datetime,headline,summary,source,url,categories,tags,api_source
2025-06-24T04:01:17,"Ripple Settlement Update: No, They’re Not Paying the SEC in XRP","The post Ripple Settlement Update: No, They’re Not Paying the SEC in XRP appeared first on Coinpedia Fintech News As the Ripple vs. SEC case moves forward, rumors are growing on X (formerly Twitter) that Ripple could pay its SEC fine using XRP tokens while the price is still low. Some believe this might happen before ETF approvals and the FedNow launch on July 14. Ripple Paying SEC Fine in Cash, Not XRP However, former SEC official Marc Fagel has put those rumors to rest saying they are not paying in XRP. Instead, the money is already set aside in cash inside an escrow account. They’re not paying in XRP. It’s sitting in an escrow account in cash. — Marc Fagel (@Marc_Fagel) June 22, 2025 An XRP supporter also said the token is safe for now and explained that while tokens can be moved, it’s an all-or-nothing system.. XRP Price Reacts to Uncertainty Recently, crypto analyst John Squire had suggested that the U.S. government might seize Ripple’s escrowed XRP and hold it as a national reserve. However, Bill Morgan shut down the idea by simply stating “it wont”. No it won’t. https://t.co/48zQvTBUg9 — bill morgan (@Belisarius2020) June 21, 2025 Amid these rumours, XRP price had dropped over 2%. However, crypto prices spiked today after President Trump announced a ceasefire deal between Iran and Israel. Bitcoin rose nearly 3% as it climbed above $106,000. XRP also posted gains around 6% in the last 24 hours. No Long Delay in Sight There were speculations that the Ripple vs. SEC case could drag into late 2026. But Bill Morgan clarified that such a delay is unlikely, unless Judge Torres rejects the current joint proposal. The most probable outcome, he says, is both parties accepting the summary judgment, along with a penalty and permanent injunction. The court is now waiting on a key SEC filing due by mid-August. The XRP community remains on edge, unsure of what Judge Torres might decide next. Experts say that “it could go either way” but nobody has backed the idea of a delay into 2026.",coinpedia,https://coinpedia.org/news/ripple-settlement-update-no-theyre-not-paying-the-sec-in-xrp/,"BTC|FIAT|REGULATION|TRADING|XRP","News|Crypto news|Ripple (XRP)",cryptocompare
2025-06-24T04:00:11,"Bitcoin’s Drop Below $100k Sparks Bearish Chatter, But Data Says Something Else","Bitcoin has rebounded slightly after dropping below the $100,000 mark, a decline attributed to escalating geopolitical tensions. The digital asset reached lows of approximately $98,974 following reports of US military strikes on Iran. At the time of writing, Bitcoin has regained some ground and is trading at $102,1010, representing a 2.4% increase over the past 24 hours and a 5.82% decrease over the last week. Amid this price performance, recent on-chain analysis points to a phase of consolidation rather than a structural breakdown. CryptoQuant analyst Darkfost shared in a QuickTake post that long-term Bitcoin holders appear to be maintaining their positions rather than exiting, indicating continued conviction despite short-term volatility. Related Reading: Bitcoin Crashed Below $100,000 Amid US Airstrikes On Iran And Market Sell-Off Bitcoin On-Chain Indicators Signal Consolidation, Not Capitulation According to Darkfost, the current market behavior is reflective of a quiet consolidation period, with long-term holders showing little inclination to sell. Based on the 30-day moving average of Binary Coin Days Destroyed (CDD), his analysis shows that the metric has stayed below the 0.8 threshold typically associated with major corrections. The value recently peaked at 0.6 before trending downward, suggesting limited market overheating at present levels. Darkfost emphasized that this moderation could precede a continuation of the broader bull cycle, mirroring past market structures where consolidation phases led to further price advances. He noted that past bull runs have often been characterized by a “staircase” trajectory, periods of sideways or modest downward movement followed by renewed upward momentum. In this context, subdued sentiment may indicate that the market is preparing for a potential next leg higher. The analyst wrote: Importantly, this does not signal the end of the bull cycle. Instead, similar to the past two phases, we may once again see a staircase-like movement where consolidation is followed by another leg up. Historically, Bitcoin’s explosive rallies tend to occur when market attention fades and sentiment is quiet, making the current silence potentially a precursor to the next big move. Whale Behavior Remains Steady Amid Market Tensions Complementing this outlook, another CryptoQuant contributor, Mignolet, provided insight into whale activity during the current consolidation phase. He noted that while the market setup resembles the double-top formation seen in 2021, key on-chain signals from whales have not aligned with those seen during that previous peak. Specifically, Ethereum transaction outflows, often used as a proxy for large investor exits, have not shown the kind of spikes observed during the 2021 market top. Related Reading: Bears Will Be Washed Out Of Bitcoin If This Happens Mignolet pointed out that although Ethereum has seen a gradual decline in market share relative to other layer-1 and layer-2 chains since 2020, its transactional data still maintains a strong correlation with Bitcoin price movements. The absence of aggressive exit activity among large holders suggests that major market participants are not rushing for the exits, despite heightened geopolitical uncertainty and short-term price volatility. Featured image created with DALL-E, Chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoins-drop-below-100k-sparks-bearish-chatter-but-data-says-something-else/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin News|bitcoin|bitcoin market|btc|BTCUSDT|crypto|crypto market|cryptocurrency|cryptoquant",cryptocompare
2025-06-24T04:00:00,"Cardone Capital buys $101M in Bitcoin, with plans to add 3000 BTC more!","From luxury apartments to digital assets, the firm’s strategy marks a shift in long-term value bets.",ambcrypto,https://ambcrypto.com/cardone-capital-buys-101m-in-bitcoin-with-plans-to-add-3000-btc-more/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-24T03:49:52,"Texas Enacts SB1498 Law Permitting Seizure of Bitcoin and Digital Assets Linked to Crimes","On June 24th, Texas enacted SB1498, a legislative measure empowering state authorities to confiscate Bitcoin and other digital assets linked to criminal activities. This law formalizes the process of asset",coinotag,https://en.coinotag.com/breakingnews/texas-enacts-sb1498-law-permitting-seizure-of-bitcoin-and-digital-assets-linked-to-crimes/,"BTC|REGULATION","BTC",cryptocompare
2025-06-24T03:32:37,"Midnight Airdrop Alert: Here’s How to Claim Your Free NIGHT Tokens","The post Midnight Airdrop Alert: Here’s How to Claim Your Free NIGHT Tokens appeared first on Coinpedia Fintech News If you’ve been holding Cardano (ADA), your patience might finally pay off — and not just in price gains. A new airdrop event by Midnight , a privacy-focused blockchain connected to Cardano, is now live, offering free NIGHT tokens to eligible ADA holders. And no, it’s not just a few tokens — the numbers are quite impressive . So, here’s how to claim your FREE Night token. What Is Midnight and Why Does It Matter? Midnight is a fully integrated partner chain of Cardano that utilizes Cardano’s Proof-of-Stake (PoS) consensus mechanism for its security and governance. What sets it apart is its strong multichain strategy, targeting not only Cardano users but also holders on Ethereum, Bitcoin, Solana, and more. However, the ongoing buzz is mostly around the “Glacier Drop”, the first phase of Midnight’s token distribution plan. According to the project’s whitepaper , 12 billion NIGHT tokens—half of the entire supply—will be given away to eligible users. And the largest beneficiary of this ecosystem will be the Cardano wallet holders. More Than Just an Airdrop—It’s Cardano’s Growth Catalyst What’s exciting is that Midnight isn’t some side project—it’s deeply tied into Cardano’s architecture. The NIGHT token is minted directly on Cardano. Stake pool operators (SPOs) can even earn NIGHT without giving up ADA rewards. With strong tokenomics, real utility, and multichain support, Midnight might be the boost Cardano needs to reclaim its spotlight in the crypto space. How to Claim Your NIGHT Tokens To be eligible for the Midnight airdrop, you must have held at least $100 worth of ADA in a Cardano wallet at the time of a previously taken snapshot. Midnight is bringing private smart contracts, cross-chain privacy, and dual-token mechanics ($NIGHT + $DUST ). It’s free to claim if you qualify — don’t miss it. For more alpha follow @onewisemelon — melon (@onewisemelon) June 23, 2025 The claiming process is simple and gas-free, just sign with your wallet and provide a clean Cardano address. There’s no KYC or cost involved. How Much NIGHT Could You Receive? However, each person’s airdrop amount depends on how much ADA they held compared to others. For example, if you held 5,000 ADA, and the total eligible pool was 1.5 billion ADA, you’d receive around 40,000 NIGHT tokens. How Much 1 NIGHT Token Worth? Now here’s where it gets interesting. If NIGHT reaches a $500 million market cap, each token could be worth around $0.0208, which means your free 40,000 NIGHT tokens could be worth over $800. There is a 60-day window to claim your tokens, and they won’t be usable right away. Meanwhile, claimed tokens will first be locked and will “thaw” gradually during the Redemption period, allowing holders to access them over time.",coinpedia,https://coinpedia.org/news/midnight-airdrop-alert-heres-how-to-claim-your-free-night-tokens/,"ADA|BLOCKCHAIN|BTC|ETH|AIRDROP","News",cryptocompare
2025-06-24T03:30:48,"Why a Small MAGACOIN FINANCE Investment Could Be Life-Changing, Say Bitcoin and Solana Traders Eyeing NEAR","As the 2025 crypto cycle accelerates, investors are searching for the next asset that could deliver outsized returns. Bitcoin (BTC) and Solana (SOL) remain dominant forces, but many traders are now eyeing MAGACOIN FINANCE for its rare early-stage upside. NEAR Protocol (NEAR) is also on the radar, though its recent volatility has prompted a shift in capital toward projects with stronger momentum and structure. MAGACOIN FINANCE: Early-Stage Powerhouse MAGACOIN FINANCE is rapidly emerging as the most talked-about pre-sale of 2025 , with over $10 million raised and every phase selling out at record speed. Analysts highlight its scarcity-driven tokenomics, full audit, and disciplined rollout as key reasons for its surge in demand. MAGACOIN FINANCE has built a reputation for credibility and long-term potential, with experts’ analysis citing: Capped token supply and full HashEx audit , ensuring long-term integrity and no stealth inflation Strong retail and institutional interest , with momentum growing across altcoin trading communities Bitcoin (BTC): The Market’s Anchor Bitcoin continues to set the tone for crypto markets, trading above $105,000 and attracting significant institutional inflows. While BTC remains a benchmark for bullish sentiment, its massive market cap now implies more stability and less explosive upside compared to early-stage tokens like MAGACOIN FINANCE. Many seasoned BTC holders are diversifying into MAGACOIN FINANCE, seeking the kind of sharp returns that defined Bitcoin’s early years. Solana (SOL): Bullish Momentum, But Investors Seek More Solana is drawing strong forecasts, with some projecting 2025 highs between $220 and $1,000. Its ecosystem growth and potential ETF inclusion are fueling optimism. However, as SOL matures, many traders are rotating profits into MAGACOIN FINANCE for its greater upside potential and scarcity-driven model. NEAR Protocol (NEAR): Volatility Spurs Diversification NEAR Protocol is experiencing heightened volatility, recently dropping to $1.89 despite increased trading volume. While some analysts expect a potential recovery, the broader sentiment is cautious. With support levels weakening and resistance holding firm, investors are seeking more stable growth paths—leading many to diversify into early-stage opportunities like MAGACOIN FINANCE. Conclusion In a market where timing and structure are everything, even a small investment in MAGACOIN FINANCE could reshape portfolios for those who act early. As Bitcoin and Solana traders seek sharper returns and NEAR faces headwinds, MAGACOIN FINANCE stands out as the breakout candidate of 2025. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Exclusive Access Portal: https://magacoinfinance.com/entry Continue Reading: Why a Small MAGACOIN FINANCE Investment Could Be Life-Changing, Say Bitcoin and Solana Traders Eyeing NEAR",bitcoinsistemi,https://en.bitcoinsistemi.com/why-a-small-magacoin-finance-investment-could-be-life-changing-say-bitcoin-and-solana-traders-eyeing-near/,"BTC|MARKET|SOL|TRADING|NEAR","Sponsored",cryptocompare
2025-06-24T03:18:22,"Ethereum Price Rebounds Strongly, Clears $2,350 Resistance With 8% Gain","Ethereum price started a fresh increase from the $2,120 zone. ETH is now up over 8% and might face resistance near the $2,460 zone. Ethereum started a fresh upward move above the $2,200 level. The price is trading above $2,250 and the 100-hourly Simple Moving Average. There was a break above a key bearish trend line with resistance at $2,240 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it settles above the $2,460 resistance zone in the near term. Ethereum Price Regains Traction Ethereum price started a fresh increase from the $2,120 support level, like Bitcoin . ETH price was able to clear the $2,200 and $2,250 resistance levels to move into a positive zone. Besides, there was a break above a key bearish trend line with resistance at $2,240 on the hourly chart of ETH/USD. The bulls even pushed the price above the 61.8% Fib retracement level of the downward move from the $2,568 swing high to the $2,114 low. Ethereum price is now trading above $2,300 and the 100-hourly Simple Moving Average . On the upside, the price could face resistance near the $2,440 level. The next key resistance is near the $2,460 level. It is close to the 76.4% Fib retracement level of the downward move from the $2,568 swing high to the $2,114 low. The first major resistance is near the $2,500 level. A clear move above the $2,500 resistance might send the price toward the $2,550 resistance. An upside break above the $2,550 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,620 resistance zone or even $2,650 in the near term. Another Decline In ETH? If Ethereum fails to clear the $2,460 resistance, it could start a fresh decline. Initial support on the downside is near the $2,340 level. The first major support sits near the $2,320 zone. A clear move below the $2,320 support might push the price toward the $2,250 support. Any more losses might send the price toward the $2,150 support level in the near term. The next key support sits at $2,120. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,320 Major Resistance Level – $2,460",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-rebounds-2350/,"BTC|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-24T03:00:49,"Bitcoin Paces $15 Billion YTD Influx Amid 10-Week Fund Flow Streak","Bitcoin and other crypto funds have kept the cash register flowing for 10 straight weeks, pulling in $1.24 billion in the latest period. That brings the year-to-date haul to $15 billion. Even holiday trading lulls and global jitters haven’t stalled the momentum. Investors seem to be treating this pullback as a chance to buy, not a reason to sell. Related Reading: Stablecoin Wars Ignite: Peter Schiff Champions Gold-Backed Digital Assets Bitcoin And Ethereum Lead The Pack According to CoinShares data, Bitcoin pulled in $1.114 billion this week alone. It has now logged $2.37 billion month-to-date and $12.7 billion YTD, across nearly $152 billion in assets under management. Ethereum chipped in with its ninth straight week of gains, adding $124 million in weekly inflows. That pushed its month-to-date total past $1 billion and its YTD figure to $2.43 billion, across $14.29 billion of assets. Investors aren’t scooping up bearish bets, either: short Bitcoin products saw just $1.4 million in outflows this week and $8.7 million since January. Altcoins See Mixed Results Solana attracted $2.80 million this week and nearly $3 million month-to-date, lifting its YTD flows to almost $86 million. XRP pulled in $2.70 million weekly and $10.55 million month-to-date, taking its year-long total to $268 million across $1.205 billion in managed assets. But funds that package multiple tokens bled $5.76 million this week and almost $17 million for the month—though they’re still up $58 million in 2025. Other altcoin vehicles are in rough shape, with $509 million of outflows since January. Regional Trends Highlight The US The United States led global flows with $1.25 billion in weekly inflows. That’s $3.37 billion month-to-date and $14.30 billion YTD, out of $135 billion under management. Canada added nearly $21 million this week and $42.8 million for June. Germany chipped in almost $11 million while Australia booked $16.6 million. Brazil bucked the trend with $9 million of outflows this week and $26.4 million in June, but it’s still about $34.8 million ahead for the year. Smaller Tokens Struggle For Attention Some newer names drew mixed reactions. Sui saw $8.5 million drain this week despite $3.3 million of gains so far in June. Litecoin eked out $0.21 million in weekly inflows and clos to $6 million YTD. Related Reading: Dogecoin Breaks Free—Could Soar 60%, Analyst Says Cardano and Chainlink grabbed $0.34 million and $0.6 million this week, respectively. But smaller “other” products pulled in only $2.75 million against heavy selling since January. Institutions are still finding reasons to back crypto even as global events and holiday thins slow trading. Total weekly flows hit $1.23 billion, taking June’s total to $3.38 billion and the year’s to $15 billion, across $176 billion in overall assets. Based on these trends, big spenders aren’t ready to abandon digital tokens. They’re treating pullbacks like offers they can’t pass up. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-paces-15-billion-ytd-influx-amid-10-week-fund-flow-streak/,"ALTCOIN|BTC|BUSINESS|ETH|TRADING","Bitcoin|altcoins|bitcoin|btcusd|crypto|digital currency|ethereum|inflows",cryptocompare
2025-06-24T03:00:47,"Analysts Explain Why MAGACOIN FINANCE Could Follow Bitcoin and Ethereum’s Path to Success with Polkadot","As the crypto market enters a new phase of growth, established giants like Bitcoin and Ethereum continue to set the pace, while Polkadot (DOT) maintains its reputation as a leading interoperability platform. Amid this backdrop, MAGACOIN FINANCE is emerging as a breakout contender, drawing comparisons to the early trajectories of these market leaders and positioning itself as a high-upside opportunity in the evolving altcoin landscape. MAGACOIN FINANCE: Scarcity-Driven Growth and Surging Demand MAGACOIN FINANCE is rapidly building momentum, with analysts highlighting it as a top early-stage pick thanks to its scarcity-driven tokenomics and fast-selling presale. The project has already raised over $10 million, supported by a full HashEx audit and a capped supply model designed for sustained value growth. Investor confidence is rising, underpinned by a transparent governance structure and a strong community-first focus. As presale phases continue to fill, MAGACOIN FINANCE is increasingly seen as a compelling opportunity—well-positioned for further upside as it nears public listing. Analysts note the project’s structured rollout and scarcity mechanics, which historically have produced outsized returns for early entrants. Bitcoin (BTC): Institutional Momentum and Market Anchor Bitcoin remains the market’s anchor, trading above $112,000 and supported by robust institutional inflows and ETF demand. Analysts see potential for BTC to reach $130,000–$200,000 if the current uptrend persists. While Bitcoin’s upside is steady, its early-stage success story is inspiring investors to seek similar growth in new projects like MAGACOIN FINANCE. Ethereum (ETH): Bullish Momentum and Network Strength Ethereum is showing strong bullish momentum, trading above $2,500 and benefiting from institutional buying, DeFi growth, and recent upgrades. On-chain data reveals accumulation and tightening supply, with analysts predicting that ETH could reclaim the $2,800–$3,000 range this month and potentially retest all-time highs later in the year. As Ethereum’s fundamentals strengthen, its momentum is helping to lift interest in new altcoins like MAGACOIN FINANCE. Polkadot (DOT): Interoperability and Growth Potential Polkadot is trading near $4.74, with forecasts pointing to a possible rise to $5.03 by the end of May 8 . While DOT’s gains are modest compared to Bitcoin and Ethereum, it remains a key player in the interoperability sector. Analysts highlight Polkadot’s long-term potential, but many investors are now seeking higher-multiple opportunities in early-stage projects like MAGACOIN FINANCE. Conclusion With Bitcoin and Ethereum leading the market and Polkadot maintaining its role as a key interoperability platform, MAGACOIN FINANCE stands out as a top early-stage contender in 2025. Its unique fundamentals, rapid presale sellouts, and growing institutional interest suggest the project could follow a similar path to success—potentially outperforming many established names as the cycle unfolds. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Exclusive Access Portal: https://magacoinfinance.com/entry Continue Reading: Analysts Explain Why MAGACOIN FINANCE Could Follow Bitcoin and Ethereum’s Path to Success with Polkadot",bitcoinsistemi,https://en.bitcoinsistemi.com/analysts-explain-why-magacoin-finance-could-follow-bitcoin-and-ethereums-path-to-success-with-polkadot/,"BTC|DOT|ETH|MARKET|TRADING","Sponsored",cryptocompare
2025-06-24T02:52:36,"Texas May Become First U.S. State to Establish Publicly Funded Bitcoin Reserve","Texas has become the first U.S. state to establish a publicly funded Bitcoin reserve, marking a historic milestone in digital finance innovation. The $10 million allocation approved by Governor Greg",coinotag,https://en.coinotag.com/texas-may-become-first-u-s-state-to-establish-publicly-funded-bitcoin-reserve/,"BTC|FIAT|MARKET","Analysis|News|BTC|FRONT",cryptocompare
2025-06-24T02:51:12,"Texas has created the first state-funded Bitcoin reserve","Texas has become the first US state to establish a publicly funded, stand-alone Bitcoin reserve after Governor Greg Abbott signed Senate Bill 21 into law over the weekend. Unlike Arizona and New Hampshire, which approved similar legislation, Texas allowed the reserve and provided funding for it. The state has allocated $10 million to invest in the Bitcoin reserve. With this approach, Texas has made a significant step toward the future of finance. Trump’s pro-crypto stance attracts more US states to adopt Bitcoin reserves The Bill 21 requires the state to set up a Bitcoin reserve that operates separately from the main treasury. This aligns with a few other states also looking into digital asset reserves. The announcement that Texas has allocated $10 million for a Bitcoin reserve comes months after the Trump administration said it would establish a national crypto reserve. However, such a vehicle is supposed to be funded strictly by budget-neutral means, such as crypto asset seizures or issuing crypto bonds. Abbott also signed bill HB 4488, a companion measure that shields the Bitcoin reserve from standard “fund sweeps” into the state’s general revenue. The legislation changes how states handle digital assets, not just as speculative devices, but as sovereign financial instruments that one might want to hold onto for the long term. Texas sets up Bitcoin reserve to fight inflation and flex financial muscle Texas Governor Greg Abbott signed Senate Bill 21 (SB21), which finally allowed the establishment of the Texas Strategic Bitcoin Reserve. According to the bill’s text, the new reserve will help make the state more financially resilient while acting as a potential hedge against inflation. In addition, only cryptocurrencies with a market cap of over $500 billion can be included, a threshold only Bitcoin currently has. The Texas Comptroller of Public Accounts will manage the fund and be guided by an advisory committee with three crypto investment experts. Aside from direct purchases, the reserve could be filled through forks, airdrops, investment profits, or public crypto donations. A public report listing the fund’s holdings and performance will be issued every two years. With this, Texas becomes the third state in the US to pass Bitcoin reserve legislation. Public firms demonstrate a growing trend of purchasing more BTC for their treasuries Several publicly traded companies follow Michael Saylor’s strategy by adopting Bitcoin as a treasury asset. For instance, on Friday, June 20, US President Donald Trump’s cryptocurrency adviser, David Bailey‘s Bitcoin holding company Nakamoto Holdings, raised $51.5 million in new funds through a private placement in public equity (PIPE) deal to purchase more BTC. Moreover, last week, The Blockchain Group, a technology company listed in Paris, increased its Bitcoin reserves by buying 182 BTC for around $19.6 million. This purchase raised its total holdings to 1,653 BTC. Just over the past month, companies have added Bitcoin to their treasuries, a trend that has been documented with the help of data from BitcoinTreasuries. Furthermore, NET shows public companies still have an appetite for BTC. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/texas-unveils-10m-bitcoin-reserve/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|MARKET|REGULATION","News",cryptocompare
2025-06-24T06:36:58,"Who is Arthur Britto, the Ripple ‘ghost’ who just broke 14 years of silence?","Arthur Britto, the elusive co-creator of the XRP Ledger and co-founder of Ripple Labs, has made his first-ever public post on X on his 14-year-old account.",Cointelegraph,https://cointelegraph.com/news/who-is-arthur-britto-the-ripple-ghost-who-just-broke-14-years-of-silence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:20:36,"$4B family office VMS Group to begin investing in crypto: Report","VMS Group is looking to invest up to $10 million with Re7 Capital strategies, as it hopes to diversify into more liquid investments, according to managing partner Elton Cheung.",Cointelegraph,https://cointelegraph.com/news/hong-kong-family-office-vms-group-begin-investing-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:18:41,"Beware: SparkKitty malware wants your seed phrase screenshots","Kaspersky says the malware SparkKitty has been around since at least early 2024, and is likely connected to a similar type of malicious software dubbed SparkCat.",Cointelegraph,https://cointelegraph.com/news/crypto-seed-phrase-stealing-malware-on-major-app-stores?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T04:41:13,"Fed cuts ‘reputational risk’ scrutiny used to ‘assassinate’ crypto firms","Under Operation Chokepoint 2.0, more than 30 technology and crypto companies were denied banking services in the US after the collapse of crypto-friendly banks in 2023.",Cointelegraph,https://cointelegraph.com/news/fed-removes-reputational-risk-boon-crypto-debanking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T03:50:54,"Ethereum dev floats halving slot times to 6 secs, doubling blocks","Core developer Barnabé Monnot says six-second block times would slash confirmation delays, boost DeFi efficiency and create smoother user experiences across the Ethereum network.",Cointelegraph,https://cointelegraph.com/news/ethereum-dev-proposes-halving-slot-times-6-secs-doubling-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:42:32,"Pompliano’s crypto firm raises $750M to go public via SPAC","Crypto entrepreneur and podcaster Anthony Pompliano has raised $750 million to take his crypto company ProCap public by merging it with a blank-check firm.",Cointelegraph,https://cointelegraph.com/news/pompliano-crypto-firm-procap-raises-750m-to-go-public-via-spac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:01:04,"Huione marketplace death sprouts 30 more in its place: Elliptic","Huione Guarantee’s shutdown sent “shockwaves” through the ecosystem but also left a vacuum for other crypto darknet marketplaces to fill.",Cointelegraph,https://cointelegraph.com/news/darknet-marketplaces-thriving-after-huione-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T22:46:40,"Bitcoin rebounds to $106K amid Middle East ceasefire and rate cut bets","Bitcoin bounced to $106,000 as traders bet on higher chances of Fed interest rate cuts due to tensions in the Middle East.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-to-106k-amid-middle-east-ceasefire-and-rate-cut-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:48:37,"Anchorage adds DeFi capability for institutions with Uniswap wallet integration","Anchorage Digital is expanding its Porto wallet with Uniswap integration, giving institutions direct access to DeFi swaps and liquidity.",Cointelegraph,https://cointelegraph.com/news/anchorage-adds-defi-capability-institutions-uniswap-wallet-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:16:54,"Trump Media says $400M stock buyback won’t affect BTC treasury plans","Trump Media’s recently announced $400-million buyback plan will not alter its strategy of using $2.3 billion to invest in Bitcoin, according to the company.",Cointelegraph,https://cointelegraph.com/news/trump-media-share-buyback-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:17:24,"XRP Price Recovery: 3 Bullish Signals Amid Volatility","Despite geopolitical tensions rattling global markets, XRP price recovery may be closer than it seems. Last week, Ripple’s XRP (XRP) slid roughly 8% amid escalating Middle East conflict, as traders reacted to U.S. airstrikes in Iran. But even with macro uncertainty weighing on sentiment, several key indicators—technical, on-chain, and institutional—are flashing bullish signals for XRP. … Continue reading ""XRP Price Recovery: 3 Bullish Signals Amid Volatility""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/xrp-price-recovery-3-bullish-signals-amid-volatility/,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:46:08,"Hyperliquid DEX token gains 300% in 2 months: Is the HYPE justified?","HYPE is up 300%, and Hyperliquid leads the DEX perp market. But with a $38B valuation and just 21 validators, some question if the rise is sustainable.",Cointelegraph,https://cointelegraph.com/news/hype-gains-300-in-2-months-is-dex-overvalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:36:47,"DeFi Development Corp stock to go onchain via Kraken","The company’s CEO described the stock tokenization as a “DeFi Lego block,” suggesting it serves as a foundational piece for decentralized finance adoption.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-stock-to-go-onchain-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T18:54:11,"Price predictions 6/23: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin bulls proved they are ready to buy dips to $100,000 and below. Which altcoins will follow?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-23-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",Cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:46:36,"Bitcoin eyes $104K CME gap as analysis says &#039;World War 3&#039; off the table","Bitcoin price strength gradually returns after multiweek lows as risk assets show overwhelming confidence that a long war in the Middle East will not happen.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cme-gap-analysis-says-world-war-3-off-the-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
