datetime,headline,summary,source,url,categories,tags,api_source
2025-06-24T14:10:06,"Nasdaq-Listed Nano Labs Plans to Buy $1B in BNB — Aiming for 10% Supply Takeover!","The post Nasdaq-Listed Nano Labs Plans to Buy $1B in BNB — Aiming for 10% Supply Takeover! appeared first on Coinpedia Fintech News China-based Web3 firm Nano Labs is making a daring move by targeting Binance Coin (BNB). This Nasdaq-listed company has revealed plans to acquire up to $1 billion worth of BNB, setting the stage for what could become one of the largest institutional holdings of the token. Could this be the start of a multi-asset treasury strategy for companies once focused solely on Bitcoin? $500M Deal Marks the Start To kickstart the plan, Nano Labs has entered into a $500 million convertible note agreement. These zero-interest notes will mature in 360 days and can be converted into Nano Labs’ Class A shares at $20 each. Nano Labs, a Nasdaq-listed crypto mining chip design company, has entered into a $500 million convertible note agreement, aiming to accumulate BNB as part of its treasury strategy. The company plans to assess BNB’s security and value and ultimately acquire up to $1 billion in… — Wu Blockchain (@WuBlockchain) June 24, 2025 This method blends traditional fundraising with modern crypto strategies, reflecting the company’s growing comfort in both financial worlds. Nano Labs isn’t the only one eyeing Binance Coin. Just a day before their announcement, former Coral Capital executives were also raising $100 million to acquire BNB for institutional use. This signals a rising tide of serious interest in a token that was once overlooked compared to Bitcoin and Ethereum. From Bitcoin Payments to BNB Holdings This move isn’t out of nowhere. Back in December 2024, Nano Labs made headlines for accepting Bitcoin payments for its services. At the time, it wasn’t clear if they would ever hold crypto on their books. But this new plan to acquire BNB in bulk shows a major strategic upgrade. The company has even revealed a long-term goal of owning 5% to 10% of BNB’s total circulating supply. Stock Price Soars by 100% Following the announcement, Nano Labs (NA) stock surged 107%, currently trading at around $22.5, reflecting the market’s growing excitement over institutional BNB interest. With BNB currently trading around $640 , the move could place Nano Labs among the most influential non-exchange BNB holders.",coinpedia,https://coinpedia.org/news/nasdaq-listed-nano-labs-plans-to-buy-1b-in-bnb-aiming-for-10-supply-takeover/,"BTC|BUSINESS|EXCHANGE|TRADING|BNB","News",cryptocompare
2025-06-24T14:05:36,"Merlin Chain’s BTC Staking Vaults Fully Subscribed in 27 Minutes, New Vaults to Open Soon","COINOTAG News reported on June 24th that following the launch of the BTC staking feature by Merlin Chain, the initial offering of 50 BTC Vaults reached full subscription in just",coinotag,https://en.coinotag.com/breakingnews/merlin-chains-btc-staking-vaults-fully-subscribed-in-27-minutes-new-vaults-to-open-soon/,"BTC","MERL",cryptocompare
2025-06-24T14:04:49,"Altcoins, memecoins join crypto market rally as BTC reclaims $105k","The ongoing Bitcoin-led recovery is rippling through the broader crypto market, with improved investor sentiment driving gains across the altcoin and memecoin sectors. Bitcoin ( BTC ) has been on an upward trend over the past 24 hours, posting an approximate 4% gain that saw the crypto giant reclaim the $105,000 mark . As is typical in Bitcoin-led market cycles, altcoins have followed suit, capitalizing on the momentum. Ethereum ( ETH ), the second-largest crypto asset, outperformed Bitcoin with an 8% gain, roughly double BTC’s, now trading at $2,411 at press time. Among the standout performers, Sei ( SEI ) led the market with a massive 43% gain in the past 24 hours, emerging as one of the day’s largest gainers by a wide margin. Other tokens like SUI ( SUI ) and Chainlink ( LINK ) also stood out, posting gains of up to 15% and 10% respectively in the last 24 hours. You might also like: SUI posts double-digit gains as markets rebound, is $3 back in sight? Solana ( SOL ) and Avalanche ( AVAX ) followed suit, joining the rally with similar gains of 7.8% and 7.6% to sit at respective trading prices of $144 and $18 at press time. XRP ( XRP ) and Cardano ( ADA ) were not left behind, each posting slightly higher gains above 8% and trading at $2.18 and $0.583. Meanwhile, memecoins stole the spotlight with even bigger moves. Dogwifhat ( WIF ) jumped 25% as the strongest gainer among the coins, Popcat ( POPCAT ) climbed 15%, and Pepe ( PEPE ) rose 14%. Others including Floki ( FLOKI ) and Bonk ( BONK ) also notched double-digit gains of around 13%, placing them among the day’s top gainers. OG memecoins Dogecoin ( DOGE ) and Shiba Inu ( SHIB ) joined the rally as well, logging more modest but steady gains in the 8% to 10% range. Read more: The crypto bull run is here: top 3 altcoins to buy today",crypto_news,https://crypto.news/altcoins-memecoins-join-crypto-market-rally-as-btc-reclaims-105k/,"ALTCOIN|BTC|MARKET|SHIB|TRADING","Markets|Cryptocurrency|DeFi|Meme Coin|Shiba Inu",cryptocompare
2025-06-24T14:00:18,"Urgent Alert: Bitcoin Retail Inflows to Binance Spike Before Dramatic Price Drop","BitcoinWorld Urgent Alert: Bitcoin Retail Inflows to Binance Spike Before Dramatic Price Drop The cryptocurrency market is a wild, unpredictable beast, often moving in mysterious ways. But what if we told you that sometimes, the earliest signals come from an unexpected corner – the everyday retail trader? A fascinating development recently unfolded on Binance, the world’s largest crypto exchange, where a surge in Bitcoin retail inflows preceded a significant price correction. This isn’t just a quirky data point; it’s a potential game-changer in how we understand market dynamics. What Triggered This Unusual Bitcoin Retail Inflows Surge? On June 15, something remarkable happened: Bitcoin retail inflows to Binance skyrocketed to over 25%. This wasn’t just a minor blip; it was the highest level seen since May 2023. What followed was even more intriguing. Shortly after this massive influx, BTC experienced a sharp decline, plummeting from approximately $105,000 to $98,200. Just a few days later, on June 19, another notable spike occurred, with inflows reaching 19%, as reported by CryptoQuant contributor Maartunn. Traditionally, retail traders are often seen as reactive, jumping into the market during a bull run (FOMO – Fear Of Missing Out) or panic-selling during a downturn (FUD – Fear, Uncertainty, and Doubt). However, this recent data paints a different picture. It suggests that a segment of retail traders was unusually early in reacting to impending market shifts. They weren’t just following the crowd; they were, in some sense, leading it. This proactive trading behavior challenges conventional wisdom about market participation. Consider these key observations from the data: First Spike (June 15): Inflows surged past 25%, marking a two-year high for retail deposits on Binance. This was immediately followed by a significant BTC price drop . Second Spike (June 19): A follow-up surge of 19% occurred, indicating continued unusual activity from retail wallets. The Anomaly: Retail traders typically buy into strength or sell into weakness. Here, they were depositing Bitcoin before a price drop, suggesting a strategic positioning or an early read on the market. This raises a crucial question: were these retail traders privy to information, or were they simply exhibiting a heightened sense of market intuition? The answer could have profound implications for how we analyze market sentiment and predict future movements. Decoding Proactive Retail Trader Behavior on Binance BTC The concept of retail trader behavior being “proactive” is a fascinating deviation from the norm. What could explain this unusual foresight among a group often perceived as the last to react? Several theories emerge when looking at Binance BTC activity: Sophisticated On-Chain Analysis: A growing number of retail traders are now equipped with advanced tools and knowledge to analyze on-chain data, exchange flows, and whale movements. They might have spotted early signs of institutional selling or large whale deposits that often precede price corrections. Network Effects and Information Spread: In the age of social media and crypto communities, information (and sometimes misinformation) spreads rapidly. Perhaps early signals were shared within private groups or communities, allowing a segment of retail traders to act swiftly. Accumulation for Shorting/Hedging: It’s possible some retail traders were depositing BTC onto the exchange not to sell immediately, but to prepare for shorting opportunities or to hedge existing long positions. This would require foresight into a potential downturn. Coincidence or Lucky Guess: While less glamorous, it’s also possible that these spikes were a confluence of individual decisions that, by chance, aligned with the market’s direction. However, the timing and magnitude make this less likely to be purely random. The fact that this occurred on Binance, a behemoth in the crypto space, adds another layer of significance. Binance’s sheer volume and user base mean that even slight shifts in retail trader behavior on its platform can serve as a powerful barometer for broader market sentiment. The exchange’s liquidity and range of trading options also make it a prime location for both immediate transactions and strategic positioning. Retail Bitcoin inflows to Binance preceded a notable price correction. Understanding Broader Crypto Market Trends: A Retail Perspective These recent events highlight the evolving role of retail participants in shaping crypto market trends . While institutional money often drives large, sustained movements, the cumulative effect of millions of retail decisions can create significant short-term volatility and provide early signals. Historically, market analysis often focused on institutional flows, derivatives data, and macroeconomic indicators. However, the Binance retail inflow data suggests that retail activity, when observed keenly, can offer unique insights. This particular incident underscores: The Power of Aggregated Retail Data: Individual retail actions might seem small, but when aggregated, they can reveal powerful trends. Tools that track exchange inflows/outflows are becoming indispensable for market analysts. Decentralization of Information: With more data available to the public, the line between “smart money” and “dumb money” is blurring. Sophisticated analysis is no longer exclusive to large institutions. Early Warning Systems: A sudden surge in deposits to exchanges, especially from retail addresses, could be an early warning sign of impending selling pressure or profit-taking, influencing crypto market trends . However, it’s crucial to approach such data with caution. Not every retail inflow surge will lead to a price drop, and market dynamics are influenced by countless factors. These events serve as a reminder that the crypto market is a complex adaptive system, where various participants interact in unpredictable ways. Navigating the BTC Price Drop: Actionable Insights for Traders The recent BTC price drop after significant retail inflows offers valuable lessons for any trader looking to navigate the volatile crypto landscape. How can you leverage such insights and protect your portfolio? Here are some actionable insights: Monitor On-Chain Metrics: Pay attention to exchange inflow/outflow data, especially for major exchanges like Binance. Tools like CryptoQuant, Glassnode, and others provide real-time insights that can help you anticipate market shifts. Look for unusual spikes in deposits or withdrawals. Understand the “Why”: Don’t just react to data; try to understand the potential reasons behind it. Are these new buyers, or are existing holders moving assets to exchanges, possibly to sell or use in derivatives trading? Implement Robust Risk Management: Regardless of market signals, never invest more than you can afford to lose. Use stop-loss orders to limit potential losses during sudden downturns like the recent BTC price drop . Diversify Your Portfolio: Don’t put all your eggs in one basket. While Bitcoin is a dominant asset, a diversified portfolio can help mitigate risks associated with sudden price movements in a single asset. Avoid Emotional Trading: The crypto market thrives on fear and greed. Data points like these are useful, but they should inform your strategy, not dictate impulsive decisions. Stick to your trading plan. Stay Informed, But Verify: Follow reputable analysts and news sources, but always cross-reference information. The crypto space is rife with speculation and misinformation. The proactive nature of these retail traders, whether by design or fortunate timing, serves as a powerful reminder that vigilance and informed decision-making are paramount. The market is always speaking; the challenge lies in learning to listen. A New Dawn for Retail Influence? The recent surge in Bitcoin retail inflows to Binance, preceding a notable BTC price drop , marks a compelling chapter in the evolving narrative of cryptocurrency markets. It challenges the long-held perception of retail traders as merely reactive participants, suggesting a growing sophistication and perhaps even a leading role in signaling future movements. This isn’t just about a couple of data points; it’s about the potential for retail trader behavior to become a more significant indicator for broader crypto market trends . As more individuals gain access to advanced analytical tools and communities, the collective wisdom of the crowd, particularly on platforms like Binance BTC , could become an increasingly vital component of market analysis. For investors and enthusiasts alike, this serves as a powerful reminder: keep your eyes on the data, for the whispers of the market might just come from the most unexpected voices. To learn more about the latest Bitcoin and crypto market trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Urgent Alert: Bitcoin Retail Inflows to Binance Spike Before Dramatic Price Drop first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-retail-inflows-spike/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Crypto News|BINANCE|BITCOIN|btc price|Crypto Market|retail trading",cryptocompare
2025-06-24T14:00:00,"Dog•Go•To•The•Moon Price Prediction: Will DOG Price Really Go To The Moon?","Key Takeaways : The DOG price prediction for 2025 anticipates a maximum price of $0.0148. By 2028, DOG•GO•TO•THE•MOON could reach a maximum price of $0.032. In 2031, we expect DOG’s price to record a maximum price of $0.066. DOG•GO•TO•THE•MOON, commonly known as DOG, is a cryptocurrency launched on April 24, 2024, using the Runes protocol. Known for its quick popularity, DOG quickly became the most popular token on the Runes platform. DOG’s quick rise can be traced back to an effective airdrop campaign. On its first day, the developers distributed 100 billion DOG tokens to over 75,000 owners of Runestone Ordinal NFTs. This strategy skyrocketed DOG’s value and established it as a significant token within the Runes system. In this latest DOG price prediction, we’ll examine the current market sentiment regarding the DOG price and explore the possibility of the token truly going to the moon in the coming months. Overview Cryptocurrency DOG•GO•TO•THE•MOON Token DOG Price $0.003582 (+32%) Market cap $371.64 Million Trading volume $14.64 Million Circulating supply 100,000,000,000 DOG All-time high $0.009947; Dec 11, 2024 All-time low $0.001002; Apr 07, 2025 24-hour high $0.00365 24-hour low $0.00266 DOG price prediction: Technical analysis Metric Value Current Price $0.003582 Price Prediction $0.002816 (-25.2%) Fear & Greed Index 63 (Greed) Sentiment Neutral Volatility 13.74% Green Days 14/30 (47%) 50-Day SMA $ 0.003895 200-Day SMA $ 0.003257 14-Day RSI 43.39 DOG•GO•TO•THE•MOON price analysis: DOG price skyrockets toward $0.0036 TL;DR Breakdown: DOG price analysis shows that DOG price faces buying rally toward $0.0036 level. Resistance for DOG is at $0.004222 Support for DOG/USD is at $0.002569 The DOG price analysis for June 24 confirms that DOG price is facing a buying rally toward $0.0036 level. Currently, buyers are strongly defending any sudden rejection on the price chart. DOG price analysis 1-day chart: DOG price strongly surges toward $0.0036 Analyzing the daily price chart of DOG, DOG’s price is facing a buying demand as it skyrockets toward $0.0036. Buyers are currently aiming for a move above the immediate Fib channel. The 24-hour volume surged to $4.58 million, showing increased interest in trading activity today. DOG is trading at $0.003582, surging by 32% in the last 24 hours. DOG/USDT Price Chart The RSI-14 trend line (relative strength index) has surged from its previous level and trades at 47, hinting that further bullish correction is on the horizon. DOG/USD 4-hour price chart: Bulls struggle around EMA trend lines The 4-hour DOG price chart suggests that bears are strengthening their position, aiming to hold the price below the EMA trend lines. Currently, bulls maintain buying confidence as accumulation trend rises. DOG/USD 4-hour Chart. Source: TradingView The BoP indicator trades in a bullish region at 0.31, showing that short-term buyers are taking a chance to accelerate an upward trend. Additionally, the MACD trend line has formed green candles above the signal line, and the indicator aims for positive momentum, strengthening the confidence of long-position holders. DOG technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $0.003022 BUY SMA 5 $0.003736 SELL SMA 10 $0.00412 SELL SMA 21 $0.004532 SELL SMA 50 $0.003895 SELL SMA 100 $0.002843 BUY SMA 200 $0.003257 BUY Daily exponential moving average (EMA) Period Value Action EMA 3 $0.004211 SELL EMA 5 $0.003809 SELL EMA 10 $0.003082 BUY EMA 21 $0.002481 BUY EMA 50 $0.002402 BUY EMA 100 $0.003013 BUY EMA 200 $0.003706 BUY What to expect from DOG price analysis next? The hourly price chart confirms that DOG price attempts to drop below the immediate support line; however, bulls are eyeing further recovery in the upcoming hours. If DOG’s price holds momentum above $0.004222, it will fuel a bullish rally to $0.005696. DOG/USDT Chart If bulls fail to initiate a surge, the DOG price may drop below the immediate support line at $0.002569, beginning a bearish trend to $0.001508. Is DOG a good investment? DOG’s price has been performing well, attracting many users to its community. As a result, it might be a good long-term investment option. Why is the DOG price up today? DOG has been under bullish pressure as buyers sent the price above $0.0036 level. This resulted in a strong domination among buyers. Will the DOG price hit $0.05? According to our DOG price predictions, the meme coin might hit the $0.05 level by the end of 2030. Will the DOG price hit $1? Depending on future market sentiment and buying demand the DOG price might hit the $1 milestone by 2050. Recent news/opinion on DOG Binance has eliminated listing fees and introduced a “vote to list” structure for new cryptocurrencies. The $DOG cryptocurrency is expected to thrive under this new process, with further details on the $DOG army’s strategy for Binance listing to be revealed soon. DOG price prediction June 2025 By the end of June, we might see a maximum price of $0.0065 and a minimum price of $0.003, with an average price of $0.005. Month Minimum price Average price Maximum price June $0.003 $0.005 $0.0065 DOG•GO•TO•THE•MOON price prediction 2025 In 2025, DOG•GO•TO•THE•MOON is projected to have a minimum price of $0.001. It could reach a high of $0.0148, averaging around $0.0143 throughout the year. Year Minimum price Average price Maximum price 2025 $0.001 $0.0143 $0.0148 DOG•GO•TO•THE•MOON price predictions 2026-2031 Year Minimum price ($) Average price ($) Maximum price ($) 2026 0.0186 0.0188 0.0201 2027 0.0227 0.0232 0.0248 2028 0.0286 0.0291 0.032 2029 0.0367 0.0377 0.0415 2030 0.0465 0.0479 0.0563 2031 0.0566 0.0589 0.066 DOG price forecast 2026 In 2026, the estimated lowest price for DOG•GO•TO•THE•MOON is projected to be $0.0186. The maximum price might reach $0.0201, with an average price of $0.0188. DOG•GO•TO•THE•MOON (DOG) price prediction 2027 The lowest expected price of DOG•GO•TO•THE•MOON in 2027 is $0.0227. The maximum price is anticipated to be $0.0248, with the average hovering around $0.0232. DOG•GO•TO•THE•MOON price prediction 2028 The forecast for 2028 suggests a minimum price of $0.0286 for DOG•GO•TO•THE•MOON. The price could rise to a maximum of $0.0320, with the average likely to be $0.0291. DOG•GO•TO•THE•MOON price prediction 2029 DOG•GO•TO•THE•MOON is expected to reach a minimum price of $0.0367 in 2029. The maximum price could be $0.0415, with an average trading value of $0.0377. DOG•GO•TO•THE•MOON (DOG) price prediction 2030 According to analysis, DOG•GO•TO•THE•MOON could reach a minimum value of $0.0465 in 2030. The highest price is projected to be $0.0563, with an average of $0.0479. DOG price forecast for 2031 In 2026, the estimated lowest price for DOG•GO•TO•THE•MOON is projected to be $0.0566. The maximum price might reach $0.066, with an average price of $0.0589. DOG Price Forecast 2025-2031 DOG market price forecast: Analysts’ predictions Firm Name 2025 2026 Coincodex $0.034 $0.045 DigitalCoinPrice $0.0188 $0.024 Cryptopolitan’s DOG price prediction At Cryptopolitan, we are bullish on DOG’s future price as the historical market sentiment is extremely impressive. By the end of 2025, DOG•GO•TO•THE•MOON is projected to have a minimum price of $0.001. It could reach a high of $0.0148, averaging around $0.0143 throughout the year. DOG (Bitcoin) historical price sentiment DOG price history April 26, 2024: According to historical price movements, DOG Coin opened at $0.004494 and reached a daily high of $0.00519, with significant trading volume indicating strong trader interest. End of April 2024: Price fluctuations saw a high of $0.005061 on April 28 and closed at $0.003568 on April 30. May 1, 2024: Price slightly recovered to $0.003733 from the April close. First week of May 2024: Coin value decreased to a low of $0.002163 on May 7, marking a significant drop from late April highs. Mid-May 2024: Starting at $0.002084 on May 15, DOG Coin’s price gradually increased; it reached $0.004297 by May 22, signaling recovery and boosted trading activity. Last ten days of May 2024: Peak volatility was observed; price peaked at $0.008378 on May 30 but fell to $0.007355 on May 31, despite high trading volume peaking at $103,644,560 on May 30. In June and July, the price of DOG made a heavy bearish decline, reaching a low below $0.0028. In August, it recovered to $0.004. In September, the price of DOG surged and touched a high near $0.0046. In October, DOG’s price made a high above $0.0059; however, it failed to maintain that momentum and declined gradually. In November, the price of DOG surged toward the high of $0.009 but failed to hold the buying momentum. In December, it dropped toward the low of $0.0055. In January of 2025, the price of DOG made a heavy decline as it dropped toward the low of $0.004. Over the last few days of March, the price of Dog declined steeply as it touched a low at $0.0013. In April, DOG price recovered and in early May, the price of DOG surged toward the high of $0.003. By the end of May, DOG price jumped toward $0.0055 but declined in June.",cryptopolitan,https://www.cryptopolitan.com/doggotothemoon-price-prediction/,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|TRADING|BNB|AIRDROP","Crypto Price Predictions|Bitcoin|DOG-GO-TO-THE-MOON",cryptocompare
2025-06-24T13:59:01,"Bitcoin Faces Possible Fourth Consecutive Summer Decline Amid Diverging Trends With Traditional Markets","Bitcoin faces a potential fourth consecutive summer decline in 2025, contrasting with the S&P 500’s pursuit of a third straight seasonal rally amid evolving market dynamics. Historical data reveals Bitcoin’s",coinotag,https://en.coinotag.com/bitcoin-faces-possible-fourth-consecutive-summer-decline-amid-diverging-trends-with-traditional-markets/,"BTC|LUNA|MARKET|TRADING","Analysis|News|BTC|LUNA",cryptocompare
2025-06-24T15:30:00,"Tokenized US Treasurys increase market risk vectors","Tokenized US government debt used as collateral in leveraged trading exposes crypto markets to further geopolitical and liquidity risks.",Cointelegraph,https://cointelegraph.com/news/tokenized-us-treasurys-increase-market-risk-vectors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:00:00,"Predictive intelligence is the upgrade blockchain can’t afford to miss","Blockchain’s next leap is about intelligence. Predictive infrastructure anticipates demand, erases latency and enables new levels of trust and scalability. Blockchain can become proactive and invisible.",Cointelegraph,https://cointelegraph.com/news/predictive-intelligence-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T14:16:51,"Nano Labs to issue $500M of convertible notes to fund BNB treasury","Chinese blockchain firm Nano Labs announced a $500 million convertible notes deal to fund a major BNB acquisition, aiming to hold up to 10% of its circulating supply.",Cointelegraph,https://cointelegraph.com/news/nano-labs-issues-500m-of-convertible-notes-to-create-bnb-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T13:53:25,"June remains Bitcoin’s danger zone, while S&amp;P 500 eyes summer rally","If Bitcoin continues to tumble this season, it will mark its fourth consecutive summer in the red, while TradFi aims to extend its winning streak to three.",Cointelegraph,https://cointelegraph.com/news/june-bitcoin-danger-zone-sp500-summer-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T13:17:42,"How to use GitHub, Discord, and X to find hidden crypto gems early","Hype moves fast, but real crypto innovation is quieter. Use GitHub, Discord and X to spot legitimate projects before they moon or rug.",Cointelegraph,https://cointelegraph.com/news/how-to-use-github-discord-and-x-to-identify-real-crypto-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:53:27,"Digital Asset raises $135M to scale Canton blockchain network","Digital Asset raised $135 million from Goldman Sachs, Citadel and others to scale its Canton Network and drive tokenization of real-world assets in finance.",Cointelegraph,https://cointelegraph.com/news/digital-asset-raises-135m-canton-rwa-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:28:19,"Trump administration mulls executive order on ‘debanking’ — WSJ","Trump may issue an executive order to protect crypto firms from banking discrimination, ending what some call Operation Chokepoint 2.0, according to The Wall Street Journal.",Cointelegraph,https://cointelegraph.com/news/trump-administration-mulls-debanking-executive-order-wsj?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:10:48,"Bitcoin $105K &#039;trend switch&#039; comes as Fed hints at July rate cut","Bitcoin bullish catalysts are multiplying amid a Middle East ceasefire and new hopes of an earlier-than-expected Fed rate cut.",Cointelegraph,https://cointelegraph.com/news/bitcoin-105k-trend-switch-comes-fed-hints-at-july-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:54:48,"Japan proposes reclassifying crypto, paving way for ETFs and lower taxes","Japan’s FSA proposes classifying crypto as financial products, paving the way for ETFs and a flat 20% capital gains tax.",Cointelegraph,https://cointelegraph.com/news/japan-crypto-reclassification-etfs-tax-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:17:18,"Cathie Wood’s ARK starts week with fresh $110M Circle stock dump","Circle’s eighth-largest holder, ARK Invest, continued offloading CRCL shares on Monday amid the stock briefly topping at $299.",Cointelegraph,https://cointelegraph.com/news/cathie-wood-ark-fresh-110-million-circle-dump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:07:49,"US housing agency may allow crypto assets in mortgage qualification","The US Federal Housing Finance Agency is reviewing whether crypto holdings like Bitcoin could be used to qualify for mortgages.",Cointelegraph,https://cointelegraph.com/news/federal-housing-finance-agency-investigates-crypto-for-mortgage-qualification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T10:38:41,"Turkey tightens crypto rules with source, purpose checks on transfers","Turkey’s Finance Ministry plans new rules requiring crypto platforms to collect source and purpose data, with limits on stablecoin transfers.",Cointelegraph,https://cointelegraph.com/news/turkey-tighten-crypto-oversight-source-purpose-checks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T09:23:38,"Bitcoin makes up one-third of investor crypto portfolios in 2025","Institutional Bitcoin allocation is on the rise, while retail BTC holdings are falling in favor of altcoins with a strong ETF approval chances, such as XRP.",Cointelegraph,https://cointelegraph.com/news/bitcoin-accounts-one-third-investor-portfolios-in-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T09:00:00,"Hardware wallet Ledger launches offline recovery key for new wallets","Unlike Ledger’s previously released key recovery product, Ledger Recover, the new Ledger Recovery Key is always offline and doesn’t require identification.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-ledger-offline-recovery-keys-new-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T08:01:22,"Celestia founder dismisses FUD, cites $100M war chest amid backlash","Celestia co-founder Mustafa Al-Bassam said the team remains fully committed despite community outrage over alleged insider dumping and a 95% token drawdown.",Cointelegraph,https://cointelegraph.com/news/celestia-founder-defends-team-amid-dumping-allegations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:36:58,"Who is Arthur Britto, the Ripple ‘ghost’ who just broke 14 years of silence?","Arthur Britto, the elusive co-creator of the XRP Ledger and co-founder of Ripple Labs, has made his first-ever public post on X on his 14-year-old account.",Cointelegraph,https://cointelegraph.com/news/who-is-arthur-britto-the-ripple-ghost-who-just-broke-14-years-of-silence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:20:36,"$4B family office VMS Group to begin investing in crypto: Report","VMS Group is looking to invest up to $10 million with Re7 Capital strategies, as it hopes to diversify into more liquid investments, according to managing partner Elton Cheung.",Cointelegraph,https://cointelegraph.com/news/hong-kong-family-office-vms-group-begin-investing-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:18:41,"Beware: SparkKitty malware wants your seed phrase screenshots","Kaspersky says the malware SparkKitty has been around since at least early 2024, and is likely connected to a similar type of malicious software dubbed SparkCat.",Cointelegraph,https://cointelegraph.com/news/crypto-seed-phrase-stealing-malware-on-major-app-stores?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:04:31,"Panther Metals up 21% after $5.4M Bitcoin play to buy minerals and gold","Panther Metals is planning a $5.4 million Bitcoin treasury and will use it as collateral to buy a mineral mining deposit in Canada and other commodities in the future.",Cointelegraph,https://cointelegraph.com/news/panther-metals-shares-soar-bitcoin-treasury-plan-buy-minerals-and-gold?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T04:41:13,"Fed cuts ‘reputational risk’ scrutiny used to ‘assassinate’ crypto firms","Under Operation Chokepoint 2.0, more than 30 technology and crypto companies were denied banking services in the US after the collapse of crypto-friendly banks in 2023.",Cointelegraph,https://cointelegraph.com/news/fed-removes-reputational-risk-boon-crypto-debanking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T03:50:54,"Ethereum dev floats halving slot times to 6 secs, doubling blocks","Core developer Barnabé Monnot says six-second block times would slash confirmation delays, boost DeFi efficiency and create smoother user experiences across the Ethereum network.",Cointelegraph,https://cointelegraph.com/news/ethereum-dev-proposes-halving-slot-times-6-secs-doubling-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:42:32,"Pompliano’s crypto firm raises $750M to go public via SPAC","Crypto entrepreneur and podcaster Anthony Pompliano has raised $750 million to take his crypto company ProCap public by merging it with a blank-check firm.",Cointelegraph,https://cointelegraph.com/news/pompliano-crypto-firm-procap-raises-750m-to-go-public-via-spac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:01:04,"Huione marketplace death sprouts 30 more in its place: Elliptic","Huione Guarantee’s shutdown sent “shockwaves” through the ecosystem but also left a vacuum for other crypto darknet marketplaces to fill.",Cointelegraph,https://cointelegraph.com/news/darknet-marketplaces-thriving-after-huione-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T22:46:40,"Bitcoin rebounds to $106K amid Middle East ceasefire and rate cut bets","Bitcoin bounced to $106,000 as traders bet on higher chances of Fed interest rate cuts due to tensions in the Middle East.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-to-106k-amid-middle-east-ceasefire-and-rate-cut-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
