datetime,headline,summary,source,url,categories,tags,api_source
2025-06-24T09:39:44,"PolitiFi tokens add $196M as COIN Act restricts presidential crypto gains","Cryptocurrencies remained elevated on Tuesday as Donald Trump declared a ceasefire between Israel and Iran, cooling the escalating Middle East tensions. Bitcoin has jumped from weekend lows or around $98,000 to $105,809 at press time. Also, top altcoins like Ethereum, XRP, and Solana gained up to 10% in the past 24 hours amid renewed optimism. While analysts anticipate continued uptrends and potential breakouts, investor attention remained on political-themed cryptos due to the renewed regulatory developments. In a bold move to distinguish public services from private gains, Senator Adam Schiff dropped the COIN (Curbing Official’s Income and Nondisclosure) Act yesterday. According to Adam Schiff, the COIN Act would prohibit the president, the vice president, his kids, and the first family, as well as top executive officials or special employees like Elon Musk. It would prohibit them from issuing a digital currency, from endorsing, or sponsoring one. Schiff’s bill seeks to ban the US president, Vice president, senior officials, and their families from advertising or profiting from digital asset undertakings while in office. The market reacted swiftly to these developments, with PolitiFi coins’ market cap increasing by nearly 10% from $2,006,990,100 to press time’s $2,203,062,675. Source – Coingecko The notable gain followed massive rallies in top political-tied tokens. Department of Government Efficiency, Pepe Trump, and the America Party memes soared up to 30% in the previous 24 hours. The sector’s trading volume increased remarkably within the past day to $622,950,060. That reflects renewed investor and trader interest in cryptocurrencies linked to politicians. The activity surge comes as PolitiFi tokens remain in the spotlight following the proposed legislation, which follows mounting concerns over Trump’s crypto investments. Schiff stated that the president and his sons earned around $57 million in Q1 2025 from the World Liberty stablecoin venture. The US president also participated in activities related to digital exchange-traded funds (ETFs), tokenized assets, and Bitcoin mining. Furthermore, Trump’s crypto regulation moves have raised worries over conflicts of interest. Recently, he argued HOUSE to act “Lighting fast” in passing the Genius bill . Understanding the COIN Act The bill aims to prevent mixing politics with digital asset profits. Adam Schiff @SenAdamSchiff · Follow Donald Trump and other senior administration officials have made a fortune off of crypto schemes. Today, I’m introducing the COIN Act to put a stop to this corruption in plain sight. Watch on Twitter View replies 2:03 PM · Jun 23, 2025 2 Reply Copy link Read 2 replies If passed, the COIN Act would ban high-ranking government officials from various crypto undertakings. First and foremost, it will bar officials from launching, endorsing, or advertising any virtual assets, including NFTs, stablecoins, meme tokens, and tokenized ETFs. Violations would attract serious consequences, including a 5-year jail term and profit forfeiture. While Schiff’s bill applies to all high-ranking officials, it has likely stemmed from Trump’s crypto dealings. The US president launched his meme token in January days before his inauguration. He recently organized a private dinner with holders of his meme token , a move that attracted a massive backlash. Moreover, Trump Media has reaffirmed its plan to accumulate Bitcoin worth $2.3 billion. Schiff added that the president has profited from various branded merchandizes, including Watches, Sneakers, and the Make America Pray Again Bible. Schiff believes such levels of crypto involvement pose serious ethical risks. The Senator’s concerns match Ethereum’s Buterin, who called politician-backed cryptos ‘vehicles for unlimited political bribery .” The post PolitiFi tokens add $196M as COIN Act restricts presidential crypto gains appeared first on Invezz",invezz,https://invezz.com/news/2025/06/24/politifi-tokens-add-196m-as-coin-act-restricts-presidential-crypto-gains/,"ALTCOIN|BTC|BUSINESS|ETH|REGULATION","Altcoins|Blockchain technology|Crypto|Crypto business|Crypto crime|Crypto regulation|DeFi|Meme Coin|NFT|Stablecoin|Bitcoin|Donald Trump|Ethereum",cryptocompare
2025-06-24T09:32:43,"Vaultz Capital plc Completes First Bitcoin Purchase, Launching Long-Term BTC Reserve Strategy","Vaultz Capital plc (AQSE: V3TC), a London-listed digital asset firm, has officially initiated its strategic Bitcoin reserve policy with the acquisition of 10 BTC. This milestone transaction underscores the company’s",coinotag,https://en.coinotag.com/breakingnews/vaultz-capital-plc-completes-first-bitcoin-purchase-launching-long-term-btc-reserve-strategy/,"BTC|FIAT","BTC",cryptocompare
2025-06-24T09:30:10,"Bitcoin Exchange Upbit Shares New Listing Announcement! Here Are the Details","South Korea’s leading cryptocurrency exchange Upbit has announced that it will begin offering support for the Ethereum-based digital asset Newton Protocol (NEWT) on KRW (Korean Won), BTC, and USDT trading pairs. Upbit Announces New Trading Pairs for Newton Protocol (NEWT): Support Begins in KRW, BTC, and USDT Markets According to Upbit, NEWT can only be sent and received via the Ethereum network. Transfers from other networks are not supported, and even if such transactions are refunded, it may take a long time. Additionally, all NEWT deposits made before the asset’s reference price is determined on price tracking platforms such as CoinMarketCap will be subject to additional verification processes in line with the “Travel Rule,” even if the amount exceeds 1 million Korean won. Process Start and Restrictions Upbit highlighted the following rules when opening a transaction: Buy orders will not be available during the first 5 minutes. A reference price for the minimum sales price will be announced. For the first 2 hours, only limit orders will be allowed, market and other order types will be temporarily disabled. What is NEWT? Newton Protocol (NEWT) is a project that provides an artificial intelligence-based automatic agent infrastructure, developed to facilitate user experience in the Web3 world. The platform works with AI agents that carry out goal-oriented commands given by users in a secure and verifiable manner. The NEWT token is used within this ecosystem to: Staking (locking), Use as a means of payment, It is used in functions such as governance participation. Security and Compliance Notices The exchange announced that NEWT deposits and withdrawals will only be allowed from “verified wallet addresses.” Additionally, transfers from incompatible wallets may be subject to refunds. In case of large transfers, the user may be asked for documentation of the source of funds. Upbit also announced the official NEWT contract address, urging traders to be careful about network type, contract address, and compatibility: 0xD0eC028a3D21533Fdd200838F39c85B03679285D With this development, Upbit continues to offer Korean crypto investors early access to next-generation Web3 projects. *This is not investment advice. Continue Reading: Bitcoin Exchange Upbit Shares New Listing Announcement! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-upbit-shares-new-listing-announcement-here-are-the-details/,"BLOCKCHAIN|BTC|ETH|EXCHANGE|TRADING","Altcoin|Ethereum|News",cryptocompare
2025-06-24T09:29:09,"Can Holding Crypto Help You Get a Mortgage? US Housing Chief Explores the Possibility","The US Federal Housing Finance Agency (FHFA) may soon explore the role of crypto holdings in mortgage qualification, according to a statement from its director, Bill Pulte. Key Takeaways: The FHFA is considering whether crypto holdings could factor into mortgage eligibility. Director Bill Pulte, a vocal crypto supporter, holds significant stakes in Bitcoin and Solana. Bitcoin adoption is accelerating across both federal and state levels. “We will study the usage of cryptocurrency holdings as it relates to qualifying for mortgages,” Pulte announced Monday on X . While specifics on implementation remain unclear, the move marks a notable shift for the regulator overseeing major entities like Fannie Mae, Freddie Mac, and the Federal Home Loan Banks. FHFA Becomes a Pillar of US Housing Stability Created in the aftermath of the 2008 housing crisis, the FHFA has historically focused on risk reduction and ensuring liquidity in the housing market. Now, it may become one of the first federal housing agencies to consider digital assets in mortgage lending criteria. Bill Pulte, appointed director in March after being nominated by former President Donald Trump, brings a unique background to the role. He is the founder of Pulte Capital Partners and the grandson of William Pulte, who founded Pulte Homes, currently the third-largest homebuilder in the US. Smart — Anthony Pompliano (@APompliano) June 24, 2025 Pulte has been vocal about his support for cryptocurrency. Financial disclosures earlier this year revealed he holds between $500,001 and $1 million in both Bitcoin and Solana. His portfolio also includes shares in Marathon Digital (MARA), a major bitcoin mining firm, as well as investments in GameStop, Bed Bath & Beyond, Tesla, and ventures tied to YouTube personality MrBeast. Pulte entered the crypto space in 2019, publicly announcing a purchase of 11 BTC and pledging to distribute crypto to his social media followers. His interest in digital assets appears to extend beyond personal finance, potentially influencing policy at the national level. Bitcoin Adoption Finds Momentum Among States Bitcoin adoption is accelerating across both federal and state levels in the US. Texas recently became the first state to establish a publicly funded Bitcoin reserve, following the approval of Senate Bill 21 signed by Governor Greg Abbott. The reserve, managed by State Comptroller Glenn Hegar, will operate independently from the state treasury, a key distinction from earlier proposals in Arizona and New Hampshire, which were tied to existing government funds. At the federal level, President Donald Trump signed an executive order to create a national strategic Bitcoin reserve, signaling growing institutional interest in the asset. While Texas moves forward with its Bitcoin initiative, other states are pulling back. Florida, Arizona, and several others have recently shelved or rejected crypto-related legislation, citing concerns over market volatility and the uncertain future of digital assets. The post Can Holding Crypto Help You Get a Mortgage? US Housing Chief Explores the Possibility appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/can-holding-crypto-help-you-get-a-mortgage-us-housing-chief-explores-the-possibility/,"ALTCOIN|BTC|FIAT|MARKET|REGULATION","Altcoin News|Adoption|Altcoins|Bitcoin",cryptocompare
2025-06-24T09:24:51,"Institutional Bitcoin Allocation Rises Amid Retail Shift to Altcoins Like XRP With ETF Potential","Institutional interest in Bitcoin is surging, while retail investors shift focus toward altcoins like XRP, driven by optimistic ETF approval prospects. Bitcoin now represents nearly one-third of total crypto portfolios,",coinotag,https://en.coinotag.com/institutional-bitcoin-allocation-rises-amid-retail-shift-to-altcoins-like-xrp-with-etf-potential/,"ALTCOIN|BTC|BUSINESS|SOL|XRP","Bitcoin|News|Ripple|BTC|JOE|SOL|XRP",cryptocompare
2025-06-24T09:23:38,"Bitcoin makes up one-third of investor crypto portfolios in 2025","Institutional Bitcoin allocation is on the rise, while retail BTC holdings are falling in favor of altcoins with a strong ETF approval chances, such as XRP.",cointelegraph,https://cointelegraph.com/news/bitcoin-accounts-one-third-investor-portfolios-in-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ALTCOIN|BTC|BUSINESS|XRP","",cryptocompare
2025-06-24T09:23:00,"Michael Saylor Reaffirms His Ultra Bullish Stance As Bitcoin Regains $105,000","Major Bitcoin influencer Saylor posted his reaction to 5% Bitcoin surge overnight",utoday,https://u.today/michael-saylor-reaffirms-his-ultra-bullish-stance-as-bitcoin-regains-105000,"BTC|TRADING","Michael Saylor",cryptocompare
2025-06-24T09:20:23,"Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability","BitcoinWorld Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability In a surprising and potentially monumental development, U.S. President Donald Trump recently took to his Truth Social platform to announce that an Iran-Israel ceasefire is now in effect. This declaration, if upheld by all parties, carries immense weight for global affairs, promising a potential shift towards greater geopolitical stability in a region long plagued by tension. For those of us navigating the often-volatile waters of the cryptocurrency world, such news isn’t just a headline; it’s a critical signal that could ripple through financial markets, influencing everything from traditional stocks to the burgeoning digital asset space. Understanding the Iran-Israel Ceasefire Announcement The news broke directly from Donald Trump’s Truth Social account, a platform that has increasingly become a source for his public statements. The simplicity of the announcement belies its potential complexity and significance: a ceasefire, an agreement to halt hostilities, between two nations whose relationship has been defined by decades of antagonism and proxy conflicts. This isn’t merely a pause; it’s presented as an active agreement that all parties are now called upon to uphold. Direct Communication: The use of Truth Social highlights the evolving landscape of diplomatic communication, allowing for immediate dissemination of high-stakes information. Call to Uphold: Trump’s emphasis on all parties upholding the agreement underscores the fragility and importance of adherence for its success. Immediate Impact: Such an announcement can immediately influence market sentiment, shifting from fear to cautious optimism. The implications of a verifiable and sustained Iran-Israel ceasefire extend far beyond the immediate region. It touches upon energy markets, global trade routes, and international diplomacy, creating a domino effect that reaches into every corner of the global economy, including the often-unpredictable crypto market impact . What Does Geopolitical Stability Mean for Global Markets? When tensions rise in critical regions like the Middle East, financial markets often react with apprehension. Investors seek safety, leading to capital flight from riskier assets. Conversely, signs of de-escalation and geopolitical stability tend to foster confidence, encouraging investment and growth. Historically, periods of conflict have seen: Oil Price Volatility: The Middle East is a major oil-producing region. Stability can lead to more predictable supply and potentially lower prices. Stock Market Fluctuations: Major indices often dip during crises as investor confidence wanes. Stability can bring a rebound. Safe-Haven Asset Demand: Gold, U.S. Treasuries, and increasingly, Bitcoin, often see increased demand during uncertainty. A confirmed ceasefire could signal a reduction in systemic risk, potentially calming nerves across all asset classes. This newfound stability might redirect capital flows, impacting everything from commodity prices to technology stocks. Navigating the Crypto Market Impact: Is Bitcoin a True Safe Haven? The cryptocurrency market, known for its inherent volatility, is particularly sensitive to macroeconomic and geopolitical shifts. While often seen as uncorrelated, major global events inevitably cast a long shadow over digital assets. The news of an Iran-Israel ceasefire could have a multi-faceted crypto market impact . Many in the crypto community champion Bitcoin as a digital equivalent to gold – a true Bitcoin safe haven asset. The theory is that in times of geopolitical turmoil or economic uncertainty, investors will flock to Bitcoin due to its decentralized nature, limited supply, and independence from traditional financial systems. Let’s look at this: Asset Type Reaction to Instability Reaction to Stability Traditional Stocks Typically decline (risk-off) Tend to rally (risk-on) Gold Often rises (traditional safe haven) May stabilize or slightly decline U.S. Treasuries Rally (flight to safety) Yields may rise (less demand for safety) Bitcoin Mixed; sometimes acts as safe haven, sometimes correlates with tech stocks Potential for increased adoption if stability fosters innovation If the ceasefire holds, the immediate reaction might be a slight dip in Bitcoin’s price as some ‘safe haven’ demand diminishes. However, sustained global peace efforts and stability could also pave the way for broader institutional adoption and a more mature crypto market, as confidence in the overall global economic outlook improves. A stable environment encourages innovation and long-term investment, which could ultimately benefit the crypto space by attracting new users and capital. The Path Ahead: Challenges and Opportunities for Global Peace Efforts While the announcement of an Iran-Israel ceasefire is undoubtedly positive, the path to lasting peace is rarely straightforward. There are significant challenges that lie ahead for global peace efforts : Verification and Monitoring: Ensuring all parties adhere to the agreement requires robust verification mechanisms. Addressing Root Causes: A ceasefire addresses symptoms, but underlying political, economic, and social issues need long-term solutions. Regional Actors: The involvement and cooperation of other regional and international powers will be crucial. Trust Building: Decades of mistrust cannot be undone overnight; consistent diplomatic efforts are essential. Despite these hurdles, the opportunity for a new era of stability in the Middle East is immense. Reduced conflict can free up resources for economic development, improve humanitarian conditions, and foster greater regional cooperation. For the global economy, this translates into more predictable supply chains, stable energy prices, and a more confident investment climate. What Does This Mean for Investors and the Crypto Community? For investors, this news underscores the importance of staying informed about geopolitical developments. While the initial reaction to such news might be a ‘risk-on’ sentiment, it’s crucial to consider the long-term implications. For the crypto community, it highlights Bitcoin’s evolving role and the broader market’s sensitivity to global events. Actionable Insights: Diversify Wisely: Don’t put all your eggs in one basket. A diversified portfolio, including a mix of traditional and digital assets, can help mitigate risks. Stay Informed: Geopolitical news can turn markets quickly. Keep an eye on official announcements and reputable news sources. Understand Bitcoin’s Nuance: While a Bitcoin safe haven narrative exists, its correlation with traditional markets can vary. It’s not a guaranteed hedge against all forms of instability. Look Beyond the Headlines: A ceasefire is a step, not the destination. Assess whether the underlying conditions for lasting peace are being addressed. The potential for reduced tensions in the Middle East is a significant positive signal for geopolitical stability . While the immediate crypto market impact may vary, the long-term prospects for innovation and growth in a more peaceful world are undoubtedly brighter. A New Horizon for Peace and Prosperity? Donald Trump’s announcement of an Iran-Israel ceasefire marks a pivotal moment, offering a glimpse of a future where dialogue replaces conflict. While the path to enduring global peace efforts is fraught with challenges, this initial step provides a foundation upon which greater stability can be built. For the financial world, particularly the crypto market, this development is a reminder that global events are inextricably linked to market dynamics. As we move forward, the hope is that this ceasefire will not just be a temporary halt but a catalyst for sustained de-escalation, paving the way for a more secure and prosperous global landscape for all. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin’s institutional adoption. This post Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/iran-israel-ceasefire-impact-2/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Crypto News|CRYPTOCURRENCY|Geopolitics|Global Affairs|Market Analysis|Middle East",cryptocompare
2025-06-24T09:17:56,"Crypto tax Australia: How does Australia tax their crypto?","A recent ruling in a criminal court case classified crypto assets as money, which goes against the long-held crypto tax Australian office that counts crypto as capital gains. A court decision involving a federal police officer who allegedly stole 81.6 BTC in 2019 has resurfaced as more traders are contesting how cryptocurrency should be taxed in Australia . On May 19, Judge Michael O’Connell ruled that Bitcoin ( BTC ) should be treated as money rather than a taxable asset. This means that the judge declared that Bitcoin is more similar to the Australian dollar, rather than a speculative asset like gold , shares or foreign currency. According to the Australian Taxation Office website , crypto tax Australia classifies crypto under property instead of currency. More specifically, crypto falls under capital gains tax under the current framework used by the taxation office. You might also like: South Korea to postpone Crypto Tax bill to 2027 As of June 24, the website still categorizes crypto under property with capital gains on swaps, DeFi, and wrapped tokens. However the ruling could mean that Bitcoin falls under fiat currency, potentially exempting it from the current capital gains tax framework. How is crypto tax Australia operated? Under the current framework, crypto is seen as an investment. Therefore, crypto assets fall under the capital gains tax mechanism. According to the website, activities that involve making transactions with crypto —such as selling, swapping or spending crypto— is considered a capital gains tax event. On the other hand, the revenue generated from mining, staking, or earning crypto counts as ordinary income instead of capital gains. In those cases, then the ordinary income tax would be applied to the profit. However, crypto assets meant for personal use with a value of below AUD 10,000 ($6,503) is considered an exemption to the capital gains tax. But anything above the threshold would be subject to CGT under the crypto tax Australia framework. Most recently, Australia introduced cash transaction limits for crypto ATMs. The regulation mandates crypto ATM operators to implement a cash deposit and withdrawal cap of 5,000 Australian dollars or equal to $3,251. Not only that, operators must also display notices, warning users of potential fraud risks. You might also like: Crypto ATM operators in Australia hit with cash limits and tougher compliance checks",crypto_news,https://crypto.news/crypto-tax-australia-how-does-australia-tax-their-crypto/,"ASIA|BTC|BUSINESS|FIAT|REGULATION","News|Australia|Bitcoin|Crypto Tax",cryptocompare
2025-06-24T09:15:30,"New US Banking Cartel Forming As JPMorgan, Wells Fargo and Others Dominate American Deposits, Warns ‘Big Short’ Investor Steve Eisman","Legendary investor Steve Eisman is warning the public about the possible emergence of a “cartel” of major banks in the US, which he says could impact the cost of financial services. The Wall Street veteran notes in a new interview with The Compound that there hasn’t been a wave of mergers and acquisitions (M&A) in the banking sector since the 1990s. “It’s been very much discouraged post Dodd-Frank, so you’ve had very, very little M&A. But I actually think as a country we need [a wave of M&A]. And the reason why I say that is here’s an interesting statistic: in 2007, JPMorgan’s share of deposits in the United States was 7%, today it’s close to 14%. Now, there are a couple of reasons for that: number one is the cost of regulation is very, very high, and they can bear that more easily, and number two, which is probably even more important, is the cost of technology has exploded, and you need to be really big so you can pay for it. So if we do nothing and we keep the current policies and there’s no M&A wave, what’s going to happen is JPMorgan, Wells Fargo and a handful of others will continue to take market share, the other regional banks are going to wither on the vine, and what you’ll have left is a couple of very, very large banks and some community banks.” Eisman, whose bet against the housing market was famously profiled in parts of Michael Lewis’ book “The Big Short,” says financial institutions like US Bank and Comerica should merge to compete with the giant firms. “I don’t want to be Canada, where it’s basically a cartel, and so therefore those banks get to charge a lot more to customers.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post New US Banking Cartel Forming As JPMorgan, Wells Fargo and Others Dominate American Deposits, Warns ‘Big Short’ Investor Steve Eisman appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/24/new-us-banking-cartel-forming-as-jpmorgan-wells-fargo-and-others-dominate-american-deposits-warns-big-short-investor-steve-eisman/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Financeflux|banks|JPMorgan Chase|News|steve eisman|wells fargo",cryptocompare
2025-06-24T10:38:41,"Turkey tightens crypto rules with source, purpose checks on transfers","Turkey’s Finance Ministry plans new rules requiring crypto platforms to collect source and purpose data, with limits on stablecoin transfers.",Cointelegraph,https://cointelegraph.com/news/turkey-tighten-crypto-oversight-source-purpose-checks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T09:00:00,"Hardware wallet Ledger launches offline recovery key for new wallets","Unlike Ledger’s previously released key recovery product, Ledger Recover, the new Ledger Recovery Key is always offline and doesn’t require identification.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-ledger-offline-recovery-keys-new-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T08:01:22,"Celestia founder dismisses FUD, cites $100M war chest amid backlash","Celestia co-founder Mustafa Al-Bassam said the team remains fully committed despite community outrage over alleged insider dumping and a 95% token drawdown.",Cointelegraph,https://cointelegraph.com/news/celestia-founder-defends-team-amid-dumping-allegations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:36:58,"Who is Arthur Britto, the Ripple ‘ghost’ who just broke 14 years of silence?","Arthur Britto, the elusive co-creator of the XRP Ledger and co-founder of Ripple Labs, has made his first-ever public post on X on his 14-year-old account.",Cointelegraph,https://cointelegraph.com/news/who-is-arthur-britto-the-ripple-ghost-who-just-broke-14-years-of-silence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:20:36,"$4B family office VMS Group to begin investing in crypto: Report","VMS Group is looking to invest up to $10 million with Re7 Capital strategies, as it hopes to diversify into more liquid investments, according to managing partner Elton Cheung.",Cointelegraph,https://cointelegraph.com/news/hong-kong-family-office-vms-group-begin-investing-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:18:41,"Beware: SparkKitty malware wants your seed phrase screenshots","Kaspersky says the malware SparkKitty has been around since at least early 2024, and is likely connected to a similar type of malicious software dubbed SparkCat.",Cointelegraph,https://cointelegraph.com/news/crypto-seed-phrase-stealing-malware-on-major-app-stores?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:04:31,"Panther Metals up 21% after $5.4M Bitcoin play to buy minerals and gold","Panther Metals is planning a $5.4 million Bitcoin treasury and will use it as collateral to buy a mineral mining deposit in Canada and other commodities in the future.",Cointelegraph,https://cointelegraph.com/news/panther-metals-shares-soar-bitcoin-treasury-plan-buy-minerals-and-gold?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T04:41:13,"Fed cuts ‘reputational risk’ scrutiny used to ‘assassinate’ crypto firms","Under Operation Chokepoint 2.0, more than 30 technology and crypto companies were denied banking services in the US after the collapse of crypto-friendly banks in 2023.",Cointelegraph,https://cointelegraph.com/news/fed-removes-reputational-risk-boon-crypto-debanking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T03:50:54,"Ethereum dev floats halving slot times to 6 secs, doubling blocks","Core developer Barnabé Monnot says six-second block times would slash confirmation delays, boost DeFi efficiency and create smoother user experiences across the Ethereum network.",Cointelegraph,https://cointelegraph.com/news/ethereum-dev-proposes-halving-slot-times-6-secs-doubling-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:42:32,"Pompliano’s crypto firm raises $750M to go public via SPAC","Crypto entrepreneur and podcaster Anthony Pompliano has raised $750 million to take his crypto company ProCap public by merging it with a blank-check firm.",Cointelegraph,https://cointelegraph.com/news/pompliano-crypto-firm-procap-raises-750m-to-go-public-via-spac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:01:04,"Huione marketplace death sprouts 30 more in its place: Elliptic","Huione Guarantee’s shutdown sent “shockwaves” through the ecosystem but also left a vacuum for other crypto darknet marketplaces to fill.",Cointelegraph,https://cointelegraph.com/news/darknet-marketplaces-thriving-after-huione-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T22:46:40,"Bitcoin rebounds to $106K amid Middle East ceasefire and rate cut bets","Bitcoin bounced to $106,000 as traders bet on higher chances of Fed interest rate cuts due to tensions in the Middle East.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-to-106k-amid-middle-east-ceasefire-and-rate-cut-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:48:37,"Anchorage adds DeFi capability for institutions with Uniswap wallet integration","Anchorage Digital is expanding its Porto wallet with Uniswap integration, giving institutions direct access to DeFi swaps and liquidity.",Cointelegraph,https://cointelegraph.com/news/anchorage-adds-defi-capability-institutions-uniswap-wallet-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:16:54,"Trump Media says $400M stock buyback won’t affect BTC treasury plans","Trump Media’s recently announced $400-million buyback plan will not alter its strategy of using $2.3 billion to invest in Bitcoin, according to the company.",Cointelegraph,https://cointelegraph.com/news/trump-media-share-buyback-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:17:24,"XRP Price Recovery: 3 Bullish Signals Amid Volatility","Despite geopolitical tensions rattling global markets, XRP price recovery may be closer than it seems. Last week, Ripple’s XRP (XRP) slid roughly 8% amid escalating Middle East conflict, as traders reacted to U.S. airstrikes in Iran. But even with macro uncertainty weighing on sentiment, several key indicators—technical, on-chain, and institutional—are flashing bullish signals for XRP. … Continue reading ""XRP Price Recovery: 3 Bullish Signals Amid Volatility""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/xrp-price-recovery-3-bullish-signals-amid-volatility/,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:46:08,"Hyperliquid DEX token gains 300% in 2 months: Is the HYPE justified?","HYPE is up 300%, and Hyperliquid leads the DEX perp market. But with a $38B valuation and just 21 validators, some question if the rise is sustainable.",Cointelegraph,https://cointelegraph.com/news/hype-gains-300-in-2-months-is-dex-overvalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:36:47,"DeFi Development Corp stock to go onchain via Kraken","The company’s CEO described the stock tokenization as a “DeFi Lego block,” suggesting it serves as a foundational piece for decentralized finance adoption.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-stock-to-go-onchain-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T18:54:11,"Price predictions 6/23: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin bulls proved they are ready to buy dips to $100,000 and below. Which altcoins will follow?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-23-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",Cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
