datetime,headline,summary,source,url,categories,tags,api_source
2025-06-24T09:32:43,"Vaultz Capital plc Completes First Bitcoin Purchase, Launching Long-Term BTC Reserve Strategy","Vaultz Capital plc (AQSE: V3TC), a London-listed digital asset firm, has officially initiated its strategic Bitcoin reserve policy with the acquisition of 10 BTC. This milestone transaction underscores the company’s",coinotag,https://en.coinotag.com/breakingnews/vaultz-capital-plc-completes-first-bitcoin-purchase-launching-long-term-btc-reserve-strategy/,"BTC|FIAT","BTC",cryptocompare
2025-06-24T09:30:10,"Bitcoin Exchange Upbit Shares New Listing Announcement! Here Are the Details","South Korea’s leading cryptocurrency exchange Upbit has announced that it will begin offering support for the Ethereum-based digital asset Newton Protocol (NEWT) on KRW (Korean Won), BTC, and USDT trading pairs. Upbit Announces New Trading Pairs for Newton Protocol (NEWT): Support Begins in KRW, BTC, and USDT Markets According to Upbit, NEWT can only be sent and received via the Ethereum network. Transfers from other networks are not supported, and even if such transactions are refunded, it may take a long time. Additionally, all NEWT deposits made before the asset’s reference price is determined on price tracking platforms such as CoinMarketCap will be subject to additional verification processes in line with the “Travel Rule,” even if the amount exceeds 1 million Korean won. Process Start and Restrictions Upbit highlighted the following rules when opening a transaction: Buy orders will not be available during the first 5 minutes. A reference price for the minimum sales price will be announced. For the first 2 hours, only limit orders will be allowed, market and other order types will be temporarily disabled. What is NEWT? Newton Protocol (NEWT) is a project that provides an artificial intelligence-based automatic agent infrastructure, developed to facilitate user experience in the Web3 world. The platform works with AI agents that carry out goal-oriented commands given by users in a secure and verifiable manner. The NEWT token is used within this ecosystem to: Staking (locking), Use as a means of payment, It is used in functions such as governance participation. Security and Compliance Notices The exchange announced that NEWT deposits and withdrawals will only be allowed from “verified wallet addresses.” Additionally, transfers from incompatible wallets may be subject to refunds. In case of large transfers, the user may be asked for documentation of the source of funds. Upbit also announced the official NEWT contract address, urging traders to be careful about network type, contract address, and compatibility: 0xD0eC028a3D21533Fdd200838F39c85B03679285D With this development, Upbit continues to offer Korean crypto investors early access to next-generation Web3 projects. *This is not investment advice. Continue Reading: Bitcoin Exchange Upbit Shares New Listing Announcement! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-upbit-shares-new-listing-announcement-here-are-the-details/,"BLOCKCHAIN|BTC|ETH|EXCHANGE|TRADING","Altcoin|Ethereum|News",cryptocompare
2025-06-24T09:29:09,"Can Holding Crypto Help You Get a Mortgage? US Housing Chief Explores the Possibility","The US Federal Housing Finance Agency (FHFA) may soon explore the role of crypto holdings in mortgage qualification, according to a statement from its director, Bill Pulte. Key Takeaways: The FHFA is considering whether crypto holdings could factor into mortgage eligibility. Director Bill Pulte, a vocal crypto supporter, holds significant stakes in Bitcoin and Solana. Bitcoin adoption is accelerating across both federal and state levels. “We will study the usage of cryptocurrency holdings as it relates to qualifying for mortgages,” Pulte announced Monday on X . While specifics on implementation remain unclear, the move marks a notable shift for the regulator overseeing major entities like Fannie Mae, Freddie Mac, and the Federal Home Loan Banks. FHFA Becomes a Pillar of US Housing Stability Created in the aftermath of the 2008 housing crisis, the FHFA has historically focused on risk reduction and ensuring liquidity in the housing market. Now, it may become one of the first federal housing agencies to consider digital assets in mortgage lending criteria. Bill Pulte, appointed director in March after being nominated by former President Donald Trump, brings a unique background to the role. He is the founder of Pulte Capital Partners and the grandson of William Pulte, who founded Pulte Homes, currently the third-largest homebuilder in the US. Smart — Anthony Pompliano (@APompliano) June 24, 2025 Pulte has been vocal about his support for cryptocurrency. Financial disclosures earlier this year revealed he holds between $500,001 and $1 million in both Bitcoin and Solana. His portfolio also includes shares in Marathon Digital (MARA), a major bitcoin mining firm, as well as investments in GameStop, Bed Bath & Beyond, Tesla, and ventures tied to YouTube personality MrBeast. Pulte entered the crypto space in 2019, publicly announcing a purchase of 11 BTC and pledging to distribute crypto to his social media followers. His interest in digital assets appears to extend beyond personal finance, potentially influencing policy at the national level. Bitcoin Adoption Finds Momentum Among States Bitcoin adoption is accelerating across both federal and state levels in the US. Texas recently became the first state to establish a publicly funded Bitcoin reserve, following the approval of Senate Bill 21 signed by Governor Greg Abbott. The reserve, managed by State Comptroller Glenn Hegar, will operate independently from the state treasury, a key distinction from earlier proposals in Arizona and New Hampshire, which were tied to existing government funds. At the federal level, President Donald Trump signed an executive order to create a national strategic Bitcoin reserve, signaling growing institutional interest in the asset. While Texas moves forward with its Bitcoin initiative, other states are pulling back. Florida, Arizona, and several others have recently shelved or rejected crypto-related legislation, citing concerns over market volatility and the uncertain future of digital assets. The post Can Holding Crypto Help You Get a Mortgage? US Housing Chief Explores the Possibility appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/can-holding-crypto-help-you-get-a-mortgage-us-housing-chief-explores-the-possibility/,"ALTCOIN|BTC|FIAT|MARKET|REGULATION","Altcoin News|Adoption|Altcoins|Bitcoin",cryptocompare
2025-06-24T09:24:51,"Institutional Bitcoin Allocation Rises Amid Retail Shift to Altcoins Like XRP With ETF Potential","Institutional interest in Bitcoin is surging, while retail investors shift focus toward altcoins like XRP, driven by optimistic ETF approval prospects. Bitcoin now represents nearly one-third of total crypto portfolios,",coinotag,https://en.coinotag.com/institutional-bitcoin-allocation-rises-amid-retail-shift-to-altcoins-like-xrp-with-etf-potential/,"ALTCOIN|BTC|BUSINESS|SOL|XRP","Bitcoin|News|Ripple|BTC|JOE|SOL|XRP",cryptocompare
2025-06-24T09:23:38,"Bitcoin makes up one-third of investor crypto portfolios in 2025","Institutional Bitcoin allocation is on the rise, while retail BTC holdings are falling in favor of altcoins with a strong ETF approval chances, such as XRP.",cointelegraph,https://cointelegraph.com/news/bitcoin-accounts-one-third-investor-portfolios-in-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ALTCOIN|BTC|BUSINESS|XRP","",cryptocompare
2025-06-24T09:23:00,"Michael Saylor Reaffirms His Ultra Bullish Stance As Bitcoin Regains $105,000","Major Bitcoin influencer Saylor posted his reaction to 5% Bitcoin surge overnight",utoday,https://u.today/michael-saylor-reaffirms-his-ultra-bullish-stance-as-bitcoin-regains-105000,"BTC|TRADING","Michael Saylor",cryptocompare
2025-06-24T09:20:23,"Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability","BitcoinWorld Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability In a surprising and potentially monumental development, U.S. President Donald Trump recently took to his Truth Social platform to announce that an Iran-Israel ceasefire is now in effect. This declaration, if upheld by all parties, carries immense weight for global affairs, promising a potential shift towards greater geopolitical stability in a region long plagued by tension. For those of us navigating the often-volatile waters of the cryptocurrency world, such news isn’t just a headline; it’s a critical signal that could ripple through financial markets, influencing everything from traditional stocks to the burgeoning digital asset space. Understanding the Iran-Israel Ceasefire Announcement The news broke directly from Donald Trump’s Truth Social account, a platform that has increasingly become a source for his public statements. The simplicity of the announcement belies its potential complexity and significance: a ceasefire, an agreement to halt hostilities, between two nations whose relationship has been defined by decades of antagonism and proxy conflicts. This isn’t merely a pause; it’s presented as an active agreement that all parties are now called upon to uphold. Direct Communication: The use of Truth Social highlights the evolving landscape of diplomatic communication, allowing for immediate dissemination of high-stakes information. Call to Uphold: Trump’s emphasis on all parties upholding the agreement underscores the fragility and importance of adherence for its success. Immediate Impact: Such an announcement can immediately influence market sentiment, shifting from fear to cautious optimism. The implications of a verifiable and sustained Iran-Israel ceasefire extend far beyond the immediate region. It touches upon energy markets, global trade routes, and international diplomacy, creating a domino effect that reaches into every corner of the global economy, including the often-unpredictable crypto market impact . What Does Geopolitical Stability Mean for Global Markets? When tensions rise in critical regions like the Middle East, financial markets often react with apprehension. Investors seek safety, leading to capital flight from riskier assets. Conversely, signs of de-escalation and geopolitical stability tend to foster confidence, encouraging investment and growth. Historically, periods of conflict have seen: Oil Price Volatility: The Middle East is a major oil-producing region. Stability can lead to more predictable supply and potentially lower prices. Stock Market Fluctuations: Major indices often dip during crises as investor confidence wanes. Stability can bring a rebound. Safe-Haven Asset Demand: Gold, U.S. Treasuries, and increasingly, Bitcoin, often see increased demand during uncertainty. A confirmed ceasefire could signal a reduction in systemic risk, potentially calming nerves across all asset classes. This newfound stability might redirect capital flows, impacting everything from commodity prices to technology stocks. Navigating the Crypto Market Impact: Is Bitcoin a True Safe Haven? The cryptocurrency market, known for its inherent volatility, is particularly sensitive to macroeconomic and geopolitical shifts. While often seen as uncorrelated, major global events inevitably cast a long shadow over digital assets. The news of an Iran-Israel ceasefire could have a multi-faceted crypto market impact . Many in the crypto community champion Bitcoin as a digital equivalent to gold – a true Bitcoin safe haven asset. The theory is that in times of geopolitical turmoil or economic uncertainty, investors will flock to Bitcoin due to its decentralized nature, limited supply, and independence from traditional financial systems. Let’s look at this: Asset Type Reaction to Instability Reaction to Stability Traditional Stocks Typically decline (risk-off) Tend to rally (risk-on) Gold Often rises (traditional safe haven) May stabilize or slightly decline U.S. Treasuries Rally (flight to safety) Yields may rise (less demand for safety) Bitcoin Mixed; sometimes acts as safe haven, sometimes correlates with tech stocks Potential for increased adoption if stability fosters innovation If the ceasefire holds, the immediate reaction might be a slight dip in Bitcoin’s price as some ‘safe haven’ demand diminishes. However, sustained global peace efforts and stability could also pave the way for broader institutional adoption and a more mature crypto market, as confidence in the overall global economic outlook improves. A stable environment encourages innovation and long-term investment, which could ultimately benefit the crypto space by attracting new users and capital. The Path Ahead: Challenges and Opportunities for Global Peace Efforts While the announcement of an Iran-Israel ceasefire is undoubtedly positive, the path to lasting peace is rarely straightforward. There are significant challenges that lie ahead for global peace efforts : Verification and Monitoring: Ensuring all parties adhere to the agreement requires robust verification mechanisms. Addressing Root Causes: A ceasefire addresses symptoms, but underlying political, economic, and social issues need long-term solutions. Regional Actors: The involvement and cooperation of other regional and international powers will be crucial. Trust Building: Decades of mistrust cannot be undone overnight; consistent diplomatic efforts are essential. Despite these hurdles, the opportunity for a new era of stability in the Middle East is immense. Reduced conflict can free up resources for economic development, improve humanitarian conditions, and foster greater regional cooperation. For the global economy, this translates into more predictable supply chains, stable energy prices, and a more confident investment climate. What Does This Mean for Investors and the Crypto Community? For investors, this news underscores the importance of staying informed about geopolitical developments. While the initial reaction to such news might be a ‘risk-on’ sentiment, it’s crucial to consider the long-term implications. For the crypto community, it highlights Bitcoin’s evolving role and the broader market’s sensitivity to global events. Actionable Insights: Diversify Wisely: Don’t put all your eggs in one basket. A diversified portfolio, including a mix of traditional and digital assets, can help mitigate risks. Stay Informed: Geopolitical news can turn markets quickly. Keep an eye on official announcements and reputable news sources. Understand Bitcoin’s Nuance: While a Bitcoin safe haven narrative exists, its correlation with traditional markets can vary. It’s not a guaranteed hedge against all forms of instability. Look Beyond the Headlines: A ceasefire is a step, not the destination. Assess whether the underlying conditions for lasting peace are being addressed. The potential for reduced tensions in the Middle East is a significant positive signal for geopolitical stability . While the immediate crypto market impact may vary, the long-term prospects for innovation and growth in a more peaceful world are undoubtedly brighter. A New Horizon for Peace and Prosperity? Donald Trump’s announcement of an Iran-Israel ceasefire marks a pivotal moment, offering a glimpse of a future where dialogue replaces conflict. While the path to enduring global peace efforts is fraught with challenges, this initial step provides a foundation upon which greater stability can be built. For the financial world, particularly the crypto market, this development is a reminder that global events are inextricably linked to market dynamics. As we move forward, the hope is that this ceasefire will not just be a temporary halt but a catalyst for sustained de-escalation, paving the way for a more secure and prosperous global landscape for all. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin’s institutional adoption. This post Trump’s Breakthrough: Iran-Israel Ceasefire Sparks Hope for Global Stability first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/iran-israel-ceasefire-impact-2/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Crypto News|CRYPTOCURRENCY|Geopolitics|Global Affairs|Market Analysis|Middle East",cryptocompare
2025-06-24T09:17:56,"Crypto tax Australia: How does Australia tax their crypto?","A recent ruling in a criminal court case classified crypto assets as money, which goes against the long-held crypto tax Australian office that counts crypto as capital gains. A court decision involving a federal police officer who allegedly stole 81.6 BTC in 2019 has resurfaced as more traders are contesting how cryptocurrency should be taxed in Australia . On May 19, Judge Michael O’Connell ruled that Bitcoin ( BTC ) should be treated as money rather than a taxable asset. This means that the judge declared that Bitcoin is more similar to the Australian dollar, rather than a speculative asset like gold , shares or foreign currency. According to the Australian Taxation Office website , crypto tax Australia classifies crypto under property instead of currency. More specifically, crypto falls under capital gains tax under the current framework used by the taxation office. You might also like: South Korea to postpone Crypto Tax bill to 2027 As of June 24, the website still categorizes crypto under property with capital gains on swaps, DeFi, and wrapped tokens. However the ruling could mean that Bitcoin falls under fiat currency, potentially exempting it from the current capital gains tax framework. How is crypto tax Australia operated? Under the current framework, crypto is seen as an investment. Therefore, crypto assets fall under the capital gains tax mechanism. According to the website, activities that involve making transactions with crypto —such as selling, swapping or spending crypto— is considered a capital gains tax event. On the other hand, the revenue generated from mining, staking, or earning crypto counts as ordinary income instead of capital gains. In those cases, then the ordinary income tax would be applied to the profit. However, crypto assets meant for personal use with a value of below AUD 10,000 ($6,503) is considered an exemption to the capital gains tax. But anything above the threshold would be subject to CGT under the crypto tax Australia framework. Most recently, Australia introduced cash transaction limits for crypto ATMs. The regulation mandates crypto ATM operators to implement a cash deposit and withdrawal cap of 5,000 Australian dollars or equal to $3,251. Not only that, operators must also display notices, warning users of potential fraud risks. You might also like: Crypto ATM operators in Australia hit with cash limits and tougher compliance checks",crypto_news,https://crypto.news/crypto-tax-australia-how-does-australia-tax-their-crypto/,"ASIA|BTC|BUSINESS|FIAT|REGULATION","News|Australia|Bitcoin|Crypto Tax",cryptocompare
2025-06-24T09:15:30,"New US Banking Cartel Forming As JPMorgan, Wells Fargo and Others Dominate American Deposits, Warns ‘Big Short’ Investor Steve Eisman","Legendary investor Steve Eisman is warning the public about the possible emergence of a “cartel” of major banks in the US, which he says could impact the cost of financial services. The Wall Street veteran notes in a new interview with The Compound that there hasn’t been a wave of mergers and acquisitions (M&A) in the banking sector since the 1990s. “It’s been very much discouraged post Dodd-Frank, so you’ve had very, very little M&A. But I actually think as a country we need [a wave of M&A]. And the reason why I say that is here’s an interesting statistic: in 2007, JPMorgan’s share of deposits in the United States was 7%, today it’s close to 14%. Now, there are a couple of reasons for that: number one is the cost of regulation is very, very high, and they can bear that more easily, and number two, which is probably even more important, is the cost of technology has exploded, and you need to be really big so you can pay for it. So if we do nothing and we keep the current policies and there’s no M&A wave, what’s going to happen is JPMorgan, Wells Fargo and a handful of others will continue to take market share, the other regional banks are going to wither on the vine, and what you’ll have left is a couple of very, very large banks and some community banks.” Eisman, whose bet against the housing market was famously profiled in parts of Michael Lewis’ book “The Big Short,” says financial institutions like US Bank and Comerica should merge to compete with the giant firms. “I don’t want to be Canada, where it’s basically a cartel, and so therefore those banks get to charge a lot more to customers.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post New US Banking Cartel Forming As JPMorgan, Wells Fargo and Others Dominate American Deposits, Warns ‘Big Short’ Investor Steve Eisman appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/24/new-us-banking-cartel-forming-as-jpmorgan-wells-fargo-and-others-dominate-american-deposits-warns-big-short-investor-steve-eisman/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Financeflux|banks|JPMorgan Chase|News|steve eisman|wells fargo",cryptocompare
2025-06-24T09:15:00,"This Is Where Capital Moved During the Latest Crypto Market Correction","Stablecoin flows shift as Ethereum and BSC gain while Solana sees major outflows. TVL drops across top chains; Avalanche and Hyperliquid show rising user activity. Bitcoin ETFs gain $1B inflows; whale activity varies with significant ETH and BTC trades. The cryptocurrency market experienced a major decline last week, a move that corresponded with a significant contraction in the total stablecoin supply and a large-scale capital rotation between major blockchain networks. While Bitcoin dipped from its recent highs before recovering, data shows institutional inflows into Bitcoin ETFs remained strong, and large whale investors actively accumulated assets during the sell-off. The total market capitalization of stablecoins contracted by $339 million during the week, with major shifts observed across the top 15 blockchain ecosystems. Lookonchain Weekly Report (June 16–22, 2025) Market Overview Bitcoin dropped below $100,000 last week, falling over 9%, while ETH slid below $2,200, down nearly 20%. Stablecoin Market The total stablecoin market cap decreased by $339M. stablecoins(USDT&USDC) on #Solana … pic.twitter.com/2Z5AejRqnS — Lookonchain (@lookonchain) June 2… The post This Is Where Capital Moved During the Latest Crypto Market Correction appeared first on Coin Edition .",coinquora,https://coinedition.com/crypto-correction-solana-outflow-bitcoin-inflow/,"BLOCKCHAIN|BTC|ETH|MARKET|SOL","Market|Market News|News|Bitcoin News|Stablecoin",cryptocompare
2025-06-24T09:04:57,"Bitcoin Price Prediction Analysts Agree: Bitcoin Solaris Could Make Early Investors Wealthy Within Months","The post Bitcoin Price Prediction Analysts Agree: Bitcoin Solaris Could Make Early Investors Wealthy Within Months appeared first on Coinpedia Fintech News Bitcoin’s historic rise created thousands of crypto millionaires. But almost none of them entered during the hype cycles. The life-changing gains happened early — when Bitcoin was still underpriced, underused, and mostly overlooked. Today, Bitcoin Solaris is pulling attention from analysts for the same reasons. It’s distributing tokens before listings, it’s already delivering user rewards, and it’s capped at 21 million supply — just like BTC. The token is priced at $9 in phase 9 of the presale. Over $5 million has been raised, and more than 11,500 holders are in. But the real value isn’t just in the numbers. It’s in the systems already working and the upside still on the table. Removing the Hardware Barriers Bitcoin Solaris makes mining accessible again. The Nova App turns smartphones into contributors to the network. During closed beta, users earned BTC-S using their devices’ idle CPU and storage — the system ties directly into the chain’s validation layer. This is possible because the blockchain uses a hybrid consensus. The base operates on Proof-of-Work and Proof-of-Capacity, offering security without over-reliance on energy or hardware. The Solaris Layer builds scalability using Proof-of-Stake, Proof-of-History, and Proof-of-Time. Together, they’ve supported testnet speeds above 10,000 TPS with 2-second finality. Nova is now progressing toward public rollout. The economics are already visible. Users mine. Rewards are earned. The system works — and that’s what turns entry-level capital into early mover advantage. BTC-S Rewards Are Already Flowing The token isn’t locked or idle. It powers rewards in the Bitcoin Solaris Casino — a fully live platform where users spin daily for token payouts. Every verified wallet receives one free spin per day. Larger presale purchases unlock tiers with higher potential returns, including up to 0.5 BTC in bonus rewards. All payouts are on-chain and verifiable. Rewards are currently issued on Solana and will migrate 1:1 to the native Bitcoin Solaris chain at launch. That gives presale participants working access to a real token economy before exchange listings begin. Token Galaxy featured Bitcoin Solaris recently and said, “This isn’t a whitepaper investment — it’s an early-access economy where users are already earning.” Supply Is Capped, Pricing Is Fixed Bitcoin Solaris is limited to 21 million BTC-S. Only 4.2 million are available through presale. That figure doesn’t shift. There are no hidden unlocks, no delayed team emissions, and no inflation mechanics to dilute the pool later. Current entry is $8 per token — with a projected launch target of $20. That’s over 150% upside based strictly on price, without accounting for rewards, mining returns, or external exchange interest post-listing. And unlike most presales, there’s no pricing curve or bonus game. Everyone enters at the same terms — which is part of what’s pulling in capital from investors who know how these market cycles work. Audited Infrastructure, KYC-Verified Team, Real Timeline Bitcoin Solaris passed a full audit by Cyberscope . The Nova App’s mining engine passed a separate audit from Freshcoins . The team is fully KYC verified , and development progress is already visible. The public testnet is scheduled for this year. Wallet upgrades and a full dev toolkit are on track. The Mining Power Marketplace — allowing compute rentals and tokenized processing power — is actively in development. Bitcoin Solaris is getting early attention for the right reasons: real systems, fixed tokenomics, and functional distribution ahead of the market. That’s exactly how Bitcoin created wealth for its first wave of adopters. This time, the structure is clearer, the upside is measurable, and the $8 window is still open. Website : https://bitcoinsolaris.com X : https://x.com/BitcoinSolaris Telegram : https://t.me/BitcoinSolaris",coinpedia,https://coinpedia.org/press-release/bitcoin-solaris-could-make-early-investors-wealthy-within-months/,"BTC|BUSINESS|EXCHANGE|MINING|TRADING","Press Release",cryptocompare
2025-06-24T09:01:32,"Altcoins Surge on Trump’s Israel-Iran Ceasefire Announcement—But Will it Last?","Bitcoin recovered most of the weekend’s losses due to the Iran-Israel conflict—but questions remain over whether the ceasefire will hold.",decrypt,https://decrypt.co/326660/altcoins-surge-on-trumps-israel-iran-ceasefire-announcement-but-will-it-last,"ALTCOIN|BTC|DOGE|MARKET","||||dogecoin||||Markets",cryptocompare
2025-06-24T09:00:33,"Pompliano’s ProCap to go public with $1B in Bitcoin after $750M SPAC deal","As more companies follow Strategy's path, Anthony Pomplanio raises the stakes quite a bit.",ambcrypto,https://ambcrypto.com/pomplianos-procap-to-go-public-with-1b-in-bitcoin-after-750m-spac-deal/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-24T09:00:19,"Bitcoin Bounces Back Above $106K After Trump-Brokered Ceasefire","Bitcoin reclaimed the $106,000 level on Monday, recovering from a brief drop below $98,500 the day before . The rebound followed U.S. President Donald Trump’s announcement of a “total ceasefire” between Israel and Iran, which calmed global markets and helped restore confidence among risk-on investors. Despite the sharp price movement , Bitcoin’s derivatives market showed surprising resilience. The downturn triggered $193 million in liquidations of long leveraged positions, roughly 0.3% of total open interest. Still, the total value of leveraged positions remains steady at around $68 billion, suggesting that most traders are holding their positions rather than exiting in panic. The 4.4% drop over 12 hours, while notable, is not unprecedented. Similar dips have occurred three times over the last month. While traders remain cautious, especially given ongoing geopolitical tensions in the Middle East, many believe BTC has strong enough momentum to retest the $110,000 level in the coming days—assuming further escalation is avoided. Bitcoin Mining Activity Shows Signs of Stress One potential area of concern is Bitcoin’s hashrate, which dropped 8% between Sunday and Thursday—from 943.6 million terahashes per second (TH/s) to 865.1 million TH/s. Some market observers speculated that mining disruptions in Iran or neighboring regions may have contributed to the decline, especially amid reports that unauthorized Iranian miners consume up to 2 gigawatts of electricity. However, these estimates remain speculative due to the lack of verifiable data. Experts like Daniel Batten cautioned against drawing direct geopolitical conclusions from short-term hashrate fluctuations. In many cases, similar declines have been linked to temporary power issues elsewhere. For instance, on April 22, a 27% drop in hashrate followed intense storms and tornadoes across Texas and Oklahoma, which severely disrupted local power grids and mining operations. Interest Rate Bets Fuel Further Optimism Alongside Bitcoin’s recovery, oil prices dropped sharply after peaking at $77 on Sunday. This shift, paired with a 1% rise in the S&P 500, bolstered expectations of a U.S. Federal Reserve interest rate cut . According to CME’s FedWatch tool, the probability of rates remaining at 4.25% through November dropped to just 8.4%, while the odds of a cut to 3.75% or lower rose to 53%. Although Bitcoin’s next move is uncertain, its swift recovery above $100K suggests that institutional demand remains strong—regardless of short-term geopolitical or macroeconomic concerns. The post Bitcoin Bounces Back Above $106K After Trump-Brokered Ceasefire appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-bounces-back-above-106k-after-trump-brokered-ceasefire/,"BTC|BUSINESS|COMMODITY|MARKET|MINING","Bitcoin News|Bitcoin News|Bitcoin price today",cryptocompare
2025-06-24T09:00:18,"Israel, Iran Ceasefire Ignites Crypto Surge As Bitcoin Tops $106,000—Details","An unexpected peace in the Middle East created waves in the crypto market on 24th June, 2025. Iran and Israel agreed to cease hostilities, and US President Donald Trump termed it a “Complete and Total CEASEFIRE.” Related Reading: Bitcoin Paces $15 Billion YTD Influx Amid 10-Week Fund Flow Streak The traders had waited days with their hearts in their mouths as missiles soared and oil anxiety mounted. Then peace talks took hold, and digital-asset markets responded almost as quickly as the news broke. 💥BREAKING: TRUMP ANNOUNCES CEASEFIRE BETWEEN IRAN AND ISRAEL. BULLISH FOR MARKETS! 🚀 pic.twitter.com/M9PZM9UsB8 — Crypto Rover (@rovercrc) June 24, 2025 Bitcoin Breaks Through Key Level According to reports, Bitcoin leapt more than 5% within minutes of the ceasefire announcement. It shot past $106,000 before settling just above $105,000. That’s a sharp rebound after prices dipped below $99,000 at the height of the conflict. Investors who had been on the sidelines scrambled back in, driving trading volumes higher on exchanges worldwide. Ethereum And Altcoins Move Up Based on data from market trackers, Ethereum climbed over $2,400 in the hours following the news. A handful of smaller tokens also had a big day. Sei jumped 32%, while Dogwifhat surged 20%. Aptos wasn’t far behind, gaining about 10%. When the top coins gain traction, it often pushes smaller projects higher too, and today was no exception. IRAN CONFIRMS CEASEFIRE AGREEMENT WITH ISRAEL Iran has officially confirmed it has agreed to a ceasefire with Israel, signaling a critical de-escalation in one of the world’s most volatile conflicts. Markets may react swiftly to the easing geopolitical risk. https://t.co/1HKhmbqEGr pic.twitter.com/868bWekGte — Crypto Town Hall (@Crypto_TownHall) June 24, 2025 Market Cap Rebounds Rapidly The global cryptocurrency market cap reached $3.21 trillion, with a 4.40% increase in one session. Prior to the ceasefire, investors moved money into gold and the US dollar in case oil supplies were impaired. “CONGRATULATIONS TO EVERYONE! It has been fully agreed by and between Israel and Iran that there will be a Complete and Total CEASEFIRE (in approximately 6 hours from now, when Israel and Iran have wound down and completed their in progress, final missions!), for 12 hours, at… pic.twitter.com/Tdj8bPUd0w — U.S. State Dept – Near Eastern Affairs (@StateDept_NEA) June 23, 2025 As reports of peace circulated, those same investors funneled cash back into digital assets and equities. You could almost feel the relief in the tickers flashing green across trading screens. Experts Cautious On Future Edul Patel, CEO of Mudrex, told reporters that the market had picked up “bullish momentum” after the ceasefire. He noted that some altcoins rallied as much as 13% in one day. Market analysts pointed out how traders “bought the dip” when Bitcoin briefly tumbled under $99,000, helping it finish the day near $105,000. Related Reading: Stablecoin Wars Ignite: Peter Schiff Champions Gold-Backed Digital Assets Even so, they warn the calm may not be for long. A flare-up in the region or hints of a rate hike from the US Federal Reserve could send prices swinging again. Traders are celebrating today’s gains, but there’s a sense of caution in chat rooms and trading floors. Peace is welcome, but stability in crypto often depends on more than a single announcement. For now, though, the market is riding high—and investors are hoping that this ceasefire really does stick. Featured image from Imagen, chart from TradingView",newsbtc,https://www.newsbtc.com/news-3/israel-iran-ceasefire-ignites-crypto-surge-as-bitcoin-tops-106000-details/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","News|altcoins|bitcoin|ceasefire|crypto|global markets|iran|Israel|Trump|us",cryptocompare
