datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T20:00:18,"BNB Investment: Ex-Coral Capital Execs Plan Bold $100M Move via Nasdaq Firm","BitcoinWorld BNB Investment: Ex-Coral Capital Execs Plan Bold $100M Move via Nasdaq Firm Big news is brewing in the world of digital assets, and it involves a significant potential BNB investment . Imagine a Nasdaq-listed company making a substantial move into cryptocurrency, specifically targeting BNB. This isn’t just a rumor; it’s a plan being spearheaded by former executives from a notable investment firm, aiming to replicate a strategy that has already made waves in the market. A Major Step for BNB Investment Former Coral Capital executives Patrick Horsman, Joshua Kruger, and Johnathan Pasch are reportedly on the verge of completing a significant fundraising round. The goal? To amass $100 million. This substantial capital isn’t destined for traditional assets; instead, it’s earmarked for a large-scale BNB investment . This planned purchase signals a strong belief in the future prospects of the BNB token and the broader BNB Chain ecosystem. A $100 million acquisition of BNB tokens would be a notable event in the crypto market. It represents a considerable influx of capital specifically directed at BNB, potentially impacting its market dynamics. Such a large purchase, especially from an entity linked to traditional finance executives and operating through a public company structure, could be interpreted as a bullish signal by market participants. Introducing Build & Build Corporation: The Vehicle The mechanism for this ambitious plan is a Nasdaq-listed company currently under the control of these executives. Once the necessary fundraising is finalized, this company is set to undergo a transformation. It will be rebranded and renamed to Build & Build Corporation . This name change itself hints at the company’s future direction, aligning its identity closely with the asset it intends to hold in its treasury. The decision to use a publicly traded company as the vehicle for this crypto acquisition is a critical detail. It brings a level of transparency and regulatory oversight not always present in direct private crypto investments. For investors in Build & Build Corporation , this means their exposure to the crypto market, specifically BNB, will be through shares in a regulated entity. This structure might appeal to a different class of investors compared to direct token ownership. Why Nasdaq Crypto Exposure Matters The fact that this BNB investment is planned through a company listed on Nasdaq, a major global stock exchange, is highly significant. It provides another avenue for investors in traditional financial markets to gain exposure to cryptocurrencies, albeit indirectly through corporate stock. While not the first public company to hold crypto, the focus on BNB through a newly renamed entity specifically for this purpose is noteworthy. Nasdaq listing requires adherence to specific reporting standards and regulatory frameworks. A company like Build & Build Corporation holding a substantial amount of crypto in its treasury will need to disclose its holdings and strategy to its shareholders and regulatory bodies. This increased transparency, while potentially adding administrative burden, can also build confidence among a wider range of investors who are more comfortable with traditional financial structures. The Rise of Institutional Crypto Investment This planned $100 million BNB investment is another clear indicator of a growing trend: the increasing involvement of institutions and traditional finance professionals in the cryptocurrency space. What started with pioneers like Michael Saylor and MicroStrategy exploring Bitcoin as a treasury reserve asset is now expanding to other cryptocurrencies and attracting executives from established financial backgrounds. Why are we seeing more Institutional crypto investment ? Several factors are at play: Search for Yield and Growth: In a low-interest-rate environment, institutions are seeking alternative assets that offer potential for higher returns. Inflation Hedging Narrative: Cryptocurrencies, particularly Bitcoin initially, gained traction as potential hedges against inflation, attracting treasury departments. Increased Legitimacy: The maturing crypto market, improved infrastructure (custody, trading platforms), and clearer regulatory discussions have made it more palatable for institutions. Diversification: Adding digital assets can offer diversification benefits to traditional portfolios due to their relatively low correlation with other asset classes at times. The move by the former Coral Capital executives fits squarely within this narrative of expanding Institutional crypto investment beyond just Bitcoin. Adopting the Crypto Treasury Strategy The inspiration behind the planned strategy for Build & Build Corporation is explicitly linked to Michael Saylor’s pioneering approach at MicroStrategy. Saylor’s firm became famous for accumulating vast amounts of Bitcoin, holding it on its balance sheet as a primary treasury reserve asset, rather than traditional cash or equivalents. This Crypto treasury strategy involves using corporate funds, and in some cases leveraging debt, to acquire and hold cryptocurrency long-term. The belief is that the potential appreciation of the crypto asset will outweigh the costs and risks associated with holding it, ultimately benefiting shareholders. Here’s a quick comparison: Feature MicroStrategy Model (Saylor) Build & Build Corporation Plan Target Asset Primarily Bitcoin (BTC) Primarily BNB Vehicle Existing Public Company (MSTR) Newly Renamed Public Company Strategy Inspiration Bitcoin as Treasury Reserve Michael Saylor’s Approach Initial Capital Started with existing treasury, later raised debt/equity Targeting $100M fundraising While inspired by Saylor, the key difference here is the target asset: BNB instead of Bitcoin. This suggests the executives see specific value or potential in the BNB ecosystem and its native token for their Crypto treasury strategy . Who are the Executives? Patrick Horsman, Joshua Kruger, and Johnathan Pasch are the former Coral Capital executives behind this initiative. Their background in traditional finance, particularly from a firm like Coral Capital which focuses on alternative investments, provides them with experience in navigating complex financial landscapes and raising significant capital. Their pivot towards a dedicated crypto treasury strategy through a public company is a notable career move. Why BNB Specifically? The choice of BNB as the primary asset for this substantial investment is intriguing. BNB is the native token of the BNB Chain ecosystem, which includes the BNB Beacon Chain and BNB Smart Chain. It has multiple use cases, including: Utility within the Binance exchange (trading fee discounts). Participation in token sales on Binance Launchpad. Governance rights on the BNB Chain. Gas for transactions on BNB Smart Chain. Participation in staking and DeFi activities. The executives might be betting on the continued growth and adoption of the BNB Chain ecosystem, the utility of the token, or perhaps a belief that BNB is currently undervalued relative to its potential or compared to other large-cap cryptocurrencies. A large BNB investment suggests confidence in its long-term value proposition. Potential Benefits of This Strategy Shareholder Value: If BNB appreciates, the value of Build & Build Corporation’s treasury increases, potentially boosting the company’s stock price. Market Signal: A $100M BNB investment from a public company can lend further legitimacy to BNB and the broader altcoin market in the eyes of traditional investors. Ecosystem Support: While primarily a treasury play, a large holder could potentially engage with the BNB ecosystem, although the primary goal seems to be asset appreciation. Diversification (for the company): Adding a digital asset provides diversification away from purely traditional holdings. Potential Challenges and Risks Market Volatility: Cryptocurrencies are known for extreme price swings. A significant downturn in BNB’s price would directly impact the value of Build & Build Corporation’s treasury and potentially its stock price. Regulatory Uncertainty: The regulatory landscape for cryptocurrencies, including specific tokens like BNB, is still evolving globally. Changes could impact the viability or perception of this strategy. Execution Risk: Successfully raising $100 million and executing a large-scale token purchase requires careful planning and execution to minimize market impact. BNB Specific Risks: Risks related to the BNB Chain ecosystem, potential exploits, or issues specific to Binance (given BNB’s origins) could negatively affect the investment. What Does This Mean for the Market? This planned move highlights several key trends. Firstly, the Crypto treasury strategy popularized by MicroStrategy is gaining traction and being applied to assets beyond Bitcoin. Secondly, traditional finance professionals are increasingly comfortable not just investing in crypto funds, but actively managing corporate treasuries with digital assets. Finally, it puts a spotlight on BNB as an asset class attracting significant capital, suggesting growing institutional interest in major altcoins. For investors, this could mean watching Build & Build Corporation’s fundraising progress and subsequent BNB acquisition closely. It also reinforces the idea that the lines between traditional finance and crypto are continuing to blur, with public companies becoming direct holders of digital assets. Conclusion The reported plan by former Coral Capital executives to raise $100 million for a significant BNB investment through their Nasdaq-listed firm, soon to be Build & Build Corporation , marks a notable development in the institutional adoption of cryptocurrencies. Inspired by the successful Crypto treasury strategy seen with Bitcoin, this move specifically targets BNB, highlighting its growing prominence. As Institutional crypto investment continues to evolve, actions like these, bringing crypto exposure onto traditional platforms like Nasdaq crypto , pave new pathways for capital flow into the digital asset space, while also presenting unique opportunities and risks for investors to consider. To learn more about the latest crypto market trends, explore our article on key developments shaping institutional adoption. This post BNB Investment: Ex-Coral Capital Execs Plan Bold $100M Move via Nasdaq Firm first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bnb-investment-nasdaq-firm/,"BTC|BUSINESS|MARKET|REGULATION|BNB","Crypto News|BNB|Crypto Treasury|CRYPTOCURRENCY|Institutional Investment|Nasdaq",cryptocompare
2025-06-23T19:55:35,"Wen Lambo? Jaguar, Land Rover Customizer Revs Up Bitcoin Strategy","ECD Automotive Design, which bills itself as the largest Land Rover and Jaguar restorator, has raised half a billion dollars to buy Bitcoin and fund its corporate growth.",decrypt,https://decrypt.co/326565/wen-lambo-jaguar-land-rover-customizer-bitcoin-strategy,"BTC|BUSINESS","Business",cryptocompare
2025-06-23T19:55:06,"‘Money Printers Revving Up’ Will Push Bitcoin (BTC) out of Corrective Phase, According to Arthur Hayes","BitMEX co-founder Arthur Hayes believes Bitcoin ( BTC ) will soon have an explosive breakout for one key reason. Hayes tells his 704,300 followers on the social media platform X that the Federal Reserve is primed to inject massive liquidity into the US economy, forcing investors to flood into BTC as a hedge against currency debasement. Bitcoin dipped to the $98,000 range over the weekend, but has reclaimed the $100,000 range at time of writing. Says Hayes, “Do you hear that? It’s the sound of the money printers revving up to do their patriotic duty. This weakness shall pass and BTC will leave no doubt as to its safe haven status.” In a new interview, Hayes also says that Bitcoin’s future bull and bear cycles will likely be determined largely by market liquidity. Hayes says he does not believe in a four-year cycle, which used to be widely accepted as the norm by many crypto investors. The four-year cycle is based on the idea that Bitcoin follows its halvings when BTC miners’ rewards are cut in half, which happen roughly every four years and tend to precede upward price movements. Says Hayes, “I don’t like to use the ‘number of years’ cycle dogma. The cycle is what the cycle is. All I care about is how much liquidity is being in the market, what’s the expectation of the market going forward, what’s the future discount rate of liquidity and how does that change versus where you think the market’s going to go… We will have a cycle and I think it will depend more and more on the expectations of fiat liquidity printing.” Hayes also predicts Bitcoin will hit $1 million by 2028. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘Money Printers Revving Up’ Will Push Bitcoin (BTC) out of Corrective Phase, According to Arthur Hayes appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/23/money-printers-revving-up-will-push-bitcoin-btc-out-of-corrective-phase-according-to-arthur-hayes/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin|arthur hayes|crypto investors|Federal Reserve|Liquidity|News|US economy",cryptocompare
2025-06-23T19:43:42,"BNB-Related Products Supported by Binance Founder May Launch on Nasdaq, Potentially Increasing Institutional Interest","BNB-related financial products are set to debut on Nasdaq, marking a significant step in bridging cryptocurrency with traditional markets and enhancing BNB’s institutional appeal. These initiatives, led by former hedge",coinotag,https://en.coinotag.com/bnb-related-products-supported-by-binance-founder-may-launch-on-nasdaq-potentially-increasing-institutional-interest/,"BTC|EXCHANGE|MARKET|BNB","News|BNB|BTC",cryptocompare
2025-06-23T19:41:00,"Altseason vs Bitcoin 2025: Why Benjamin Cowen Is Betting on BTC","The post Altseason vs Bitcoin 2025: Why Benjamin Cowen Is Betting on BTC appeared first on Coinpedia Fintech News The wider cryptocurrency market, led by Bitcoin (BTC), has experienced rising short-term bearish sentiment amid the ongoing Middle East geopolitical crisis. After teasing below $100k over the weekend, BTC price recorded the lowest weekly close at around $101,339. Consequently, BTC price signaled further potential short-term weakness, with a midterm target of around $93k. Furthermore, BTC price in the weekly timeframe has formed a potential macro double-top coupled with bearish divergence of the Relative Strength Index (RSI) , an established reversal pattern. If the support level around $93k fails to hold in the coming weeks, a capitulation towards $76k will be imminent in the subsequent months. Benjamin Cowen on Altseason 2025 Following the heightened crypto volatility, which has resulted in significant liquidations of leveraged long traders, fear of further capitulation remains palpable. The Bitcoin and Ethereum fear and greed indexes have dropped below 50 percent following the recent crypto selloff triggered by the U.S. attack on Iran. According to Benjamin Cowen, an established crypto analyst, the Bitcoin market will continue to gain more ground over altcoins in the coming months. With Bitcoin dominance having crossed Sunday above 65 percent, Cowen thinks the figure will rise further in the near future, potentially even hitting 70 percent. The altcoin market is an oscillator *at best* against #Bitcoin . Being mad at the influencers who convinced you alt season was coming is not going to help. This chart has always shown you the most likely outcome. Just many lost patience and decided this time was different. pic.twitter.com/49AxN44hLD — Benjamin Cowen (@intocryptoverse) June 23, 2025 Consequently, the crypto analyst is of the opinion that altcoins will continue to bleed out to the Bitcoin market, thus further delaying the highly anticipated altseason 2025. Most importantly, Cowen highlighted that the wider crypto market, led by Bitcoin will establish a local low around August or September. Meanwhile, Wall Street analysts expect the wider crypto market to record a parabolic rally during the fourth quarter of 2025 and potentially extend to the first quarter of 2026.",coinpedia,https://coinpedia.org/price-analysis/altseason-vs-bitcoin-2025-why-benjamin-cowen-is-betting-on-btc/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Price Analysis|Altcoins|Bitcoin|Ethereum",cryptocompare
2025-06-23T19:40:46,"US Spot Bitcoin ETFs Achieve Astonishing $1 Trillion Trading Volume Milestone","BitcoinWorld US Spot Bitcoin ETFs Achieve Astonishing $1 Trillion Trading Volume Milestone Well, here’s a financial headline that’s hard to ignore: US spot Bitcoin ETFs have just crossed a monumental threshold, hitting a staggering $1 trillion in cumulative trading volume. This isn’t just a big number; it’s a clear signal of the rapid integration of Bitcoin into mainstream financial markets. The fact that this milestone was reached less than 18 months after their debut, specifically the spot versions that launched in January 2024, underscores the intense interest and liquidity these products have brought to the table. Data cited by Unfolded on X, drawing from Yahoo Finance figures, confirms this impressive feat. What Does $1 Trillion in US Spot Bitcoin ETF Volume Really Mean? Let’s break down what this massive figure signifies. The $1 trillion cumulative trading volume represents the total value of shares bought and sold across all US spot Bitcoin ETFs since they began trading. Think of it as the sheer amount of activity these investment vehicles have generated. For context, reaching this kind of volume so quickly is exceptionally fast compared to many other types of exchange-traded funds when they first launched. It highlights a significant demand and comfort level among investors – both retail and institutional – for gaining exposure to Bitcoin through a regulated, easily accessible product like an ETF. This milestone isn’t just about volume; it’s about validation. It shows that providing a familiar, traditional finance wrapper around a novel asset like Bitcoin can unlock substantial market participation. The rapid accumulation of this US spot Bitcoin ETF volume indicates strong market depth and liquidity, making it easier for large players to enter and exit positions without causing significant price disruption. It’s a sign of a maturing market infrastructure surrounding the world’s leading cryptocurrency. Why Are Bitcoin ETFs Attracting Such Massive Trading Volume? Several factors contribute to the extraordinary Bitcoin ETF trading volume we’re witnessing. Firstly, accessibility is key. These ETFs trade on major stock exchanges, meaning anyone with a brokerage account can buy and sell them just like they would shares of Apple or Google. This removes many of the technical hurdles associated with buying and storing actual Bitcoin, such as setting up digital wallets, managing private keys, or navigating cryptocurrency exchanges, which some investors find intimidating. Secondly, regulatory clarity plays a crucial role. While the path to approval for US spot Bitcoin ETFs was long and complex, their eventual listing by the SEC provides a level of legitimacy and regulatory oversight that appeals to a broad range of investors, particularly institutions. This perceived safety and compliance framework makes them a preferred route for large funds and asset managers who might be hesitant to directly hold the underlying asset. Furthermore, liquidity begets liquidity. As more volume flows into these ETFs, it becomes easier and more attractive for traders to participate, creating a virtuous cycle. The ability to trade in and out of positions efficiently on regulated markets with known participants is a major draw, contributing significantly to the high Bitcoin ETF trading volume. How Does This Reflect on Institutional Bitcoin Adoption? The $1 trillion volume mark is perhaps one of the clearest indicators yet of growing Institutional Bitcoin adoption. While retail investors certainly contribute, the scale and speed of this volume suggest significant participation from larger players like asset management firms, hedge funds, and even potentially corporate treasuries. These entities often operate under strict mandates regarding where and how they can allocate capital, and a regulated ETF structure provides the necessary compliance and operational framework. Before the spot ETFs, institutions had limited options for gaining Bitcoin exposure within traditional finance structures. Futures-based ETFs existed but tracked derivatives, not the spot price directly. Direct investment involved navigating complex custody and regulatory landscapes. The US spot Bitcoin ETFs removed many of these barriers, opening the floodgates for institutional capital that was previously on the sidelines. The substantial inflows seen in some of the major ETFs, particularly those from established financial giants like BlackRock (IBIT) and Fidelity (FBTC), starkly illustrate this trend of Institutional Bitcoin adoption. While there have also been significant outflows from the Grayscale Bitcoin Trust (GBTC) as it converted to an ETF (likely due to investors exiting a product that previously traded at a discount/premium and now has competing, lower-fee options), the net inflows into the new ETFs demonstrate a clear appetite for this asset class via the ETF structure from sophisticated investors. Exploring the Landscape: Key Players in Crypto ETFs While US spot Bitcoin ETFs are currently the stars of the show, they exist within a broader and evolving landscape of Crypto ETFs. Globally, various jurisdictions have had different forms of crypto-linked ETPs (Exchange Traded Products), including those tracking Bitcoin futures, baskets of cryptocurrencies, or even specific altcoins in some regions. However, the US market, being the largest and most influential, has seen the most significant impact from the spot Bitcoin ETF launches. Key players in the US market include: BlackRock (IBIT): Quickly became a leader in terms of inflows, demonstrating the asset management giant’s significant reach and investor confidence. Fidelity (FBTC): Another major financial institution that has seen substantial inflows into its Bitcoin ETF. Grayscale (GBTC): The largest existing fund that converted to a spot ETF, experiencing outflows but still holding a massive amount of Bitcoin. Other issuers like Ark Invest/21Shares (ARKB), Bitwise (BITB), VanEck (HODL), and Invesco (BTCO), among others, also contribute to the overall market volume and competition. The success of these US spot Bitcoin ETFs is also paving the way for potential future Crypto ETFs. Discussions and applications are already underway for spot Ethereum ETFs, and if approved, they could replicate the success seen with Bitcoin, further broadening the ways investors can access digital assets through regulated products. What’s Next for Bitcoin Investment Via ETFs? Reaching the $1 trillion cumulative volume mark is a significant milestone, but it’s likely just the beginning for Bitcoin investment through the ETF structure. Here’s what we might see next: Continued Inflows: As more financial advisors and institutional platforms gain comfort and approval to recommend or hold these products, inflows are likely to continue, albeit perhaps not always at the initial frenetic pace. Increased Competition and Fee Pressure: With multiple issuers vying for market share, we could see continued pressure on management fees, which benefits investors. Education and Awareness: More educational efforts will likely target both retail and institutional investors to explain how these products work and their role in a diversified portfolio. Global Impact: The success in the US market could encourage other major financial hubs to accelerate their own approval processes for spot Bitcoin ETFs or other crypto-linked ETPs. For individuals considering Bitcoin investment, the availability of spot ETFs provides another option alongside direct ownership or futures markets. Each method has its pros and cons regarding custody, fees, tax implications, and complexity. Actionable insight for investors is to understand these different avenues and choose the one that best aligns with their investment goals, risk tolerance, and technical comfort level. Consulting with a financial advisor who understands digital assets is also advisable. Benefits of US Spot Bitcoin ETFs: Accessibility: Easy to buy and sell through standard brokerage accounts. Liquidity: High trading volume means easier entry and exit points. Regulatory Clarity: Traded on regulated exchanges under SEC oversight (though Bitcoin itself remains largely unregulated). Custody Handled: Investors don’t need to worry about securing their own private keys; the ETF issuer handles the custody of the underlying Bitcoin. Integration: Fits seamlessly into traditional investment portfolios and retirement accounts. Potential Challenges: Volatility: The underlying asset, Bitcoin, is highly volatile, meaning the ETF’s price will also be volatile. Fees: ETFs charge management fees (Expense Ratios), which can eat into returns over time, unlike direct ownership. Tracking Error: While designed to track the spot price, minor deviations can occur due to fees, operational costs, or market dynamics. Market Hours: ETFs trade during traditional stock market hours, while the underlying Bitcoin market trades 24/7, potentially leading to price gaps. This rapid ascent to $1 trillion in cumulative volume is more than just a statistic; it’s a narrative of changing perceptions, increasing acceptance, and the growing bridge between the world of digital assets and traditional finance. It underscores the significant demand for Bitcoin exposure in familiar, regulated structures and sets a powerful precedent for the future evolution of crypto investment products. To learn more about the latest Bitcoin investment trends, explore our article on key developments shaping Bitcoin institutional adoption. This post US Spot Bitcoin ETFs Achieve Astonishing $1 Trillion Trading Volume Milestone first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-bitcoin-etf-volume/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto News|BITCOIN|Crypto|ETFs|Institutional Investment|Trading volume",cryptocompare
2025-06-23T19:37:10,"Former CIA Officer Suggests Bitcoin May Play Growing Role in State-Sponsored Espionage Amid US Preparedness Concerns","Former CIA officer Matthew Hedger reveals that the US lags over a decade behind in combating crypto-enabled espionage and illicit financial networks. State-sponsored actors increasingly exploit cryptocurrency to bypass sanctions",coinotag,https://en.coinotag.com/former-cia-officer-suggests-bitcoin-may-play-growing-role-in-state-sponsored-espionage-amid-us-preparedness-concerns/,"BTC","News|BTC|Core",cryptocompare
2025-06-23T19:36:18,"Bitcoin ASIC Manufacturer Canaan Drops AI Chips, Bets Big on U.S. Bitcoin Mining – Here’s Why","Canaan , the Singapore-based manufacturer of Bitcoin ASIC machines, is exiting the artificial intelligence chip market to concentrate on its core business in crypto infrastructure. The company announced Monday that it has officially shut down its AI semiconductor unit and completed a pilot production run of mining rigs in the United States. The move marks a shift in strategy for Canaan, which has struggled to gain traction outside of its mainstay Bitcoin mining business. Canaan Refocuses Strategy on Bitcoin Mining, Ends Costly AI Semiconductor Unit In a statement on Monday, Canaan confirmed that it is winding down its AI semiconductor division, citing misalignment with its long-term goals. “I believe that doubling down on our core strengths in crypto infrastructure and Bitcoin mining is the most strategic path forward for Canaan,” said Nangeng Zhang, the company’s chairman and CEO. The AI unit, which generated just $900,000 in revenue in 2024, represented a small fraction of the company’s total income but accounted for 15% of operating expenses. $CAN Canaan to discontinue non-core AI semiconductor business unit Canaan commenced a strategic realignment aimed at sharpening its focus on its core businesses of bitcoin mining machine sales, self-mining operations, and consumer mining products. As part of this initiative, the… — DonCorleone77 (@CorleoneDon77) June 23, 2025 Canaan said the mismatch between cost and output, along with poor alignment with long-term goals, drove the decision to phase it out. The firm had been exploring options for the unit since March 2022 and expects the wind-down to be completed in the coming months. As part of its strategic reorientation, Canaan has launched its first U.S.-based production run, replicating its Malaysian operations. Though it acknowledged that manufacturing in the U.S. comes with higher costs, the company sees the move as a long-term investment. “This initiative is not just a hedge against tariffs but a potential strategic investment in long-term resilience,” a Canaan representative said. By producing closer to the North American market, Canaan hopes to reduce delivery times, adapt to customer demand more quickly, and better manage potential regulatory shifts. The company added that imported mining equipment from Malaysia is currently subject to a 10% U.S. tariff, while costs for components and raw materials remain difficult to predict. “We’re actively working to optimize our U.S. cost structure with the goal of limiting production costs,” the spokesperson said. However, Canaan emphasized that any future scale-up in U.S. operations will depend on whether production becomes commercially viable. That includes a clearer tariff environment, sustainable demand, and manageable expenses. Canaan also addressed potential concerns regarding national security, stating that all devices shipped to the U.S. are made in Malaysia and approved by local regulators. If it expands U.S. manufacturing further, the company says it will comply with U.S. tech and security standards. Canaan Doubles Down on U.S. Bitcoin Mining as Rivals Localize Amid Tariff Pressures As Canaan exits the AI chip race, the company is ramping up its focus on U.S. Bitcoin mining, positioning itself to ride the momentum of the industry’s shifting center of gravity. Known for its Avalon series, Canaan has joined rivals Bitmain and MicroBT in expanding operations to the U.S., where over 38% of global Bitcoin mining now takes place. The three firms collectively dominate the global mining rig market, controlling over 90%. The move follows Donald Trump’s 2024 election victory, which has sparked a renewed push for “American-made” mining gear. Bitmain launched American production in December , shortly after Donald Trump’s re-election. MicroBT, meanwhile, has openly adopted a “localization strategy” to align with “American Made” expectations. Though Canaan’s shares have tumbled 71% year-to-date, underperforming both crypto and mining indexes, some analysts view the company’s growing self-mining operations in the U.S. as a potential growth driver. Meanwhile, the company is also targeting retail miners. In March, Canaan rolled out its new Avalon Q miner , a high-performance machine designed for home users, delivering up to 90 TH/s with adjustable power consumption. @canaanio has unveiled the Avalon Mini 3 and Nano 3S at CES 2025, merging Bitcoin mining with home heating. #Canaan #BitcoinMining https://t.co/O41SeV9Cz6 — Cryptonews.com (@cryptonews) January 8, 2025 This release brings professional-grade mining capabilities to retail users, compatible with standard 110V household outlets. Financially, Canaan beat expectations in Q4 2024, reporting $88.8 million in revenue , up 80.9% year-over-year. Total 2024 revenue hit $269.3 million, a 27.4% increase from 2023. @canaanio mines 82 Bitcoin in February, increasing its holdings to 1,355 $BTC , while exceeding Q4 revenue projections with $89 million. #Canaan #CryptoMining https://t.co/9H07kOtfyO — Cryptonews.com (@cryptonews) March 3, 2025 With AI chips off the table and a focus on expanding U.S. presence and retail hardware, Canaan is repositioning for the next phase of Bitcoin mining, closer to home and potentially closer to profitability. The post Bitcoin ASIC Manufacturer Canaan Drops AI Chips, Bets Big on U.S. Bitcoin Mining – Here’s Why appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/canaan-dumps-ai-expands-us-bitcoin-mining/,"BTC|BUSINESS|MARKET|MINING","Bitcoin News|News|AI|Bitcoin|Mining",cryptocompare
2025-06-23T19:33:38,"Bitcoin exchange outflows spike on Iran war: here’s what the whales are buying instead","Nansen’s research analyst points out that exchange outflows likely mean investors are buying the dip. Israel’s war with Iran has triggered a significant dip in the price of Bitcoin (BTC) . However, Nicolai Søndergaard, Research Analyst at Nansen, explains that many investors appear to be buying the dip. In a statement shared with crypto.news on Monday, June 23, Søndergaard also revealed what the whales are accumulating. “We are seeing exchange outflows so it is likely that people, regardless of being retail or institutions are buying the dip,” Nansen’s Søndergaard said in a note. Generally when it comes to war and other external factors that disrupt things globally, there tends to be heavy short-term dips which later rebound,” he added. You might also like: Bitcoin ETF demand drops sharply as geopolitical jitters rattle investor sentiment The situation appears to be unfolding similarly this time, following the conflict between Israel and Iran, which the U.S. recently joined. Søndergaard noted that the rebound will likely depend on the severity of what comes next. Still, he emphasized that smart money seems to be betting on a better outcome than most expect. “Regardless of this, smart money still seems to be going a bit more risk off,” Søndergaard revealed, citing analytics from Nansen’s platform. You might also like: Oil, inflation, and Bitcoin are now locked in the same trade Whales are buying memecoins, despite the Bitcoin dip Nansen’s analytics reveal significant interest in memecoins among whales. Specifically, all of the top earners in the past seven days who had at least a 50% win rate had some level of exposure to memecoins. The biggest winner made all of their profits on memecoins, achieving an ROI of 2,829% with a realized net profit of 196%. Most of these gains came from the USELESS memecoin token. Top 10 memecoins by market cap, with daily and weekly price change | Source: Messari Memecoins have seen a strong recovery on June 23, with many of the top tokens seeing double-digit gains. Among the top gainers, SPX6900 was up 20%, Fartcoin was up 17%, and Mog Coin was up 22%. Still, these gains were not enough to cover their weekly losses. Read more: Three reasons why the soaring SPX crypto token could crash soon",crypto_news,https://crypto.news/bitcoin-exchange-outflows-spike-on-iran-war-heres-what-the-whales-are-buying-instead/,"BTC|BUSINESS|EXCHANGE|RESEARCH|MOG","News|Bitcoin|Meme Coin",cryptocompare
2025-06-23T19:31:46,"Fringe to frequent: Inside ProCap’s bitcoin strategy, listing hopes","Bitcoin is emerging as “the new standard for long-term corporate resilience,” Swan Bitcoin CIO says",blockworks,https://blockworks.co/news/procaps-bitcoin-strategy-listing,"BTC|BUSINESS","Business|Forward Guidance Newsletter",cryptocompare
