datetime,headline,summary,source,url,categories,tags,api_source
2025-05-22T14:53:30.000Z,"As more TradFi giants flock to crypto, Vanguard stands apart","Time and competition will push Vanguard to eventually update its “antiquated, 2013-era view of bitcoin,” Bitwise CIO says",blockworks,https://blockworks.co/news/tradfi-crypto-vanguard-stands-apart-bitcoin,"BTC|BUSINESS","Business|Finance",cryptocompare
2025-05-22T14:46:40.000Z,"AI for crypto prediction: Myth or Reality?","Trading in the financial markets has evolved and come a long way. And now with AI into the picture, quicker judgments, smarter trading actions, and a better handle on market turbulence, are being promised by many providers offering AI for crypto predictions. Table of Contents Can AI predict crypto prices? How do AI crypto prediction tools work? Best AI tools for crypto predictions It sounds like the future. Algorithms monitor emotion, examine charts, and respond instantly. It is claimed that machine learning can identify trends before they become popular. Crypto, however, is not a script. No matter how sophisticated the model is, it cannot predict everything, particularly when human complexity is involved. In an effort to address the crucial question of whether AI can accurately forecast market movements ahead of time, this article discusses into the core question of whether one can use AI for crypto forecasts, and also use AI for crypto market trends in advance. Let’s dive right into it. Can AI predict crypto prices? Algorithms and machine learning can be used by AI to automate cryptocurrency trading buy and sell decisions. Without human assistance, these computers are able to apply predictive models, examine historical data, and track current market patterns. The objective is to conduct trades using statistical probabilities and eliminate human emotion. How do AI crypto prediction tools work? Large datasets from a variety of sources, including sentiment analysis, social media, blockchain activity, and historical price charts, can be analyzed by AI algorithms. These models learn to identify trends and modify their tactics to forecast future price movements through supervised or reinforcement learning. Here’s how they work: Before searching online, AI models are frequently tested on historical data to see how well they perform in various scenarios. AI systems can manage strategy and execute trades without human input, responding to changes in a matter of seconds. To decipher headlines or tweets that could influence market activity, some people employ natural language processing, or NLP. Handles risk quickly: AI is faster and more accurate than humans at estimating possible losses and evaluating volatility. Depending on the objectives and architecture of the model, it supports a variety of tactics, including mean reversion, momentum trading, arbitrage, and high-frequency trading. You might also like: Google AI Lead: “Don’t take trading advice from ChatGPT” | Interview Best AI tools for crypto predictions While there’s no ‘best’ AI to predict cryptocurrency movements in advance, there are some tools that hit the mark more often than miss. We will discuss the most popular ones among the common crypto investors and specifically free AI for crypto predictions. ChatGPT OpenAI’s ChatGPT AI model is utilized for market analysis, sentiment monitoring, and research in cryptocurrency trading. It is used by traders to create trading strategies, forecast trends, assess news, and automate technical analysis bots. ChatGPT and other AI algorithms are able to identify data trends that frequently result in price adjustments. Crypto is still uncertain, though, because it depends on a lot of human elements. ChatGPT crypto predictions can be right and wrong at the same time as crypto trading is subjective, and the AI algorithm might not be able to predict global events that can significantly affect the price of cryptocurrencies. DeepSeek Originating in China, DeepSeek is a rising star in the field of AI research and language models, gaining popularity due to its sophisticated reasoning capabilities. Traders are beginning to utilize DeepSeek for a variety of purposes, from technical chart analysis to pattern detection in historical price data, even though it was not created specifically for bitcoin prediction. The power of DeepSeek resides in its capacity to combine enormous amounts of intricate data. In the context of the cryptocurrency market, it can help with: Finding nuances in the relationships between crypto fluctuations and macroeconomic data. Producing comprehensive sentiment analysis from news stories, financial reports, and social media sites. Enabling trading strategy backtesting with past market data. DeepSeek can recognize possibilities but not certainties, hence it lacks future vision like any other AI model. Additionally, the quality of the data it receives and the specificity of the prompts it uses have a significant impact on how effective it is. Grok 3 Grok 3 , created by Elon Musk’s AI business xAI, interfaces with the X platform (previously Twitter) and is notable for its real-time social sentiment access, which is a key factor in the movement of cryptocurrency prices. Due to its personality-driven design and superior conversational comprehension, Grok 3 is useful for: Tracking changes in sentiment in real time from X developers, traders, and influencers. Interpreting abrupt narrative shifts, like token listings, project updates, or regulatory news. Helping traders improve their strategies in light of viral debates or current events. It has an edge in identifying early social cues because of its intrinsic integration with X. For instance, a new Layer 2 solution that is trending may attract more attention and pricing activity; Grok is able to identify this more quickly than traditional techniques. That being said, not all traders, particularly those who favor dashboards with a lot of data, will find Grok’s conversational interface and casual tone perfect. It performs best when used as a sentiment companion to more reliable trading strategies or in conjunction with technical instruments. You might also like: What politeness teaches ChatGPT — and why OpenAI’s artificial intelligence is paying millions to listen Can ChatGPT predict crypto prices? ChatGPT can help traders make quicker and better-informed decisions by analyzing cryptocurrency news headlines and producing actionable trade signals. Well-written directions are crucial since ChatGPT will respond more accurately and helpfully if you provide more detailed instructions. However, it must be noted that the predictions provided by ChatGPT can be completely wrong as well and the AI tool is bound to make mistakes as well. How to use ChatGPT to predict crypto market trends? You can use the following prompts in ChatGPT and ask it to predict crypto market trends: Prompt 1: Bitcoin has reached its all-time high. Is there a chance it can retrace 10% or more? Prompt 2: Ethereum’s price has stayed stagnant for a long time. When will it break out of its accumulation phase? Now the answers of ChatGPT will base on the information that is present online at the time you ask the question. However, if in the very next minute something new emerges the prediction can be totally wrong as well. Hence it is advisable to only use ChatGPT as a confluence and not rely on it completely. Is ChatGPT good for predicting crypto? The answer to this is yes and no. Flawed training data, short market history, volatility and black swan events, lack of human instinct, are just some of the reasons that ChatGPT might not be able to predict the markets correctly every time. However, this doesn’t mean you can’t train the AI model into thinking like a human and bring it closer to human instinct, but this requires expertise of AI developers. Can AI predict Bitcoin price? It depends on what you ask about the AI tool you’re using and how efficient that tool is. For example, you ask ChatGPT about Bitcoin ( BTC ) price prediction without going into specifics and it will give you a general overview. However, if you ask about BTC’s price based on moving averages, or RSI, or volume, the answer will be different. So it depends on your trading capability and learning of the market, and only then ChatGPT can help you enhance your target for BTC or any other crypto asset for that matter. Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/ai-for-crypto-prediction-myth-or-reality/,"BTC|BUSINESS|MARKET|TRADING|TOKEN LISTING AND DELISTING","Learn|AI",cryptocompare
2025-05-22T14:46:08.000Z,"500 Bitcoin Partnership from Crypto Mining Company MARA Holding! Here Are the Details","MARA Holdings (formerly Marathon Digital), the largest publicly traded crypto mining company in the United States, has taken another strategic step to evaluate institutional Bitcoin assets. MARA Holdings Expands Partnership with Two Prime to Increase Yields on Bitcoin Assets The company announced that it will expand its existing partnership with SEC-registered investment advisor Two Prime, allocating an initial 500 BTC to Two Prime-managed yield strategies. Two Prime was already providing Bitcoin-backed loans to MARA. The new move aims to transform this collaboration into a more comprehensive capital management model. “MARA holds one of the largest institutional Bitcoin treasuries in the world. It sets the standard for how institutional investors can responsibly unlock the value of Bitcoin,” said Alexander Blume, CEO of Two Prime. “This partnership is not only about returns; we are also building a model based on transparency, risk awareness and capital efficiency.” MARA Holdings is the second-largest Bitcoin holder among public companies after Strategy, with 48,137 BTC. The company's market value is around $5.7 billion. MARA, which generated $214 million in revenue in the first quarter of 2024, still reported a net loss of $533 million. In March, the company announced plans to sell up to $2 billion in shares in order to increase its Bitcoin reserves. “More actively investing our Bitcoin assets is a smart and balanced strategy for our shareholders,” said Paul Giordano, Vice President of Digital Asset Management at MARA. “With this allocation to Two Prime’s strategies, we continue to prioritize flexibility and security while increasing our return targets.” Two Prime operates with access to $2.5 billion in capital by developing proprietary Bitcoin derivative strategies for institutional investors. On the other hand, MARA shares have lost about 8% of their value since the beginning of the year, while the bitcoin price has increased by 11.5%, reaching a new all-time high of over $110,000 recently. *This is not investment advice. Continue Reading: 500 Bitcoin Partnership from Crypto Mining Company MARA Holding! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/500-bitcoin-partnership-from-crypto-mining-company-mara-holding-here-are-the-details/,"BTC|BUSINESS|MARKET|MINING|REGULATION","Bitcoin|News",cryptocompare
2025-05-22T14:44:09.000Z,"Keeta price prediction – KTA ready to rebound soon?","Keeta Network is a newly launched project that claims to serve as a common ground for all payment networks and assets. The price of its token has rallied hard since launch and is currently retracing towards its key levels. When can the next bounce come in this token? Let’s find out in this Keeta price prediction. Table of Contents What is Keeta? Keeta price prediction Keeta coin price prediction: short-term outlook Keeta price prediction 2025 Keeta price prediction 2030 Since its launch, Keeta ( KTA ) has seen an all-time high of $0.8694, just one day ago, followed by a 15.9% drop in price. At the time of writing, it is now trading at $0.7371, with a market cap of $291.73 million and 24-hour volume standing at $16.13 million. KTA 1D chart | Source: crypto.news In this article, we’ll discuss KTA price prediction by giving you its short-term and long-term price forecasts and exploring whether this token can continue its bullish run. You might also like: Bitcoin is pumping: new highs likely if $101k breaks What is Keeta? Keeta is an effective and scalable technology that acts as a bridge across several payment networks , enabling direct communication between various blockchains. Participants can generate and manage digital or physical assets with complete control and compliance built right into the protocol thanks to its native tokenization and rule engines. Keeta claims to guarantee regulatory compliance and digital identity verification while upholding privacy and strict security standards by empowering reliable KYC providers to issue secure digital certificates for user accounts. Keeta is positioned to transform the blockchain environment by providing previously unheard-of performance and utility, with a $10 million transaction per second performance capacity and settlement times as short as 400 milliseconds. Now let’s discuss KTA price prediction for this year and in the coming years as well. Keeta price prediction What can be a realistic projection for the KTA token? Let’s dive into the KTA price prediction for 2025 and 2030. Keeta coin price prediction: short-term outlook According to CoinCodex’s Keeta price prediction for the near future, the token is projected to rise by 206.74% and reach $2.21 by June 20, 2025. As of Apr. 22nd, 2025, the overall sentiment of the KTA price outlook has turned slightly bullish, with 11 technical analysis indicators showing bullish signals, 2 indicating bearish trends, and 8 indicators showing neutral forecasts. Keeta price prediction 2025 For the remaining months of 2025, DigitalCoinPrice predicts that the KTA token’s price could fluctuate between $0.65 and $1.60, and may likely hold a yearly average of $1.54 . CoinCodex projects that the KTA token can trade in the price channel of $0.720027 and $3.15 in 2025. While the general sentiment in the financial markets is that 2025 will be the year of the bull, it is important to understand that this prediction also has a chance of being wrong. BTC has already breached the $100k mark many times in a row, and there is a possibility that the top of this bull cycle is near. Hence, it is advised to do your research before investing in KTA or any other cryptocurrency with the hopes of gaining on your investment in 2025. Keeta price prediction 2030 As per CoinCodex’s Keeta crypto price prediction for 2030, KTA’s price could vary between $1.945236 and $2.97. DigitalCoinPrice expects that KTA’s price could climb to $3.46 or $3.92 by the end of 2030. Before trusting any source that is trying to predict the KTA price prediction for 2030, you should understand that it is a cryptocurrency and, like all other tokens, the KTA token’s price can be highly volatile. 2030 is five years away, and many cryptocurrencies can become obsolete in that time. This is why it is hard to give a realistic price prediction for any token, including KTA. A great way for KTA to survive these five years and continue its ascent in the crypto market is to continue building its blockchain technology and partner with key players in the digital crypto space. You should research and keep yourself updated with the latest developments in the upcoming years to make an informed investment decision in the KTA token. You might also like: Flare price prediction: Will 2025 be the year FLR breaks out? Is Keeta a good investment? Before investing in any cryptocurrency, including KTA, please identify and understand the inherent risks that can come due to market volatility. Also, it should be noted that the sentiment in the cryptocurrency market changes quickly, and a token that was once considered the future may also be delisted from major exchanges. Hence, it is advisable to do your research on the token’s fundamentals before having any price expectations for the future of the KTA token. Will Keeta go up or down? Cryptocurrencies in general experience rapid price swings that are directly driven by market sentiments, community engagement, events like token burns, and so on. While it is hard to determine how high the KTA token will go, it is important to look out for potential buying factors that may include new partnerships, increased token holders, or viral campaigns in general. It is also vital that you rely on financial experts and consult them for Keeta price prediction, but even after all that, you should remain cautious, as no one can accurately predict how high or low KTA can go. Should I invest in Keeta? Before investing in any cryptocurrency or trusting any Keeta price forecast, please identify and understand the inherent risks that can come due to market volatility. Also, it should be noted that cryptocurrencies in general are a highly speculative investment, and their success not only relies on market volatility but also on the constant and sustainable growth of their community. Hence, it is advisable to do your research on the token’s fundamentals, which may very well decide the future of the KTA token. Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/keeta-price-prediction/,"BLOCKCHAIN|BTC|MARKET|TRADING|RESEARCH","Predictions|Prediction",cryptocompare
2025-05-22T14:42:32.000Z,"Bitcoin Giant Strategy to Offer $2.1 Billion in ‘Crown Jewel’ Preferred Stock","The company unveiled its Perpetual Strife Preferred Stock (STRF) in March.",decrypt,https://decrypt.co/321566/strategys-saylor-mstr-will-offer-2-1-billion-in-crown-jewel-preferred-stock,"BTC|BUSINESS","|Business",cryptocompare
2025-05-22T14:41:00.000Z,"Ripple Sees Abnormal 101% Spike in USD Stablecoin Volume. What's Going On?","Ripple USD stablecoin rockets 101% in 24-hour volume amid Bitcoin all-time-high euphoria",utoday,https://u.today/ripple-sees-abnormal-101-spike-in-usd-stablecoin-volume-whats-going-on,"BTC|XRP","Ripple News|XRP",cryptocompare
2025-05-22T14:33:58.000Z,"Arthur Hayes’ $100 HYPE Price Prediction Triggers Rally","The post Arthur Hayes’ $100 HYPE Price Prediction Triggers Rally appeared first on Coinpedia Fintech News The crypto market is buzzing with another update as Hyperliquid’s HYPE token gains fresh momentum, ignited by a bold prediction from former BitMEX CEO Arthur Hayes, who sees the token to hit $100. This bullish forecast has put Hyperliquid, a high-performance Layer-1 blockchain, firmly in the spotlight. And with growing trading volume and real organic traction, it’s easy to see why. Why Hayes is Backing HYPE’s Rise Hayes’ confidence is rooted in Hyperliquid’s powerful tech. The platform uses a custom-built HyperBFT consensus mechanism and can process up to 100,000 transactions per second. That level of speed and efficiency positions Hyperliquid as a serious player in the DeFi space, with the potential to challenge more established blockchains. From $13 to $30: HYPE’s Rapid Climb Hayes’ $100 call on HYPE comes alongside real momentum in the market. Trader James Wynn recently placed a massive $1.1 billion long Bitcoin position on Hyperliquid, using 40x leverage. His entry price was $108,084.30, and the trade is already showing $17.5 million in unrealized profit. Wynn’s move highlights the growing trust in Hyperliquid’s trading infrastructure and shows that high-profile investors are betting big on its future. This is the best advertising for $HYPE . Let's take this mother fucker to $100. Yachtzee https://t.co/LYru8GfB8t — Arthur Hayes (@CryptoHayes) May 21, 2025 Hyperliquid Hits All-Time Highs in Key Metrics Analyst Lucciano states that Hyperliquid’s $HYPE token surges from $13 to new highs, with the platform hitting record $8.9B open interest, $5.4M in 24-hour fees, and $3.2B USDC TVL, signaling strong boost in decentralized trading. At the time of writing, HYPE is trading at $30.77, up 16% in the past 24 hours. Its all-time high stands at $34.96, and the current market cap is now over $10.25 billion. James Wynn’s Billion-Dollar Bet Grabs Attention Supporting the move, top trader @JamesWynnReal has amplified Hyperliquid’s allure with a jaw-dropping 40x leveraged long Bitcoin position, surpassing 10,000 BTC, worth $1.1 billion. He bought in at $108,084.30, with a liquidation price set at $103,640. So far, the position has earned him $17.5 million in unrealized gains, showing just how much confidence high-level traders have in Hyperliquid. A $1.5M Profit and a Major Boost for HYPE Wynn has already secured a $1.5 million profit from a partial close on his trade. He’s still holding 9,659 BTC, worth about $1.07 billion. This activity has helped push HYPE from $13 to $30.65, lifting its market cap to $10.24 billion. Over the last 90 days, HYPE has gained more than 291 percent – far outpacing the overall crypto market’s 25.6 percent rise in the same period. Despite a recent 8.5 percent dip caused by whale movement, the token now ranks #16 in the global crypto market. Will HYPE Join the Next Crypto Bull Run? Arthur Hayes is well known for his bold crypto predictions, and his call for HYPE to reach $100 is getting serious attention. Add to that Lucciano’s analysis and Wynn’s massive trades, and it’s clear that momentum is building. With Bitcoin and Ethereum already showing strength, the question now is: will HYPE join them in leading the next major DeFi rally? For now, investors and analysts alike are watching closely.",coinpedia,https://coinpedia.org/news/arthur-hayes-100-hype-price-prediction-triggers-rally/,"BTC|BUSINESS|MARKET|TRADING|ZRX","News",cryptocompare
2025-05-22T14:31:41.000Z,"Dow Jones, S&P 500 trading flat as House passes Trump’s tax bill","U.S. stocks were mostly flat an hour after the opening bell, with the Dow Jones Industrial Average up 13 points as investors weighed the latest developments surrounding President Donald Trump’s tax bill. While the Dow managed to reverse futures losses seen earlier in the day, the S&P 500 hovered just 0.06 percent in the green. Like the benchmark S&P 500 and the blue-chip Dow, the Nasdaq Composite posted very slight gains, up 0.5 percent at the open. Wall Street’s jitters threatened to pull the major indices off recent highs, which followed notable spikes fueled by trade deal optimism. However, fresh concerns around U.S.-China tensions over semiconductor policy and the latest House vote appear to have pushed investor sentiment into more negative territory. You might also like: Bitcoin eyes rally beyond $150k as golden cross forms Investors reacted unfavorably to the House of Representatives’ passage of a bill focused on lowering taxes and increasing military spending. There are concerns that the passage of Trump’s tax bill could further accelerate the U.S. deficit. Investors worry that the current 36 trillion dollar U.S. deficit could balloon by several trillion dollars more. Just days ago, Moody’s downgraded the U.S. credit rating. This outlook has pushed the 30-year Treasury yield to 5.1 percent, its highest level since October 2023. Meanwhile, the 10-year Treasury note yield continues to hover near 4.6 percent. Rising long-term interest rates, combined with broader macroeconomic pressures, could drive stocks lower. As stocks struggle, Bitcoin ( BTC ) has spiked to a new all-time high above $111k. the gains have also seen altcoins, including Ethereum ( ETH ) notch some upward action. Elsewhere in the market, U.S. jobless claims dropped slightly in the week ending May 17. Data on initial filings for unemployment insurance showed a decline of 2,000, coming in at a seasonally adjusted 227,000. That was just below the 230,000 estimate from Dow Jones. Meanwhile, the four-week moving average for jobless claims ticked slightly higher to 231,500. You might also like: Why is the Dow Jones tumbling while Bitcoin and altcoins are rising? 38 minutes ago",crypto_news,https://crypto.news/dow-jones-sp-500-trading-flat-as-house-passes-trumps-tax-bill/,"ALTCOIN|BTC|BUSINESS|REGULATION|TRADING","News|Cryptocurrency|stocks",cryptocompare
2025-05-22T14:30:46.000Z,"Billionaire Ray Dalio Says Fed Shouldn’t Cut Rates Yet, Warns Against Aggressive Easing of Monetary Policy for Bond Market","Billionaire investor and founder of hedge fund Bridgewater Associates, Ray Dalio, thinks it is not yet time for the Federal Reserve to ease the US monetary policy. In a new Bloomberg interview, Dalio says the Fed “should not cut interest rates” despite the pressure to do so. Dalio says that over the longer term, when the current Fed Governor Jay Powell’s term ends in May of 2026, the Fed could, however, end up cutting rates due to political pressure. “There’s a great deal of uncertainty and there’s a deterioration in sentiment, but really the actual economy. So they (the Fed) are in a difficult position. I think that when we look farther out, we’re dealing with the political aspects… I think that when there’s a new Fed chair, there will likely be more inclination to cut rates because it’s an old story of conflict between those in power, in political [power], who like stimulation. And because of the enormous impact of interest rates on debt service, because the debts are so large, there’s going to be pressure that way.” According to Dalio, the aggressive easing of US monetary policy could negatively impact the bond market. “I think the markets, if they were to see a too aggressive cut in monetary policy, too inappropriate cut, that it would actually be bad for the bond market…. … watch the yield curve. As you get rates rising by long rates and you have also at the same time, let’s say, movement down in the dollar and rises in gold, that kind of dynamic is reflecting a movement out of the bonds. Because the value of money matters a lot.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billionaire Ray Dalio Says Fed Shouldn’t Cut Rates Yet, Warns Against Aggressive Easing of Monetary Policy for Bond Market appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/22/billionaire-ray-dalio-says-fed-shouldnt-cut-rates-yet-warns-against-aggressive-easing-of-monetary-policy-for-bond-market/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Regulators|fed|interest rates|News|ray dalio",cryptocompare
2025-05-22T14:30:00.000Z,"Bitcoin Breaks Out of Range, Analysts Target $315K Peak","Bitcoin hits $111K, breaking weeks of sideways price action. Analyst sees BTC reaching $300K–$315K by early 2026. Institutions, not retail, are leading this current bull cycle. Bitcoin (BTC) shattered its previous records, reaching a new all-time high (ATH) of $111,861.22 earlier today. This decisive move saw the world’s largest cryptocurrency break free after being stuck for weeks in a tight trading range between $104,000 and $107,800, igniting a fresh wave of bullish momentum. As the market digests this new peak, former tech CEO Mike Alfred has shared some bold predictions for where Bitcoin might be heading next, suggesting this rally has significant legs, largely thanks to a different breed of investor this time around. Mike Alfred’s Bullish Case: Bitcoin on Track for $200K-$315K In a recent interview , Mike Alfred laid out his ambitious targets for Bitcoin. “ We’re on track for $200,000 to $315,000 soon, ” Alfred said, reminding everyone that he’s been publicly targeting those numbers since Bitcoin was trading between $16,000 and $20,000 during the last market bottom. According to the expert, unlike previous crypto cycles, which were hea… The post Bitcoin Breaks Out of Range, Analysts Target $315K Peak appeared first on Coin Edition .",coinquora,https://coinedition.com/btc-ath-analyst-prediction-300k/,"BTC|BUSINESS|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-05-22T14:25:46.000Z,"Strategy announces $2.1B in STRF preferred stock to extend BTC buying","Strategy (MSTR) announced an expanded funding round, through the intended sale of $2.1B in preferred STRF stock. The move aims to supplement MSTR and STRK sales, which have funded the last few rounds of treasury expansion. Strategy (MSTR) announced the intention to sell $2.1B in preferred STRF stock offering 10% returns. It released a new prospectus for the offer terms and potential sales of STRF shares, offering passive income. Unlike STRK, STRF is not convertible into common stock. Stock sales will be hosted by agents Strategy picked TD Securities (USA) LLC, Barclays Capital Inc., and The Benchmark Company, LLC as sales agents. The firm negotiated an ad hoc sales plan, with none of the agents obliged to sell a certain amount of STRF. The share offerings may happen for a limited period of time, or intermittently, in continuous offers or in blocks. STRF traded at a one-month peak, following the recent BTC rally. | Source: Google Finance The STRF shares were brought to NASDAQ at the end of March and are currently trading at $100.65. The shares bring a 10% annual dividend, paid out quarterly in cash. Strategy has also raised funds with an 8% passive income program linked to STRK convertible shares. Strategy announced it intends to use the proceeds from the STRF sales for corporate purposes, allocating some of the funds to operating expenses and to the purchase of more BTC. The new offer is a relatively small addition to Strategy’s potential stock sales. The company has authorized up to $39B in MSTR and STRK shares, which will be deployed in the long term. STRF sales are also expected to happen over an extended period, offering the company leeway to negotiate market conditions. Strategy will also retain its right to rebuy STRF shares or defer dividends during bad market conditions. STRF sale raises questions on Strategy reliability The recent BTC market rally was beneficial for Strategy, leading to successful MSTR and STRK sales. All the ATM program assets have different risk ratios and may vary in their primacy for compensation in the case of unfavorable market events. STRF seeks to tap demand for predictable passive income with added BTC exposure. However, the prospectus suggests STRF is still linked to overall market performance. Strategy has outlined its practice of funding its passive income offerings with additional stock sales. “We expect to fund any dividends paid in cash on the perpetual strife preferred stock primarily through additional capital raising activities, including, but not limited to, at-the-market offerings of our class A common stock and our preferred stock ,” announced Strategy in its prospectus for the US SEC. The company warned it may choose not to pay out dividends or be unable to secure the required cash. Strategy has already warned in its prospectus that its debt load may lead to unfavorable financing conditions and an inability to fund new BTC purchases. Despite this, demand for Strategy assets remains relatively high. Following the latest BTC all-time high above $111,000, MSTR shares traded at $402.69, still close to their six-month high. STRK traded at $100, rising from a low of $83 in April. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/strategy-announces-strf-stock-for-btc-buying/,"BTC|BUSINESS|MARKET|TRADING|STRK","News|BTC|MSTR|STRF|STRK",cryptocompare
2025-05-22T14:25:17.000Z,"Bitcoin Hits All-Time High as Meme Coins Surge with Notable Gains","Bitcoin has once again made headlines by exceeding its all-time high, reigniting interest in the cryptocurrency market as meme coins show remarkable performance. The ascent of Bitcoin above $111,000 coincides",coinotag,https://en.coinotag.com/bitcoin-hits-all-time-high-as-meme-coins-surge-with-notable-gains/,"BTC|MARKET","News|BTC",cryptocompare
2025-05-22T14:19:47.000Z,"Trump, Fartcoin, and SPX Meme Coins Pump Double Digits as Bitcoin Reaches New Heights","Bitcoin surpassed its all-time high, while meme coins outperformed the leading asset with double digit gains.",decrypt,https://decrypt.co/321551/meme-coins-double-digits-bitcoin-past-all-time-high,"BTC|DOGE|MARKET","dogecoin|fartcoin|official-trump|Markets",cryptocompare
2025-05-22T14:16:57.000Z,"HYPE May Continue Following Bitcoin’s Trend Amid Increased Trading Activity and Whale Involvement","HYPE, riding the coattails of Bitcoin’s buoyant performance, has surged dramatically, reflecting strong market sentiment and trading activity. As HYPE continues to gain traction, its collective trading volumes have surged,",coinotag,https://en.coinotag.com/hype-may-continue-following-bitcoins-trend-amid-increased-trading-activity-and-whale-involvement/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
