datetime,headline,summary,source,url,categories,tags,api_source
2025-05-22T19:10:56.000Z,"Binance Lawsuit UK: Court Delivers Massive Blow to $13.3B Bitcoin SV Claim","BitcoinWorld Binance Lawsuit UK: Court Delivers Massive Blow to $13.3B Bitcoin SV Claim Imagine a lawsuit demanding a staggering $13.3 billion! That was the situation facing one of the world’s largest cryptocurrency exchanges, Binance, stemming from its decision regarding Bitcoin SV (BSV). However, a recent ruling by the UK Court of Appeal has dramatically shifted the landscape, delivering a significant blow to the claimants seeking this massive sum. What Was the Massive Binance Lawsuit UK All About? At its core, this legal battle revolved around the decision by Binance and other exchanges to delist Bitcoin SV (BSV) back in 2019. The claimants argued that this delisting severely hampered BSV’s potential for growth and development, causing immense financial damage. They calculated these alleged losses, primarily based on what BSV’s value *could* have become, reaching the eye-watering figure of $13.3 billion. The lawsuit contended that by removing BSV from their platforms, the exchanges acted anti-competitively, stifling innovation and preventing BSV from reaching its true market potential. This potential, according to the claimants, was worth billions. Why Did the UK Court Dismiss the Bulk of the Bitcoin SV Lawsuit ? The UK Court of Appeal’s decision hinged on the nature of the damages being claimed. The judges found the vast majority of the $13.3 billion claim to be highly speculative. Here’s a breakdown of the court’s key points: Speculative Damages: The court determined that claims based on the lost potential future growth of a cryptocurrency like BSV are inherently speculative. Predicting how a digital asset’s value would have evolved over several years, absent a specific event, is incredibly difficult, if not impossible, to quantify with certainty. Lack of Supporting Evidence: The court felt the $13.3 billion figure was not adequately supported by concrete evidence demonstrating a direct, quantifiable link between the delisting and such a massive loss in potential value. Excessive and Unsupported: The sheer scale of the damages sought was deemed excessive and lacking a robust foundation in established legal principles for calculating losses. In essence, the court drew a clear line: while actual, demonstrable losses might be considered, hypothetical future gains based on market speculation are not a valid basis for such substantial damage claims in a legal setting. What Does This Crypto Court Case Mean for Future Legal Battles? This ruling is significant for the wider cryptocurrency industry and sets a potential precedent. It signals that courts, at least in the UK, may be hesitant to entertain large damage claims that are primarily based on speculative future market performance rather than actual, measurable losses. For exchanges and crypto platforms, this offers some degree of protection against potentially crippling lawsuits based on highly uncertain future valuations. It reinforces the challenge claimants face in proving direct causation and quantifying damages in the volatile and unpredictable crypto market. For investors and projects, it highlights the legal complexities of seeking redress for actions perceived to harm a digital asset’s potential. While legal avenues exist, claims must be grounded in provable harm, not just theoretical future profits. The Binance BSV Connection: What Claims Remain? While the bulk of the lawsuit was dismissed, the court did leave the door open for smaller claims to potentially proceed. These remaining claims are understood to relate to actual, provable losses incurred by individuals or entities directly as a result of the delisting. This could include losses related to the immediate inability to trade BSV on a major platform or other direct, non-speculative financial impacts. This distinction is crucial: the court is not saying that delisting events can never lead to legitimate claims, but rather that claims for massive, speculative lost *future* growth are unlikely to succeed. Navigating UK Crypto Regulation : The Broader Context This case unfolds within a global landscape of increasing scrutiny and evolving legal frameworks for cryptocurrencies. The UK, like many jurisdictions, is grappling with how to regulate digital assets and activities effectively. Court cases like this one play a vital role in shaping the legal understanding and application of existing laws to the unique characteristics of the crypto market. The ruling provides clarity on how UK courts might approach damage calculations in crypto disputes, particularly those involving claims of lost potential. As the regulatory environment matures, we can expect more legal challenges and court decisions that will continue to define the boundaries and responsibilities within the crypto space. Key Takeaways from the Ruling: Speculative Damages Rejected: Courts are wary of claims based purely on hypothetical future crypto price increases. Proof is Paramount: Claimants must demonstrate actual, quantifiable losses, not just potential ones. Precedent Set: This ruling could influence how similar crypto lawsuits are handled in the UK and potentially elsewhere. Focus Shifts: Any remaining claims will likely focus on direct, provable losses from the delisting itself. Challenges: Quantifying damages in the volatile crypto market remains a significant legal hurdle. Insights: The legal system is slowly but surely developing precedents for handling complex crypto disputes. In conclusion, the UK Court of Appeal’s decision to dismiss the majority of the $13.3 billion Bitcoin SV lawsuit against Binance marks a pivotal moment. It underscores the legal system’s cautious approach to highly speculative damage claims in the cryptocurrency space and provides valuable insight into the developing landscape of UK crypto regulation . While the case may not be entirely over, the court’s stance on the massive, speculative claim sends a clear message about the type of evidence and arguments required in such a significant crypto court case . To learn more about the latest crypto market trends, explore our article on key developments shaping cryptocurrency price action. This post Binance Lawsuit UK: Court Delivers Massive Blow to $13.3B Bitcoin SV Claim first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/binance-lawsuit-uk-bsv/,"BTC|EXCHANGE|REGULATION|BNB|BSV","Crypto News|#Bitcoin SV|BINANCE|CRYPTOCURRENCY|Lawsuit|UK court",cryptocompare
2025-05-22T19:03:12.000Z,"Bitcoin Taps $112K, Standard Chartered Says $120K in Sight","The cryptocurrency has entered uncharted territory, but a Standard Chartered Bank digital assets researcher says this is exactly what he predicted. BTC Breaches $112K; Is $120K the Next Stop? Bitcoin surged to an all-time peak of $112K on Bitstamp this afternoon and has been hovering around $111.7K as it gradually advances to the $120K target",bitcoin.com,https://news.bitcoin.com/bitcoin-taps-112k-standard-chartered-says-120k-in-sight/,"BTC|FIAT|MARKET","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-05-22T19:00:48.000Z,"Bitcoin hits all-time high without leverage surge — Is $120K next?","Traders were betting on BTC hitting $120K and $130K price targets by May or September.",ambcrypto,https://ambcrypto.com/bitcoin-hits-all-time-high-without-leverage-surge-is-120k-next/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-05-22T18:55:02.000Z,"US Dollar Faces Crucial Headwinds: BofA Warns on Fiscal Policy & Currency Accords","BitcoinWorld US Dollar Faces Crucial Headwinds: BofA Warns on Fiscal Policy & Currency Accords The strength or weakness of the US dollar is a major force in the global financial system, impacting everything from commodity prices to international trade, and yes, even the volatile world of cryptocurrencies. When the world’s reserve currency faces challenges, investors across all asset classes pay attention. Bank of America (BofA) recently issued a notable warning, highlighting significant US dollar headwinds stemming from two key areas: US fiscal policy and evolving international currency accords. Understanding US Dollar Headwinds What exactly does it mean for a currency to face ‘headwinds’? In simple terms, it refers to factors or forces that are likely to impede its strength or cause it to depreciate against other currencies. BofA’s analysis suggests that structural issues within the US economy and shifts in the global financial landscape are creating persistent pressures against the dollar. These headwinds aren’t just short-term fluctuations. According to BofA, they represent more fundamental shifts that could influence the dollar’s trajectory over the medium to long term. This perspective is crucial for anyone involved in the forex market analysis or making international investment decisions. Fiscal Policy Impact on the US Dollar One of the primary drivers of the projected US dollar headwinds , according to BofA, is the current state and trajectory of US fiscal policy. Fiscal policy involves the government’s decisions about spending and taxation. When a government spends more than it takes in through taxes, it runs a budget deficit, which adds to the national debt. BofA points to several aspects of US fiscal policy contributing to dollar weakness: Large and Growing Deficits: Persistent large budget deficits can raise concerns about the government’s ability to manage its finances. This can erode confidence in the currency. Rising National Debt: As deficits accumulate, the national debt grows. A high and increasing debt level can be seen as a long-term liability, potentially leading to inflationary pressures if the central bank were ever pressured to monetize the debt. Inflationary Risks: While the link is complex, significant government spending, especially when not matched by production increases, can contribute to inflationary pressures. Inflation erodes the purchasing power of a currency, making it less attractive. The market’s perception of fiscal responsibility (or lack thereof) directly influences investor confidence in the dollar. If investors believe that deficits are unsustainable or will lead to inflation, they may seek safer or higher-yielding assets elsewhere, putting downward pressure on the dollar. The Role of Currency Accords and Global Shifts Beyond domestic fiscal issues, BofA also highlights the impact of evolving international dynamics, specifically mentioning currency agreements or accords. This refers to various ways countries are interacting regarding currency use and trade settlements. Several trends fall under this umbrella: Bilateral Currency Swaps: More countries are entering into agreements to trade directly in their own currencies, bypassing the need to use the US dollar as an intermediary. Dedollarization Efforts: Some nations and blocs are actively seeking to reduce their reliance on the US dollar for trade, reserves, and investments, often motivated by geopolitical factors or a desire for greater financial autonomy. Rise of Alternative Payment Systems: The development of non-dollar-based international payment systems offers alternatives to traditional dollar-centric mechanisms. Increased Use of Other Currencies: While the dollar remains dominant, there’s a gradual, albeit slow, increase in the use of other major currencies (like the Euro or Chinese Yuan) in international transactions and reserves. These shifts, collectively, represent a gradual erosion of the dollar’s unchallenged dominance in global finance. While it’s unlikely to be dethroned overnight, the increasing willingness and ability of countries to operate outside the dollar system create structural US dollar headwinds over time. BofA Forecast and Forex Market Analysis Putting these factors together, BofA’s outlook, or BofA forecast , suggests a less favorable environment for the US dollar compared to recent years. Their analysis likely incorporates how these fiscal and international dynamics interact with other factors like interest rate differentials, economic growth prospects, and geopolitical risks. For participants in the forex market analysis , BofA’s view implies that simply relying on traditional drivers like interest rate hikes might not be sufficient to guarantee dollar strength. The structural issues highlighted by BofA could act as persistent drags. A detailed BofA forecast would likely include specific price targets or ranges for major currency pairs (like EUR/USD, USD/JPY, etc.) based on their assessment of these headwinds. While specific numbers can change, the underlying message is a cautionary one for dollar bulls. Navigating Potential Challenges If BofA’s assessment of US dollar headwinds proves accurate, what are the potential implications and challenges? Inflation Concerns: Persistent deficits and potential debt issues could fuel long-term inflation expectations. Higher Borrowing Costs: If confidence in US debt wanes, the government might have to pay higher interest rates to borrow money. Shift in Global Power Dynamics: A weaker dollar could reflect and contribute to shifts in global economic and political influence. Impact on Asset Prices: A weaker dollar can make US exports cheaper but imports more expensive. It can also influence the flow of international capital and the relative attractiveness of different asset classes, including cryptocurrencies, which sometimes react inversely to dollar strength. Actionable Insights for Investors Considering the potential US dollar headwinds flagged by BofA, what steps might investors consider? It’s important to remember that this is one bank’s view, and market outcomes are never certain. However, incorporating this perspective into your investment thinking can be valuable. Diversification: Ensure your portfolio isn’t overly exposed to US dollar-denominated assets if you are concerned about its potential depreciation. Monitor Fiscal Policy: Keep an eye on US government spending, taxation, and debt levels. Changes in policy or market reaction to policy can be significant drivers. Watch Global Currency Trends: Pay attention to developments in international currency accords, the rise of alternative payment systems, and the use of other currencies in trade and reserves. Consider Forex Exposure: If you have international investments or expenses, understand your exposure to currency fluctuations and consider hedging strategies if appropriate. Assess Crypto’s Role: While crypto’s relationship with the dollar is complex, some view assets like Bitcoin as a potential hedge against traditional currency weakness or inflation, though this is a debated topic with significant risks. Conducting thorough forex market analysis and understanding the factors influencing major currencies like the dollar is vital for informed decision-making in the current global economic climate. Conclusion: BofA’s Cautionary Note Bank of America’s warning about US dollar headwinds from fiscal policy and currency accords serves as a crucial reminder that the dollar’s status is not immutable. While it remains the world’s dominant currency, structural domestic issues and evolving international dynamics are creating challenges. The BofA forecast suggests these factors warrant careful consideration by anyone with exposure to the dollar or the global financial markets. Staying informed about these macro trends is essential for navigating the complexities of the forex market analysis and making sound investment choices in an increasingly interconnected world. To learn more about the latest Forex market trends, explore our article on key developments shaping the US Dollar liquidity. This post US Dollar Faces Crucial Headwinds: BofA Warns on Fiscal Policy & Currency Accords first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-dollar-headwinds-bofa/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Forex News|BofA|Currency|fiscal policy|Forex|US Dollar",cryptocompare
2025-05-22T18:50:45.000Z,"Bitcoin Approaches $112,000 as Market Momentum Boosts Ethereum, Solana, and Dogecoin","On Thursday, the crypto markets shine green as Bitcoin approaches a remarkable $112,000, fueling upward momentum for Ethereum, Solana, and Dogecoin. Bitcoin has surged to a new record high, driving",coinotag,https://en.coinotag.com/bitcoin-approaches-112000-as-market-momentum-boosts-ethereum-solana-and-dogecoin/,"BTC|DOGE|ETH|MARKET|SOL","News|BTC|DOGE|ETH|SOL",cryptocompare
2025-05-22T18:48:34.000Z,"Ethereum, Solana and Dogecoin Jump as Bitcoin Sets Another Record Price","It's nearly all green across the crypto markets Thursday as Bitcoin nears $112,000, propelling the likes of Ethereum, Solana, and Dogecoin.",decrypt,https://decrypt.co/321660/ethereum-solana-dogecoin-jump-bitcoin-record-price,"BTC|DOGE|ETH|SOL|TRADING","||Markets",cryptocompare
2025-05-22T18:46:31.000Z,"Solana Might Target $260: Analyzing Resistance Levels and Market Momentum","Solana is gearing up for a potential rally to $260, pending a critical breakout above the $180 resistance level, which could ignite bullish momentum. The cryptocurrency has experienced fluctuations, recently",coinotag,https://en.coinotag.com/solana-might-target-260-analyzing-resistance-levels-and-market-momentum/,"BTC|MARKET|SOL|TRADING","News|BTC|SOL",cryptocompare
2025-05-22T18:41:59.000Z,"Solana price fractal targets rally to $260, but one thing must happen first — Analysts","Key takeaways: Solana’s bull flag pattern projects a rally to $260, but low spot buy volumes have analysts advising caution. After briefly dropping to $160 from $184, Solana (SOL) is attempting to reclaim a position above its key resistance at $180 for a second consecutive week. With Bitcoin (BTC) hitting an all-time high, market speculators are banking on eventual capital rotation, which could pump major altcoins like SOL toward new highs. Solana shows promising signs on the daily chart, forming a textbook bull flag pattern after a strong uptrend. While SOL prices currently trade under $180, a breakout above this level could propel SOL toward its first target at $200, with further upside potential to $220 if momentum sustains. Solana 1-day chart. Source: Cointelegraph/TradingView The trend remains bullish, supported by the relative strength index (RSI) at 64.30, indicating healthy momentum without overbought conditions. However, SOL needs a clear market structure break (MSB) or a decisive bullish breakout above $180 to trigger the next leg of the rally. Declining volumes during the consolidation phase suggest caution, as a lack of buying pressure could stall the breakout. If SOL fails to breach $180, the immediate key area of interest is between $140-150, and the bull flag pattern would be invalidated. The support range is a daily order block, which should provide higher time frame (HTF) support in case of a price correction. Related: Bitcoin could go much higher due to lack of FOMO and futures market euphoria — Analysts Solana price fractal aims for $260 Crypto trader Robert Mercer shared a chart identifying a price fractal pattern similar to October 2024. Mercer emphasized two critical zones: one around late 2024, where SOL broke past $180 after consolidation, and a current zone mirroring that setup. He predicts a breakout above $180 could trigger a sharp upward rally, mirroring the late 2024 rally that saw $SOL peak near $260. Solana price fractal analysis. Source: X.com Likewise, technical analyst Javon Marks identified a hidden bullish divergence on Solana's 3-day chart, a pattern that previously triggered a 1,332% surge in 2024. Marks suggested that if this pattern breaks out again in 2025, Solana could reach a price target of $450. Popular crypto trader XO also remained on the lookout for a long opportunity, but suggested waiting to see if Solana could flip the $180 level into support. Solana analysis by XO. Source: X.com Related: BTC price eyes $112K as risk assets 'ignore bad news' on unemployment This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",cointelegraph,https://cointelegraph.com/news/solana-price-fractal-targets-rally-to-260-but-one-thing-must-happen-first-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ALTCOIN|BTC|MARKET|SOL|TRADING","",cryptocompare
2025-05-22T18:30:49.000Z,"XRP Price To See 64,000% Rally To $1,700? Analysts Reveal End Of Year Predictions","XRP price forecasts have taken a dramatic turn as bold predictions surface, suggesting that the cryptocurrency could be on the verge of a parabolic 64,000% rally to $1,700. Analysts backing this ambitious forecast point to historical price patterns and XRP’s current technical structure as the basis for their end-of-the-year predictions. A chart shared by crypto analyst The Real Remi Relief on X (formerly Twitter) shows that XRP is mirroring a technical pattern that preceded its 2017-2018 historical bull run — one that saw the third largest cryptocurrency skyrocket by tens of thousands of percent in just a few months. Now that this historical pattern is unfolding, the analyst has confirmed that a breakout is on the horizon for XRP, with projections pointing toward a potential price target as high as $1,700. XRP Price End Of Year Forecast The chart shows two distinct consolidation phases in XRP’s price action — the first spanning from 2014 to 2017 and the second lasting from 2018 until early 2024. During both periods, the cryptocurrency underwent a long-term compression under a descending resistance line. This compression was followed by a breakout, retest, and vertical price expansion. Related Reading: XRP Moves Into Key Range Against Bitcoin As 3 Major Targets Show Up Notably, this breakout in 2017 led to XRP reaching its historical all-time high of $3.84 — a level it hasn’t revisited for over six years. Earlier this year, XRP experienced a similar breakout that pushed it above the multi-year downtrend. The current chart shows that the cryptocurrency’s retest is holding steady, and this pattern has previously preceded massive rallies during the past bull cycles. As a result, Real Remi Relief argues that history is on the verge of repeating itself. According to his end-of-year forecast for XRP, the cryptocurrency is poised for a staggering 64,000% rally, placing its price at a jaw-dropping $1,700 per token by as early as Q4 2025 or Q1 2026. While the timeline could extend into the following year, the outlook still frames 2025 as a bullish turning point for XRP, with strong potential for the altcoin to close the year in a strong green. Interestingly, the crypto expert has also shared a more conservative target, predicting that XRP could record a still ambitious, but more realistic surge to $1,200 by year’s end. XRP Could Skyrocket Even Higher By 150,000% While the Real Remi Relief’s $1,700 price projection for XRP is undeniably bold, the analyst goes even further, speculating that the cryptocurrency’s total upside potential in this cycle could soar as high as 80,000% and 150,000%. This surge could catapult XRP’s current price of $2.4 to an astonishing $1,920 and $3,600, respectively. Related Reading: XRP: Exit Liquidity Pattern Forming Signals Crash To $1 Such gains would not only eclipse XRP’s previous all-time high but also represent one of the most dramatic asset revaluations in crypto history. Skepticism remains, of course, particularly amongst commentators under the analyst’s X post, who view this bold forecast as an almost impossible goal. Featured image from Adobe Stock, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-64000-rally-to-1700/,"ALTCOIN|BTC|BUSINESS|TRADING|XRP","XRP|altcoin|Consolidation Phase|Descending Resistance Trendline|Real Relief|xrp|xrp news|XRP Price|XRPUSD|xrpusdt",cryptocompare
2025-05-22T18:30:44.000Z,"ECB Warns of Major Downside Risk As Stock Market Goes ‘Out of Sync’ With Geopolitical Uncertainty","The European Central Bank (ECB) is warning that the past month’s stock market recovery is at risk amid ongoing geopolitical uncertainty. In a forward to the bank’s biannual “ Financial Stability Review ,” ECB Vice President Luis de Guindos says markets are still “highly sensitive” to news about global trade arrangements. “Financial market functioning held up well during the recent sell-off. Despite the drawdowns, equity valuations remain high while credit spreads still appear out of sync with underlying credit risk. Open-ended funds investing in corporate bonds have seen some outflows and do not appear well prepared to withstand significant liquidity stress. In the event of renewed turmoil, these funds may be forced to sell assets. This could turn price swings into more disorderly adjustments.” The ECB warns that the European economy has “pronounced” vulnerabilities to a potential trade war due to its integration in global supply chains. The bank also says it’s unclear if the Trump Administration is committed to international cooperation. “While it is hard to predict the medium to long-term implications of these individual layers of uncertainty, they entail a broad risk of geoeconomic fragmentation across the globe, in turn raising the likelihood of increasingly frequent and impactful adverse tail events. Although the announcements of trade agreements between the United States and some of its trading partners point towards an easing of trade tensions, concerns remain that these tensions could escalate into a trade war with the potential for significant adverse impacts on global growth, inflation and asset prices.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ECB Warns of Major Downside Risk As Stock Market Goes ‘Out of Sync’ With Geopolitical Uncertainty appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/22/ecb-warns-of-major-downside-risk-as-stock-market-goes-out-of-sync-with-geopolitical-uncertainty/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Trading|ECB|European Central Bank|News|stock market",cryptocompare
2025-05-22T18:30:15.000Z,"Bitcoin Miner MARA Taps Two Prime to Unlock Value From 500-BTC Corporate Treasury","MARA Holdings, Inc., the fifth-largest bitcoin mining pool by hashrate, has allocated 500 BTC to Two Prime’s managed yield strategies, expanding a partnership aimed at generating risk-adjusted returns from its corporate treasury. Two Prime, MARA Deepen Bitcoin Yield Strategy Collaboration MARA Holdings, Inc., the fifth-largest bitcoin mining pool globally by hashrate, has allocated 500 BTC",bitcoin.com,https://news.bitcoin.com/bitcoin-miner-mara-taps-two-prime-to-unlock-value-from-500-btc-corporate-treasury/,"BTC|MINING|REGULATION","Crypto News|Bitcoin (BTC)|companies|mining",cryptocompare
2025-05-22T18:28:37.000Z,"1 crypto to buy, 1 crypto to sell: Berachain, Polkadot","The crypto market bounced back this week, with Bitcoin surging to a record high and the total valuation of all coins reaching over $3.5 trillion. Traders are betting on a new crypto bull run that will push Bitcoin ( BTC ) to $150,000 and most altcoins higher. Altcoins likely to do well in the new altcoin season are those with strong fundamentals and technicals. This article compares Polkadot ( DOT ) and Berachain ( BERA ), highlighting the best one to buy and the one to sell or avoid. and highlights the best one to buy and the one to sell or avoid. Crypto to buy: Polkadot Polkadot is one of the most contrarian crypto assets to buy in this bull run. It offers a staking yield of 11.5%, significantly higher than most layer-2 cryptocurrencies, including Ethereum ( ETH ), TRON ( TRX ), and Solana ( SOL ). In addition to strong fundamentals, the main reason DOT is a good buy is that it has remained in a three-year consolidation between $3.76 and $11.33. This consolidation resembles the pattern Monero ( XMR ) followed over the past two years before its eventual surge . DOT appears to be in the accumulation phase of the Wyckoff Theory, which is typically followed by a markup phase. Markup is characterized by higher demand than supply. DOT has also formed a triple bottom at $3.76, a level it has not dropped below since 2023. Therefore, the most likely outlook is a rebound to at least $11.32, a gain of 132% from the current level. A move above that price would signal further upside, potentially to the 50% retracement level at $30, an increase of 500% from its present value. DOT price chart | Source: crypto.news Crypto to sell: Berachain Berachain is one of the top crypto to sell because of its fundamentals and technicals. Fundamentally, there are signs that its network is not doing well, as the total value locked has slumped by 43% in the last 30 days to $3 billion. The market cap of all stablecoins in the ecosystem has fallen from over $1.6 billion earlier this year to $300 million today, signaling a slowdown in growth. Berachain TVL and stablecoins | Source: DeFi Llama Berachain is also set to begin monthly token unlocks in February next year, continuing through March 2028. Token unlocks increase supply and can pressure a coin’s price, especially when demand is not keeping pace. BERA price chart | Source: crypto.news BERA has dropped below the 50-period moving average on the eight-hour chart. It has also formed a small rising wedge pattern, suggesting a potential drop to the all-time low of $2.70. You might also like: Pi Network price could miss out on the crypto bull run as insiders sell",crypto_news,https://crypto.news/1-crypto-to-buy-1-crypto-to-sell-berachain-polkadot/,"ALTCOIN|BTC|DOT|MARKET|TRADING","Markets|layer 1|Price Analysis",cryptocompare
2025-05-22T18:27:49.000Z,"US stock markets on the verge of a correction as Bitcoin brushes $112,000","The cracks in the US stock market got wider on Thursday as bond yields surged and Wall Street tried to act like nothing was wrong. Stocks edged up, but the numbers were weak and shaky. The Dow Jones added just 156 points. The S&P 500 crawled up by 0.3%, and the Nasdaq squeezed out a 0.7% gain. That came as the 30-year Treasury yield hit 5.14%, the highest it’s been since October 2023, right after lawmakers pushed through a new bill that traders say could make the deficit spiral out of control. That bill, passed in the House early Thursday along party lines, would cut taxes and increase military spending. It’s now on its way to the Senate. The Congressional Budget Office says the total cost could hit $4 trillion, which would blow a hole in the already massive national debt. At the same time, fears of inflation are rising again, partly because of President Trump’s universal tariffs, which are already weighing on bonds and lifting yields even higher. Traders face rising yields, budget blowouts Longer-term yields are climbing fast. The 10-year Treasury also rose during the session but came down a bit later. Still, yields are moving in the wrong direction for borrowers. These are the same rates that shape mortgages, credit card interest, and all kinds of consumer debt. That’s putting pressure on an economy already hit by Trump’s trade moves. Jed Ellerbroek, who manages portfolios at Argent Capital Management, told CNBC, “Short term, the tax bill is good for the economy. It is going to boost GDP growth in 2026. It reduces taxes for lots of people, it increases spending, especially on defense, and so those things are stimulative to the economy.” But Jed didn’t sound optimistic beyond that. “Longer term, yeah, it blows out the deficit. Yields are going higher, which means prices are going down because Treasuries are becoming incrementally less appealing and trustworthy.” The Treasury auction on Wednesday was already a mess. Demand for 20-year bonds dropped hard, which pushed yields even higher and sent stocks into reverse. That selloff hasn’t disappeared, and investors say it could get worse if the Senate passes the same bill. Chris Senyek, chief strategist at Wolfe Research, said in a note Thursday, “Not shockingly, the long-term US fiscal situations is on an unsustainable path with spending levels YTD surprising to the upside again, with only 2020/2021 trends likely to be worse when the US reaches its September fiscal year-end.” He added, “Our sense is bond vigilantes are likely to start ‘pushing back’ on this unsustainable long-term outlook encapsulated in the tax bill working its way through Congress by sending long-term yields higher.” Chris also pointed out that the US is facing a massive pile of debt that will mature in the next 12 months. Combined with unclear inflation risks and uncertainty about how quickly the Federal Reserve can cut rates, there’s plenty of room for more volatility this year. Bitcoin climbs past $112K while investors ditch bonds While stocks and bonds fumbled, Bitcoin surged again . On Thursday, it jumped above $111,000, climbing as high as $112,009 before holding steady near $111,578 by press time. The increase was about 3% on the day. That pushes the total gain for 2025 to over 18% so far. This rally has been a slow grind—way different from the wild runs of the past. It’s being powered by large players. Big firms are buying. Companies are holding more of it. Bitcoin is being treated more like a safe haven than a gamble. One of the big reasons? Moody’s slapped the US with a fresh debt downgrade, which made a lot of investors run straight to crypto. Bitcoin’s typical link with tech stocks is also starting to fade. It used to move in sync with the Nasdaq, but now it’s heading in its own direction. Some traders say that’s because more people are seeing it as a backup plan for when the dollar becomes unreliable. New numbers show the trend isn’t just talk. Bitcoin ETFs have barely seen any outflows this month, with only two days of outflows in all of May. Data from SoSoValue shows the rest has been non-stop inflows. And it’s not just funds. Public companies are buying bitcoin like crazy. Their holdings are up 31% this year to about $349 billion, making up 15% of all bitcoin in circulation, based on data from Bitcoin Treasuries. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/us-stock-markets-correction-bitcoin-112000/,"BTC|BUSINESS|FIAT|MARKET|REGULATION|TRADING","News|BTC|USD",cryptocompare
2025-05-22T18:23:41.000Z,"Bitcoin Reaches New Heights: The 15-Year Journey Since the 10,000 BTC Pizza Purchase","On Bitcoin Pizza Day’s 15th anniversary, Bitcoin’s remarkable rise continues as it hits a new all-time high, reshaping perspectives on value in the crypto space. The transformation from niche asset",coinotag,https://en.coinotag.com/bitcoin-reaches-new-heights-the-15-year-journey-since-the-10000-btc-pizza-purchase/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-05-22T18:22:58.000Z,"Dow Jones up 150 points, stocks inch up with U.S. debt in focus","U.S. stock indices edge higher despite rising bond yields and debt concerns. U.S. stock indices inched up on Thursday, even as rising bond yields and concerns over mounting government debt cast uncertainty over the broader economy. On May 22, the Dow Jones Industrial Average traded at 42,013 points, up 153 points or 0.36 percent. The S&P 500 rose 0.31 percent to 5,863 points, while the tech-heavy Nasdaq gained 0.59 percent, reaching 21,203 points. Dow Jones Industrial Average heatmap | Source: TipRanks Tech giants Nvidia, Amazon, and Microsoft were among the key drivers of the Dow’s performance, while Apple posted modest losses. You might also like: Dow Jones posts modest gains as U.S. debt downgrade shakes Wall Street The market’s positive move came despite a climb in bond yields, which have failed to attract significant investor demand. Long-term U.S. Treasury yields crossed the 5 percent threshold, with the 30-year bond yielding 5.128 percent. Typically, rising bond yields pull capital away from equities as investors seek stable, fixed returns. However, the attractiveness of Treasuries has declined, largely due to growing concerns over U.S. dollar-denominated debt and the expanding federal deficit. Are bonds, or Bitcoin, a safe haven? Uncertainty around U.S. fiscal policy has intensified after proposed tax cuts by former President Donald Trump were projected to significantly expand the national deficit. Combined with elevated Treasury yields, the cost of servicing government debt is expected to climb, prompting some investors to reconsider the role of bonds as a traditional safe haven. You might also like: Why Trump’s ‘big, beautiful’ bill is bullish for Bitcoin and altcoins Higher Treasury yields are also driving up mortgage rates. As of May 22, the average 30-year fixed mortgage reached 6.86 percent, the highest level since February. This rise in borrowing costs could reduce housing affordability and weigh on consumer spending, especially for homeowners with variable-rate loans. Instead, an increasing number of traders are turning to alternative assets like gold and Bitcoin (BTC) . Bitcoin rose 4 percent on May 22, reaching a new all-time high of 111,970 dollars. Gold, on the other hand, slipped 0.49 percent and was trading at 3,298 dollars per ounce. Read more: Kraken to launch over 50 tokenized stocks and ETFs: WSJ",crypto_news,https://crypto.news/dow-jones-up-150-points-stocks-inch-up-with-u-s-debt-in-focus/,"BTC|BUSINESS|FIAT|REGULATION|TRADING","News|stocks",cryptocompare
