datetime,headline,summary,source,url,categories,tags,api_source
2025-05-17T12:09:46.000Z,"Bitcoin to $250K in 2025 ‘totally possible’ — crypto analyst Scott Melker","Bitcoin’s next explosive move could send the asset to $250,000 by the end of 2025, according to Scott Melker, a crypto analyst and host of The Wolf of All Streets podcast.Speaking in a recent interview, Melker cited growing institutional interest and diminishing volatility as key factors that could drive the next leg up.“250K this year, totally possible,” Melker said, adding that Bitcoin (BTC)’s volatility has declined significantly in recent years.“It used to be about three times as volatile as the S&P. Now it’s less than two times.” He pointed to increased involvement from pension funds and ETF issuers as evidence of a more mature, stable market.The shift, he argued, reflects a broader trend of institutional adoption. “The more institutional money, the more Wall Street money, the more long-term holders get involved, the less volatility there’s going to be,” Melker explained.Related: New Bitcoin price all-time highs could occur in MayCrypto markets show signs of strength in 2025Market activity in 2025 has already shown signs of strength. Bitcoin surged past $104,000, while Ether (ETH) reclaimed levels above $2,600.Coinbase’s addition to the S&P 500 marked a major milestone for crypto’s integration into mainstream finance. Melker noted the company is not just entering the index but doing so in the top 50 by market cap — a reflection of how deeply rooted some crypto firms have become.In addition to Coinbase, firms like Galaxy Digital and eToro have moved forward with public listings, signaling confidence in regulatory conditions under the current US administration.Melker said that this environment, bolstered by dropped SEC lawsuits and favorable executive orders, has created what he calls “an extremely bullish” backdrop for the sector.While Bitcoin remains the primary focus, Melker acknowledged a renewed interest in altcoins. Recent price action saw Ethereum outpace Bitcoin, triggering a rally across smaller-cap tokens — a sign, he said, that “new money” is entering the space rather than just rotating within it.Related: Here is why Bitcoin price is stuck below $105KDon’t rule out a wild runDespite the optimism, Melker tempered expectations, noting that most experts are forecasting cycle highs between $120,000 and $150,000. Still, he emphasized that wild surges are not out of the ordinary in crypto.“From the 2020 lows to the last bull market, Bitcoin went from $3,000 to $69,000. A 2.5x from here wouldn’t be a big deal.”On May 16, X analytics account Apsk32 argued that Bitcoin has a “decent chance” of hitting $250,000 or more in 2025 as attention turns to gold copycat moves.Source: Apsk32On April 28, Peter Chung, head of research at quantitative trading firm Presto, also repeated his prediction that Bitcoin will reach $210,000 by the end of 2025.On April 22, analysts from Standard Chartered and Intellectia AI said institutional Bitcoin demand from exchange-traded funds and traders seeking to hedge against macroeconomic risk could cause Bitcoin’s price to more than double this year.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/bitcoin-250k-2025-melker?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T09:12:28.000Z,"Everstake defends non-custodial staking as SEC weighs industry input","The US Securities and Exchange Commission (SEC) has held discussions with Everstake, one of the largest non-custodial staking providers globally, to explore clearer regulatory definitions around staking in blockchain networks.The meeting, which also involved the SEC’s Crypto Task Force, comes at a time when over $193 billion in digital assets are staked across major proof-of-stake (PoS) networks.However, despite the massive scale of participation, staking remains in a legal gray zone in the US as regulators wrestle with its classification under existing securities law.The previous SEC administration also took enforcement actions against major players such as Kraken, Coinbase, and Consensys due to their staking services. The agency, under pro-crypto President Donald Trump, has recently dismissed these enforcement actions.During the meeting, Everstake told the SEC that non-custodial staking should not be classified as a securities transaction. The company said that users maintain full control over their digital assets throughout the staking process and do not transfer ownership to a third party.They argued that this makes staking a technical function, not an investment product.“Our main assertion is that staking is not a financial instrument or security transaction, but rather a technical process, a base-layer protocol mechanism—akin to an oracle in a database—that maintains the integrity and functionality of decentralized networks,” Everstake founder Sergii Vasylchuk told Cointelegraph.Everstake team meeting with the SEC. Source: EverstakeRelated: SEC delays staking decision for Grayscale ETH ETFsEverstake calls for regulatory clarityIn a letter submitted to the SEC’s Crypto Task Force on April 8, 2025, Everstake asked the agency to extend regulatory clarity to non-custodial staking and custodial and liquid staking models.In the letter, which came in respond to Commissioner Hester Peirce’s call for input on regulatory treatment of blockchain services, Everstake argued that non-custodial staking should not be considered a securities offering.It claimed that non-custodial staking, where users retain control of their tokens, does not involve the pooling of assets or the expectation of profits from managerial efforts.In its model, Everstake said users delegate only validation rights while maintaining ownership of their digital assets. The staking rewards are algorithmically distributed by the blockchain network itself, and the firm merely provides technical infrastructure.Related: Ethereum ETF staking will have little impact without multimonth rally: AnalystNon-custodial staking fails the Howey testThe letter also details why non-custodial staking fails each prong of the Howey test. Users do not make an investment of money in a common enterprise, do not expect profits from Everstake’s efforts, and are not dependent on the company’s management for financial returns.Instead, any rewards come from network-level incentives and fluctuate with the market value of the underlying asset.Everstake proposes specific criteria that should exempt non-custodial staking from securities classification. These include user asset control, absence of pooled funds, permissionless unstaking, and the provision of purely technical services.It likens non-custodial staking to proof-of-work mining, which the SEC has previously ruled out as a securities transaction.Margaret Rosenfeld, Everstake’s chief legal officer, also told Cointelegraph that “with non-custodial staking, there’s no handover of assets, no investment contract, and no third-party risk.” She added:“Treating it as a securities offering undermines the decentralized model and risks chilling innovation in the blockchain sector.”Nevertheless, the SEC has so far withheld a definitive stance. Rosenfeld said that the agency did not make any “specific commitments” on staking guidance. However, it continues to listen to industry stakeholders.“The Task Force is actively engaging with a range of stakeholders—including those involved with non-custodial staking, ETFs, and broader blockchain infrastructure—to gather input.”In an April 30 letter to the SEC, nearly 30 crypto advocate groups led by the lobby group the Crypto Council for Innovation (CCI) asked the agency for clear regulatory guidance on crypto staking and staking services.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/everstake-defends-non-everstake-sec-non-custodial-staking-guidance-staking-as-sec-weighs-industry-input?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T07:03:52.000Z,"New Zealand man arrested in $265M crypto scam tied to FBI probe","A man from Wellington, the capital city of New Zealand, has been arrested in connection with an FBI-led investigation into a global cryptocurrency fraud operation that allegedly stole $450 million New Zealand dollars ($265 million).According to New Zealand Police, the man is one of 13 individuals charged after authorities executed search warrants across Auckland, Wellington, and California over the past three days.The charges stem from allegations that members of an organized criminal group manipulated seven victims to obtain large amounts of cryptocurrency, which was then laundered through multiple platforms between March and August 2024.The US Department of Justice has indicted the man under federal law, including charges of racketeering, conspiracy to commit wire fraud, and conspiracy to commit money laundering, per the announcement.Source: New Zealond PoliceRelated: Germany seizes $38M in crypto from Bybit hack-linked eXch exchangeScammer used stolen funds to purchase luxury vehiclesProsecutors allege the stolen funds were used to purchase $9 million worth of luxury vehicles and spent lavishly on high-end goods, including designer handbags, watches, and clothing, as well as services such as nightclub access, private security, and rentals in Los Angeles, Miami, and the Hamptons.The accused appeared in Auckland District Court and was granted bail with interim name suppression. He is scheduled to reappear on July 3.“We have worked closely with our law enforcement colleagues in the United States in support of their investigation,” the police stated. They added:“Today’s search warrant and arrest reflects the importance of international partnerships where criminals are operating across borders.”The investigation remains ongoing.Related: Bybit hacker launders 100% of stolen $1.4B crypto in 10 daysCrypto thefts surge to $360 million in AprilDigital asset thefts skyrocketed in April 2025, with nearly $360 million stolen across 18 separate hacking incidents, according to data from blockchain security firm PeckShield.The figure marks a staggering 990% jump from March when reported losses stood at just $33 million. The sharp rise was largely attributed to a single unauthorized Bitcoin transfer that accounted for the bulk of the month’s losses.On April 28, blockchain analyst ZachXBT identified a suspicious $330 million BTC transaction. The incident was later confirmed as a social engineering attack that targeted an elderly US resident, resulting in one of the largest individual crypto thefts to date.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/new-zealand-man-arrested-fbi-crypto-scam-265m?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T07:03:52.000Z,"New Zealand man arrested in $265M crypto scam tied to FBI probe","A man from Wellington, the capital city of New Zealand, has been arrested in connection with an FBI-led investigation into a global cryptocurrency fraud operation that allegedly stole $450 million New Zealand dollars ($265 million).According to New Zealand Police, the man is one of 13 individuals charged after authorities executed search warrants across Auckland, Wellington, and California over the past three days.The charges stem from allegations that members of an organized criminal group manipulated seven victims to obtain large amounts of cryptocurrency, which was then laundered through multiple platforms between March and August 2024.The US Department of Justice has indicted the man under federal law, including charges of racketeering, conspiracy to commit wire fraud, and conspiracy to commit money laundering, per the announcement.Source: New Zealond PoliceRelated: Germany seizes $38M in crypto from Bybit hack-linked eXch exchangeScammer used stolen funds to purchase luxury vehiclesProsecutors allege the stolen funds were used to purchase $9 million worth of luxury vehicles and spent lavishly on high-end goods, including designer handbags, watches, and clothing, as well as services such as nightclub access, private security, and rentals in Los Angeles, Miami, and the Hamptons.The accused appeared in Auckland District Court and was granted bail with interim name suppression. He is scheduled to reappear on July 3.“We have worked closely with our law enforcement colleagues in the United States in support of their investigation,” the police stated. They added:“Today’s search warrant and arrest reflects the importance of international partnerships where criminals are operating across borders.”The investigation remains ongoing.Related: Bybit hacker launders 100% of stolen $1.4B crypto in 10 daysCrypto thefts surge to $360M in AprilDigital asset thefts skyrocketed in April 2025, with nearly $360 million stolen across 18 separate hacking incidents, according to data from blockchain security firm PeckShield.The figure marks a staggering 990% jump from March when reported losses stood at just $33 million. The sharp rise was largely attributed to a single unauthorized Bitcoin transfer that accounted for the bulk of the month’s losses.On April 28, blockchain analyst ZachXBT identified a suspicious $330 million BTC transaction. The incident was later confirmed as a social engineering attack that targeted an elderly US resident, resulting in one of the largest individual crypto thefts to date.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens: Asia Express",Cointelegraph,https://cointelegraph.com/news/new-zealand-man-arrested-fbi-crypto-scam-265m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T05:14:32.000Z,"Panama City mayor teases Bitcoin reserve after meeting El Salvador&#039;s Bitcoin leaders","Panama City Mayor Mayer Mizrachi has hinted at establishing a city-level Bitcoin reserve in a cryptic post following his meeting with two of El Salvador’s Bitcoin policy leaders.“Bitcoin Reserve,” Mizrachi wrote to X on May 16 after meeting El Salvador-based Bitcoiners Max Keiser and Stacy Herbert.While Mizrachi didn’t share details about his discussions with Keiser and Herbert, the timing of the post came 11 days before the Bitcoin 2025 conference in Las Vegas, where Mizrachi is scheduled to speak.Source: Mayer MizrachiThe creation of a Bitcoin reserve in Panama City would follow a recently approved measure permitting the use of crypto for public payments, including taxes, fines and municipal fees.Bitcoin (BTC), Ether (ETH), Tether (USDT) and USDC (USDC) will be accepted once the crypto-to-fiat payment rails are established, Mizrachi said at the time.To push for a Bitcoin reserve at the federal level, Mizrachi would need to collaborate with Panama’s National Assembly to craft legislation. There’s no evidence to suggest that he has taken such measures.Mizrachi’s post follows the recent enactments of two Bitcoin reserve bills in the US states of Arizona and New Hampshire. Ukraine is also reportedly inching closer toward adopting Bitcoin as a national reserve asset, local media reported earlier in the month.Mizrachi, Keiser and Herbert discussed Bitcoin mining, educationA post from Keiser suggests the trio spoke about how Panama and El Salvador can leverage renewable energy to bolster their Bitcoin mining operations.“Bitcoin is transforming Central America. El Salvador’s geothermal & Panama’s hydro-electric will power the Bitcoin revolution.”Herbert also noted that Panama City will integrate El Salvador’s “What is Money?” financial literacy textbook into its online library system.Related: Basel Medical shares down 15% on $1B Bitcoin buying plansKeiser and Herbert have played a crucial role in crafting El Salvador’s Bitcoin policy, which includes a Bitcoin reserve consisting of 6,179 Bitcoin (BTC), worth nearly $640 million.Keiser serves as President Nayib Bukele’s Bitcoin advisor, while Herbert runs the country’s Bitcoin Office.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/panama-city-mayor-teases-bitcoin-reserve-after-meeting-el-salvadors-bitcoin-leaders?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T02:27:10.000Z,"Paraguay deports three undocumented immigrants after crypto mining theft attempt","Paraguayan law enforcement has deported three individuals and arrested another for attempting to steal crypto miners at a facility near the country’s Itaipu hydroelectric dam.According to a May 15 statement from Paraguayan prosecutor Irene Rolón, the men were caught by police soon after breaking into a locked section of Teratech SA’s facility in Coronel Bogado, leading to their arrest.Prosecutors believe the men may have had ties to Teratech as independent contractors, but are still waiting on official confirmation from the company’s CEO.The three deported were Chinese nationals Jinping Duan, Tian Jianyun and Zheng Guanglong, who did not have official entry records into the country. Paraguayan authorities and Interpol believe the men illegally entered through Brazil or Bolivia.The three deported Chinese nationals pictured before leaving the country. Source: PDS Radio Y TV DigitalThe other person arrested, Nahun María Velázquez Garcete, is a legal resident in Paraguay but is believed to be part of a criminal organization.He has been charged with aggravated theft and is currently in pretrial detention.The arrested individual was hospitalized in critical condition soon after the arrest, but the injuries sustained weren’t disclosed.Paraguayan officials believe other individuals were involved in the attempted theft and are working to identify those people. As such, the case is still under investigation.Deportees may have been working illegally for monthsRolón believes the undocumented immigrants had been in Paraguay for several months and had come to work as programmers. However, it isn’t clear whether that work was performed for the company.Paraguayan officials are waiting on a report from Teratech’s CEO to determine the exact nature of his relationship with the three men.Related: Bitcoin miner Hive taps Paraguay for low-cost energy partnershipParaguay is considered well-suited for crypto mining operations due to its abundant renewable energy resources, much of which is underutilized.The Itaipu dam has become a popular site for miners to set up, as it supplies all of Paraguay’s local electricity needs and leaves a large amount of excess electricity to tap into.Magazine: Korea to lift corporate crypto ban, beware crypto mining HDs: Asia Express",Cointelegraph,https://cointelegraph.com/news/paraguay-deports-three-illegal-immigrants-after-crypto-mining-theft-attempt?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T00:57:29.000Z,"Bitcoin bull flag and standard profit taking hint at eventual rally to new BTC price highs","Key takeaways: Traders expect a Bitcoin price pullback to $90,000, but a bull flag could break out to new highs if profit taking near the range highs reduces. On-chain data suggests the current profit taking is too weak to extinguish Bitcoin’s current price momentum. Bitcoin (BTC) price has spent the bulk of the week pinned below $104,000 to $105,000, which many analysts have labelled as a resistance zone, but an alternative view suggests that BTC is simply consolidating within a bull flag. A bull flag is a continuation pattern that is characterized by a period of sideways price action following a sharp uptrend, and when the structure confirms or breaks from the trendline resistance, the uptrend continues. BTC/USDT 1-day chart. Source: TRDR.ioWhile the range-bound trading portion of the flag is said to represent indecision from buyers and sellers, in this scenario, the absence of buy volume is the primary culprit. As shown in the TRDR.io chart below, Bitcoin’s explosive move to $105,900 from $74,400 was accompanied by large liquidations in the margin markets and robust spot volumes, which aligned with several days of billion-dollar spot BTC ETF inflows. BTC/USDT 1hr chart. Source: TRDR.ioDuring this three-week period, several US-based and international companies also announced plans to purchase Bitcoin and establish BTC treasuries. The spot and futures cumulative volume delta, along with the open interest metric on the chart show traders selling near the range highs and the absence of new long leverage and significantly sized spot positions being opened in this area, whereas drops to range low (bull flag support) sees bids filled on the spot side, but there is still limited use of margin for fresh longs. BTC/USD spot and margin CVD. Source: TRDR.ioBitcoin’s recent cool-down phase is a normal outcome after the near 40% recovery that started on April 8, and the loss of upward momentum resulting from profit-taking in futures markets near the current range high is also to be expected. Bitcoin short-term holder supply profit and loss data from Glassnode supports this view, as shown in the chart below. The onchain data company highlighted profit taking for short-term traders but explained that it does not exceed the statistical norm, leaving room for further price upside. “Recently, the magnitude of STH Realized Profit has surged to almost +3 standard deviations above its 90-day average, reflecting a notable uptick in profit realization. In past cycles, particularly during rallies towards the ATH, this metric has historically climbed to over +5 standard deviations of more. This signals that much stronger profit-taking pressure is often required to overwhelm the inflow demand.” BTC: Short-term holder activity in profit and loss. Source: Glassnode Related: Bitfinex Bitcoin longs total $6.8B while shorts stand at $25M — Time for BTC to rally?Bitcoin should test underlying support before moving higherWith the bulk of Bitcoin’s apparent sell-side liquidity absorbed during the move to $105,000, some analysts warn that a brief flush down to test $100,000 to $90,000 as support could be the next move for BTC price. Bitcoin market liquidity resource Material Indicators said, barring “a serious catalyst,“ […] BTC has a legit support test at $100K, and FireCharts show that the order book is priming for that with asks stacking and bids moving lower.” Bitcoin price liquidity heatmap. Source: Material IndicatorsSharing his view with X followers, analyst Daan Crypto Trades said that the bulk of bullish and bearish narratives with the potential to impact Bitcoin’s price action have “cleared up” and he noted that BTC price has stalled near its all-time high while stocks have continued to rally after President Trump’s US-China trade deal was confirmed. The analyst said that “$90K remains my long-term line in the sand for spot exposure,” adding that he is “cautiously bullish” with price above $90,000 but that is dependent upon how US equity markets perform in the short term. “I would not be surprised to see a short-term flush if stocks were to roll over and make a higher low somewhere. Considering most stocks moved 30% to 50% in a single month, this wouldn’t be that crazy either.” This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-flag-and-standard-profit-taking-hint-at-eventual-rally-to-new-btc-price-highs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T00:09:05.000Z,"French crypto entrepreneurs to receive extra security amid recent kidnappings: Report","Crypto entrepreneurs and their families in France will receive enhanced security measures amid a recent rise in crypto-related kidnappings in the country, Politico reported.According to the May 16 report, the measures include priority access to police emergency lines, home security assessments, and safety briefings from French law enforcement to ensure best practices are being followed.France’s Interior Minister Bruno Retailleau introduced the security measures as part of a broader effort to counter the recent wave of attacks.\""These repeated kidnappings of professionals in the crypto sector will be fought with specific tools, both immediate and short-term, to prevent, dissuade and hinder in order to protect the industry.”Law enforcement officers will also undergo \""anti-crypto asset laundering training,” Retailleau noted.Retailleau met with several local leaders from the crypto industry to discuss the measures following three crypto-related kidnapping incidents in recent months.Two kidnappings and a failed attempt in France this yearThe latest incident occurred on May 13, when assailants attempted to abduct the daughter and grandson of Pierre Noizat, CEO of the French crypto platform Paymium. Fortunately, they managed to fend off the attack, which occurred in broad daylight. The assailants tried to force the pair into a waiting van, but Noizat’s daughter managed to take one of the guns off an assailant and throw it away, local police said.En plein Paris, un homme a été violenté par des individus cagoulés, habillés tout en noir. Ils tentaient de l'enlever. Un homme a surgi, extincteur à la main, pour les faire fuir. →https://t.co/P0qV6PR40v pic.twitter.com/9f4r2Gi7ho— Le Figaro (@Le_Figaro) May 13, 2025On May 3, Paris police freed the father of a crypto entrepreneur who was held for several days in connection with a 7 million euros ($7.8 million) kidnapping plot.Related: SEC hacker sentenced to 14 months in prisonIn January, the co-founder of crypto hardware wallet provider Ledger, David Balland, was abducted from his home in central France during the early hours of Jan. 21. He was held captive until a police operation on the night of Jan. 22 secured his release.Retailleau said earlier this week that he believes the incidents were likely connected.There have been over 150 crypto-related robbery or kidnapping incidents since 2014, with 23 of those incidents occurring in 2025 alone, according to a GitHub database maintained by Bitcoin cypherpunk Jameson Lopp.Lopp noted many of these criminals typically identify future victims through social media posts, public conversations, meetups, and conferences.He strongly advises against peer-to-peer trades — particularly with people you don’t trust — flaunting wealth on social media and wearing crypto-branded clothing.Magazine: Binance Wallet ‘killing’ MetaMask and airdrops, Chinese RWA tokens",Cointelegraph,https://cointelegraph.com/news/french-crypto-entrepreneurs-and-families-to-receive-extra-security-amid-recent-attacks?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T22:30:00.000Z,"Tokenization makes investing more accessible — Robinhood exec","Tokenization could open new opportunities for retail investors to access traditionally restricted asset classes, according to Johann Kerbrat, senior vice president and general manager of Robinhood Crypto, who called it “very important for financial inclusion.” Speaking at the Consensus 2025 event in Toronto, Kerbrat said that some real-world assets, such as real estate and private equity, are available only to up to 10% of the US population. “You need to be an accredited investor to invest in private equity right now,” he said. “How many people can afford a house or an apartment in New York?” he elaborated. “But you can get a piece of it with fractionalization, through tokenization. And so we think it makes it a lot easier to be exchanged, a lot more accessible for everybody.”Robinhood's Johann Kerbrat at Consensus 2025. Source: CointelegraphRobinhood has been one of a handful of investment firms or brokerages that have explored RWA tokenization in recent months. Others include BlackRock, Franklin Templeton, Apollo, and VanEck.RWA tokenization is often touted as a means to enhance financial accessibility, with most tokenized funds currently concentrated on the private credit and US treasury markets. According to RWA.xyz on May 16, the total market capitalization of onchain RWA is $22.5 billion across just 101,457 asset holders. On average, each holder owns $221,867 in onchain assets.Related: MultiBank, MAG, Mavryk ink world’s largest $3B RWA tokenization dealStablecoin evolution will create more ‘specialized’ tokensKerbrat also touched on stablecoins, which have emerged as a key crypto use case this cycle. “You will see 100 stablecoins,” he predicted. Kerbrat expects a rise in stablecoins that are “more specialized in a specific market.” According to DefiLlama, dollar-pegged stablecoins dominate the stablecoin sector. The two largest, Tether’s USDt (USDT) and Circle’s USDC (USDC), account for $211.8 billion or 87.1% of the $243.3 billion stablecoin market cap.“If you're trying to move funds from the US to Singapore, maybe you will use a specific stablecoin,” he said. \""The shift is going to go from just stablecoin to platforms that are managing all these stablecoins.”Tether's USDT has seen its market share surge over the past few years. Source: DefiLlamaFireblocks policy chief Dea Markova recently told Cointelegraph that there is a growing demand for non-dollar-pegged stablecoins. In April, the Italian finance minister warned that dollar-pegged stablecoins represent a greater risk than US President Donald Trump’s tariffs.Magazine: Ethereum is destroying the competition in the $16.1T TradFi tokenization race",Cointelegraph,https://cointelegraph.com/news/tokenization-makes-investing-more-accessible-robinhood-exec?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T21:40:24.000Z,"Filecoin, Lockheed Martin send data in space using decentralized data protocol","The Filecoin Foundation and Lockheed Martin Space have successfully transmitted data in space using a version of the InterPlanetary File System (IPFS) on a satellite orbiting Earth, Marta Belcher, president of the Filecoin Foundation, told Cointelegraph. Filecoin and Lockheed Martin adapted the system for use in space and successfully tested it, Belcher said during the Consensus 2025 conference in Toronto.The IPFS enhances privacy and security compared to traditional web protocols, such as HTTP, by identifying data based on its content rather than its location. This has additional benefits for data transmission in space, Belcher said.“The architecture is well-suited to space because it reduces delays, compensates for data corruption caused by radiation, and enables cryptographic verification to ensure data has not been tampered with,” she said.The foundation is a nonprofit governing the decentralized cloud storage protocol Filecoin (FIL), which uses the IPFS web protocol to store data. Lockheed Martin is one of the world’s largest aerospace companies.Source: Filecoin FoundationDecentralized storage benefits“There’s a multi-second delay from the Moon and a multi-minute delay from Mars,” Belcher said.“With IPFS, you look for a content ID and retrieve the data from wherever is closest — your own device, a nearby satellite, or a lunar station.”Additionally, the IPFS uses a distributed architecture to store multiple copies of data across a global network, reducing reliance on centralized data centers.These multiple copies of data improve reliability in environments where hardware is prone to degradation, helping to ensure the integrity of sensitive materials such as satellite images, according to Belcher.Interest in decentralized archival storage is growing among media companies, and the Foundation is also exploring potential military applications of this technology, Belcher said.“It could be really powerful for media in general to have that deep archive and also the ability to have your records everywhere all over the world when needed,” she said.The FIL token is a utility token that can be used within the Filecoin ecosystem. It has a total market capitalization of approximately $1.8 billion as of May 16, according to Cointelegraph data. Magazine: X Hall of Flame: Bitcoin will ‘start ripping’ as Trump’s polls improve — Felix Hartmann",Cointelegraph,https://cointelegraph.com/news/filecoin-lockheed-martin-test-decentralized-data-protocol-in-space?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T21:03:23.000Z,"Sequoia Capital exec also a victim in Coinbase data breach — Report","At least one partner at Sequoia Capital was reportedly impacted by the recent data breach among Coinbase users, suggesting that data from others at the venture capital firm may also have been compromised. According to a May 16 Bloomberg report, Sequoia Capital Managing Partner Roelof Botha’s personal information available through his Coinbase account was stolen after a group of cybercriminals bribed the exchange’s support agents for access to user data. Though Botha had not publicly disclosed his net worth, estimates suggested he had hundreds of millions of dollars in assets.Coinbase disclosed the data breach in a May 15 blog post, saying that some of its users had been targeted with social engineering attacks after the criminals had access to their personal account information. The company said the group attempted to extort $20 million in exchange for not disclosing the breach, which Coinbase rebuffed.Though the extent of the breach was still unknown, another Bloomberg report suggested that the same type of attacks targeted users at Kraken and Binance. Cointelegraph reached out to representatives from both exchanges but had not received responses at the time of publication.Related: Bitcoin breaks out while Coinbase breaks down: Finance RedefinedCoinbase's chief security officer, Philip Martin, reportedly said the contracted customer service agents at the center of the controversy were based in India and had been fired following the breach. The exchange also filed with the US Securities and Exchange Commission (SEC), estimating that they planned to pay between $180 million and $400 million in remediation and reimbursement to affected users.The exchange’s stock (COIN) fell more than 7% following the reports of the data breach and phishing attacks, to $244. At the time of publication, the price of COIN shares was $264.24.Coinbase CEO in DC to advocate for crypto billsAmid the reports related to the data breach, Coinbase CEO Brian Armstrong was in Washington, DC, to support crypto-related legislation being considered in Congress. Lawmakers in the Senate are expected to vote on a stablecoin bill in a matter of days, and those in the House of Representatives are considering a draft digital asset market structure bill.Magazine: Bitcoin eyes ‘crazy numbers,’ JD Vance set for Bitcoin talk: Hodler’s Digest, May 4 – 10",Cointelegraph,https://cointelegraph.com/news/sequoia-capital-victims-coinbase-breach-report?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-16T21:03:23.000Z,"Sequoia Capital exec also a victim in Coinbase data breach — Report","At least one partner at Sequoia Capital was reportedly impacted by the recent data breach among Coinbase users, suggesting that data from others at the venture capital firm may also have been compromised. According to a May 16 Bloomberg report, Sequoia Capital Managing Partner Roelof Botha’s personal information available through his Coinbase account was stolen after a group of cybercriminals bribed the exchange’s support agents for access to user data. Though Botha had not publicly disclosed his net worth, estimates suggested he had hundreds of millions of dollars in assets.Coinbase disclosed the data breach in a May 15 blog post, saying that some of its users had been targeted with social engineering attacks after the criminals had access to their personal account information. The company said the group attempted to extort $20 million in exchange for not disclosing the breach, which Coinbase rebuffed.Though the extent of the breach was still unknown, another Bloomberg report suggested that the same type of attacks targeted users at Kraken and Binance. Cointelegraph reached out to representatives from both exchanges but had not received any response at the time of publication.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/sequoia-capital-victims-coinbase-breach-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
