datetime,headline,summary,source,url,categories,tags,api_source
2025-05-18T18:47:04.000Z,"Bitcoin Steadily Approaches $106,000","Bitcoin scores a new local high. What does it mean?",utoday,https://u.today/bitcoin-steadily-approaches-106000,"BTC","Bitcoin Price Prediction|BTC",cryptocompare
2025-05-18T18:45:35.000Z,"Mastermind Behind SEC SIM Swapping Scheme Sentenced to 14 Months in Prison for Manipulating Bitcoin Price","The man who hacked an X account associated with the U.S. Securities and Exchange Commission (SEC) last year has been sentenced to 14 months behind bars for manipulating the value of Bitcoin ( BTC ). In a new press release , the United States Attorney’s Office for the District of Columbia says that Eric Council Jr. – a 26-year-old man from Alabama – has been sentenced to over a year in prison for his role in the exploit, when he and others hacked the X account of the regulator a means of boosting BTC. Authorities say that Council engaged in “SIM swaps,” or attacks on a mobile phone’s Subscriber Identity Module (SIM), which stores and authenticates unique user data and allows cellular devices to connect to mobile networks. Prosecutors say that on January 9th, 2024, Council and others SIM-swapped the cell phone of a person associated with the SEC’s official X account to make a fake post and manipulate the price of BTC. To pull off the scheme, Council created a fake ID card to trick AT&T store employees into giving him a replacement SIM card linked to the victim’s phone line. He then purchased a new iPhone, inserted the new SIM card and proceeded to reset the password of the SEC’s X account and shared the information with his co-conspirators before returning the phone for cash. One of the crew members subsequently made a fake post using the official SEC account about how the regulatory agency had approved BTC-based exchange-traded funds (ETFs), which at the time were highly anticipated and pending approval. Following the post, BTC’s price rose by $1,000. However, after the SEC regained control of its account and confirmed that the post was fraudulent, BTC dipped by $2,000. As stated by US Attorney Jeanine Pirro, “Schemes of this nature threaten the health and integrity of our market system. SIM swap schemes threaten the financial security of average citizens, financial institutions, and government agencies.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Mastermind Behind SEC SIM Swapping Scheme Sentenced to 14 Months in Prison for Manipulating Bitcoin Price appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/18/mastermind-behind-sec-sim-swapping-scheme-sentenced-to-14-months-in-prison-for-manipulating-bitcoin-price/,"BTC|BUSINESS|REGULATION|SPONSORED|TRADING","Bitcoin|Regulators|Scams, Hacks & Breaches|BTC|crime|Crypto|ETF|Hack|market manipulation|News|regulators|scheme|SEC|U.S. Securities and Exchange Commission",cryptocompare
2025-05-18T18:34:19.000Z,"Watch Out: Large Token Unlocks Coming in 14 Altcoins Next Week – Here’s the Day-by-Day, Hour-by-Hour List","The cryptocurrency market closed the past week with a generally sideways trend. The Bitcoin price, which remained below $ 105,000 for almost the entire week, managed to break through this threshold with the attack it made today. On the other cryptocurrencies side, a mixed picture dominated the top 100 altcoins. While major altcoins, especially Ethereum, managed to stay in the green zone in general, a significant number of other altcoins closed the week with losses. In addition, there will be token unlocks in many altcoins in the new week and these will be followed closely. Here is the token unlock calendar that we have prepared specially for you as Bitcoinsistemi.com. (All times are stated as UTC+3 Türkiye time) Polyhedra Network (ZKJ) Market Value: $609.15 million Token Amount to be Opened: $32.15 million (5.29% of Market Value) Date: May 19, 2025, 03:00 Merlin Chain (MERL) Market Value: $61.37 million Token Amount to be Opened: $4.15 million (6.79% of Market Value) Date: May 19, 2025, 03:00 Karrat (KARRAT) Market Value: $23.39 million Token Amount to be Opened: $1.20 million (5.10% of Market Value) Date: May 19, 2025, 03:00 Pixels (PIXELS) Market Value: $153.94 million Token Amount to be Opened: $4.80 million (3.13% of Market Value) Date: May 19, 2025, 13:00 Orbiter Finance (OBT) Market Value: $42.04 million Token Amount to be Opened: $5.56 million (13.30% of Market Value) Date: May 20, 2025, 03:00 XDAO (XDAO) Market Value: $1.32 billion Token Amount to be Opened: $332.76 million (25.29% of Market Value) Date: May 20, 2025, 03:00 Pyth Network (PYTH) Market Value: $576.74 million Token Amount to be Opened: $337.26 million (58.62% of Market Value) Date: May 20, 2025, 18:00 Plume (PLUME) Market Value: $413.39 million Token Amount to be Opened: $19.09 million (4.62% of Market Value) Date: May 21, 2025, 03:00 Related News: Analytics Company CEO Warns: “This Altcoin Will Decline in Value Against Bitcoin” Space ID (ID) Market Value: $217.35 million Token Amount to be Opened: $2.73 million (1.26% of Market Value) Date: May 22, 2025, 23:00 Moonwell (WELL) Market Value: $106.89 million Token Amount to be Opened: $1.23 million (1.15% of Market Value) Date: May 23, 2025, 09:00 Coin98 (C98) Market Value: $62.48 million Token Amount to be Unlocked: $1.08 million (1.74% of Market Value) Date: May 23, 2025, 19:00 Initiation (INIT) Market Value: $152.47 million Token Amount to be Opened: $2.53 million (1.67% of Market Value) Date: May 24, 2025, 03:00 SoSoValue (SOSO) Market Value: $38.47 million Token Amount to be Opened: $3.69 million (9.60% of Market Value) Date: May 24, 2025, 03:00 Venom (VENOM) Market Value: $218.53 million Token Amount to be Opened: $5.99 million (2.74% of Market Value) Date: May 25, 2025, 03:00 *This is not investment advice. Continue Reading: Watch Out: Large Token Unlocks Coming in 14 Altcoins Next Week – Here’s the Day-by-Day, Hour-by-Hour List",bitcoinsistemi,https://en.bitcoinsistemi.com/watch-out-large-token-unlocks-coming-in-14-altcoins-next-week-heres-the-day-by-day-hour-by-hour-list/,"ALTCOIN|BTC|ETH|MARKET|PYTH","Altcoin|News",cryptocompare
2025-05-18T18:30:41.000Z,"Hyperliquid Whale’s 40x Bitcoin Long Bet Erupts Online—$95K Liquidation Line Drawn","Over the weekend, countless social media accounts buzzed with discussion about a prominent Hyperliquid whale, who’s currently holding an exceptionally high-leverage bitcoin position—valued at approximately $392 million and executed with an aggressive 40x long. Crypto Crowd Stunned as Trader Piles Into 40x Bitcoin Long on Hyperliquid This weekend, social platforms have been buzzing with chatter",bitcoin.com,https://news.bitcoin.com/hyperliquid-whales-40x-bitcoin-long-bet-erupts-online-95k-liquidation-line-drawn/,"BTC|ZRX","Markets and Prices|Bitcoin (BTC)|derivatives",cryptocompare
2025-05-18T18:28:10.000Z,"Liquidations on the Rise as Bitcoin (BTC) Pumps and Dumps on Sunday","Following a relatively boring Friday and Saturday, bitcoin’s price went on the offensive on Sunday evening and shot up to its highest level since the end of January at $106,000. However, the bears were quick to step up at this point, and the asset plunged by two grand in an instant. BTCUSD. Source: TradingView Recall our Market Watch from this morning, which informed that BTC had returned to familiar ground at around $104,000 after a brief dip below $103,000, which allowed an anonymous whale to open a massive long position worth nearly $400 million on Hyperliquid. Live data from CoinGlass indicates that the large market participant has closed a portion of his position, which is now worth a more modest $337 million. This transpired in the past few hours, during which BTC’s price quickly pumped from $104,000 to a multi-month peak at $106,000, where it faced a violent rejection and was pushed south to its starting point within minutes. The total value of wrecked positions has risen to almost $280 million on a daily scale, with the majority of that taking place in the past 12 hours. BTC short positions actually have the second-biggest share of the pie, as ETH longs dominate with over $80 million. Liquidation Heat Map. Source: CoinGlass More than 90,00 traders have been wrecked in the past day, while the single-largest liquidated position took place on HTX, involved the ETH/USDT pair, and was worth $8.21 million, says CoinGlass. The post Liquidations on the Rise as Bitcoin (BTC) Pumps and Dumps on Sunday appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/liquidations-on-the-rise-as-bitcoin-btc-pumps-and-dumps-on-sunday/,"BTC|ETH|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-05-18T18:23:32.000Z,"Blum co-founder arrested, GENIUS Act proceeds, Trump’s WLFI integrates Chainlink | Weekly Recap","Today’s edition of the weekly recap covers the arrest of Blum co-founder Vladimir Smerkis, progress on U.S. stablecoin legislation, and World Liberty Financial’s blockchain integration. Russian authorities arrest former Binance exec The Zamoskvoretsky Court of Moscow initiated the arrest of a former Binance executive and co-founder of the Blum tap-to-earn app, Vladimir Smerkis. Per Russian media, the Zamoskvoretsky District Court granted an investigator’s request to detain Smerkis for alleged fraud. Details regarding the charges remain unclear. News of the arrest comes one day after Blum posted on social media that Smerkis has stepped down from his role as CMO. Alabama man sentenced for SEC social media hack A 26-year-old Alabama resident received more than a year in jail for his involvement in the SEC hack The individual used a SIM-swap technique with a fraudulent ID to hijack a phone number connected to the SEC’s account. Stablecoin legislation approaches Senate debate The “Guiding and Establishing National Innovation for U.S. Stablecoins” (GENIUS) Act is heading toward debate and potential passage next week despite recent setbacks. Senator Hagerty of Tennessee, the bill’s Republican sponsor, stated that “the Senate will make history” by establishing “the first ever pro-growth regulatory framework for payment stablecoins.” You might also like: Coinbase breach strikes PayPal Mafia royalty, Sequoia Capital boss World Liberty integrates Chainlink for cross-chain capabilities World Liberty Financial announced Friday that its USD1 stablecoin now operates across multiple blockchains through integration with Chainlink’s Cross-Chain Interoperability Protocol (CCIP). The announcement came during Consensus 2025 from World Liberty Financial’s team, Chainlink ( LINK ) co-founder Sergey Nazarov, and Eric Trump. French crypto executives face security threats The daughter and grandson of a French crypto exchange CEO were targeted in an unsuccessful kidnapping attempt in Paris, according to France 24’s Tuesday report. Video footage showed three masked individuals attacking a woman and another person before a shop owner intervened with a fire extinguisher. In response to multiple incidents targeting industry figures, French Interior Minister Bruno Retailleau agreed Friday to implement better security measures for cryptocurrency professionals. You might also like: NFT sales jump 17% to $130.7m, Newcomer collection boasts 470% sales growth DOJ continues case against Tornado Cash developer The Department of Justice announced it will proceed with its case against Roman Storm despite an internal memo from Deputy Attorney General Todd Blanche. The case has been modified to drop charges related to money-transmitter business registration violations. Judge rejects SEC-Ripple settlement proposal U.S. District Judge Analisa Torres denied a joint request from the SEC and Ripple Labs to approve their settlement. The ruling stated that even if she had jurisdiction, she would still reject the motion. FTX creditors to receive $5 billion distribution The FTX Recovery Trust announced Thursday that creditors will begin receiving over $5 billion in distributions starting May 30. Four classes of creditors will receive payments ranging from 54% to 120% of their original claims, based on the U.S. dollar value of customer holdings at FTX’s November 2022 collapse. You might also like: New XRP ETF hits an inflow record as XRP price wavers Coinbase offers $20 million bounty for blackmail information The cryptocurrency exchange is offering a $20 million reward for information leading to the identification and conviction of individuals who attempted to blackmail the company over stolen user records. According to Coinbase’s blog post, criminals obtained account data for less than 1% of monthly users by bribing overseas support agents. The extortionists demanded $20 million in Bitcoin to prevent releasing sensitive customer information. SEC investigates Coinbase user number disclosures Coinbase confirmed Thursday that the SEC is investigating whether the exchange has misstated its user numbers. The inquiry focuses on the “verified users” metric, which Coinbase has reported as exceeding 100 million in various securities filings and marketing materials. Telegram shuts down massive crypto-fueled black market The messaging platform terminated thousands of accounts linked to Haowang Guarantee (formerly Huione Guarantee) on Monday. This has effectively shut down what has been described as the most prolific crypto-fueled black market online. The network reportedly helped launder over $27 billion across Asia’s cyber scam economy before its removal. DeFi Development Corp. expands Solana treasury The real estate software firm, which has pivoted to building a Solana-focused treasury, purchased 172,670 Solana ( SOL ) worth approximately $23.6 million. The recent announcement revealed the firm purchased SOL at $136.81 each. The company now holds a total of 595,988 SOL. India orders increased surveillance of border region crypto transactions Cryptocurrency platforms operating in India have been instructed to ramp up monitoring of transactions from Jammu and Kashmir and other border areas. The directive forms part of broader government efforts to combat illicit finance and cross-border terrorism funding. Strategy continues aggressive Bitcoin acquisition Strategy, previously MicroStrategy, purchased 13,390 more Bitcoin ( BTC ). It now holds 568,840 BTC. The purchase was made for $1.34 billion between May 5-11. Read more: Hack? SEC probe? Coinbase stock soars despite difficult week",crypto_news,https://crypto.news/blum-co-founder-arrested-genius-act-weekly-recap/,"BTC|EXCHANGE|LINK|REGULATION|SOL","Recap|Coinbase|SEC|Strategy|Telegram",cryptocompare
2025-05-18T18:10:23.000Z,"Expert Boldly Sets Timeline for XRP to Reach $9","The cryptocurrency market is no stranger to bold forecasts, but a recent projection involving XRP has intensified discussions among traders and analysts. As attention shifts toward altcoins amid shifting investor sentiment, The Modern Investor (@ModernInvest), a crypto enthusiast on X, has suggested that XRP could reach $9 by September 2025. The Modern Investor posed the scenario of an over 3x surge to challenge holders, asking if they would sell their tokens if the asset hits $9. While speculative, the remark quickly gained traction on X because of the bold prediction and the potential implications for token holders. XRP goes to 9$ in September. Are you selling ? — The Modern Investor (@ModernInvest) May 15, 2025 The asset is currently trading at $2.35. At $9, XRP’s market capitalization would be around $500 billion, rivaling the likes of Mastercard, Netflix, and many other valuable companies. Higher Targets for XRP Although the $9 figure is attention-grabbing, other analysts have gone further, basing their forecasts on market dominance and capital flow assumptions. DK64Trades (@DK64Trades), for example, has argued that XRP could surpass $10 in the current cycle . He pointed out that when XRP reached $3.84 during the 2018 bull market, it held more than 31% of the total cryptocurrency market share. In contrast, its dominance was just 5% when it reached a multi-year high of $3.39 in January. XRP’s dominance has shown notable resilience in 2025 , and if it can regain anything close to its previous dominance, the implications for its valuation are significant. Regaining its dominance would send XRP to $17.80 with a $1.04 trillion market cap within the current global crypto market cap of $3.33 trillion. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Another prominent market voice, Capt Toblerone (@CaptToblerone), takes the analysis further. He envisions a total crypto market expansion to $35 trillion in the current cycle. If XRP were to capture $1.25 trillion of that, its price could climb to approximately $22. A shift in Bitcoin’s dominance could also aid XRP’s growth. Historical patterns show that falling Bitcoin dominance gives way for altcoins like XRP to grow significantly. The conversation has drawn in figures from outside the typical XRP circles as well. Davinci Jeremie, a long-time Bitcoin supporter, has stated that he sees a realistic path for XRP to reach $24 by the end of the year. Not all projections agree on urgency. Telegaon sees XRP hitting $9 by 2026 in very bullish conditions, and more likely by 2027. Changelly is even more conservative, expecting $9 by 2028. What unites all these perspectives is the assumption that XRP will eventually outpace its past performance. How soon that happens depends on multiple factors. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Expert Boldly Sets Timeline for XRP to Reach $9 appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/expert-boldly-sets-timeline-for-xrp-to-reach-9/,"BTC|BUSINESS|MARKET|TRADING|XRP","Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-05-18T18:00:00.000Z,"Top cryptocurrencies to watch this week: Trump Coin, XRP, Zetachain","Cryptocurrency prices retreated last week after Bitcoin failed to move above the resistance level at $106,000 and as traders took profits. Bitcoin ( BTC ) price was trading at $103,000 on Sunday, while the recent Ethereum ( ETH ) surge hit a barrier. Looking ahead, some of the top cryptocurrencies to watch this week will be Ripple ( XRP ), Trump Coin ( TRUMP ), and Zetachain ( ZETA ). XRP in focus ahead of CME futures launch XRP price will be spotlighted this week as CME Group launches the first cash-settled futures on Monday. Futures contracts let traders bet or hedge against the future price of an asset without holding it physically. The launch of XRP futures will be important as it will allow financial services companies to launch exchange-traded funds that track it. A good example is the ProShares Bitcoin ETF, which tracks the CME Bitcoin futures. The launch comes as the XRP price remains under pressure as it dropped from this month’s high of $2.65 to $2.4 today. You might also like: $265m crypto scam: New Zealand man caught in FBI-led probe Trump Coin in focus ahead of dinner The Official Trump Coin price will be in the spotlight as its top holders meet with the U.S. president for a highly controversial dinner on May 22. Analysis shows that some of the attendees to the dinner will be foreigners, including Tron founder Justin Sun. There is a risk that the Trump Coin price will drop before and after the dinner. As the chart below shows, it has already formed a double-top pattern, a popular bearish reversal sign. An FT analysis also established that some guests have sold their coins at a big profit. More selling could intensify as some who expected to make the cut sell. Also, some of the attendees may sell their coins after the dinner ends. XRP price chart | Source: crypto.news Zetachain price in focus ahead of a big unlock Zetachain, an emerging layer-1 network, will be in the spotlight this week as it continues its token unlocks. On Monday, the network will unlock tokens worth $11.34 million, or 5.31% of the float. These monthly unlocks will continue in the next few years since it has a circulating supply of 828 million against a total supply of 2.1 billion coins. The unlock comes at a time when the Zetachain network is not doing well. The ZETA token price has crashed by 18% from its highest point this month, while the total value locked in its network has dropped to $26 million in January to $18 million. Pendle, Melania Meme Coin, Pyth Network, and Solana are other top crypto projects with scheduled unlocks this week. Pyth Network’s unlock of $333 million tokens will be notable as it will represent a 58% of the float. Read more: New XRP ETF hits an inflow record as XRP price wavers",crypto_news,https://crypto.news/top-cryptocurrencies-to-watch-this-week-trump-coin-xrp/,"BTC|MARKET|TRADING|XRP|PYTH","Markets|Donald Trump|Meme Coin|Price Analysis",cryptocompare
2025-05-18T17:53:24.000Z,"Michael Saylor Prepares Massive Bitcoin Purchase as Market Watches Closely","Michael Saylor hints at a significant Bitcoin purchase, energizing the market. In past similar scenarios, Strategy's acquisitions boosted Bitcoin prices. Continue Reading: Michael Saylor Prepares Massive Bitcoin Purchase as Market Watches Closely The post Michael Saylor Prepares Massive Bitcoin Purchase as Market Watches Closely appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/michael-saylor-prepares-massive-bitcoin-purchase-as-market-watches-closely/,"BTC|MARKET","Bitcoin News",cryptocompare
2025-05-18T17:36:22.000Z,"Spot Markets Drive Bitcoin to $106K as Coinbase Sees $45M Daily Buying Pressure: Glassnode","Bitcoin’s surge to $106,000 earlier this week has been primarily driven by robust spot market demand, with Coinbase seeing net buying pressure of $45 million per day, according to Glassnode’s latest report. The rally, which began after the king cryptocurrency dipped to just below $75,000 in early April, has been marked by strong accumulation phases, exchange-traded fund (ETF) inflows, and a cooling of sell-side pressure, pointing to sustained bullish momentum despite recent profit-taking by long-term holders. Spot Demand Outpaces Derivatives Unlike previous rallies fueled by leveraged speculation, this latest uptrend has been characterized by organic sport market accumulation. According to the Glassnode report , BTC changed hands heavily in the $93,000 to $95,000 range, which is now acting as a key support level as it coincides with the cost basis of traders who entered the market within the last 155 days. The price has respected this range amid sideways accumulation, reinforcing the “stair-stepping” structure visible on the Cost Basis Distribution heatmap. Meanwhile, derivatives markets lagged, with perpetual futures open interest dropping 10%, from 370,000 BTC to 336,000 BTC, possibly indicating a substantial short squeeze as bears were flushed out. However, funding rates remain neutral, reflecting a lack of excessive long-side leverage, something which Glassnode’s experts believe is a sign the rally could have more room to run. Spot Bitcoin ETF inflows also played an important role, peaking at $389 million on April 25 before tapering to around $58 million per day. Coinbase, a preferred exchange for U.S. institutional investors, recorded consistent buying. At the same time, the sell pressure on its global counterpart, Binance, eased from $71 million per day in March to just $9 million, suggesting investors were actively buying the dip. Long-Term Holders Cash In, But Demand Remains Strong Despite the rally, long-term Bitcoin holders have started taking profits, as CryptoQuant analyst Avocado Onchain noted in a May 15 report. According to them, the Binary Coin Days Destroyed (CDD) metric, which tracks dormant coins being moved, has risen to 0.6. While it shows these holders are offloading dormant BTC for profit, the metric has not reached the 0.8 zone seen during previous bull market highs. Glassnode’s own data corroborates this trend, showing that short-term holder (STH) realized profits are spiking to nearly +3 standard deviations above the 90-day average. However, the analytics firm cautioned that profit-taking has not yet reached exhaustion levels, since in past rallies, higher deviations closer to +5 were needed to deplete demand and mark local tops. The post Spot Markets Drive Bitcoin to $106K as Coinbase Sees $45M Daily Buying Pressure: Glassnode appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/spot-markets-drive-bitcoin-to-106k-as-coinbase-sees-45m-daily-buying-pressure-glassnode/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin (BTC) Price",cryptocompare
2025-05-18T17:32:23.000Z,"Bitcoin Whale Outflows: Over 17,000 BTC Exit Exchanges in 7 Days","Crypto whales are on course to a full recovery, driving market sentiments to new highs not recorded since January. Over the past week, centralized digital asset exchanges have seen massive whale outflows signaling another wave of price momentum. This comes on the heels of strengthened institutional demand in Bitcoin (BTC) and altcoins. Bitcoin Metrics Are Bullish On-chain data shows a spike in trader sentiment as long-term holders move assets. Aside from several technical indicators pointing to a full recovery, Bitcoin holders are poised to reclaim the $100k mark. However, several commentators have warned against lingering risks. In the last seven days, Bitcoin whales transferred 17000 BTC from centralized exchanges to other custodians. As widely noted, this signals surging bull sentiments pointing to longer-term holdings. The large asset movement was also followed by a series of huge institutional buys reshaping the wider market. Data shows a bullish reaction from Binance whales in the last two weeks following the much-needed White House tariff lifeline. These whales correctly backed a price surge below $80k to present levels. At the time of writing, Bitcoin’s price jumped 12.3% within one week, showing strong momentum. Crypto trader Ali Martinez also noted that the digital asset leader is currently testing the yearly open above $93,500. Furthermore, the new trading volume on Binance hit a 30-day high above $62 million, highlighting fresh buying pressure. Analyst Crypto Dan cited important whale movements on the exchange, projecting positive whale movements. “ Recently, most people had shifted their view to a bearish cycle, and public interest had significantly decreased. Furthermore, with Bitcoin and altcoins in an oversold condition, the market has effectively shaken off the retail investors which means the market is now ready for a rise. I have been continuously highlighting this point through my analysis. The cryptocurrency market in 2025 is still expected to show positive movements.” Massive Rally Ahead? After the massive rally in crypto prices this week, traders speculate a wider upward movement close to peak levels earlier this year. This remains dicey as the bull confidence isn’t at those levels backing a fully-fledged altcoin season . At the moment, BTC’s price trades at $104,586, while the market cap has soared 5% to $2.07 trillion. Ethereum (ETH) is up 11% to $2,533, as traders are keen on the $2,000 level. XRP and Solana (SOL) are moving in a similar direction, clinching 9.2% and 8% inflows, respectively.",zycrypto,https://zycrypto.com/bitcoin-whale-outflows-over-17000-btc-exit-exchanges-in-7-days/,"ALTCOIN|BTC|EXCHANGE|MARKET|TRADING","Bitcoin|News|Bitcoin News",cryptocompare
2025-05-18T17:31:12.000Z,"Watch Out: There Are Lots of Economic Developments and Altcoin Events Coming Up This Week – Here’s the Day-by-Day, Hour-by-Hour Schedule","While the cryptocurrency market has generally followed a sideways trend this week, altcoins have generally been in the red, with some exceptions. While the Bitcoin price spent a significant part of the week below $ 105,000, today's attack broke the $ 105,000 mark and we are now only a 3% increase away from the all-time high price level. On the other hand, many economic developments and altcoin events will be waiting for the cryptocurrency market in the new week. Here is the cryptocurrency calendar we have prepared specially for you as Bitcoinsistemi.com. (All times are stated as UTC+3 Türkiye time) Monday, May 19 SOL – Solana Accelerate Event MKR – Maker is starting the first phase of the transition from MKR to SKY. ZKJ – Polyhedra Network will experience a token unlock that will increase tokens in circulation by 25.6%. SAROS – Saros will experience a token unlock that will increase tokens in circulation by 8.15%. XRP – CME Group will launch XRP futures upon approval. 12:00 – Eurozone Consumer Price Index (CPI) Annual (Expectation: 2.2%, Previous: 2.2%) 16:30 – Coinbase joins the S&P 500 index. Tuesday, May 20 AVAX – Avalanche Summit will be held. PYTH – Pyth Network will experience a token unlock that will increase tokens in circulation by 58.5%. MELANIA – Official Melania Meme will experience a token unlock that will increase tokens in circulation by 5.69%. FIFA Collect is moving to FIFA's dedicated EVM chain. Wednesday May 21 SYRUP – Maple Finance will make an announcement. STP – STPT will be rebranded as AWE and Binance will support this token swap and rebranding process. PLUME – Plume will be experiencing a token unlock that will increase tokens in circulation by 5.42%. TAIKO – Pacaya Hardfork will undergo a major update bringing Multiproving with sgxGeth and sgxReth to the Taiko Alethia mainnet. TAO – Bittensor will experience a token unlock worth $79.3 million. Thursday, May 22 TRUMP – Donald Trump will meet with major TRUMP memecoin holders for a dinner. There will be no video or photo recording of the event and the identities of the participants will be kept anonymous. BTC – Bitcoin Pizza Day celebrates the first real Bitcoin purchase in 2010, when Laszlo Hanyecz spent 10,000 BTC on two pizzas. ATH – Aethir’s checker node buyback program will be implemented. 15:30 – US Initial Jobless Claims (Expected: 227k, Previous: 229k) *This is not investment advice. Continue Reading: Watch Out: There Are Lots of Economic Developments and Altcoin Events Coming Up This Week – Here’s the Day-by-Day, Hour-by-Hour Schedule",bitcoinsistemi,https://en.bitcoinsistemi.com/watch-out-there-are-lots-of-economic-developments-and-altcoin-events-coming-up-this-week-heres-the-day-by-day-hour-by-hour-schedule/,"ALTCOIN|BTC|MARKET|TRADING|PYTH","Altcoin|News",cryptocompare
2025-05-18T17:30:31.000Z,"$1K to $100M? Bitcoin, XRP, and MAGACOIN FINANCE Are Leading the Smart Money Shift in May","Introduction As the market heats up in May 2025, a new wave of high-conviction capital is quietly entering the crypto space. From institutional buyers to early-stage speculators, all signs point to a smart money rotation underway — and the focus has locked onto four specific tokens: Bitcoin (BTC), XRP, MAGACOIN FINANCE , and TRON (TRX) . Each brings a unique angle to the table: macro safety, payment utility, early-stage asymmetric potential, and network volume efficiency. But for those seeking massive ROI , one altcoin in particular is drawing the most aggressive positioning. CLICK HERE – ONLY 0.007 AWAY FROM LIFTOFF Why MAGACOINFINANCE Is Being Backed for Major Returns MAGACOIN FINANCE is turning heads as one of the most-watched early-stage projects in Q2 2025 , with smart capital treating it as a strategic high-upside allocation before listings go live. The structure is simple: A hard listing target of $0.007 A unique narrative identity backed by a defined supply Analysts forecasting 25x–35x potential based on current entry levels Unlike legacy tokens that rely on broad utility narratives, MAGACOIN FINANCE operates within a focused, conviction-driven ecosystem that appeals to speculators looking to repeat what early DOGE, SHIBA, or PEPE investors experienced in previous cycles. As Stage 8 accelerates , those entering now are doing so based on a structured risk-reward model, not hype. It’s this clarity that continues to attract high-risk, high-reward capital. Bitcoin Holds Ground as Institutional Confidence Grows Bitcoin (BTC) remains the anchor for all capital entering crypto — and in May 2025, it’s holding steady around $103K–$104K , with analysts targeting $150K–$250K by year-end. Following ETF approvals, BTC has moved into macro-asset territory , with family offices, hedge funds, and sovereign capital now treating it as a reserve asset. This confidence trickles down, enabling capital to flow into riskier assets like MAGACOIN FINANCE. While Bitcoin may not deliver 20,000% returns again, it is the catalyst enabling that opportunity in the altcoin space . XRP’s Derivatives and Payment Integration Fuel Demand XRP is now one of the most strategically positioned coins in the market. With price holding above $2.30 , and CME futures on the horizon, XRP is approaching its first institutional breakout moment since regulatory clarity was achieved. From a fundamentals perspective, XRP’s growing adoption in cross-border payments, liquidity provision, and institutional rails make it a favorite for analysts eyeing a move to $10–$30 in a high-volume environment. It’s not just a speculative play — it’s a settlement infrastructure layer that’s finally receiving validation from traditional finance. TRON (TRX) Maintains Its Quiet Strength in DeFi and Transfers TRON (TRX) has long operated in the background of the crypto conversation, but those paying attention know it’s one of the most practically used Layer-1 chains — particularly in stablecoin transactions. Currently priced near $0.27 , TRON remains a favorite in Asian markets and high-frequency payment corridors. Its consistent throughput, low fees, and stablecoin dominance continue to make it a resilient asset during both bull and bear phases. As speculative capital rotates into new narratives, TRON remains a quiet pillar of real-world crypto utility — one that smart money keeps holding. CLICK HERE – FINAL CHANCE BEFORE PRICE JUMPS 35x Conclusion The smart money in May is not chasing hype — it’s rotating into conviction. Bitcoin provides the trust layer , XRP brings the utility and institutional bridge , TRON delivers the volume backbone , and MAGACOIN FINANCE offers the most explosive early-stage upside among them all. For those aiming to turn $1,000 into life-changing returns , only a few windows remain — and based on risk-adjusted timing, MAGACOIN FINANCE is now considered the most strategic early entry of the cycle . To learn more about MAGACOIN FINANCE, please visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance The post $1K to $100M? Bitcoin, XRP, and MAGACOIN FINANCE Are Leading the Smart Money Shift in May appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/1k-to-100m-bitcoin-xrp-and-magacoin-finance-are-leading-the-smart-money-shift-in-may/,"BTC|MARKET|TRADING|TRX|XRP","Token Presale and ICO Insights|MAGACOIN",cryptocompare
