datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T19:35:41,"Saylor’s Strategy Adds Mammoth 4,980 BTC For Over Half A Billion Dollars To Its Bitcoin Treasury","Strategy, formerly known as MicroStrategy, added roughly half a billion in Bitcoin last week as the publicly listed company continued its relentless quest for BTC accumulation despite lackluster crypto prices. Strategy Expands Its Holdings With New $531M BTC Purchase According to a Monday US Securities and Exchange Commission filing , the Virginia-based software firm-turned Bitcoin treasury purchased 4,980 Bitcoin for $531.9 million at an average price of $106,801 per token between June 23 and 29. The acquisition brings Strategy’s total Bitcoin holdings to 597,325 BTC, now valued at approximately $64 billion, based on a current market price of around $107,328 per Bitcoin. The average purchase price of the company’s total BTC position now stands at $70,982. Strategy has acquired 4,980 BTC for ~$531.9 million at ~$106,801 per bitcoin and has achieved BTC Yield of 19.7% YTD 2025. As of 6/29/2025, we hodl 597,325 $BTC acquired for ~$42.40 billion at ~$70,982 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/xvWnSkfukS — Michael Saylor (@saylor) June 30, 2025 The announcement follows Strategy co-founder and executive chairman Michael Saylor hinting at the purchase on June 29. “In 21 years, you’ll wish you’d bought more,” Saylor said on X — a reference to his recent public address at the BTC Prague event, where he forecasted Bitcoin would be worth $21 million in 21 years. The latest BTC acquisition was funded through a combination of proceeds from the STRD issuance and an at-the-market (ATM) share sale program, which included sales of its preferred stock classes, STRK and STRF. Corporate Copycats Follow Strategy’s BTC Playbook Strategy started amassing Bitcoin back in August 2020 with an initial purchase of 21,454 BTC. The company now owns over 2.8% of Bitcoin’s total 21 million supply. The success story of the Saylor-led firm has inspired a long list of other companies to follow suit. Among them is Metaplanet, nicknamed “Japan’s answer to Strategy”, which recently became the world’s fifth-largest corporate holder of Bitcoin following its hyper-accumulation strategy. The Tokyo-listed company aims to accumulate 210,000 BTC by 2027 , or 1% of the total supply, through its ambitious ‘555 Million Plan’. Other companies like Trump Media , Cantor-backed Twenty One , GameStop , and Semler Scientific have also adopted the Bitcoin acquisition model pioneered by Saylor and Strategy.",zycrypto,https://zycrypto.com/saylors-strategy-adds-mammoth-4980-btc-for-over-half-a-billion-dollars-to-its-bitcoin-treasury/,"BTC|REGULATION|TRADING|MARKET|STRK","Bitcoin|News|Bitcoin News|Michael Saylor",cryptocompare
2025-06-30T19:33:08,"Is Bitcoin (BTC) Currently Overpriced or Undervalued? Here’s What Analysts Think","Cryptocurrency analyst Axel Adler has provided important data on the current market position of Bitcoin. Based on the metric “Bitcoin Distribution by Realized Supply,” Adler assessed how expensive or cheap Bitcoin’s current price level is relative to the average cost of investors. According to Adler, “Realized Supply” represents the total dollar value of Bitcoins on the network, calculated based on the most recent price movement. The ratio between this metric and the Bitcoin price allows comparison of today’s price with the average cost paid by investors. This value, defined as “Ratio = Bitcoin Price / Realized Supply,” is similar to the price/earnings (P/E) ratio in stock markets. “The higher the ratio, the more expensive Bitcoin is; the lower it is, the cheaper it can be considered,” Adler said. Related News: Co-founder and CEO of This Altcoin to Join US Government's Crypto Committee According to Adler, the Bitcoin price is currently slightly above the annual average based on this ratio. This shows that the market is neither overbought nor oversold, i.e. in a neutral position. Adler recalled that a similar ratio was observed before the rise in November 2024, when Bitcoin rose from $ 74,000 to $ 107,000. Adler, who touched upon another important indicator in his analysis, the “365-Day Bitcoin Price Change” metric, stated that this rate is currently around 30%. In other words, Adler stated that Bitcoin is currently increasing in value by around 30% on an annual basis, and that if a classic macro cycle is followed, this increase could reach levels of 60-70%, at which point investors will decide whether to make a profit or not. “Once this threshold level is reached, investors will either choose to take profits or wait for the rise to continue,” Adler said, adding that a similar structure has continued since September 2023. *This is not investment advice. Continue Reading: Is Bitcoin (BTC) Currently Overpriced or Undervalued? Here’s What Analysts Think",bitcoinsistemi,https://en.bitcoinsistemi.com/is-bitcoin-btc-currently-overpriced-or-undervalued-heres-what-analysts-think/,"BTC|TRADING|BUSINESS|MARKET|ALTCOIN","Analysis|Bitcoin|News",cryptocompare
2025-06-30T19:29:57,"Bank Suddenly Shut Down by US Regulators in Second Bank Failure of 2025","The Federal Deposit Insurance Corporation (FDIC) just announced the second bank failure of 2025. Regulators say The Santa Anna National Bank has been shut down – and foul play at the small Texas lender is suspected. The FDIC has not disclosed the nature of the suspected fraud, and the agency is not sure whether customers with uninsured deposits will be reimbursed. “Once further information is available, the FDIC will consider whether to provide uninsured depositors an advance dividend (i.e. access to a portion of their uninsured funds) and will provide more information at that time… Suspected fraud contributed to the failure of the bank and estimated cost to the Deposit Insurance Fund (DIF).” The bank has reported $53.8 million in total deposits, and the FDIC says about $2.8 million of those deposits exceed its insurance limits at time of publishing. The first bank failure of 2025 happened in January, when regulators shuttered Pulaski Savings Bank in Chicago, Illinois. The FDIC Office of Inspector General later said the lender collapsed because it had $20.7 million in deposit liabilities that were unaccounted for, which left the bank critically undercapitalized. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bank Suddenly Shut Down by US Regulators in Second Bank Failure of 2025 appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/bank-suddenly-shut-down-by-us-regulators-in-second-bank-failure-of-2025/,"FIAT|BTC|BUSINESS|TRADING","Fintech|Regulators|bank|banks|collapse|FDIC|Federal Deposit Insurance Corporation|News|US Bank|US banks",cryptocompare
2025-06-30T19:24:39,"Bitcoin Faces Resistance Near $109,000 as BNB and HYPE Show Potential Strength in Early Week Rally","Bitcoin faces resistance near $109,000 amid steady ETF inflows and institutional buying, signaling potential continuation of the bullish trend. Altcoins like BNB and Hyperliquid (HYPE) demonstrate strong momentum after breaking",coinotag,https://en.coinotag.com/bitcoin-faces-resistance-near-109000-as-bnb-and-hype-show-potential-strength-in-early-week-rally/,"BTC|BNB|TRADING|ADA|MARKET","Analysis|Bitcoin|News|ADA|AUCTION|BNB|BTC|XRP",cryptocompare
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING|ADA|BNB|DOGE","",cryptocompare
2025-06-30T19:21:17,"Litecoin price flashes bullish breakout signal as it holds above $86","Litecoin is beginning to attract serious attention once again as its price action shows early signs of a potential breakout, defying the broader market’s cautious tone. While the altcoin has traded quietly below $100 for much of the past year, it is now holding steady above the $86 level — a significant technical zone that traders are closely monitoring. After tapping resistance at around $88 earlier this week, Litecoin pulled back slightly to near $85.56 but has since reclaimed its position above $86. This ongoing stability above a key support zone is adding strength to the bullish case, particularly as the cryptocurrency inches closer to forming a rare and historically powerful technical pattern. Golden cross on the horizon What makes the current setup particularly intriguing is the looming Golden Cross formation on Litecoin’s weekly chart. This technical event, which occurs when the 50-week moving average crosses above the 200-week moving average, has only appeared twice in Litecoin’s history, both times preceding massive rallies. Back in 2017, the Golden Cross came after a 700% surge in LTC’s price, while in 2021, the same pattern was followed by a 450% rally. Analysts now suggest that a similar rally could be underway, especially since historical data shows the bulk of price movement occurred before the Golden Cross was officially confirmed. Crypto market expert Tony “The Bull” Severino believes that a sizable rally from current levels could not only reignite momentum but also trigger the cross itself, reinforcing bullish sentiment. Tony “The Bull” Severino, CMT @TonyTheBullCMT · Follow Litecoin is potentially just weeks away from its third ever Golden Cross of the 50-week and 200-week Moving AverageIn the past, these have triggered AFTER a huge rally. In 2017, it rallied 700% from local lows BEFORE the Golden CrossIn 2021, it rallied 450% from local lows 8:10 PM · Jun 28, 2025 345 Reply Copy link Read 38 replies Technical conditions aligning for a major breakout Currently, Litecoin’s price sits at approximately $86.10, just shy of its 24-hour high of $88.36, while continuing to trade within a narrow but significant range. Market watchers are paying close attention to the $85–$88 zone on the 4-hour chart, where a clean breakout and successful retest could fuel a move toward $112, a potential 40% gain from current prices. At the same time, MACD indicators are cooling off slightly, suggesting the market may be entering a short consolidation phase before attempting another upward push. Whether this slowdown represents a healthy pause or a potential fakeout remains to be seen, but momentum remains on the bulls’ side as long as LTC holds above $85. The cryptocurrency has already gained around 5% over the past week and remains up 16% over the past year, reinforcing the notion of a slow-building accumulation trend. Market fundamentals are in support of the bullish setup Litecoin’s current market capitalisation stands at just over $6.54 billion, with trading volume in the last 24 hours surpassing $295 million. Its circulating supply hovers near 76 million tokens, and with a hard cap of 84 million, the asset remains one of the more established and constrained altcoins on the market. Moreover, the backdrop of increasing Bitcoin dominance and recent price rejections for altcoins elsewhere makes Litecoin’s stability all the more notable. If buyers continue to absorb sell pressure near the $85 support, it could validate a broader bullish scenario going into the second half of 2025. In the meantime, traders will likely continue watching whether the $88 barrier is overcome with conviction, and if so, how quickly momentum carries the altcoin toward the psychologically significant $100 level and beyond. The post Litecoin price flashes bullish breakout signal as it holds above $86 appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/litecoin-price-flashes-bullish-breakout-signal-as-it-holds-above-86/,"TRADING|LTC|ALTCOIN|MARKET|BTC","Altcoins|Crypto|Litecoin",cryptocompare
2025-06-30T19:15:11,"Solana Outperforms Bitcoin and Ethereum Amid Mixed Technical Signals and Market Uncertainty","Bitcoin and Ethereum show steady gains, but Solana’s recent breakout signals a potential shift in the crypto market dynamics. While Bitcoin maintains strong support levels and Ethereum navigates consolidation, Solana’s",coinotag,https://en.coinotag.com/solana-outperforms-bitcoin-and-ethereum-amid-mixed-technical-signals-and-market-uncertainty/,"BTC|ETH|SOL|MARKET|TRADING","News|BTC|ETH|SOL",cryptocompare
2025-06-30T19:10:16,"Solana Skyrockets as Bitcoin and Ethereum Grind Higher: Where Do Prices Go Next?","Bitcoin and Ethereum are climbing upwards, but Solana is outperforming. What’s next for its price? Here’s what the charts say.",decrypt,https://decrypt.co/327835/solana-price-skyrockets-bitcoin-ethereum-grind-higher,"MARKET|BTC|ETH|SOL|TRADING","|||Markets",cryptocompare
2025-06-30T19:00:48,"HYPE’s Q3 potential – Can it grow 10x and outperform Bitcoin?","Hyperliquid topped Ethereum and BNB Smart Chain in monthly perps trading volume.",ambcrypto,https://ambcrypto.com/hypes-q3-potential-can-it-grow-10x-and-outperform-bitcoin/,"BTC|ZRX|ALTCOIN|BNB|ETH","Altcoin|News|News 1|Social|Trading View",cryptocompare
2025-06-30T19:00:23,"XRP Golden Cross Flashes, Analyst Foresees Big Breakout","XRP has flashed a strong bullish signal that’s drawing renewed attention across the crypto market. A Golden Cross has just formed on XRP’s 2-day MACD chart, a move that crypto analyst STEPH IS CRYPTO highlighted in a recent post on X. This technical formation historically suggests the start of upward momentum, and XRP’s current price action appears to be reflecting similar conditions to a prior breakout earlier this year. As of report time, XRP is trading at $2.20 . A Closer Look at the Golden Cross The Golden Cross on the MACD occurs when the MACD line crosses above the signal line. On XRP’s 2-day chart, this crossover has just been confirmed. Importantly, this is the same signal that preceded XRP’s previous rally in April, when the asset jumped from around $1.50 to over $2.60 within a few weeks. #XRP Golden Cross! pic.twitter.com/kgmVxEFybq — STEPH IS CRYPTO (@Steph_iscrypto) June 30, 2025 STEPH emphasized the significance of this crossover by comparing the current MACD structure to the one observed in March. The similarities between the two periods are notable, not only in the MACD behavior but also in the price consolidation pattern that led up to the move. Historical Parallels In late March 2025, XRP’s 2-day MACD printed a Golden Cross. Within days, bullish momentum kicked in, pushing the price above major resistance zones. By early May, XRP had touched highs above $2.60. While past results are not predictive guarantees, analysts frequently look for these technical repetitions to identify high-probability trade setups. Now, XRP is showing early signs of a similar trend. The coin has been consolidating between $2.00 and $2.30, forming a stable base despite market volatility. The reappearance of the Golden Cross adds further weight to the possibility of a breakout continuation. Market Context and Sentiment The broader crypto market has also stabilized in recent weeks. Bitcoin is trading above $63,000, and Ethereum remains steady at $3,500. These conditions have created a favorable environment for altcoins like XRP to regain traction. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 In XRP’s case, recent ecosystem developments are also supporting market sentiment. The launch of the XRPL EVM sidechain has expanded XRP’s smart contract capabilities, opening doors to broader DeFi integrations. This move is seen as a major milestone in the XRPL roadmap and has attracted both developer and investor interest. Outlook: A Potential Breakout Ahead? While the Golden Cross alone doesn’t confirm a breakout, it often marks the beginning of renewed momentum. For XRP, a decisive close above $2.30 would be a strong bullish confirmation and could open the door to higher price targets, potentially retesting April’s highs. At $2.20, XRP is well-positioned technically, and momentum indicators are starting to shift in favor of the bulls. With market structure firming up and historical signals aligning, STEPH IS CRYPTO’s observation could soon play out in real-time. The coming days will be critical as traders look for volume confirmation and resistance breakouts. For now, the Golden Cross offers a powerful signal that XRP may be gearing up for its next major move. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Golden Cross Flashes, Analyst Foresees Big Breakout appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/xrp-golden-cross-flashes-analyst-foresees-big-breakout/,"XRP|TRADING|MARKET|ALTCOIN|BTC","Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis",cryptocompare
2025-06-30T19:00:13,"Bitcoin’s Unstoppable Rise: BTC-Gold Ratio Signals Explosive Gains","BitcoinWorld Bitcoin’s Unstoppable Rise: BTC-Gold Ratio Signals Explosive Gains Is Bitcoin truly stepping into its role as the new digital gold ? For years, investors have debated whether the premier cryptocurrency could genuinely rival, or even surpass, the traditional safe-haven asset. Recent market movements suggest that the scales are tipping, and the answer might be a resounding ‘yes’. The latest surge in the BTC-gold ratio has sent ripples across the financial world, indicating a significant shift in investor sentiment and potential for remarkable upside for Bitcoin. Understanding the BTC-Gold Ratio : A Key Indicator The BTC-gold ratio is a powerful metric that measures Bitcoin’s value in terms of gold. Essentially, it tells you how many ounces of gold one Bitcoin can buy. This ratio isn’t just a number; it’s a barometer for risk appetite and the relative strength of two distinct assets – one a centuries-old store of value, the other a revolutionary digital innovation. When the ratio rises, it signifies that Bitcoin is outperforming gold, suggesting investors are flocking to the digital asset, perhaps seeing it as a more attractive store of value or a growth asset. Historically, gold has been the go-to asset during times of economic uncertainty, a hedge against inflation and market volatility. Bitcoin, often dubbed ‘digital gold’, shares some of these characteristics, like scarcity and resistance to censorship, but also offers unique advantages such as ease of transfer and divisibility. The recent breakout of this ratio isn’t just a statistical anomaly; it’s a strong technical signal that speaks volumes about Bitcoin’s maturing narrative. Why the Recent Bitcoin Gains Are Significant Last week, the BTC-gold ratio experienced a dramatic surge, climbing over 10% to reach 33.33. This wasn’t just any ordinary price movement; it marked its strongest weekly performance in two months. According to CoinDesk, this surge broke out from a well-defined ‘bull flag’ pattern. For those unfamiliar with technical analysis, a bull flag is a continuation pattern that appears after a strong price increase (the ‘flagpole’) followed by a period of consolidation (the ‘flag’). A breakout from this pattern typically signals that the preceding uptrend is set to resume, often with significant momentum. The implications of this breakout are profound. It suggests that the market is not just consolidating after previous Bitcoin gains , but is preparing for another leg up. The fact that Bitcoin is showing such strength relative to gold, rather than gold declining, highlights a fundamental shift in capital allocation. Investors are actively choosing Bitcoin over traditional safe havens, signaling confidence in its long-term value proposition and its ability to act as a superior inflation hedge or growth asset in the current economic climate. Navigating the Broader Cryptocurrency Market Landscape Bitcoin’s performance often sets the tone for the entire cryptocurrency market . When Bitcoin shows strong bullish signals, it typically pulls the rest of the market, including altcoins, along with it. This recent breakout in the BTC-gold ratio could therefore be a precursor to a broader rally across the crypto space. However, it’s crucial to remember that while Bitcoin’s dominance often leads, altcoins can exhibit higher volatility and different risk profiles. The overall sentiment in the cryptocurrency market is also influenced by macro-economic factors, regulatory developments, and institutional adoption. The approval of spot Bitcoin ETFs, the upcoming Bitcoin halving event, and increasing mainstream acceptance continue to build a robust foundation for future growth. As Bitcoin solidifies its position, it attracts more traditional investors, further legitimizing the entire digital asset ecosystem. This influx of capital and growing interest contributes to a more mature and resilient market. Is Bitcoin Price Poised for Further Ascent? The technical analysis following the bull flag breakout suggests that the BTC-gold ratio could potentially head towards 42.00. If this target is met, it would imply substantial further appreciation for Bitcoin relative to gold. What does this mean for the actual Bitcoin price ? While the ratio doesn’t give an exact price target, it indicates strong underlying demand and a positive outlook. Should gold remain stable, a move to 42.00 would mean Bitcoin’s dollar value would rise significantly. Several factors could contribute to this continued ascent: Scarcity: Bitcoin’s fixed supply of 21 million coins makes it inherently deflationary, a stark contrast to fiat currencies. Halving Events: The periodic halving of mining rewards reduces the rate of new Bitcoin entering circulation, historically leading to price increases. Institutional Adoption: More large institutions, corporations, and even sovereign wealth funds are adding Bitcoin to their balance sheets. Network Effects: The growing number of users, developers, and applications built on Bitcoin’s blockchain strengthens its utility and value. While volatility remains a characteristic of the crypto market, the long-term trends and fundamental drivers point towards a sustained upward trajectory for Bitcoin. The Future of Digital Gold : Bitcoin’s Dominance The debate over Bitcoin’s status as ‘ digital gold ‘ has evolved from a speculative idea to a widely accepted investment thesis. Bitcoin offers several compelling advantages over traditional gold in the modern era: Portability: Billions of dollars worth of Bitcoin can be stored on a small USB drive or even memorized, unlike physical gold which is cumbersome to transport. Divisibility: Bitcoin can be divided into 100 million satoshis, making it highly granular for transactions of any size. Verifiability: The blockchain ensures transparency and prevents counterfeiting, a challenge for physical gold. Decentralization: No single entity controls Bitcoin, making it resistant to seizure or censorship by governments. While gold has thousands of years of history as a store of value, Bitcoin is rapidly catching up, proving its resilience and growing appeal, especially among younger generations and tech-savvy investors. The ongoing shift in the BTC-gold ratio underscores this growing dominance, positioning Bitcoin not just as a speculative asset, but as a legitimate and potentially superior alternative to traditional wealth preservation tools. Actionable Insights for Investors For investors watching these trends, the breakout of the BTC-gold ratio offers valuable insights: Consider Diversification: While Bitcoin shows strength, a diversified portfolio across various asset classes remains prudent. Stay Informed: Keep an eye on key technical indicators like the BTC-gold ratio, as well as broader market news and regulatory developments. Long-Term Perspective: Bitcoin’s journey is still relatively young. A long-term investment horizon often helps weather short-term volatility. Risk Management: Only invest what you can afford to lose, and understand the inherent risks associated with cryptocurrency. Concluding Thoughts: Bitcoin’s Ascendant Path The recent surge in the BTC-gold ratio is more than just a fleeting market event; it’s a powerful affirmation of Bitcoin’s growing stature in the global financial landscape. The breakout from a bull flag pattern, pushing the ratio to 33.33, signals robust demand and a strong technical foundation for further appreciation. As Bitcoin continues to prove its resilience and utility as a store of value and a transactional currency, its narrative as the ultimate digital gold strengthens. While the road ahead may have its ups and downs, the current momentum suggests that Bitcoin is on an unstoppable path, ready to deliver explosive gains and redefine the future of finance. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin’s Unstoppable Rise: BTC-Gold Ratio Signals Explosive Gains first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-gold-ratio-surge/,"BTC|FIAT|TRADING|MARKET|BUSINESS","Crypto News|BITCOIN|Crypto Market|digital gold|Gold|Investment",cryptocompare
2025-06-30T19:00:00,"Bitcoin Dominance Shows Bearish Divergence – Altseason Could Be Near","Bitcoin briefly pushed into the $108,800 level a few hours ago but was once again unable to reclaim higher prices, reinforcing the key resistance just below its all-time high. This rejection has left the market in a state of caution, with investors expecting increased volatility in the coming sessions. As BTC continues to hover below the $109,300 mark, traders are watching closely for signs of either a confirmed breakout or a potential pullback. Related Reading: Bitcoin Struggles Below ATH After Weeks Of Failed Attempts – $109K Level In Focus Adding a new layer to the current setup, top analyst Ted Pillows shared a notable development in Bitcoin dominance. According to Pillows, the Bitcoin Dominance chart is now showing a daily bearish divergence—a classic signal that often precedes a shift in momentum from Bitcoin to altcoins. This divergence occurs when BTC dominance trends higher while momentum indicators begin to weaken, suggesting that Bitcoin’s relative strength may be peaking. For altcoin investors, this could be an early signal of a shift. Historically, bearish divergences in dominance have lead to strong altcoin rallies, as capital begins flowing from BTC into higher-beta assets. While Bitcoin consolidates near resistance, attention may soon shift toward altcoins, setting the stage for a possible altseason. Bitcoin Consolidates As Charts Signal Altcoin Rotation Following the resolution of global tensions between the US, Israel, and Iran, Bitcoin surged above the $105,000 level, signaling renewed confidence across global risk markets. The move marked a key recovery from previous uncertainty, with BTC taking back critical support and shifting focus back toward the $110,000 resistance zone. However, despite the initial breakout, Bitcoin has struggled to push into uncharted territory. Price action remains choppy and directionless, with the market hesitating ahead of what many believe could be a decisive move. Analysts continue to call for a breakout, citing strong accumulation trends, improving macroeconomic conditions, and a bullish long-term structure. Yet the inability to break above the $109,300–$110,000 range raises concerns about weakening momentum. The longer Bitcoin remains capped below resistance, the more likely it is that capital may begin to rotate into other parts of the market. Top analyst Ted Pillows recently shared key insights supporting that thesis. According to Pillows, Bitcoin dominance is showing a daily bearish divergence—a classic sign of impending trend reversal. As BTC dominance climbs but momentum weakens, it suggests that Bitcoin’s recent strength may be fading, and a shift toward altcoins could be underway. Historically, bearish divergences in BTC dominance have often preceded sharp corrections in Bitcoin and explosive rallies across the altcoin market. As Bitcoin consolidates and its dominance loses strength, conditions may be forming for the next big altseason. While nothing is guaranteed, the combination of geopolitical relief, market indecision, and technical signals suggests that a sharp rotation could be close. Traders are now watching both BTC price and dominance levels closely, knowing that once momentum shifts, the move could be swift and powerful. Related Reading: Ethereum Sees $269M In Net Inflows In 24H – Bullish Momentum Accelerates ETH/BTC Chart Shows Signs Of Reversal The ETH/BTC weekly chart reveals a prolonged downtrend that has persisted since late 2022, with Ethereum consistently underperforming against Bitcoin. Since peaking above 0.085 BTC in late 2022, the pair has steadily declined, now trading around 0.0228 BTC—a level not seen since 2020. This confirms that Bitcoin has been the clear market leader for nearly two years, adding most of the capital inflow during bullish phases while altcoins, including Ethereum, lagged behind. However, current price action shows early signs that this trend may be nearing its end. ETH/BTC appears to have found a local bottom, just above the 0.02 BTC zone, after a steep drop. Although the pair remains well below the 50 (weekly), 100, and 200 moving averages, the selling momentum has clearly slowed, and volume has begun to stabilize. Related Reading: Ethereum Holds Critical Long-Term Channel – Next Move Could Be Parabolic This phase suggests that a swing could be forming. If Ethereum can reclaim higher support levels and Bitcoin dominance continues to show bearish divergence—as noted in recent market analyses—the ETH/BTC ratio could start trending higher once again. A rotation from Bitcoin into Ethereum and other altcoins may soon follow, potentially marking the beginning of a new phase in the crypto cycle where altcoins start to outperform. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-dominance-shows-bearish-divergence-altseason-could-be-near/,"BTC|TRADING|ALTCOIN|MARKET|ETH","Bitcoin News|Altseason Indicator|bitcoin|bitcoin analysis|Bitcoin ATH|bitcoin dominance|Bitcoin news|bitcoin price|btc|BTCUSDT",cryptocompare
2025-06-30T18:59:16,"Why is Bitcoin having such a hard time in blowing past $110,000?","Despite a year of significant bullish momentum, Bitcoin has repeatedly failed to break through the psychologically and technically significant $110,000 barrier, at least sustainably. After reaching an all-time high of $111,700 in May, the world’s largest cryptocurrency by market cap has been stuck in a tight range between $103,000 and $108,000. This has puzzled investors, especially given the backdrop of institutional adoption, record inflows (ETFs), and favourable macro conditions. More importantly, Michael Bucella, the managing partner of Neoclassical Capital, expects BTC to remain stuck in this range for a while. At the time of writing, the crypto king is going for a little under $108,000. Why is Bitcoin keeping within a tight range? Speaking recently with CNBC , Bucella referenced initiatives from the likes of 21 Capital, Tether, and Pro Cap that are raising billions of dollars through Bitcoin Treasury products. The market veteran also acknowledged that “ETF inflows have been enormous – $4 billion in June alone.” However, BTC price action has, nonetheless, remained muted. One reason is risk substitution. As Bucella explained, “Some investors are replacing Bitcoin spot risk with proxies like Coinbase, Circle, or Bitcoin treasury companies.” These firms, buoyed by the stablecoin boom and AI-adjacent narratives, have become alternative vehicles for crypto exposure, siphoning off capital that might otherwise flow directly into BTC. What BTC technicals are pointing to at the moment From a technical standpoint, Bitcoin is showing signs of fatigue . Experts point to wedge formation on the hourly chart, with repeated rejections just below $110,000. According to Coinotag, short interest is rising, and open interest is declining – classic signals of a potential soft reversal. The $106,000 level has emerged as a critical support zone; a break below it could trigger a deeper correction. Adding to the pressure are Bitcoin miners. Many are operating on razor-thin margins and have begun liquidating holdings to stay afloat. “If you don’t have top-tier assets or AI contracts to pivot to, you’re running loss-making models,” Bucella said. This miner-driven supply is quietly weighing on the market, even as demand remains robust. Meanwhile, whale activity has declined as well. Data from CoinEngineer shows a 57% decline in whale volume over a recent two-day span, coinciding with BTC’s failure to breach $110,000. The Relative Strength Index (RSI) has also cooled from overbought levels, suggesting waning momentum. What else is standing in the way of Bitcoin in 2025? Bitcoin’s identity crisis may also be contributing to its stalled ascent. During geopolitical flare-ups, such as the recent Israel-Iran tensions , Bitcoin sold off rather than acting as a safe haven. “If it’s not going to behave like digital gold, then why not just own the S&P 500?” the CNBC host asked pointedly. Bucella responded that Bitcoin’s correlation depends on the timeframe and context. “It continues to be a great beneficiary of global currencies cratering,” he said, pointing to the surge in demand from sovereign and institutional treasuries. Still, for Bitcoin to decisively break above $110,000 , it may need more than macro tailwinds and ETF flows. It needs a narrative reset – one that reaffirms its role as both a hard asset and a growth vehicle. Until then, the $110K ceiling remains a stubborn test of conviction. The post Why is Bitcoin having such a hard time in blowing past $110,000? appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/why-is-bitcoin-having-such-a-hard-time-in-blowing-past-110000/,"BTC|BUSINESS|MARKET|TRADING|REGULATION","Crypto|North America|World|Bitcoin|USA",cryptocompare
