datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T17:30:00,"Top Crypto Analyst Sees Bitcoin “Consolidating Nicely” Before Breakout","Bitcoin is consolidating ahead of a breakout towards a new all-time high. Price action around key levels will determine Bitcoin’s next movement. Dropping lower will create a liquidity spot for Bitcoin. Bitcoin’s latest consolidation is attracting interest from top cryptocurrency analysts, with many watching for a move that could trigger a new all-time high. One such analyst, Michael van de Poppe, has highlighted the key price levels that he believes could trigger a massive breakout ahead of a retest of the $112,000 all-time high. In his latest post on X, the renowned cryptocurrency analyst applied the 4-hour BTCUSD chart on TradingView to highlight the crucial levels and what he expects from Bitcoin in the future. Van de Poppe noted that $108,924 marks a critical price for Bitcoin . He believes it is the most crucial level in the current situation and a price BTC needs to break above to confirm momentum. #Bitcoin is nicely consolidating before a big breakout towards the ATH. pic.twitter.com/UnCXtid6zB — Michaël van de Poppe (@CryptoMichNL) June 30, 2025 In the meantime, the analyst spotted several levels that could significantly affect the Bitcoin … The post Top Crypto Analyst Sees Bitcoin “Consolidating Nicely” Before Breakout appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-all-time-high-when-analysis/,"BTC|TRADING|MARKET","Market|Market News|News|Price Analysis|Bitcoin",cryptocompare
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET","",cryptocompare
2025-06-30T17:21:22,"Iranian Exchange Nobitex Restarts After Bitcoin, Dogecoin and Tron Swiped in $90M Hack","Nobitex is slowly restoring its services to verified users, following a $90 million hack from a pro-Israeli hacker group earlier this month.",decrypt,https://decrypt.co/327774/iranian-exchange-nobitex-restarts-bitcoin-dogecoin-tron-90-million-hack,"DOGE|BTC|EXCHANGE","|dogecoin|Law and Order",cryptocompare
2025-06-30T17:13:58,"Sparkassen May Allow Retail Bitcoin Trading by 2026, Signaling Shift in German Banking Approach","Germany’s largest banking group, Sparkassen, is set to enable retail clients to trade Bitcoin and other digital assets by 2026, marking a significant shift in traditional finance’s approach to cryptocurrency.",coinotag,https://en.coinotag.com/sparkassen-may-allow-retail-bitcoin-trading-by-2026-signaling-shift-in-german-banking-approach/,"BTC|TRADING","News",cryptocompare
2025-06-30T17:01:57,"15 stocks that appear to be all in on bitcoin","More on markets NYLI MacKay High Income ETF Q1 2025 Commentary South Korean Industrial Production Drops, Yet BoK Likely On Hold Until Fourth Quarter Star Bulk: The Dry Bulk Stock To Own, Buybacks Should Help To Close The NAV Discount U.S. stocks rise as sentiment is uplifted with progress on trade negotiations U.S. Supreme Court seeks federal input on Bayer's Roundup case",seekingalpha,https://seekingalpha.com/news/4463915-15-stocks-that-appear-to-be-all-in-on-bitcoin?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|MARKET","IBIT|ARKB|GBTC|BRRR|BTCO|HODL|BTCW|FBTC|BITB|EZBC|BTC-USD|GME|MSTR|RIOT|TSLA|MARA|XXII|SMLR|NEXT|CLSK|XYZ|COIN|HUT|GLXY|MTPLF",cryptocompare
2025-06-30T17:01:55,"Strategy Boosts Bitcoin Holdings With Additional 4,980 BTC","Strategy, led by Michael Saylor, has continued its Bitcoin (BTC) acquisition strategy by adding 4,980 BTC to its holdings. According to a post on X , the recent purchase cost approximately $531.9 million, with an average price of $106,801 per Bitcoin. Strategy’s BTC Acquisition is Not Ending Soon Interestingly, Strategy’s recent acquisition has increased its total Bitcoin holdings to 597,325 BTC, valued at around $42.4 billion. The company’s average purchase price for all its Bitcoins now is $70,982 each. With these numbers, Strategy is the largest corporate holder of Bitcoin worldwide. Notably, the business intelligence software firm’s year-to-date Bitcoin gain has increased to 85,871 BTC, which is worth about $9.5 billion. This shows the company’s strong belief in Bitcoin’s long-term value. It is worth noting that the funding for this purchase came from several sources, including the sale of Class A common stock, MSTR, perpetual preferred stock, STRK, and Strife preferred stock. This approach to financing highlights Strategy’s commitment to holding Bitcoin as a key part of its treasury reserve. Michael Saylor also hinted at a new purchase. In a recent update about his company’s Bitcoin investments, he said, “In 21 years, you’ll wish you’d bought more.” He repeated this idea in his recent speech , predicting that Bitcoin could reach a value of $21 million per coin in 21 years. Strategy Accused of Misleading Bitcoin Statements Meanwhile, Strategy has become the subject of discussion among several firms, with a number of them bringing lawsuits against the BTC behemoth. As reported by TheCoinRise, five law firms filed identical class action lawsuits against Strategy . The prosecutors have charged the firm with securities fraud related to the Bitcoin treasury it has built over the past five years. They accused the firm of making misleading investment statements, including some about Bitcoin and Strategy’s business, operations, and prospects. Additionally, a Strategy has been outlined for mitigating the various risks associated with Bitcoin’s volatility. These firms are seeking to recover damages from Strategy. Michael Saylor Hints at More BTC Buys However, Michael Saylor has recently hinted at a potential acquisition of Bitcoin . Saylor posted a chart on X displaying his firm’s historic Bitcoin purchases, accompanied by the cryptic caption: “Nothing Stops This Orange.” The statement echoes similar past posts that preceded major Bitcoin buys. Likewise, the post comes amid legal troubles for Saylor and Strategy’s top leadership. Despite the legal headwinds, Saylor’s continued bullish stance suggests that the company will continue to expand its Bitcoin treasury. Recall that the firm purchased 245 Bitcoins approximately $26 million , at an average price of $105,856 per coin. The post Strategy Boosts Bitcoin Holdings With Additional 4,980 BTC appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/strategy-boosts-bitcoin-holdings-with-additional-4980-btc/,"BTC|REGULATION|BUSINESS|TRADING|FIAT","Bitcoin News|Bitcoin (BTC)|Strategy",cryptocompare
2025-06-30T17:00:59,"Bitcoin Realized Supply Ratio Signals Equilibrium – Similar To Pre-Rally Levels In Late 2024","Bitcoin has been attempting to break above the critical $109,000 level since last week but continues to face stiff resistance. Despite multiple intraday pushes, bulls have been unable to secure a decisive close above this key zone, keeping the market in a state of suspense. While BTC remains firmly above the psychological $100,000 mark, the longer it fails to reclaim $109K and move into price discovery, the greater the risk that bullish momentum could start to fade. For now, buyers are still holding strong, defending support levels and keeping the uptrend structure intact. However, without a confirmed breakout, traders are becoming increasingly cautious. A clean move into new all-time highs would likely trigger renewed capital inflows and broader market confidence, but until that happens, Bitcoin remains at a crossroads. Supporting this uncertain outlook is fresh data from CryptoQuant, which shows that BTC is currently trading just above its annual Realized Price ratio level. This suggests that Bitcoin is neither significantly overbought nor oversold, placing the market in a neutral zone. Historically, such positioning has often preceded major directional moves , making the coming days critical in determining whether BTC breaks higher or loses momentum. Bitcoin Metrics Signal Market Neutrality Bitcoin has been in a consolidation phase since early May, maintaining a firm position above the $100,000 level despite several attempts by bears to break it. The only significant dip below this psychological threshold occurred on June 22, and even then, BTC quickly recovered within hours. This resilience highlights the strength of buyer interest at six-figure levels. However, while bulls have successfully defended support, they’ve been unable to push past the critical $110,000 resistance, leading to growing speculation that a correction may be looming. Adding valuable context to this uncertainty, top analyst Axel Adler shared insights into the Bitcoin Distribution by Realized Supply metric—a tool used to assess how expensive BTC is relative to what investors actually paid for it. Realized Supply calculates the total dollar value of all Bitcoin based on the prices at which coins last moved, offering a more grounded view of valuation. The metric’s ratio, defined as BTC Price / Realized Supply, functions similarly to the P/E ratio in equities. A high ratio can suggest overvaluation, while a low one implies potential undervaluation. Currently, Bitcoin’s price is just slightly above the annual ratio level, putting it in a neutral valuation zone. Interestingly, this is the same setup seen in November 2024, right before BTC surged from $74K to $107K. This suggests the market is neither overheated nor undervalued, positioning Bitcoin in a balanced zone where major moves could develop in either direction. As long as BTC remains in this range without a clear breakout or breakdown, traders should stay alert—this phase could be the calm before the next big shift. BTC Faces Rejection At $109K As Price Consolidates Bitcoin is currently trading at $107,531 on the 12-hour chart, showing signs of consolidation just below the critical resistance zone at $109,300. This level has acted as a ceiling for over a month, with multiple failed breakout attempts. The latest rejection from this level reflects the ongoing struggle between bulls and bears, as neither side has been able to confirm a decisive move. Despite the rejection, the overall structure remains bullish. BTC continues to hold above all key moving averages—50 SMA ($105,923), 100 SMA ($105,942), and 200 SMA ($97,290)—with the 50 and 100 SMAs converging as dynamic support around the $106K level. This alignment favors bullish continuation if buyers can maintain pressure. Volume has yet to show a convincing surge, indicating that traders are still waiting for confirmation before fully committing to new positions. A strong candle close above $109,300 would likely trigger upside momentum and shift BTC into price discovery. On the flip side, a drop below $105,000 would put the $103,600 support at risk and open the door to a broader pullback. Featured image from Dall-E, chart from TradingView",bitcoinist,https://bitcoinist.com/bitcoin-realized-supply-ratio-signals-equilibrium-similar-to-pre-rally-levels-in-late-2024/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Bitcoin News|bitcoin|Bitcoin analysis|bitcoin news|bitcoin price|Bitcoin price equilibrium|Bitcoin realized supply|btc|BTCUSDT",cryptocompare
2025-06-30T16:58:08,"Bitcoin and Ethereum just had their best Q2 since 2020 — can Q3 keep it going?","Can the strongest Q2 since 2020 for Bitcoin and Ethereum reset market confidence or are we simply watching another temporary rally before macro headwinds catch up? Table of Contents BTC and ETH post best Q2 since 2020 Spot ETF volumes bounce back Crypto’s institutional reframing Macro will decide the next move BTC and ETH post best Q2 since 2020 Bitcoin ( BTC ) and Ethereum ( ETH ) are ending the second quarter of 2025 with strong momentum, recording quarterly gains of 30% and 36% respectively, according to CoinGlass data . These are the best Q2 returns for both assets since the post-COVID rally in 2020. BTC and ETH quarterly gains | Source: CoinGlass As of Jun. 30, Bitcoin is trading near $107,500 and Ethereum is holding around $2,450. On a weekly basis, they are up 6% and 9%, underpinning the broader upward trend that has taken shape over the past few weeks. The first quarter of 2025 had started on a much weaker note. Bitcoin fell 11.82% in Q1, giving back part of its massive 47.73% rally in the final quarter of 2024. Ethereum dropped even more sharply, ending Q1 with a 45.41% loss, marking its worst quarterly performance since the 2022 bear market. Trade tensions under the Trump administration, along with renewed geopolitical instability in Europe and the Middle East, created a risk-off environment that pulled capital away from speculative assets, including crypto. The turnaround in Q2 is notable. Ethereum has recovered nearly 80% of its first-quarter losses. Bitcoin, while not yet at its all-time highs, is now trading within reach of that level. Historically, Q4 and Q1 have delivered stronger results for Bitcoin and Ethereum, often tied to end-of-year positioning and early-cycle optimism. Q2 tends to be more volatile, with outcomes often shaped by policy developments and regulatory activity. In 2022, Bitcoin posted a Q2 loss of 56.2%, while Ethereum dropped 67.34%. The following year saw modest Q2 gains of 7.19% and 6.29% for BTC and ETH respectively. Against that backdrop, the performance in Q2 2025 stands out not just for its scale, but for reversing a sharp downtrend from earlier in the year. Spot ETF volumes bounce back One of the defining features of Q2’s crypto recovery has been the steady rise in institutional participation, particularly through spot ETFs. Bitcoin ETFs, led by BlackRock’s IBIT, saw a notable resurgence in investor interest through June, effectively ending a brief period of declining activity. According to data, over 210 million IBIT shares were traded in the week ending Jun. 27, reflecting a 22.2% increase from the previous week and reversing a four-week downtrend in trading volume. That volume recovery has been accompanied by consistent capital inflows. BlackRock’s IBIT alone attracted $1.31 billion in net inflows last week, slightly ahead of the $1.23 billion it pulled in the week prior. Over the month of June, the fund has drawn in $3.74 billion, reflecting its dominant role in channeling large-scale investment into Bitcoin. Cumulatively, all 11 spot Bitcoin ETFs listed in the U.S. have attracted over $4 billion in net inflows this month, marking their third straight month of positive flows. Moreover, since Jun. 9, the segment has not recorded a single net outflow day, a sign that institutional demand is holding steady despite broader market uncertainties. As of this writing on Jun. 30, all the spot BTC ETFs have a combined assets under management exceeding $135 billion. Meanwhile, Ethereum ETFs have shown a similar course , albeit on a smaller base. Inflows into spot ETH ETFs climbed to $283 million last week, a sharp rise from the $40 million added the week before. That jump has helped June surpass May and April’s figures, with a total of $1.13 billion entering Ethereum ETFs this month. In comparison, May saw $564 million in inflows, and April had $66.2 million. Over the past seven weeks, ETH ETFs have now recorded uninterrupted weekly inflows, the longest streak since their inception. Total cumulative inflows into Ethereum ETFs have exceeded $4.1 billion since September, bringing total AUM to $9.88 billion. BlackRock’s ETHA fund currently holds the largest share, with $4.25 billion in assets. While this is still smaller than Bitcoin’s footprint in the ETF space, the pace of growth over the past two months indicates growing confidence in Ethereum’s investment thesis. Crypto’s institutional reframing Recent moves by institutional leaders and policymakers suggest a shift in how Bitcoin and Ethereum are perceived in modern portfolios. Ric Edelman, founder of the $300 billion advisory firm Edelman Financial Engines, has laid out a new investment framework that places crypto in every category of investor allocation. . @ricedelman , who founded $300bil investment advisory firm Edelman Financial Engines… Recommends *40%* crypto allocation for aggressive investors. 10% for conservative. Says owning crypto is no longer a speculative position; failing to do so is. Look at these takeaways. pic.twitter.com/OB5N5c6cAQ — Nate Geraci (@NateGeraci) June 30, 2025 Edelman’s recommendation proposes that even conservative investors allocate 10% to crypto, with moderate clients going up to 25% and aggressive ones as high as 40%. His outlook challenges the long-standing 60-40 stock-bond model and positions crypto not as a speculative add-on but as an essential component of diversified exposure. Edelman’s reasoning is rooted in historical data. Over the past 15 years, Bitcoin has outperformed all other asset classes. Portfolios that included Bitcoin have shown stronger returns and lower drawdowns, while also scoring higher on traditional portfolio metrics such as the Sharpe and Sortino ratios. The market appears to be following through on this logic. MicroStrategy, on Jun. 29, acquired another 4,980 BTC at an average price of $106,801 per coin, bringing its total holdings to 597,325 BTC, purchased at an average of just under $71,000. The firm’s Bitcoin yield year-to-date is nearly 20%. Strategy has acquired 4,980 BTC for ~$531.9 million at ~$106,801 per bitcoin and has achieved BTC Yield of 19.7% YTD 2025. As of 6/29/2025, we hodl 597,325 $BTC acquired for ~$42.40 billion at ~$70,982 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/xvWnSkfukS — Michael Saylor (@saylor) June 30, 2025 Wall Street strategist Tom Lee is also placing a bold bet on crypto. Now serving as chairman of BitMine, a small Bitcoin mining firm, Lee is backing a $250 million capital raise aimed at transforming the company into the largest public holder of Ethereum. ⚡️JUST IN: TOM LEE WANTS TO BUILD ETHEREUM’S ""MICROSTRATEGY"" Wall Street Strategist Lee is now Chairman of BitMine, a tiny BTC miner aiming to become the largest public #ETH holder! 🚀 A $250M raise will fund its Ether-first treasury —echoing Saylor’s BTC strategy. 🟠 pic.twitter.com/dCE7uOUGVL — Coin Bureau (@coinbureau) June 30, 2025 The plan involves building an Ether-first treasury strategy modeled on Strategy’s Bitcoin approach, confriming growing institutional interest in Ethereum as a core reserve asset. Meanwhile, Kazakhstan’s central bank is studying the creation of a national crypto reserve. The proposal includes using assets sourced from government-run mining and confiscations, with the goal of placing them under regulated central control. Authorities have acknowledged the risks of volatility but argue that structured oversight can offer better integration into national financial frameworks. If implemented, Kazakhstan would be one of the earliest nations to formally hold crypto at the central bank level, following El Salvador and the U.S. Amid this, macroeconomic policy remains a wildcard. The Federal Reserve has kept interest rates steady at 4.25% to 4.50%, but Minneapolis Fed President Neel Kashkari has reaffirmed expectations of two rate cuts before the end of the year. The first could come as early as September, depending on incoming inflation and employment data. President Trump has also renewed calls for a sharper cut, targeting a 1% policy rate in the upcoming July meeting. If the Federal Reserve proceeds with rate cuts while institutions continue to scale up exposure, capital could keep flowing into risk assets, especially crypto. Bitcoin may remain the primary beneficiary as a macro hedge, while Ethereum could gain from capital trickle-down effects. Macro will decide the next move Heading into Q3, all eyes will be on the Fed’s July meeting and its response to cooling inflation data. A confirmed rate cut could reinforce risk-on sentiment across markets, with crypto likely to benefit from renewed capital inflows. Traders will also be watching for updates on the U.S. crypto tax bill, enforcement actions, and spot ETF expansion, especially around Ethereum. If ETH ETFs continue attracting steady inflows, Ethereum may begin to close the gap with Bitcoin in institutional portfolios. In the background, macro events remain unpredictable. Any escalation in global trade tensions, especially involving China and the U.S., could revive volatility. Meanwhile, on-chain data suggests leverage in derivatives markets is climbing again, which could amplify both rallies and corrections in the weeks ahead. For now, the market is holding its Q2 gains, but sustained momentum will likely depend on a clear rate cut signal and continued institutional positioning. Without either, the rally could stall. But if both align, Q3 could extend the uptrend, with Ethereum potentially leading the next leg. However, nothing is ever guaranteed in the crypto world. Trade wisely and never invest more than you can afford to lose. Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/bitcoin-ethereum-best-q2-since-2020-q3-outlook/,"BTC|ETH|MARKET|TRADING|FIAT","Markets|Feature|Bull Market|Market Sentiment|Price Analysis",cryptocompare
2025-06-30T16:55:00,"Records of 166,953 Americans Now at Risk – Health Care Firm Says Attacker May Have Exposed Names, Addresses, Social Security Numbers and More","A Kentucky-based health care firm says a major cybersecurity incident may have exposed the personal information of more than a hundred thousand Americans. The latest records from the U.S. Department of Health and Human Services show that Central Kentucky Radiology (CKR) suffered a hacking/IT incident affecting 166,953 Americans. In a notice , CKR says that an unknown attacker breached the firm’s systems, stealing patient data that may include names, Social Security numbers, addresses, dates of birth, dates of medical service and medical services charges. “On October 18, 2024, CKR became aware of a network disruption in its environment. CKR immediately took steps to secure our systems and launched an investigation into the nature and scope of the event. The investigation determined that from October 16 to October 18, 2024, an unauthorized actor accessed and copied files from certain systems in its environment. In response, CKR conducted a detailed review of the potentially impacted files to understand their content and to whom they relate. On May 7, 2025, CKR completed this review and determined that information related to you was contained in the potentially impacted files.” CKR is a doctor-led radiology medical group offering diagnostic and interventional imaging services to hospitals, outpatient centers and physician offices. In light of the event, CKR says it is reviewing its security policies and procedures as well as implementing additional measures to stifle further breaches. The firm is also offering complimentary credit monitoring services to individuals whose Social Security numbers or payment card details may have been compromised. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Records of 166,953 Americans Now at Risk – Health Care Firm Says Attacker May Have Exposed Names, Addresses, Social Security Numbers and More appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/records-of-166953-americans-now-at-risk-health-care-firm-says-attacker-may-have-exposed-names-addresses-social-security-numbers-and-more/,"BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|breach|Central Kentucky Radiology|Data breach|Hack|healthcare|News|U.S. Department of Health and Human Services",cryptocompare
2025-06-30T16:53:47,"Sparkassen, the German bank that said ‘Nein’ to Bitcoin is now building a gateway","Three years after shutting down the idea, Germany’s largest banking group is making a U-turn. Sparkassen plans to let retail clients trade Bitcoin and other digital assets by 2026, signaling a seismic shift in traditional finance’s stance on crypto. On June 30, Bloomberg reported that Sparkassen, the German sprawling network of savings banks with roughly 50 million clients, will roll out cryptocurrency trading for retail customers by summer 2026, marking a stark reversal from its 2023 decision to block such services. The move, confirmed by the German Savings Banks and Giro Association, will allow customers to buy and sell digital assets like Bitcoin ( BTC ) through DekaBank, Sparkassen’s securities arm, via their existing banking apps. The pivot marks more than a product rollout. In a country where conservative banking has long defined consumer finance, Sparkassen’s move signals a broader institutional acceptance of digital assets as part of the future financial landscape. You might also like: SOL spot ETF with staking could go live this week, expert says From resistance to reluctant adoption: why Sparkassen flipped on crypto In 2023, Sparkassen’s internal committee dismissed crypto as too volatile, too risky, and too far outside traditional banking’s comfort zone. Today, that same institution is preparing to onboard millions of Germans into Bitcoin and other digital assets. What changed? A mix of regulatory clarity, competitive pressure, and undeniable client demand seem to have created forces too strong for even Europe’s most conservative banks to ignore. The timing closely tracks the turning point that came with the EU’s Markets in Crypto-Assets regulation, which provided a long-awaited rulebook for banks entering the space. No longer forced to navigate a gray area, Sparkassen could finally build a compliant framework backed by DekaBank’s securities infrastructure. But regulation alone doesn’t explain the urgency. Matthias Dießl, chairman of the Bavarian Savings Banks Association, hinted at the real driver in an April interview with Bloomberg: “Our clients are asking for this.” With rival German cooperative banks like Volksbanken already racing toward crypto services, Sparkassen risked losing relevance if it stood still. Sparkassen isn’t acting in isolation. Beyond Germany, banks and traditional financial institutions across Europe are making calculated bets on digital assets, each with a slightly different approach. Standard Chartered, one of the world’s largest banks, secured a MiCA license in Luxembourg earlier this year, offering institutional-grade custody for Bitcoin and Ethereum ( ETH ). Notably, it stopped short of enabling trading, a contrast to Sparkassen’s retail-first plunge. BNP Paribas and Société Générale have also quietly expanded crypto custody and asset tokenization experiments, though neither has yet taken the full retail leap. Sparkassen’s reversal isn’t just a business decision; it’s a cultural shift. With MiCA in play, the EU is effectively forcing traditional finance to choose: adapt or cede ground to agile competitors. Read more: Areta: Crypto M&A tops $40b in 2025 as buyers seek scale and speed",crypto_news,https://crypto.news/sparkassen-the-german-bank-that-said-nein-to-bitcoin-is-now-building-a-gateway/,"BTC|FIAT|ETH|REGULATION|TRADING","News|European Union|Germany|Mica",cryptocompare
2025-06-30T16:52:27,"Fold Holdings Slumps 7% on Delay in Bitcoin Rewards Credit Card","Fold Holdings (FLD) notified customers early Monday afternoon of a delay in the rollout of its Fold Bitcoin Credit Card. Shares quickly slumped more than 7% on the news. ""A key infrastructure partner unexpectedly exited the credit card business, disrupting our planned rollout,"" said Fold in an email to customers. ""As a result, the launch of the Fold Bitcoin Credit Card is delayed as we transition to a new partner better aligned with out long-term roadmap."" Fold came public at around $10 per share in February this year, but quickly slumped lower, bottoming in mid-April at $2.51. Shares are now changing hands at $4.25.",coindesk,https://www.coindesk.com/markets/2025/06/30/fold-holdings-slumps-7-on-delay-in-bitcoin-rewards-credit-card,"BTC|MARKET|BUSINESS","Markets|Fold|News",cryptocompare
2025-06-30T16:49:21,"XRP Price Prediction – RLUSD Becomes the Fastest-Growing Stablecoin: XRP to $10 Next?","The XRP price (XRP) has gone up by 9.1% in the past 7 days as cryptos continue recovering from last week’s sharp pullback triggered by rising Middle East tensions. Once again, the native asset of the Ripple network has returned to positive year-to-date gains, now up 4.8% since January. Ripple has also doubled down on ecosystem expansion, with new initiatives focused on accelerating adoption of its stablecoin, Ripple USD (RLUSD). As these efforts gain traction, the XRP price prediction has turned increasingly bullish — with some analysts eyeing a potential breakout in the coming weeks. Data from DeFi Llama indicates that this token’s market cap has been expanding rapidly this year from $58 million to $455 million at the time of writing, making it the fastest-growing stablecoin. @Ripple 's RLUSD stablecoin is growing on @ethereum , with supply up ~4x since January. pic.twitter.com/nQ88TYVtnc — Token Terminal (@tokenterminal) June 28, 2025 The majority of RLUSD’s circulating supply is currently on the Ethereum network. In the past month, the token’s market cap in this network has jumped by 61%. Since its launch, RLUSD has processed cumulative volumes of $10 billion since its launch as the token has been listed by multiple top exchanges like Kraken, Bitstamp, Bitget, and Gemini. Growing adoption of RLUSD across the globe and on-chain favors a bullish XRP price action , especially if transaction volumes start to increase within the Ripple network as a result of its rising popularity. XRP Price Prediction: XRP Could Retest the $2.33 Level as Cryptos Keep Recovering Looking at the 4-hour chart for XRP, the price has successfully bounced off the 2.07 support and has already moved near the $2.2 level. Geopolitical risks seem to have eased, or at least the market has embraced that perception, as Israel and Iran negotiated a cease-fire with the help of President Donald Trump. Meanwhile, the Chairman of the U.S. Federal Reserve, Jerome Powell, confirmed this week that the institution still plans to cut rates twice this year despite the uncertainty caused by the administration’s aggressive trade policies. This has improved XRP’s outlook in the near term and supports a push to its nearest resistance at 2.33. Momentum indicators are still in positive territory as the Relative Strength Index (RSI) sits above 50. Although XRP may not get to $10 in the next few days, an expanding RLUSD market cap means that it could get there in the months to come. The stablecoin’s success could skyrocket Ripple’s transaction volumes and create a new source of demand for the utility token. As crypto continues to recover, a new crypto presale called BTC Bull Token (BTCBULL) will benefit from Bitcoin’s ongoing push to a new all-time high. BTC Bull Token (BTCBULL) Introduces Reward System Tied to Bitcoin’s Price Milestones BTC Bull Token (BTCBULL) gives investors the chance to earn passive income as Bitcoin continues to make higher highs. This meme coin’s reward system is tied to the performance of the top crypto and automatically distributes these prizes once a new price milestone is hit. Starting at a baseline price of $100,000, BTCBULL holders will receive a new reward for every $25,000 that BTC adds to its price. The first milestone in the roadmap is set at $125,000, at which point a portion of the token’s circulating supply will be burned. Next up, once Bitcoin hits $150K, BTCBULL investors will receive a direct airdrop of Bitcoin. To buy $BTCBULL and start earning passive income, head to the BTC Bull Token website and connect your wallet (e.g. Best Wallet ). You can either swap USDT or ETH or use a bank card to invest. The post XRP Price Prediction – RLUSD Becomes the Fastest-Growing Stablecoin: XRP to $10 Next? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/xrp-price-prediction-rlusd-becomes-the-fastest-growing-stablecoin-xrp-to-10-next/,"TRADING|XRP|BTC|MARKET|MINING","Price Analysis|Ripple|XRP News|XRP Price Prediction",cryptocompare
2025-06-30T16:44:59,"Michael Saylor Suggests Bitcoin Treasury Firms Could Potentially Transform Capital Markets Dynamics","Michael Saylor highlights a transformative shift in capital markets as Bitcoin treasury firms leverage innovative financial instruments to accelerate BTC accumulation. These companies bypass traditional growth cycles by converting equity",coinotag,https://en.coinotag.com/michael-saylor-suggests-bitcoin-treasury-firms-could-potentially-transform-capital-markets-dynamics/,"BTC|MARKET|REGULATION","Analysis|Bitcoin|News|BTC|Core",cryptocompare
