datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T16:15:00,"When Titans Tweet About Their Bitcoin Stacks","A public banter on X between Michael Saylor and Simon Gerovich has gone viral The two CEOs are in a friendly rivalry over their companies’ massive Bitcoin holdings Their interaction highlights the growing global trend of corporate Bitcoin accumulation Today, Michael Saylor of Strategy (formerly MicroStrategy) and Simon Gerovich (CEO of Metaplanet) engaged in a playful banter on X , due to Metaplanet rising to fifth place in the list of top public Bitcoin treasury companies. Saylor commented that Metaplanet should keep rising until the second place, and then they’ll fight for the first place. This is alluding to the fact that Strategy is by far the leading company on that list, holding approximately 592,345 Bitcoin. In fact, it was reported that between June 23 and June 29, the company bought another 4,980 Bitcoin for approximately $531.9 million at an average price of $106,801 per Bitcoin. This just cements its lead as it’s now believed that MicroStrategy owns 597,325 Bitcoin. As for Metaplanet, the company broke into the top five after acquiring 1,005 Bitcoin (around $108 million) this week, raising its stash to 13,350 Bitcoin. Ahead of it are … The post When Titans Tweet About Their Bitcoin Stacks appeared first on Coin Edition .",coinquora,https://coinedition.com/saylor-strategy-gerovich-metaplanet-bitcoin-banter/,"BTC|MARKET|REGULATION|TRADING","Market|Market News|News|Bitcoin News",cryptocompare
2025-06-30T16:13:20,"XRP Price Eyes Potential Breakout Amid Rising Institutional Demand and Key Resistance Near $2.30","XRP price is on the cusp of a significant breakout, facing critical resistance between $2.20 and $2.30 amid growing institutional interest and whale accumulation. Institutional inflows into XRP exchange-traded products",coinotag,https://en.coinotag.com/xrp-price-eyes-potential-breakout-amid-rising-institutional-demand-and-key-resistance-near-2-30/,"XRP|TRADING|BTC|ETH","News|BTC|ETH|XRP",cryptocompare
2025-06-30T16:12:33,"SOL spot ETF with staking could go live this week, expert says","Solana spot exchange-traded funds are a hot anticipation, and one by REX Shares featuring staking could go live this week, Bloomberg analyst James Seyffart has said. James Seyffart posted on X on June 30 that the first Solana ( SOL ) spot ETF with staking is likely to launch for trading as early as this week. The Bloomberg analyst’s comment comes just days after REX Shares announced that its REX-Osprey SOL + Staking ETF is “coming soon.” The firm shared the announcement on June 28, 2025. Seems like this Solana Staking ETF could be going live this week. https://t.co/9eXFPnKqrV — James Seyffart (@JSeyff) June 30, 2025 You might also like: Bitcoin ETFs mark third week of consecutive inflows as BTC holds steady First SOL ETF with staking REX Shares submitted its ETF application via the C corporation, or ‘40 Act’ structure. Unlike the commonly used 19b-4 registration model adopted by many issuers, REX opted for a strategy that leverages a regulatory workaround. Analysts say this approach positioned the REX-Osprey ETF for first approval, as the U.S. Securities and Exchange Commission appears to have moved to greenlight it following initial reservations . ETF Store president Nate Geraci commented that the regulator looks to be comfortable with the SOL + Staking ETF’s launch. Other experts also offered similar comments. “Rex just filed letter to SEC asking if comments have been resolved for their ‘40 Act Solana Staking ETF. They’re no doubt trying to get it to mkt ahead of the spot ones,” Bloomberg senior ETF analyst Eric Balchunas wrote after REX’s post. According to REX Shares, the Solana ETF set to launch will be the first staking-enabled cryptocurrency exchange-traded fund in the United States. The ETF will track Solana’s price performance while allowing investors to generate yield through on-chain staking. In addition to SOL exposure, the product offers access to staking rewards. Solana price has increased 2% in the past 24 hours to break above $155, with daily volume up 45% to $3.66 billion. Analysts have recently said spot Solana ETF have a 95% chance of getting a SEC nod in 2025. You might also like: SOL bounces on ETF hopes, XRP eyes $27; XYZVerse targets 25,000% gains",crypto_news,https://crypto.news/sol-spot-etf-with-staking-could-go-live-this-week-expert/,"SOL|REGULATION|TRADING|BTC|BUSINESS","News|ETF|Solana",cryptocompare
2025-06-30T16:11:13,"Crypto Investment Products Sees $2.7B in Weekly Inflows","The crypto investments continues to show strong momentum, with digital asset funds experiencing another week of gains. In CoinShares’ latest report, it was revealed that digital fund investment attracted $2.7 billion into the market last week, pushing the total for the year to $17.8 billion. This marks the 11th consecutive week of inflows, showing steady interest and rising confidence in the crypto space. Crypto Confidence Grows as Investments Top $184 Billion The recent surge in cryptocurrency investments has increased the total value of digital asset funds to over $184 billion. This indicates steady market growth, as more people recognize the long-term value of digital assets. Experts attribute this growing interest partly to global political changes and uncertain financial policies. These factors are leading more investors to turn to crypto, especially Bitcoin, as a safer investment option. Bitcoin Takes the Lead in Growing Crypto Market Bitcoin remained the top choice for investors last week. Products linked to the world’s largest cryptocurrency drew $2.2 billion in inflows, representing 83% of the total inflow. This brings Bitcoin’s total inflows for the year to $14.9 billion. At the same time, products that bet against the digital coin experienced small outflows. These short-Bitcoin funds saw $2.9 million leave last week and have lost a total of $12 million this year. This trend suggests that market sentiment toward Bitcoin has turned more positive in 2025. Bitcoin has performed well this year, mainly due to increased crypto investment in spot Bitcoin exchange-traded funds (ETFs), particularly in the United States. BlackRock’s Bitcoin fund IBIT is one of the most popular. According to CoinShares’ report, BlackRock’s IBIT raised over $1.5 billion last week and more than $17 billion since its launch in January 2024. These successful ETFs have made the U.S. the leading destination for crypto investments. In 2025 alone, over $16.8 billion has flowed into the U.S.-based crypto products. Ethereum and Other Coins Keep Growing Ethereum investment products also did well last week, attracting $429 million. This brings the total amount invested in ETH this year to $2.9 billion. Analysts say Ethereum’s recent Pectra upgrade and growing interest from major investors have helped sustain its momentum. Other digital assets are also attracting attention. Solana (SOL) saw $5.3 million in new investments last week, bringing its yearly total to $91 million. However, XRP outpaced Solana, raking in $219 million this year, while Sui brought in $104 million. While the U.S. remains the leader in crypto investments, other countries are also making strong contributions. Germany saw $939 million in inflows this year, followed by Canada with $164 million and Australia with $148 million. This shows that crypto interest is spreading globally, not just in the U.S. The post Crypto Investment Products Sees $2.7B in Weekly Inflows appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/crypto-investment-products-sees-2-7b-in-weekly-inflows/,"BTC|ETH|MARKET|BUSINESS|SOL","Bitcoin News|Bitcoin|Crypto Investments|ethereum",cryptocompare
2025-06-30T15:58:07,"Metaplanet Increases Bitcoin Holdings Amid Growing Corporate and Long-Term Investor Interest","Metaplanet has significantly increased its Bitcoin holdings to 13,350 BTC, underscoring a growing trend of corporate accumulation and heightened long-term holder activity in the crypto market. The Tokyo-based firm’s innovative",coinotag,https://en.coinotag.com/metaplanet-increases-bitcoin-holdings-amid-growing-corporate-and-long-term-investor-interest/,"BTC|BUSINESS|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-30T15:55:03,"Ethereum (ETH) Faces Rejection as Solana (SOL) attempts Breakout: Price Analysis","As Bitcoin (BTC) faces its own rejection from the top of its bull flag, Ethereum (ETH) has been strongly rejected from the $2,500 horizontal level. At the same time, Solana (SOL) is attempting to break out of a descending channel. Is $SOL about to take over the reigns from $ETH? $ETH strong rejection from $2,500 horizontal resistance Source: TradingView The short-term chart for $ETH shows a rejection from the very important $2,500 horizontal resistance level. This follows another rejection a few days ago. It may be that $ETH will continue to tap on the glass until it breaks, but for the time being at least the price has come back to rest on the $2,450 support, with the possibility that it may come back down to $2,400. $ETH still in consolidation mode Source: TradingView As can be seen from the daily chart, the current price action is following on from a break of a long-time descending trendline. Therefore, the sideways price movement is probably just a period of consolidation before the next leg higher. $SOL breakout attempt Source: TradingView Meanwhile, $SOL bulls are attempting a difficult breakout right now. It’s difficult because not only do the bulls need to push the price beyond the long-time descending trendline, but also they need to force the price through the strong resistance band from $150 to $152. If the bulls are successful, this would be an extremely bullish breakout for $SOL. That said, with a lot of the short-term Stochastic RSI indicators just rolling over from the top, upside price momentum is not on the side of the bulls. If the price does reject from here, support levels can be found at $148, $144, and $142. NOTE: At time of going to press, the $SOL price has just surged up as high as $157. It will remain to be seen if this breakout can be maintained. $SOL bullish break targets $158 resistance level Source: TradingView The weekly time frame for $SOL shows the current breakout beyond the upper trendline of the descending channel. The next resistance is just above at $158. If the bulls can continue this push and thrust the price though this resistance, $180 is the next target. Even more bullish is the Stochastic RSI on the weekly time frame. This is currently signalling a crossover of the indicator lines, which if confirmed at the end of this week, could signal a bounce from the 50.00 level and a return to strong upward price momentum for $SOL going forward. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/ethereum-eth-faces-rejection-as-solana-sol-attempts-breakout-price-analysis,"SOL|TRADING|ETH|MARKET|BTC","Breaking News",cryptocompare
2025-06-30T15:51:42,"Bitcoin Stablecoins While Stocks Cross All Time High","Bitcoin has retraced a brief rise to $108.8k, with it trading at around the same level for a month now, $107k, while stocks just about crossed all time high.",trustnodes,https://www.trustnodes.com/2025/06/30/bitcoin-stablecoins-while-stocks-cross-all-time-high,"BTC|SPONSORED|TRADING","Bitcoin|Stocks|Featured|News",cryptocompare
2025-06-30T15:41:02,"MicroStrategy’s Bitcoin Acquisition Nears 600,000 BTC Amid S&P 500 Inclusion Prospects and Corporate Treasury Risks","MicroStrategy’s recent acquisition of 4,980 BTC propels its Bitcoin holdings close to 600,000 BTC, marking a significant milestone towards its anticipated S&P 500 inclusion. The company’s innovative Bitcoin treasury model,",coinotag,https://en.coinotag.com/microstrategys-bitcoin-acquisition-nears-600000-btc-amid-sp-500-inclusion-prospects-and-corporate-treasury-risks/,"BTC|REGULATION|ARB|MARKET|XRP","Analysis|Bitcoin|News|ARB|BTC|Core|XRP",cryptocompare
2025-06-30T15:35:44,"Bitcoin bull market on track to be second longest on record","Bitcoin has been bullish for nearly 1,000 days",blockworks,https://blockworks.co/news/bitcoin-track-second-longest-bull-run,"MARKET|BTC|TRADING","Markets|Supply Shock",cryptocompare
2025-06-30T15:32:55,"Bitcoin Faces Key Resistance Amid Rising Order-Book Liquidity Ahead of Monthly and Quarterly Closes","Bitcoin navigates a critical juncture as it faces mounting exchange order-book liquidity ahead of the monthly and quarterly candle closes, signaling potential volatility. Market analysts highlight a looming short squeeze",coinotag,https://en.coinotag.com/bitcoin-faces-key-resistance-amid-rising-order-book-liquidity-ahead-of-monthly-and-quarterly-closes/,"BTC|MARKET|EXCHANGE","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-30T15:31:34,"BTC STEADY, ROBINHOOD CRYPTO ANNOUNCEMENT TODAY, S&P 500 ATH","BTC steady ahead of jobs data, trade deal news. Robinhood to make crypto announcement today. ARB leads altcoins on Robinhood rumours. BTC is great, it takes pressure off USD: Trump. Should have up to 40% allocation to crypto: Edelman. Metaplanet buys $108m BTC. Vanadi Coffee plans to buy $1bn BTC. Canada’s BTC Treasury Corp buys $31.5m BTC. M-3 Brigade to raise $1bn to buy BTC, ETH, SOL. XRP, SEC agree to drop all legal battles. BTC & crypto taxes may be part of Trump tax bill. Strategy faces lawsuit on $6bn unrealised losses. Wintermute gets BTC backed line from Cantor. Crossmint collabs with Visa on AI agents. KraneShares files for Coinbase 50 Index ETF. Anchorage to phase out USDC on safety issues. Gemini, Dinari to launch tokenized stocks in EU. Bhutan to collab with Binance Pay. Bank of Korea suspends CBDC temporarily. Kazakhstan to set up crypto reserve",decrypt,https://decrypt.co/videos/interviews/0oiOOgPI/btc-steady-robinhood-crypto-announcement-today-sp-500-ath,"BTC|REGULATION|EXCHANGE|FIAT|ALTCOIN","",cryptocompare
2025-06-30T15:30:05,"Analysts Clash Over Strategy’s Bitcoin Strategy Premium","Prominent financial analysts engaged in a heated public debate this weekend over the performance and mechanics of Strategy’s (MSTR) bitcoin-focused corporate strategy, highlighting deep divisions over the company’s valuation premium. Premium Fuel: Experts Debate MSTR’s Outperformance vs. Bitcoin The exchange featured Lyn Alden, founder of Lyn Alden Investment Strategy and a noted bitcoin bull; Jim",bitcoin.com,https://news.bitcoin.com/analysts-clash-over-strategys-bitcoin-strategy-premium/,"BTC|EXCHANGE|SPONSORED|TRADING","Crypto News|Bitcoin (BTC)|neutral|stocks|Strategy&",cryptocompare
2025-06-30T15:30:00,"Avalanche price prediction 2025-2031: Time to buy AVAX?","Key takeaways: Our Avalanche price prediction anticipates a high of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average price of $277.23. AVAX exhibited wild price swings in 2024. This record came as the crypto market valuation peaked. It later reversed, shedding some of the profits in 2025. While the Avalanche ecosystem has been making strides, the AVAX price has left investors particularly questioning its trajectory. Will AVAX go up? Is AVAX a good investment? Let’s explore these and more in our Cryptopolitan price prediction from 2025 to 2031. Overview Cryptocurrency Avalanche Symbol AVAX Current price $17.99 Market cap $7.59B Trading volume $262.03M Circulating supply 422.09M All-time high $146.22 on Nov 21, 2021 All-time low $2.79 on Dec 31, 2020 24-hour high $18.86 24-hour low $17.84 Avalanche price prediction: Technical analysis Metric Value Volatility (30-day variation) 8.10% 50-day SMA $21.09 200-day SMA $22.92 Sentiment Bearish Green days 15/30 (50%) Avalanche price analysis As of June 30, AVAX’s price rose by 0.03% in 24 hours and dropped by 12.15% in the last 30 days. Its trading volume rose by 68.42% in 24 hours. AVAX/USD 1-day chart analysis AVAX/USD 1-day chart AVAX was in an ascending channel in the last quarter of 2024. The trend reversed in December, after reaching a high of $55.41 on Christmas Eve. The drop continued into 2025 and is yet to reverse. Last month, the coin attempted a recovery which saw it rise from a low of $19.09 to as high as $26.84. This month, it fell back below $19.00. The William Alligator trendlines now show that its volatility is dropping. The relative strength index is at 43.94 in neutral territory, with the MACD histogram showing positive market momentum. AVAX/USD 4-hour chart analysis AVAX/USD 4-hour chart The 4-hour chart highlights AVAX’s current run, which is consolidating. Like the daily chart, its RSI is in neutral territory at 52.09; the William Alligator trendlines show falling price volatility. Avalanche technical analysis: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 17.29 BUY SMA 5 17.98 BUY SMA 10 17.87 BUY SMA 21 18.77 SELL SMA 50 21.09 SELL SMA 100 20.92 SELL SMA 200 22.92 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 19.12 SELL EMA 5 19.74 SELL EMA 10 19.94 SELL EMA 21 19.86 SELL EMA 50 21.14 SELL EMA 100 24.45 SELL EMA 200 27.63 SELL What to expect from AVAX price analysis next? The combination of technical indicators and chart analysis suggests that Avalanche is bearish with dropping volatility. Chart analysis shows it will trade sideways over the short term. Recent news Filecoin Foundation and Avalanche have partnered to launch a new cross-chain data bridge. The bridge will allow developers to build on Avalanche’s C-Chain to store data on Filecoin’s decentralized network. Why is AVAX down? AVAX is correcting from its highest last year; the crypto market capitalization is also bearish. The drop in AVAX value could be attributed to the general market sentiment. Will AVAX reach $50? According to the Cryptopolitan price prediction, AVAX crossed the $50 mark in 2027. Will AVAX reach $100? According to the Cryptopolitan price prediction, AVAX will reach $100 in 2028, with a maximum price of $106.00 for the year. Can Avalanche reach $1,000? It remains highly unlikely that AVAX will cross the $1,000 mark before 2031. At that market capitalization, it could be more valuable than Ethereum. Can Avalanche reach $10,000? It remains highly unlikely that AVAX will cross the $10,000 mark before 2031. How much will Avalanche be worth in 2025? As the second half of 2025 unfolds, we anticipate it will trade between $19.06 and $33.36, with an average price of $29.46. Does Avalanche have a good long-term future? According to Cryptopolitan price predictions, AVAX will trade higher in the coming years. However, factors like market crashes or negative regulations could invalidate this bullish theory. Is Avalanche a good crypto to buy? Chart analysis suggests that Avalanche is recovering and currently gearing up for a closer move to $27 despite the overall bearish momentum. AVAX price prediction June 2025 For June, AVAX will trade between $14.56 and $21.05, with an average price of $18.83. Month Potential low ($) Potential average ($) Potential high ($) June 14.56 18.83 21.05 Avalanche price prediction 2025 As 2025 unfolds, its future price movements suggest it will trade between $14.56 and $33.36, with an average price of $23.46. Year Potential low ($) Potential average ($) Potential high ($) 2025 14.56 23.46 33.36 Avalanche price prediction 2026 – 2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 40.10 41.57 48.79 2027 59.93 61.59 71.39 2028 84.70 87.78 106.00 2029 129.49 133.88 148.78 2030 185.44 190.79 222.81 2031 267.69 277.23 326.17 Avalanche price prediction 2026 The Avalanche price forecast shows it will range between $40.10 and $48.79, with an expected average trading price of $41.57. AVAX price prediction 2027 Avalanche price prediction climbs even higher into 2027. According to the predictions, it will range between $59.93 and $71.39, with an average trading price of $61.59. Avalanche crypto price prediction 2028 Our Avalanche price prediction indicates a further acceleration in the price. It will trade between $84.70 and $106.00 and have an average of $87.78. Avalanche price prediction 2029 According to the AVAX coin price prediction for 2029, the price of AVAX will range from a minimum price of $129.49 to a maximum price of $148.78. The average price will be $133.88. Avalanche prediction 2030 According to the Avalanche price prediction for 2030, we expect Avalanche to range from $185.44 to $222.81, with an average price of $190.79. Avalanche price prediction 2031 The Avalanche price forecast shows it will range between $267.69 and $326.17, with an average price of $277.23. Avalanche price prediction 2025 – 2031 Avalanche market price prediction: Analysts’ AVAX price forecast Platform 2025 2026 2027 Digitalcoinprice $39.99 $48.82 $66.86 Coincodex $22.62 $20.08 $14.63 Gate.io $19.80 $22.86 $27.21 Cryptopolitan Avalanche price prediction Our predictions show that Avalanche will achieve a high level of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average of $277.23. Note that the predictions are not investment advice. Seek independent consultation or do your research. Avalanche historic price sentiment Avalanche price history. Image source: CoinStats In July 2020, Avalanche completed its public sale, raising $42 million in less than $4.5 hours. The tokens were distributed after the mainnet launch in September. On Dec 31, 2020, it fell to an all-time low of $2.788. In September 2021, the Ava Labs Foundation received a $230 million investment from Polychain and Three Arrows Capital Group by purchasing the AVAX cryptocurrency. In November 2021, following an agreement with Deloitte to improve US disaster relief funding, AVAX moved to the top 10 cryptocurrencies by market capitalization. At that time, AVAX moved to its all-time high at $146.22. In Aug 2022, a whistleblower, ‘crypto leaks’, published a report accusing Ava Labs of secret deals with a law firm to destabilize its competitors. Ava Labs CEO Emin Gün Sirer denied any dirty deal with Roche Freedmen law firm. In 2023, AVAX maintained a bullish trend between January and May, after which bears overwhelmed the market. It resumed the positive momentum in October, rising to $49.96 In 2024, it crossed the $60 mark in March. The rise coincided with a record high in AVAX inscriptions, with over 100 million ASC-20 minted since their introduction in June 2023. The uptrend reversed in April 2024; by July, it had fallen to $24.40. In August, it was at $21, and in September and October, it was at $27. It turned bullish in November 2024, rising from as low as $23 to as high as $55 in December. It later corrected and traded at $42 into 2025. The drop continued into January; by June, it had fallen below $20.",cryptopolitan,https://www.cryptopolitan.com/avalanche-price-prediction/,"AVAX|TRADING|MARKET|ICO|BLOCKCHAIN|TECHNOLOGY|FIL|REGULATION|BTC|BUSINESS","Crypto Price Predictions|avax",cryptocompare
2025-06-30T15:30:00,"Bitcoin teases 'brutal' short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE|TRADING","",cryptocompare
2025-06-30T15:27:46,"Areta: Crypto M&A tops $40b in 2025 as buyers seek scale and speed","With over 40 billion-dollar deals closed this year, crypto mergers have surged past anything the market has seen before. Areta co-founders trace the forces pushing institutional buyers to pick “buy” over “build” at a record pace. At a June 30 conference session during ETHCC 8, Areta co-founders Karl-Martin Ahrend and Jan-Philip Grabs walked attendees through what they described as the most active year in crypto M&A history. Drawing from their advisory work with major players including Robinhood, Swift, and MoonPay, the duo outlined the seismic shift driving 2025’s unprecedented M&A boom, revealing how regulatory clarity and institutional FOMO have turned acquisitions into crypto’s dominant growth strategy. The numbers speak for themselves: this year’s deal volume has already eclipsed all previous years combined, with trading infrastructure, staking, payments, and on-chain deals leading the charge. You might also like: Strategy joins Russell Top 200 Value Index with $64b BTC on the books The four fronts driving crypto’s acquisition frenzy The breakneck pace of crypto M&A isn’t accidental. Behind the 40+ billion-dollar deals of 2025 lie four strategic battlegrounds where acquirers are fighting for dominance: Trading platforms have become prime targets, not for retail user bases, but for regulatory licenses and institutional infrastructure. When Robinhood acquired Bitstamp earlier this year, insiders saw it as a regulatory power play. The acquisition gave Robinhood instant access to dozens of jurisdictions and a turnkey institutional trading desk. Similar moves by Coinbase and Swift reflect a new reality: compliance capabilities are now the competitive moat in crypto’s regulated future. “You’ve seen Robinhood acquiring Bitstamp to increase their licensing footprint around the globe and also add institutional trading capabilities.” Karl-Martin Ahrend noted. Swift has acquired AZ crypto… to obviously consolidate user numbers and create significant synergies between the two businesses.” The quiet consolidation in staking services tells another part of the story. As proof-of-stake networks now secure the majority of crypto’s value, control over validation operations has emerged as a strategic imperative. Firms like Source Strategies are absorbing smaller validators, such as Solana-native players, to bring key operations in-house. The goal across the board is vertical control, faster deployment, and future-proofing in an increasingly competitive arena. At the same time, payment processors are racing to own the entire stablecoin value chain, from issuance to settlement. Stripe’s acquisition of Preview and MoonPay’s European shopping spree reveal a clear pattern: companies are internalizing every step of crypto payments to capture this booming market. With nearly 80% of crypto businesses now using stablecoins for B2B transactions, these moves represent bets on crypto’s future as a mainstream payment rail rather than just a speculative asset. Perhaps the most radical development is unfolding transparently on blockchain ledgers themselves. The rise of token-based acquisitions, like Enzyme’s all-token purchase of Microfinance, shows how decentralized organizations are rewriting the M&A playbook. But as Areta’s Jan-Philip Grabs noted during the presentation, “Unlike in more traditional M&A deals… you’re really lacking the clear framework and processes.” These on-chain mergers face unique challenges, from community governance hurdles to untested legal ground, yet they point toward a future where blockchain-native dealmaking becomes commonplace. Read more: Strategy joins Russell Top 200 Value Index with $64b BTC on the books",crypto_news,https://crypto.news/areta-crypto-ma-tops-40b-in-2025-as-buyers-seek-scale-and-speed/,"MARKET|TRADING|REGULATION|BTC|BLOCKCHAIN","News|acquisition|crypto|Regulation",cryptocompare
2025-06-30T15:25:09,"What Should Be the Percentage of Bitcoin (BTC) in Portfolios? Experienced Analyst Peter Brandt Reveals the Best BTC Strategy!","Experienced analyst Peter Brandt, who is followed by investors with his analyses of Bitcoin (BTC) and the cryptocurrency market, made a new post. Peter Brandt, who explains to investors how the ideal portfolio allocation should be with his 50 years of experience, argued that trading is the wrong path and choice for 95% of people. Brandt, who notes that some people need to focus on real-world skills rather than trading on screen or making quick profits, recommends monthly investment. Stating that people should focus on their daily lives at this point, the master analyst recommends investing 80% in S&P 500 and 20% in Bitcoin. Peter Brandt’s portfolio allocation is not a sign of an anti-Bitcoin stance. It is actually a clear sign that Brandt still sees BTC as an important part of his long-term portfolio strategy and values Bitcoin. Peter Brandt’s message here seems to be one of balance. While the analyst thinks Bitcoin is an ideal asset for making money in the long term, he argues that BTC should not be at the center of investments. Trading is the wrong path for 95% of ppl Most would be better off becoming excellent at a day job (engineer, plumber, welder, vet, sales) Live economically Get married, have kids Buy a twin home – rent out one of them Invest monthly – 80% in $SPY and 20% in Bitcoin — Peter Brandt (@PeterLBrandt) June 29, 2025 Peter Brant warned in an analysis he conducted last week that Bitcoin could form a double top pattern above $100,000 and experience a major crash. Brandt reminded that there is a potential for the formation of the double top pattern that Bitcoin followed in 2022 and resulted in a major 75% drop, and a 75% correction. According to the pattern, a double top at $ 110,000 was formed, and a low level of $ 75,000 was taken as the basis before the second peak was formed. In this context, according to the analyst, if BTC breaks below $ 75,000, this means that a double top pattern has formed and could lead to a 75% drop from the peak. Related News: Both Good and Bad News for Bitcoin (BTC) from Analysts! ""There is a Risk of a Major Crash, But...."" *This is not investment advice. Continue Reading: What Should Be the Percentage of Bitcoin (BTC) in Portfolios? Experienced Analyst Peter Brandt Reveals the Best BTC Strategy!",bitcoinsistemi,https://en.bitcoinsistemi.com/what-should-be-the-percentage-of-bitcoin-btc-in-portfolios-experienced-analyst-peter-brandt-reveals-the-best-btc-strategy/,"BTC|MARKET|TRADING|BUSINESS","Analysis|Bitcoin|Economy|News",cryptocompare
2025-06-30T15:23:01,"Vanadi Coffee Bets $1.17 Billion on Bitcoin Despite Big Losses","Vanadi Coffee , a small café chain with just six stores in Spain, is planning to invest up to €1 billion (about $1.17 billion) in Bitcoin BTC .",bitdegree,https://www.bitdegree.org/crypto/news/vanadi-coffee-bets-1-17-billion-on-bitcoin-despite-big-losses,"BTC|BUSINESS","business",cryptocompare
2025-06-30T15:19:43,"John Deaton Says Wall Street Greed Could Push XRP, ETH & SOL Into Treasuries","The post John Deaton Says Wall Street Greed Could Push XRP, ETH & SOL Into Treasuries appeared first on Coinpedia Fintech News Years ago, when John E Deaton, a well-known crypto advocate and legal voice in the XRP community, predicted that exchange-traded funds (ETFs) and corporate crypto treasuries would expand beyond Bitcoin, many laughed! But today, those predictions are becoming reality—and fast. Now, again, Deaton says that Wall Street’s greed could make XRP, ETH, and SOL the next big treasury assets. Deaton’s “Greed Theory” Playing Out Deaton had one simple theory : Wall Street is too greedy to sit back and let only a few players profit from crypto. Earlier, Deaton said Wall Street would never let Michael Saylor be the only one using Bitcoin as a treasury strategy. According to Deaton, there are now between 60 and 100 companies that have implemented a Bitcoin treasury strategy. He believed the same would happen with other tokens too, once Bitcoin’s treasury strategy worked, others wanted in — and not just with Bitcoin. Meanwhile, companies are now adding ETH, XRP, and SOL to their corporate balance sheets to gain an edge. Who’s Holding XRP as a Treasury Asset? Deaton points out that at least five companies have already been betting on XRP’s treasury strategy : VivoPower International has raised $121 million for a $100 million XRP treasury plan, with strong backing from Saudi investors and advice from a former SBI Ripple Asia executive. Worksport Ltd., an American car parts company, set aside $5 million — or 10% of its spare cash — for XRP and Bitcoin. Hyperscale Data Inc. plans to launch an XRP lending platform by late 2025, listing XRP directly on its accounts. Webus International Limited , a Chinese company, partnered with Samara Alpha Management to manage a $300 million XRP treasury for cross-border payments. Wellgistics Health, Inc. uses XRP in its treasury to speed up payments in healthcare and avoid banking delays. It’s Not Just XRP — ETH and SOL Too Deaton pointed out that at least two companies now hold ETH as a treasury strategy, including Fundstrat and SharpLink Gaming, which has a $425 million ETH position supported by Consensys, Ethereum’s co-founder, Joseph Lubin’s company. For Solana, the list is growing too: Upexi raised $100 million for a Solana treasury. DeFi Development Corp saw its shares surge 3,000% after announcing SOL purchases. Sol Strategies has launched as a Solana treasury company, getting support from major firms like Cantor Fitzgerald. An unnamed EdTech company also plans to raise $500 million to hold SOL. Wall Street’s Hunger For Profit Meanwhile, Deaton said that this wasn’t just about XRP, Ethereum, or Solana—it was about understanding human behavior, the hunger for returns, and the inevitability of crypto adoption in corporate finance. As Deaton puts it, his predictions weren’t about specific cryptocurrencies, but about how people—and especially Wall Street—respond when they smell opportunity.",coinpedia,https://coinpedia.org/news/john-deaton-says-wall-street-greed-could-push-xrp-eth-sol-into-treasuries/,"XRP|REGULATION|SOL|ETH|BTC","News",cryptocompare
2025-06-30T15:18:36,"Insider Brother Achieves $197,000 Floating Profit with 40x Bitcoin and 25x Ethereum Shorts","The trader known as the Insider Brother currently holds a substantial floating profit of approximately $197,000, leveraging highly concentrated short positions in the cryptocurrency market. Specifically, the portfolio includes a",coinotag,https://en.coinotag.com/breakingnews/insider-brother-achieves-197000-floating-profit-with-40x-bitcoin-and-25x-ethereum-shorts/,"BTC|ETH|BUSINESS|ZRX|MARKET","BTC|ETH",cryptocompare
2025-06-30T15:18:23,"Strategy Could Be Expanding Bitcoin Holdings with Latest $532 Million Purchase","Strategy has significantly expanded its Bitcoin treasury by acquiring an additional 4,980 BTC, reinforcing its position as the largest corporate holder of the cryptocurrency. This purchase, valued at approximately $532.6",coinotag,https://en.coinotag.com/strategy-could-be-expanding-bitcoin-holdings-with-latest-532-million-purchase/,"BTC|REGULATION","News",cryptocompare
