datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T07:16:55,"Metaplanet Powers Up with Massive Bitcoin Acquisition","Metaplanet acquired 1,005 Bitcoins, boosting its total to 13,350 BTC. Company’s strategic Bitcoin purchase increased its share price by 10%. Continue Reading: Metaplanet Powers Up with Massive Bitcoin Acquisition The post Metaplanet Powers Up with Massive Bitcoin Acquisition appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/metaplanet-powers-up-with-massive-bitcoin-acquisition/,"BTC|TRADING","Bitcoin News",cryptocompare
2025-06-30T07:15:06,"Metaplanet Acquires Extra 1,005 Bitcoin, Boosting Total Holdings to 13,350 BTC","Metaplanet (Tokyo Stock Exchange: 3350 / OTCQX: MTPLF), a publicly listed bitcoin treasury company based in Japan, has announced the acquisition of an additional 1,005 bitcoin as part of its ongoing Bitcoin Treasury Operations, bringing its total holdings to 13,350 BTC. The latest purchase was made at an average price of 15,569,831 yen per bitcoin,",bitcoin.com,https://news.bitcoin.com/metaplanet-acquires-extra-1005-bitcoin-boosting-total-holdings-to-13350-btc/,"BTC|ASIA|REGULATION|BUSINESS|EXCHANGE","News Bytes|Japan|News Bytes - 5",cryptocompare
2025-06-30T07:11:56,"Wintermute Secures Bitcoin-Backed Credit Line from Cantor Fitzgerald’s $2 Billion Financing Initiative","On June 30, CoinDesk reported that Wintermute, a prominent crypto market maker, secured a Bitcoin-backed credit facility from Cantor Fitzgerald, a leading Wall Street investment bank. Cantor Fitzgerald’s recently introduced",coinotag,https://en.coinotag.com/breakingnews/wintermute-secures-bitcoin-backed-credit-line-from-cantor-fitzgeralds-2-billion-financing-initiative/,"BTC|MKR|FIAT|MARKET","BTC|MKR",cryptocompare
2025-06-30T07:09:31,"Good News for BTC? US Dollar Weakness Accelerates as Experts Predict Bitcoin Parabolic Move","The US dollar index, DXY, “has entered a free-fall mode,” observed Ted Labs co-founder Niels on X on June 29. The index, which measures the greenback’s strength against a basket of currencies, has declined 11% so far this year, which is its “worst performance in 40 years,” he added. He also said that the US government is planning to devalue it even more by raising the debt limit by $5 trillion. “Buy and HODL hard assets like BTC as they are about to go parabolic.” DXY Declines Accelerate The DXY is currently just above 97, its lowest level since February 2022, when much of the world was still gripped by pandemic-induced lockdowns. The recent multi-year low came amid rising odds of a rate cut by the Federal Reserve. The CME FedWatch Tool now shows a 19% chance of a 25-basis-point cut at the July 30 meeting. The index has slumped almost 12% since January, when it was a little over 110. President Donald Trump’s trade tariffs, conflict in the Middle East, and increasing M2 money supply through central bank printing have significantly devalued the dollar. “The more money they print, the higher asset prices go,” said Bitcoin pioneer Anthony Pompliano on Sunday. “They can’t stop printing money, so asset prices can’t stop going up over the long run. The only major financial sin you can commit is saving in dollars or bonds. Both get devalued away.” The entrepreneur has launched his own Bitcoin treasury company, joining the ranks of corporations that are accumulating the asset for strategic reserves amid growing concern about fiat currency devaluation. Earlier this month, Director of Global Macro at Fidelity, Jurrien Timmer, said “the price action in the dollar and bonds tells the story of a potentially changing global regime,” before assing that gold and other currencies are replacing the USD and Treasurys as the safe haven. Good News For Bitcoin Bitcoin has traditionally performed well when the dollar has weakened. DXY fell almost 15% in 2017 and into early 2018, coinciding with a massive crypto bull market and a new Bitcoin all-time high. The index also tanked around 13% from March 2020 to mid-2021, which was around the same time that Bitcoin and crypto surged to all-time highs again in late 2021. DXY falling almost 12% so far in 2025 could be one of the catalysts that precedes the 2025 bull market surge later this year, which would be right on time in the four-year cycle. People keep sleeping on the $DXY → $BTC correlation till now Idk why peeps are not taking this seriously? But every time the dollar index breaks down Bitcoin sends hard 2017: $DXY dumped → BTC went parabolic 2021: Same story 2025? Setting up exactly the same way… pic.twitter.com/S0uQipP5lb — Justin Wu π (@hackapreneur) June 29, 2025 The post Good News for BTC? US Dollar Weakness Accelerates as Experts Predict Bitcoin Parabolic Move appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/good-news-for-btc-us-dollar-weakness-accelerates-as-experts-predict-bitcoin-parabolic-move/,"BTC|FIAT|MARKET|TRADING|REGULATION","AA News|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-06-30T07:06:35,"Metaplanet adds 1,005 BTC to its treasury of 13,350 Bitcoins","Metaplanet extended its streak of accelerated BTC purchases, adding another 1,005 BTC to its treasury. By the end of H1, the company already surpassed its goal of acquiring 10,000 BTC for the entire year. Metaplanet acquired another 1,005 BTC, with its total holdings reaching 13,350 BTC. The Japanese company hit its stride with four rounds of purchases in June, now ranking seventh among top corporate treasuries. Recently, Metaplanet surpassed Tesla’s treasury , which is passive and has not seen new inflows for months. *Metaplanet Acquires Additional 1,005 $BTC , Total Holdings Reach 13,350 BTC* pic.twitter.com/a6aNMV9weD — Metaplanet Inc. (@Metaplanet_JP) June 30, 2025 Following the latest purchase at $107,923 per BTC, Metaplanet achieved an average price of $96,121 per BTC, expected to rise if purchases continue. Following the latest announcement, the company’s stock (MTPLF) retained its valuation near its all-time high, rising by another 9.87% in the past day. MTPLF traded at 1,640 JPY ($11.39), down from recent valuations above $13. As a result of the accelerated BTC purchases and price growth, Metaplanet created pressure for its short sellers. Citigroup Global shorted Metaplanet in the $3-$4 range, just before the biggest streak of BTC purchases. Metaplanet’s founder Simon Gerovich added to the trend with a bullish social media message , with a promise of more BTC purchases coming in the near future. In the past month, Metaplanet’s shares stalled, despite the more regular purchases. The firm’s new BTC additions started to resemble the schedule of Strategy (MSTR), often happening on the same day as Strategy’s purchases. Metaplanet buys back previous bond issues While financing additional BTC purchases, Metaplanet also aims to control its debt and improve its balance sheet. Along with the latest BTC addition, Metaplanet issued Series 19 of its ordinary bonds, aiming to cancel an earlier Series 3 guaranteed bonds. The latest bond series is for $21M, with a redemption date on December 29, 2025. The bond series is fully subscribed by one single buyer, Evo Fund. Evo Fund is at the basis of Metaplanet’s approach to financing, recently agreeing to redeem an older bond series for the unsecured New Bonds. | Source: Cryptorank . Evo Fund is a tier-4 venture capital firm, which specifically deals with portfolio management and has already supported Metaplanet on four occasions. The fund has only operated in Japan , but has an unannounced jurisdiction. Metaplanet previously raised 1.7B JPY ($12.1M) through the Series 3 bonds for earlier BTC acquisitions. After a board meeting and discussions with the Bondholder Evo Fund, the company has agreed to refinance the previous bond series. The former obligation was interest-bearing and secured by collateral, while the New Bonds are non-interest bearing and unsecured. Evo Fund has also financed Metaplanet through several rounds of stock acquisition rights. The fund has a 555M share program, potentially giving Metaplanet up to $5.5B for more BTC acquisitions. By the end of the year, Metaplanet may become the second-biggest BTC holder, with predictions for a treasury at above 63,000 BTC. The stock price may continue to rise, depending on the various bullish scenarios for BTC. For now, Evo Fund is yet to exercise stock purchasing options, greatly expanding the purchasing power of Metaplanet. Following the latest announcement, BTC staged an early-week rally, re-sparking hopes for another all-time peak. BTC rose to $108,268, with additional news of corporate purchases expected later today. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/metaplanet-buys-1005-btc-bond-debt/,"BTC|REGULATION|TRADING|BUSINESS|ASIA","News|Bitcoin|BTC|EVO Fund|MetaPlanet|MSTR|MTPLF",cryptocompare
2025-06-30T07:04:36,"Crypto Analyst Sees Bitcoin Treasury Companies Igniting BTC Rallies to $150,000 or Higher – Unless This Happens","A widely followed crypto analyst says that Bitcoin ( BTC ) treasury firms could push the crypto king to a $150,000 price tag, possibly even higher. In a new strategy session , pseudonymous crypto trader DonAlt – one of the hosts of the TechnicalRoundup YouTube channel – tells his 67,000 subscribers that he believes BTC will eventually break out of its sideways trading range between $100,000 and $110,000. When asked about the “David versus Goliath” battle between Bitcoin corporations accumulating and old-school BTC investors unloading, DonAlt says that the demand side would eventually prevail, unless something changes in the macroeconomic picture. “I think the buyers are probably going to win. Whenever you get these movements…if something drastically changes on the macro side of things, you’re going to have to adapt to that pretty quickly. But unless something drastically changes, I think the buyers are just going to take control… Even if they’re going to lose, they’re going to be in profit for a little bit, which basically means I think there’s a really good chance we’re going to break above $110,000 and then maybe run to like $140,000 or $150,000 – something in that range. And then if it’s bearish, it’s going to nuke catastrophically from there, and if it’s not bearish, maybe go even higher. But I’d be very, very shocked if this new trend doesn’t lead to us breaking out.” Bitcoin treasury companies are publicly traded or private companies that hold BTC on their balance sheets as part of their treasury reserve strategy Some of the top BTC Treasury firms in the world include Strategy, formerly known as MicroStrategy, health tech firm Semler Scientific and electric car manufacturer Tesla. Bitcoin is trading for $108,288 at time of writing, a marginal increase during the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Analyst Sees Bitcoin Treasury Companies Igniting BTC Rallies to $150,000 or Higher – Unless This Happens appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/crypto-analyst-sees-bitcoin-treasury-companies-igniting-btc-rallies-to-150000-or-higher-unless-this-happens/,"BTC|TRADING|REGULATION|BUSINESS|FIAT","Bitcoin|Trading|BTC|BTC Treasuries|bull market|Crypto|DonAlt|News|trading",cryptocompare
2025-06-30T07:03:14,"BTC drops below $101K after US claims airstrike in Iran, MUTM offers stability","As geopolitical tensions flare and Bitcoin (BTC) slips below $101,000 following reports of a US airstrike in Iran, major crypto investors are scrambling to reposition. While BTC dominance wavers, it is in talks that the top whales are now actively exploring safer, high-upside havens—and Mutuum Finance (MUTM) is emerging as a top choice. Priced at just $0.03 in Phase 5 of its presale, with over 50% of tokens already sold, MUTM offers both stability and explosive potential. In the last 10 days, over $850,000 in whale capital has quietly shifted into Mutuum, drawn by its $0.06 guaranteed presale ceiling, real DeFi utility, and beta platform going live at listing. If MUTM hits even $1.20 post-launch, as analysts project, today’s entry could yield a 40x return. That means a $5,000 buy-in today could be worth $200,000 in a matter of months. Early Phase 1 investors have already seen 3x gains, and with the price about to rise to $0.035 in Phase 6, this is likely the final chance to lock in early-stage returns. What is Mutuum Finance (MUTM) Unlike speculative tokens that rely on hype cycles, Mutuum Finance (MUTM) will offer a hybrid lending model that directly monetizes market movement. The platform is being developed with two complementary systems: peer-to-contract (P2C) for blue-chip and stable assets, and peer-to-peer (P2P) for riskier tokens. While BTC holders are currently watching their portfolio value decline, future Mutuum users will be able to lend BTC into a shared liquidity pool and earn interest as borrowers tap into the pool’s depth—allowing holders to retain long-term exposure while generating yield. In the P2C model, interest rates will automatically adjust based on pool usage. This means that during high-volatility periods like the current geopolitical unrest, borrowing demand is expected to increase, which would raise returns for lenders. Meanwhile, the P2P structure will give more aggressive participants the freedom to negotiate their own terms on less liquid assets—effectively turning volatility into earning opportunity. Rather than being victims of the market’s swings, MUTM participants will be positioned to benefit from them. mtTokens, the platform’s yield-bearing assets, will be central to this structure. Depositors into either lending model will receive mtTokens representing their share of the pool, which will accumulate value based on usage and interest generation. These tokens will be fully transferable ERC-20 compliant assets, meaning they can be traded, staked, or used as collateral within the ecosystem. For those seeking passive income, staking mtTokens in designated contracts will open access to dividends from the protocol’s buyback mechanism—where revenue is used to purchase and redistribute MUTM tokens. De-risked infrastructure built for unstable markets What separates Mutuum Finance (MUTM) from other DeFi projects launching during uncertain times is its rigorous technical and security foundation. The platform has undergone a full audit by CertiK, one of the most respected blockchain security firms. The audit included both manual review and static analysis, resulting in a Skynet Score of 77 and a Token Scan Score of 95. With a public bug bounty also in place, the development team is signaling a clear commitment to security before going live. Another layer of resilience comes from its Layer-2 integration. Rather than being burdened by Ethereum (ETH)’s high fees and slow transaction speeds, Mutuum Finance (MUTM) is being optimized to run on scalable Layer-2 infrastructure—allowing for faster, cheaper interactions across lending, borrowing, and staking operations. For users seeking yield during periods of high on-chain activity, this will prove essential. Capital flows often shift away from congested platforms when fear enters the market, and MUTM is preparing to catch that flow. The stablecoin mechanics further add predictability. Users will be able to borrow a decentralized stablecoin minted only when overcollateralized. As loans are repaid or liquidated, the stablecoin will be burned—ensuring a tightly managed supply. The interest rate will be governed by protocol parameters aimed at maintaining the $1 peg, with built-in arbitrage incentives helping stabilize any temporary price shifts. While BTC price fluctuates, the value backing MUTM’s lending systems will be rooted in structured logic and transparent governance. Currently priced at $0.03, Mutuum Finance (MUTM) has already raised over $11.3 million with support from more than 12,600 holders. The momentum has grown organically, supported in part by a $100,000 giveaway that will reward ten early believers with $10,000 worth in MUTM tokens. But perhaps the most important element ahead is the Phase 3 beta launch. The platform’s beta is scheduled to go live at the time of listing, giving participants direct access to its utility on day one. This structure flips the traditional model—starting with function instead of hype. The full token supply stands at 4 billion, and with a fixed presale price during this phase, investors are locking in positions before wider market attention floods in. As Bitcoin (BTC) struggles with external pressure, the focus is shifting to protocols that aren’t built on sentiment but on sustainable mechanics. Mutuum Finance (MUTM) is structured for function and designed for scale—and for those entering now, it’s still early. Fear often distorts value, but it also creates opportunity. While BTC rocks, MUTM builds. The window to secure exposure at $0.03 is narrowing—and when the beta goes live, early capital will be the first to benefit from a system built for long-term earnings, regardless of the headlines. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post BTC drops below $101K after US claims airstrike in Iran, MUTM offers stability appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/btc-drops-below-101k-after-us-claims-airstrike-in-iran-mutm-offers-stability/,"BTC|MARKET|TRADING|BUSINESS|BLOCKCHAIN","Crypto|Sponsored",cryptocompare
2025-06-30T07:01:17,"Is XRP ETF Coming in July?","The post Is XRP ETF Coming in July? appeared first on Coinpedia Fintech News The XRP community is buzzing after Ripple confirmed it’s officially ending its cross-appeal in the lawsuit with the U.S. SEC. Since both the parties have dropped their appeals, and Ripple has agreed to a $50 million settlement , significantly lower than the previously proposed $125 million. With this resolution, the court has also lifted restrictions on Ripple’s institutional sales of XRP, paving the way for expanded business opportunities. This signals the close of a major chapter in crypto history, potentially clearing the way for a spot XRP ETF. Moreover, it has increased hopes that the SEC will follow suit and fully close the case, removing one of the biggest hurdles standing in XRP’s path. AI Agent Flags July for XRP ETF Filing Top AI analyst AIXBT has predicted that ETF filings for XRP could arrive as soon as July. According to the AI, XRP now enjoys full regulatory clarity, something no other major crypto token has. This claim has fueled excitement, especially as it echoes recent views shared by ETF Store President Nate Geraci. Geraci believes the end of the legal fight sets the stage for asset managers like BlackRock to get involved with XRP . Bloomberg analyst James Seyffart believes that if new XRP ETFs pull in over $85 million in their first week, it would be seen as a success, given that XRP’s spot market is about 7.5% the size of Bitcoin’s. For comparison, Bitcoin ETFs saw $14 billion in volume and over $1 billion in flows at launch. Though there is no fixed timeline yet, the SEC is expected to make decisions by late 2025, with big names like Grayscale, VanEck, Bitwise, and Canary Capital in the mix. [post_titles_links postid=”476671″] XRP Price Pump XRP saw a nearly 5% price jump after Ripple CEO Brad Garlinghouse confirmed they were “closing this chapter once and for all.” The sentiment was quickly picked up by the AI, which described XRP as having the cleanest regulatory status in the crypto space, further bolstering investor confidence. Despite the optimism, AIXBT issued a word of caution. It warned that traders may be getting too comfortable with long positions, hinting at possible near-term volatility. The AI suggested that while the long-term path for XRP looks clearer, short-term corrections could occur as traders rush in too early. All eyes are now on July. If an XRP ETF filing materializes, and especially if BlackRock is involved, XRP could make the leap from a regulatory underdog to a mainstream financial product. For now, the clock is ticking, and excitement is mounting. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Why did XRP’s price jump after the settlement announcement, and is this momentum likely to continue? XRP’s price jumped by nearly 5% because the settlement provides crucial regulatory clarity, removing a major legal overhang. This increased investor confidence and opens the door for institutional adoption and an XRP ETF, suggesting continued long-term momentum, though short-term volatility is possible. How might the launch of an XRP ETF affect XRP’s price, liquidity, and mainstream adoption? An XRP ETF would significantly boost XRP’s price by allowing institutional capital to flow in. It would enhance liquidity by providing a familiar, regulated investment vehicle, and dramatically accelerate mainstream adoption by making XRP accessible to a wider range of traditional investors. How might expanded institutional involvement (via ETFs and direct sales) reshape the XRP ecosystem? Expanded institutional involvement will reshape the XRP ecosystem by increasing capital inflows, driving demand for Ripple’s enterprise solutions, and fostering greater real-world utility for XRP in cross-border payments. This will enhance liquidity, stability, and potentially lead to more widespread adoption of the XRP Ledger.",coinpedia,https://coinpedia.org/news/is-xrp-etf-coming-in-july/,"XRP|REGULATION|BTC|BUSINESS|MARKET|TRADING","News|Ripple (XRP)",cryptocompare
2025-06-30T06:58:57,"QFSCOIN makes crypto mining simple as LTC surges after MimbleWimble","Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Litecoin just got a major privacy boost with MimbleWimble, now QFSCOIN makes it easier than ever to mine LTC, BTC, and DOGE without hardware or hassle. Table of Contents Why MimbleWimble matters for Litecoin QFSCOIN: Simplifying crypto mining for everyone QFSCOIN contract options: Smart mining for smart investors What makes QFSCOIN the leading cloud mining platform? Getting started with QFSCOIN in 3 easy steps Why it matters now Final thoughts In a major milestone for Litecoin ( LTC ), the integration of MimbleWimble has sparked a noticeable uptick in user activity, transaction volume, and interest across crypto communities. Designed to enhance privacy and scalability, the MimbleWimble protocol has brought a fresh wave of attention to Litecoin, making it one of the most talked-about cryptocurrencies in 2025. But while Litecoin is getting smarter, QFSCOIN is making Litecoin mining simpler. As more users look to benefit from Litecoin’s growth, QFSCOIN steps in as a game-changer in the world of cloud mining, offering AI-powered contracts that allow users to mine Bitcoin, Litecoin, and Dogecoin without the need for hardware or technical knowledge. Backed by years of experience and regulatory compliance, QFSCOIN is reshaping the way people think about mining crypto. Why MimbleWimble matters for Litecoin Litecoin’s implementation of MimbleWimble through Extension Blocks (MWEB) brings several benefits: Privacy: Users can send confidential transactions without publicly displaying amounts. Scalability: MimbleWimble compresses blockchain data, allowing for faster, lighter transactions. Security: It enhances overall fungibility, making LTC more suitable for real-world payments. This upgrade has not only attracted privacy-focused users but has also led miners and investors to re-evaluate Litecoin’s long-term potential. The surge in interest has created demand for accessible and efficient Litecoin mining solutions, and that’s where QFSCOIN delivers. QFSCOIN: Simplifying crypto mining for everyone Founded in the U.S. in 2019, QFSCOIN is a pioneer in trusted cloud mining and operates data centers in the United States, Canada, Norway, and Iceland. Unlike traditional mining setups that require costly equipment and technical setups, QFSCOIN brings cloud mining to users’ fingertips through its AI-powered, fully automated platform. It’s not just Litecoin mining; users can also mine Bitcoin and Dogecoin, all from a single dashboard. QFSCOIN makes mining simple, profitable, and scalable. QFSCOIN contract options: Smart mining for smart investors Contract Price Contract Term Fixed Return Daily Rate $30 (Free) 1 Day $30 + $0.90 3.00% $100 2 Days $100 + $5 2.50% $300 2 Days $300 + $19.20 3.20% $1,200 3 Days $1,200 + $144 4.00% $3,500 3 Days $3,500 + $630 6.00% $10,000 6 Days $10,000 + $5,400 9.00% With QFSCOIN’s automated system, returns are paid out daily without any effort from the user. These flexible contract options allow users to scale their investments with confidence. You might also like: Rethinking energy storage with Bitcoin mining | Opinion What makes QFSCOIN the leading cloud mining platform? Regulated operations: Registered in Minnesota, QFSCOIN complies with U.S. financial regulations. Zero equipment required: No need to buy rigs or worry about electricity. Daily payouts: Passive income is delivered automatically to wallets. $30 sign-up bonus: Begin free cloud mining without investing a single dollar. Global infrastructure: Industrial-grade mining farms in Iceland, Norway, Kazakhstan. Robust security: SSL encryption, DDoS protection, and advanced risk management. Affiliate program: Earn up to 3% commission through referrals. 24/7 support: Real humans are available around the clock to help. QFSCOIN has become the go-to choice for users seeking trusted cloud mining services without the usual complications. Getting started with QFSCOIN in 3 easy steps Step 1: Choose a cloud mining provider With AI-driven infrastructure and an unbeatable user interface, QFSCOIN ranks among the most reputable and user-friendly mining services worldwide. Step 2: Create an account Users should head to QFSCOIN’s official website to register. Once signed up, users receive a $30 registration bonus, enough to start their free cloud mining journey with Litecoin, Bitcoin Mining, or Dogecoin Mining. Step 3: Select a mining contract Users can choose from a wide array of plans based on their budget and investment goals. Once selected, QFSCOIN’s AI handles everything: hardware allocation, power management, and payout distribution. Why it matters now Litecoin’s post-MimbleWimble boost isn’t just a trend, it’s the beginning of a privacy-first era for altcoins. As Litecoin adoption increases, mining rewards and transaction volumes are expected to rise. Getting in early is essential, and QFSCOIN makes that possible, even for those new to crypto. By combining advanced AI technology with a user-focused design, QFSCOIN breaks down all the barriers that have traditionally kept people from mining. No setup, no downtime, no hassle, just steady crypto earnings delivered daily. Final thoughts Litecoin is evolving, and QFSCOIN is evolving with it. As user demand for privacy, decentralization, and passive income soars, platforms like QFSCOIN are more vital than ever. To learn more about QFSCOIN, visit the website , Twitter, and YouTube. Read more: Bitcoin mining can power the US, if regulators prioritize it | Opinion Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",crypto_news,https://crypto.news/qfscoin-makes-crypto-mining-simple-as-ltc-surges-after-mimblewimble/,"MINING|LTC|BTC|DOGE|BUSINESS","Partner Content|sponsored",cryptocompare
2025-06-30T06:58:00,"Metaplanet Buys Another 1,005 BTC, Enters Top 5 Bitcoin Holders List – Stock Surges 10%","Japanese Metaplanet has announced a fresh 1,005 Bitcoin purchase on Monday, making it the 5th largest corporate Bitcoin holder . The company now holds 13,350 BTC acquired for a total of $1.4 billion, per current prices. Tokyo-listed Metaplanet, which already surpassed Tesla in corporate Bitcoin holdings last week, has now overtaken Mike Novogratz’s Galaxy Digital, which holds 12,830 BTC, and miner CleanSpark, with 12,502 BTC. *Metaplanet Acquires Additional 1,005 $BTC , Total Holdings Reach 13,350 BTC* pic.twitter.com/a6aNMV9weD — Metaplanet Inc. (@Metaplanet_JP) June 30, 2025 Metaplanet’s Bitcoin strategy is both aggressive and transparent. The recent purchase adds to its high-profile Bitcoin buying spree in the past months. As of mid-April 2025, the corporate holder’s total Bitcoin holdings were only 4,525 BTC, entering the world’s top ten public Bitcoin-holding companies. Further, the firm also announced Monday , a 30 billion JPY ($208 million) in 0% ordinary bonds to acquire additional Bitcoin. Mataplanet’s Ambitious 2025 Plan Fulfilled, ‘555 Million Plan’ in Line Metaplanet publicly committed to building a substantial Bitcoin treasury, stressing that it doesn’t view Bitcoin as just a treasury asset. Rather, it considers Bitcoin as a strategic hedge against inflation and fiat currency devaluation, echoing the playbook of global leaders. Metaplanet announced to accumulate 10,000 BTC by the end of 2025, which it already reached on June 16 . The company initially announced acquiring 21,000 BTC by 2026 and later updated its treasury strategy, launching its sweeping “555 Million Plan,” and aiming to raise $5.4 billion to buy 210,000 BTC by 2027 . Japanese investment firm @Metaplanet_JP has unveiled an ambitious new target to amass 210,000 BTC by the end of 2027. #Metaplanet #Bitcoin https://t.co/jCQ3G0uzPC — Cryptonews.com (@cryptonews) June 6, 2025 “Just 3 months ago, we announced live at our shareholder meeting that we hit 3,350 BTC — and now we’ve added 10,000 more to reach 13,350 BTC,” CEO Simon Gerovich wrote on X . Stocks Jump 10% Following Fresh BTC Acquisition Metaplanet’s stock price is up over 10% on Monday, following the announcement of Bitcoin acquisition, per Google Finance data . The stock has risen 53.5% in the past month and 370.7% year-to-date. The stock price initially dropped after Metaplanet announced its ‘555 Million Plan,’ however, rebounded on Monday and is currently trading 10.47% higher at JPY 1,647 at press time. Meanwhile, Bitcoin rose 1% to $108,358.7 on Monday over the last 24 hours. However the world’s largest crypto has fallen below the $108K mark and is currently trading at $107,786 at press time, per Coin Market Cap data . The post Metaplanet Buys Another 1,005 BTC, Enters Top 5 Bitcoin Holders List – Stock Surges 10% appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/metaplanet-buys-another-1005-btc-enters-top-5-bitcoin-holders-list-stock-surges-10/,"BTC|BUSINESS|TRADING|REGULATION|ASIA","Bitcoin News|Bitcoin|Japan|Metaplanet",cryptocompare
2025-06-30T06:54:40,"Vanadi Coffee stock surges 242% in a month, shareholders approve plan to establish $1.1b Bitcoin treasury","Struggling Spanish cafe Vanadi Coffee stock skyrocketed more than triple its initial value after shareholders of the firm approved a plan to invest up to 1 billion euros into its Bitcoin treasury. According to a translated press release , on June 29, shareholders of Vanadi Coffee approved the company’s change in strategy to acquire more Bitcoin ( BTC ) on its balance sheet. The publicly-listed chain that currently operates six cafes based only in Alicante, now aims to become the largest Spanish company with a Bitcoin treasury. At the time of writing, it currently holds the title of being Spain’s first publicly-listed Bitcoin treasury company. The company has reportedly been in a slump since 2024, when it revealed losses of 3.3 million euros, 15.8% more compared to its performance in 2023. Soon after announcing its new BTC strategy, a recent notice indicated that the firm had recently added 20 BTC or equal to $2.16 million to its reserves. The firm’s latest purchase brought its total Bitcoin holdings to 54 BTC as of June 30. The amount is equal to more than $5.8 million. The Vanadi Coffee stock has been in a rally since the company began accumulating more BTC in the past month | Source: Google Finance You might also like: Norwegian mining firm Green Minerals plans to raise $1.2b to establish Bitcoin Treasury News of the shareholder meeting’s pro-Bitcoin result boosted confidence in the Vanadi Coffee stock. In the past month, the Vanadi Coffee stock saw a meteoric rise of up to 242.96% following its mass acquisition of Bitcoin throughout the month of June. Shortly after the press release was published, the Vanadi Coffee stock saw another boost to its stock of 6.62%, rising from Since April 2024, Vanadi Coffee has adopted several financial strategies to support its Bitcoin strategy, which involvws investing more of its corporate capital into BTC. Now, it plans to use Bitcoin as a strategic store of value in its new business model. “Vanadi Coffee is redefining its business model by using Bitcoin as its primary reserve asset, and will accumulate significant amounts of Bitcoin as part of its treasury management,” wrote the company in its press release. The company claimed that it was inspired by overseas companies like Strategy or Metaplanet , which have made major leaps in implementing a corporate Bitcoin treasury strategy. Many other companies have followed suit by making similar moves. Previously, other European companies like Norway’s Green Minerals, the Smarter Web Company in the U.K., and The Blockchain Group have begun accelerating their efforts to raise large amounts of capital to buy more Bitcoin. You might also like: Europe’s first Bitcoin Treasury firm plans to raise $340m to buy more BTC",crypto_news,https://crypto.news/vanadi-coffee-stock-surges-242-in-a-month-shareholders-approve-plan-to-establish-1-1b-bitcoin-treasury/,"BTC|BUSINESS|REGULATION|SPONSORED|BLOCKCHAIN","News|Bitcoin|BTC Investments|Institutional Investment|stocks",cryptocompare
