datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T11:22:00,"Bitcoin Accumulation Rises Despite Price Weakness— Is A Bullish Divergence in the Making?","The post Bitcoin Accumulation Rises Despite Price Weakness— Is A Bullish Divergence in the Making? appeared first on Coinpedia Fintech News Bitcoin price is recovering after a strong bearish attempt to slash the prices below $100K. The selling pressure has been mounting over the token ever since the price failed to enter the pivotal resistance zone between $106K and $107K. As a result, the price developed weakness, causing a 5% drop from the local highs. However, the BTC price has begun to rise, but this appears to be a short-term gain as the local support below $100K still remains active. Now the question arises, why does Bitcoin appear to be fragile even in times when the accumulation is peaking? The BTC price has shown significant volatility since the start of the year, which has pushed it to new highs twice. Meanwhile, the realized profit of Bitcoin surged past $3 billion in the first few days of the year but dropped close to $250 million as the price dropped below $75,000 from the first ATH at $109,588. However, the profits have again begun to climb since the start of May, reaching close to $1.5 billion, which suggests the accumulation could have resumed. As per the data from Glassnode , the accumulation trend score shows most wallet cohorts shifting from strong distribution towards modest buying. It suggests that every coin sold still finds a buyer. Meanwhile, the recent sell-side was dominated by 1-year+ holders sitting on sizable profits and willing to exit, even at a discount. However, the buy-side has lost urgency, and hence, demand remains, but there’s less willingness to chase prices higher. As a result, the token experienced absorption without a breakout, due to which a rotation phase is still under pressure. What’s Next for the Bitcoin (BTC) Price Rally? Despite the accumulation trend, Bitcoin’s price structure continues to exhibit bearish characteristics. The crypto has formed lower highs and lows on the daily and weekly charts, signaling that short-term momentum remains weak. Therefore, the Bitcoin price is believed to test the local support that lies below $100K in the coming days. As seen in the above chart, the BTC price is stuck within a descending parallel channel after breaking down from a rising parallel channel. Besides, the RSI is constantly forming lower lows and highs, hinting towards the dominance of the bears. Therefore, the price is expected to test the local support at $99,737 and trigger a rebound to $104,400 initially and later enter the rising channel to mark new highs.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-accumulation-rises-despite-price-weakness-is-a-bullish-divergence-in-the-making/,"BTC|BUSINESS|MARKET|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-06T11:21:51,"Could Elon Musk “Tank the Dollar” with $100B Bitcoin Buy?","The post Could Elon Musk “Tank the Dollar” with $100B Bitcoin Buy? appeared first on Coinpedia Fintech News Elon Musk, the Tesla CEO known for shaking up markets with bold moves and cryptic tweets, has the crypto world talking again. Robert Leshner, founder of Compound, half-jokingly suggested that Musk might be just two weeks away from buying $100 billion worth of Bitcoin. With Musk’s influence and Tesla already holding some Bitcoin, this playful prediction has everyone wondering: Could Musk be about to set a new standard for corporate crypto investment? At this rate, we are like two weeks away from @elonmusk buying $100B of Bitcoin and tanking the dollar — Robert Leshner (@rleshner) June 5, 2025 Musk’s Criticism of U.S. Deficit Spurs Bitcoin Speculation Leshner’s comment that Musk could “tank” the U.S. dollar with a Bitcoin buy comes after Musk slammed a recent House tax bill. The bill is expected to add trillions to the federal deficit over the next decade, and Musk didn’t hold back in calling out what he sees as fiscal irresponsibility. Leshner’s joke imagines Musk making a big move—putting billions into Bitcoin to hedge against a weakening dollar and the growing deficit. What Would a $100 Billion Bitcoin Buy Mean? Bitcoin has a fixed supply of 21 million coins, with about 19.87 million already circulating. A $100 billion purchase would seriously tighten supply on exchanges, likely pushing prices up as sellers ask for more. Beyond price, Musk making such a move would boost confidence across the board, encouraging more investors and companies to jump on board. Tesla could lead the charge in pushing Bitcoin further into the mainstream. Crypto Experts Weigh In on Musk’s Next Step Big names in crypto have shared their thoughts. Blockstream CEO Adam Back said Bitcoin is “a perfect fit” for Musk but doubts Musk will raise Tesla’s relatively small Bitcoin stake much. Back calls it “the smart money move,” but Musk’s cautious approach keeps everyone guessing. Samson Mow jumped in on X, urging Musk to go “all in” on Bitcoin as Tesla shares dip. He also suggested SpaceX offer discounts for paying launchpads in Bitcoin – highlighting how crypto could play a bigger role in Musk’s businesses. . @elonmusk it’s time to go all in on #Bitcoin . @Tesla can take BTC for payments again and implement a Bitcoin Treasury Strategy. @SpaceX can give a discount on launches paid in Bitcoin. Force a hard money standard on the money printers. — Samson Mow (@Excellion) June 5, 2025 What’s Next? The Crypto World Waits While Musk hasn’t confirmed any plans to make a huge Bitcoin purchase, Leshner’s bold joke has sparked plenty of speculation. If Musk does drop $100 billion into Bitcoin, it could shake confidence in the dollar even more, especially given the rising U.S. deficit concerns. Now, all eyes are on Musk to see if he’ll make another game-changing move in the crypto space.",coinpedia,https://coinpedia.org/news/could-elon-musk-tank-the-dollar-with-100b-bitcoin-buy/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News",cryptocompare
2025-06-06T11:20:46,"Dogecoin Faces Potential Further Decline Amid Musk-Trump Feud and Bearish Market Signals","Dogecoin’s price tumbled 7% amid escalating tensions between Elon Musk and President Trump, signaling potential further declines. The cryptocurrency faces technical bearish patterns that could drive its value down by",coinotag,https://en.coinotag.com/dogecoin-faces-potential-further-decline-amid-musk-trump-feud-and-bearish-market-signals/,"BTC|DOGE|MARKET|TRADING|MEME","Analysis|News|BTC|DOGE|MEME",cryptocompare
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BLOCKCHAIN|BTC","QRAMP",cryptocompare
2025-06-06T11:15:00,"Crypto Daybook Americas: Bitcoin, Jolted by Trump-Musk Clash, Rebounds Before Jobs Data","By Omkar Godbole (All times ET unless indicated otherwise) Bitcoin (BTC) and the wider cryptocurrency market recovered from overnight lows, with monero (XMR), XRP and SUI leading the bounce ahead of the pivotal U.S. nonfarm payrolls report, which is expected to show a slowdown in hiring in May. ""In the short term, weak data may support BTC to continue the rebound. The market is concerned about Friday's non-farm payrolls report, if it again shows that the labor market cooling, will strengthen the year rate cut expectations,"" analysts at Bitunix said in an email. Other analysts expressed concerns about the public spat between President Donald Trump and his one-time ally and billionaire tech entrepreneur Elon Musk over tax reforms and their impact on fiscal deficit. ""A public clash between Elon Musk and Donald Trump shook investor confidence, highlighting fractures within political and business leadership,"" said Valentin Fournier, lead research analyst at BRN. ""Traditional markets held relatively steady (−0.5%), but crypto saw a sharp reaction, with $830M in liquidations as leveraged traders got wiped out."" Fournier suggested maintaining a cautious, low-exposure stance, expecting sideways or further downside action over the weekend. ""Any near-term rebound will need a fundamental catalyst to be sustained,"" he noted. More buoyantly, USDC issuer Circle's shares surged 168% on their first day of NYSE trading to close at $83.23 from the IPO price of $31, lifting the market cap to $18.5 billion. The stock saw a trading volume of over 47.8 million shares, according to the exchange. The debut, however, revived memories of Coinbase's listing in April 2021, which marked an interim bitcoin market top. The number of large open interest holders of CME bitcoin futures reached an all-time high of 217 as of the end of May, signaling increased institutional participation. Uber CEO Dara Khosrowshahi said that the company is in the “study phase” of potentially using stablecoins as a payment method. In traditional markets, the U.S. Treasury called on the Bank of Japan t o hike rates to stall the weakness in the yen, a currency that's seen as a haven from risk. Stay alert! What to Watch Crypto June 6: Sia (SC) is set to activate Phase 1 of its V2 hard fork, the largest upgrade in the project’s history. Phase 2 is scheduled for activation on July 6. June 9, 1-5 p.m.: U.S. SEC Crypto Task Force roundtable on ""DeFi and the American Spirit"" June 10, 10 a.m.: U.S. House Final Services Committee hearing for Markup of Various Measures, including the crypto market structure bill, i.e. the Digital Asset Market Clarity (CLARITY) Act . June 11, 7 a.m.: Stratis (STRAX) activates mainnet hard fork at block 2,587,200 to enable the Masternode Staking protocol. June 16: 21Shares executes a 3-for-1 share split for ARK 21Shares Bitcoin ETF (ARKB); ticker and NAV remain unchanged. June 16: Brazil’s B3 exchange launches USD-settled ether (0.25 ETH) and solana (5 SOL) futures contracts, approved by Brazil’s securities regulator, the Comissão de Valores Mobiliários (CVM) and benchmarked to Nasdaq indices. Macro June 6, 8:30 a.m.: Statistics Canada releases May employment data. Unemployment Rate Est. 7% vs. Prev. 6.9% Employment Change Est. -15K vs. Prev. 7.4K June 6, 8:30 a.m.: The U.S. Bureau of Labor Statistics releases May employment data. Non Farm Payrolls Est. 130K vs. Prev. 177K Unemployment Rate Est. 4.2% vs. Prev. 4.2% Government Payrolls Prev. 10K Manufacturing Payrolls Est. -1K vs. Prev. -1K June 8, 9:30 p.m.: The National Bureau of Statistics of China releases May consumer and producer price inflation data. Inflation Rate MoM Prev. 0.1% Inflation Rate YoY Prev. -0.1% PPI YoY Prev. -2.7% Earnings (Estimates based on FactSet data) None in the near future. Token Events Governance votes & calls Uniswap DAO is voting on a proposal to fund the integration of Uniswap V4 and Unichain support in Oku. The goal is to expand V4 adoption, support hook developers, and improve tools for liquidity providers and traders. Voting ends June 6. ApeCoin DAO is discussing scrapping the decentralized autonomous organization and launching ApeCo to “supercharge the APE ecosystem.” Optimism DAO is voting to approve eligibility criteria for the Milestones and Metrics (M&M) Council in Seasons 8 and 9, introducing a model where members are selected “based on competencies rather than elections.” Voting ends June 11. June 6, 12 p.m.: Livepeer to host an Open Ecosystem Call on Discord. June 10, 10 a.m.: Ether.fi to host an analyst call followed by a Q&A session. June 11, 7 a.m.: Cronos Labs lead Mirko Zhao to participate in a community Ask Me Anything (AMA) session. Unlocks June 12: Aptos (APT) to unlock 1.79% of its circulating supply worth $52.25 million. June 13: Immutable (IMX) to unlock 1.33% of its circulating supply worth $12.39 million. June 15: Starknet (STRK) to unlock 3.79% of its circulating supply worth $16.34 million. June 15: Sei (SEI) to unlock 1.04% of its circulating supply worth $10.31 million. June 16: Arbitrum (ARB) to unlock 1.91% of its circulating supply worth $31.01 million. June 17: ZKsync (ZK) to unlock 20.91% of its circulating supply worth $40.78 million. June 17: ApeCoin (APE) to unlock 1.95% of its circulating supply worth $11.53 million. Token Launches June 16: Advised deadline to unstake stMATIC as part of Lido on Polygon’s sunsetting process ends June 26: Coinbase to delist Helium Mobile (MOBILE), Render (RNDR), Ribbon Finance (RBN) and Synapse (SYN). Conferences The CoinDesk Policy & Regulation conference (formerly known as State of Crypto) is a one-day boutique event held in Washington on Sept. 10 that allows general counsels, compliance officers and regulatory executives to meet with public officials responsible for crypto legislation and regulatory oversight. Day 5 of 6: SXSW London Day 3 of 3 Non Fungible Conference (Lisbon) Day 2 of 2: 2025 Crypto Valley Conference (Zug, Switzerland) June 14: Incrypted Crypto Conference 2025 (Kyiv) June 19-21: BTC Prague 2025 June 25-26: Bitcoin Policy Institute’s Bitcoin Policy Summit 2025 (Washington) June 26-27: Istanbul Blockchain Week Token Talk By Shaurya Malwa Yuga Labs CEO Greg Solano proposed dissolving the ApeCoin DAO and transferring its assets to a new entity to be called ApeCo. Solano criticized the DAO for inefficiency, saying the proposal aims to streamline operations to focus on high-impact projects. A formal vote is required to approve the transition, which would end the current NFT-focused governance structure. Elsewere, Fartcoin jumped 12% as Coinbase added the token to its its listing roadmap, signaling potential future trading on the crypto exchange. Trading volume hitting a record $400 million, pushing FARTCOIN into the top-100 by market capitalization and one of the few tokens in the green in an otherwise red market. Fartcoin, known for its humorous origins and cult following, allows users to earn tokens by submitting themed memes or jokes. Derivatives Positioning Perpetual funding rates for bitcoin have flipped to marginally negative, indicating a bias for shorts. Ether funding rates remain mildly positive. HYPE, AAVE, BCH, SOL and DOGE have seen an increase in open interest. On Deribit, near-term uncertainty is reflected in skew, with puts costlier than calls through the 13th June expiry. Subsequent expiries show demand for calls. Block flows on the OTC network Paradigm featured long positions in June puts and demand for strangles, or volatility bullish strategies. Market Movements BTC is up 3.14% from 4 p.m. ET Thursday at $103,738.42 (24hrs: -0.79%) ETH is unchanged at $2,607.45 (24hrs: -1.02%) CoinDesk 20 is unchanged at 3,086.55 (24hrs: +0.81%) Ether CESR Composite Staking Rate is up 1 bps at 3.06% BTC funding rate is at -0.0044% (-4.8279% annualized) on Binance DXY is up 0.22% at 98.96 Gold futures are up 0.12% at $3,379.10 Silver futures are up 1.21% at $36.24 Nikkei 225 closed up 0.5% at 37,741.61 Hang Seng closed down 0.48% at 23,792.54 FTSE is up 0.13% at 8,822.93 Euro Stoxx 50 is unchanged at 5,409.99 DJIA closed on Thursday down 0.25% at 42,319.74 S&P 500 closed down 0.53% at 5,939.30 Nasdaq Composite closed down 0.83% at 19,298.45 S&P/TSX Composite closed up 0.05% at 26,342.29 S&P 40 Latin America closed up 0.58% at 2,575.32 U.S. 10-Year Treasury rate is unchanged at 4.4% E-mini S&P 500 futures are up 0.46% at 5,973.50 E-mini Nasdaq-100 futures are up 0.49% at 21,687.00 E-mini Dow Jones Industrial Average Index are up 0.37% at 42,526.00 Bitcoin Stats BTC Dominance: 64.64 (0.13%) Ethereum to bitcoin ratio: 0.02385 (0.25%) Hashrate (seven-day moving average): 883 EH/s Hashprice (spot): $51.89 Total Fees: 4.87 BTC / $505,169 CME Futures Open Interest: 145,460 BTC BTC priced in gold: 30.6 oz BTC vs gold market cap: 8.68% Technical Analysis XRP's BTC-denominated price is falling and the descent has taken the shape of a falling wedge pattern, characterized by two converging trendlines connecting highs and low. The convergence indicates that the selling pressure is slowly weakening. A breakout from the wedge would confirm a bull reversal higher and renewed XRP outperformance relative to bitcoin. Crypto Equities Strategy (MSTR): closed on Thursday at $368.79 (-2.46%), +1.67% at $374.94 in pre-market Coinbase Global (COIN): closed at $244.2 (-4.61%), +2.04% at $249.19 Circle (CRCL): closed at $83.23 (+168.48%), +15.22% at $95.11 Galaxy Digital Holdings (GLXY): closed at C$26.12 (-4.98%) MARA Holdings (MARA): closed at $14.88 (-5.04%), +1.75% at $15.14 Riot Platforms (RIOT): closed at $8.99 (-5.37%), +2.45% at $9.21 Core Scientific (CORZ): closed at $11.93 (-5.02%), unchanged in pre-market CleanSpark (CLSK): closed at $9.02 (-5.35%), +2.0% at $9.20 CoinShares Valkyrie Bitcoin Miners ETF (WGMI): closed at $18.2 (-5.16%) Semler Scientific (SMLR): closed at $32.64 (-8.72%), +2.02% at $33.30 Exodus Movement (EXOD): closed at $26.13 (-2.97%), unchanged in pre-market ETF Flows Spot BTC ETFs Daily net flow: -$278.4 million Cumulative net flows: $44.27 billion Total BTC holdings ~ 1.20 million Spot ETH ETFs Daily net flow: $11.3 million Cumulative net flows: $3.32 billion Total ETH holdings ~ 3.76 million Source: Farside Investors Overnight Flows Chart of the Day Open interest in ETH futures listed on the CME has pulled back to 1.04 millon ETH from 1.17 millon on May 27. The decline indicates that the institutional momentum behind ether has weakened. While You Were Sleeping The Mounting Pressure on Bond Markets (Financial Times): Amanda Stitt of T. Rowe Price says weakening investor demand is driving up long-term borrowing costs, forcing governments to confront debt sustainability risks and rethink future public spending. Ether Trader Bets Millions on ETH Blasting Above $3.4K by June-End (CoinDesk): The trader paid a premium of over $2 million to purchase a total of 61,000 contracts of June-end expiry ether call options at strikes $3,200 and $3,400, said Deribit. Bitopro Confirms $11M Hack, Taiwan Crypto Exchange Says It Has Replenished Lost Funds (CoinDesk): The exchange said it swiftly restored stolen funds, secured assets in new wallets and will disclose updated hot wallet addresses while a third-party probe examines the breach. Yuga Labs Proposes Scrapping ApeCoin DAO, Launching ApeCo (CoinDesk): CEO Greg Solano called for a governance overhaul, citing inefficiencies and pushing to replace the DAO with a more agile entity focused on impactful development. India’s Central Bank Beats Market Expectations to Deliver Outsized Rate Cut of 50 Points (CNBC): Governor Sanjay Malhotra cited easing inflation and subdued growth as the bank delivered its steepest rate cut in nearly three years and shifted to a neutral stance. Golden Dome Missile Shield Project Turns Space Into Arena of Armed Confrontation — Ryabkov (TASS): Russian Deputy Foreign Minister Sergey Ryabkov warned that U.S. militarization of space risks global instability and urged negotiations on the Prevention of an Arms Race in Outer Space treaty (PAROS). In the Ether",coindesk,https://www.coindesk.com/daybook-us/2025/06/06/crypto-daybook-americas-bitcoin-jolted-by-trump-musk-clash-rebounds-before-jobs-data,"BTC|ETH|EXCHANGE|MARKET|TRADING","Crypto Daybook Americas|Crypto Daybook Americas|News",cryptocompare
2025-06-06T11:09:34,"Large $200 Million USDT Transfer from MEXC to Unknown Wallet Suggests Possible Whale Activity","A massive transfer of 200 million USDT from MEXC exchange to an unknown wallet has captured the attention of crypto market watchers, signaling potential large-scale activity. This substantial movement of",coinotag,https://en.coinotag.com/large-200-million-usdt-transfer-from-mexc-to-unknown-wallet-suggests-possible-whale-activity/,"BTC|ETH|EXCHANGE|MARKET|USDT","Analysis|News|BTC|ETH|USDT",cryptocompare
2025-06-06T11:08:30,"Top Traders Warn Of Bitcoin Price Crash to $90K! Here’s Why","The post Top Traders Warn Of Bitcoin Price Crash to $90K! Here’s Why appeared first on Coinpedia Fintech News Bitcoin has been trading above $103,000 lately , but a new signal is causing concern among traders. According to crypto analyst DonAlt, Bitcoin might be headed for a quick drop if it can’t hold an important support level that has been supporting its price since the start of May. Intresrtingly, bearish shift in the MVRV ratio even signaliing a temporary pullbacks in bitcoin price. Bitcoin At Make-Or-Break Moment In a recent analysis, DonAlt shared concerns about Bitcoin’s current daily chart, calling it shaky. He warned that if Bitcoin drops below the key support range of $98,000 to $101,000, it could trigger a sharp 15% decline. That would pull the price down to around $90,000 — a level not seen since early May. “It’s a risky area,” he said. “If this support gives way, things could turn around quickly.” What worries him the most is Bitcoin returned to retest this support area after briefly hitting an all-time high near $112K. He described this move as a “false breakout,” explaining that in a strong market, prices usually continue rising instead of falling back to old levels. Bitcoin’s MVRV Ratio Slips Adding bearish to sentiment another crypto anlayst ali martinez suggest that the MVRV (Market Value to Realized Value) ratio has just dropped below its 200-day moving average, which historically suggests growing downside pressure. This isn’t the first time the MVRV has predicted major shifts. In past cycles, similar breaks below the 200-day moving average have led to temporary pullbacks or sideways movement for Bitcoin. While the current price still holds above $100,000, the shift in this key metric has made traders cautious. Long Term Outlook Still Positive Despite the short term volatility, DonAlt shared that Bitcoin still looks solid on the bigger weekly and monthly charts. “The weekly chart is good, and the monthly is even better,” he said. “We’re not in a bad spot long-term, but right now, the daily looks weak.” As of now Bitcoin is trading around $103,728, showing a 1% drop in the last 24 hours. At the same time, Bitcoin’s dominance in the crypto market continues to rise, now reaching 64.61% .",coinpedia,https://coinpedia.org/news/top-traders-warn-of-bitcoin-price-crash-to-90k-heres-why/,"BTC|MARKET|TRADING","News",cryptocompare
2025-06-06T11:06:15,"Bitcoin Price Bounce to Near $104K, Though Encouraging, Falls Short of Bull Revival","This is a daily technical analysis by CoinDesk analyst and Chartered Market Technician Omkar Godbole. Bitcoin's BTC broader outlook is constructive, but its short-term prospects remain bleak, according to technical analysis. The leading cryptocurrency by market value has bounced back to nearly $104,000 from its overnight low of $104.30, alongside positive action in U.S. equity futures. However, a closer look at the hourly price chart reveals that the bounce is likely a classic breakdown and retest play – the cryptocurrency dove out of a head-and-shoulders pattern on Thursday, signalling a short-term bullish-to-bearish trend change, and prices are now revisiting the breakdown point, called the neckline. This happens because early sellers – those who shorted at the time of the breakdown – are quick to take profits, consistent with the prospect theory of behavioral analysis. It leads to a bounce that usually runs into fresh selling at the neckline from those who missed the initial breakdown. These fresh shorts lead to the next leg lower. In other words, BTC is not out of the woods yet, and prices could turn lower from around $104,000, extending the pullback. The immediate support is at $100,000, followed by $95,500. The latter is arrived at by subtracting the height of the H&S pattern from the breakdown point. On the higher side, a move above $107,000 is needed to invalidate the bearish setup and shift focus to record highs.",coindesk,https://www.coindesk.com/markets/2025/06/06/btc-price-bounce-to-near-usd104k-though-encouraging-is-still-short-of-bull-revival,"BTC|MARKET|TRADING","Markets|Bitcoin|Markets|Technical Analysis|market analysis|News",cryptocompare
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T07:22:47,"ETH Price Prediction: Buy The Dip in ETH (Ethereum), See Video","<p>Ethereum buyTheDip Alert: Entry Levels and Bullish Targets</p><p>Ethereum traders and investors were presented with an excellent buy-the-dip opportunity approximately seven to eight hours ago, as highlighted in our exclusive alert to the Investing Live Crypto Telegram group. This alert identified a prime entry range for Ethereum (ETH) between $2,436 and $2,440.</p><p>Previous Successful Call to Buy ETH Before It Popped 50%</p><p>This call follows our <a href=""https://www.forexlive.com/technical-analysis/ethereum-futures-breakout-may-happen-soon-20250507/"" rel=""follow"" target=""_blank"">previous timely call for your consideration on May 7, raising the idea to enter at around $1,840, which subsequently generated a remarkable 50% gain</a>. Ethereum's price surged significantly from the bull flag breakout, demonstrating the effectiveness of well-timed market entries and advanced technical analysis.</p><p>Current Ethereium Technical Analysis and Bullish Outlook</p><p>Ethereum is currently situated within a clearly defined ascending channel, known as a spin-off channel. The next significant bullish confirmation traders should look for is a breakout above this channel, with an immediate target set at approximately $3,370.</p><p>Long-term bullish targets exceed Ethereum’s all-time high for futures prices of $4,093, with a highly optimistic scenario projecting beyond $4,872, marking over 100% potential gain from the recent entry level around $2,436.</p><p>Risk Management for Crypto Buyer of the Dip: Initial Stop-Loss Placement</p><p>To mitigate risk effectively, the trade setup initially includes a stop-loss approximately 6% below the entry level, rather than directly under recent lows or the channel boundary. This strategic decision accounts for liquidity pools, volume profiles, and the likelihood of fake-outs, as market makers frequently target overly tight stops placed by traders.</p><p>ETH Trade Plan Partial Profit-Taking and Stop Adjustments</p><p>Following the robust principles of the Trade Compass methodology, traders may consider partial profit-taking to lock in gains and reduce risk exposure. Suitable areas for profit-taking include:</p><ul><li><p>Initial partial profit: Around $2,492 (approximately 2.3% gain), just below the psychologically significant $2,500 round-number level.</p></li><li><p>Second partial profit: Around $2,611 (approximately 7% gain), strategically positioned above key candle highs where many short positions may have stops.</p></li></ul><p>Adjusting the stop-loss upwards after taking partial profits further solidifies the trade’s risk management strategy.</p><p>Defensive Strategy and Additional Buys, in Case ETH Does Another 'Fakie'</p><p>If Ethereum's price experiences fake-outs or tests additional lower key levels, the strategy allows for averaging into another position at a lower entry to improve the overall cost basis. The original stop-loss placement remains firm, ensuring clear maximum risk control.</p><p>Join Crypto Calls When The Happen, Buy at Better Prices</p><p>To receive timely updates and exclusive alerts, join our free Telegram channel:</p><ul><li><p>Crypto alerts: <a href=""https://t.me/investingLiveCrypto"">Investing Live Crypto</a></p></li><li><p>Stock alerts: <a href=""https://t.me/investingLiveStocks"">Investing Live Stocks</a></p></li></ul><p>Stay tuned for more insights, risk management updates, and strategic entry opportunities, ensuring you capitalize on optimal buy-the-dip scenarios.</p><p>ForexLive.com is evolving to become <a href=""https://www.investinglive.com/"" rel=""nofollow"" target=""_blank"">investingLive.com</a> later this summer. Stgay tuned.</p><p>(Disclaimer: Trading cryptocurrencies carries inherent risks. This article does not constitute financial advice. Always conduct your own research and consider your risk tolerance before making any investments.)</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-price-prediction-buy-the-dip-in-eth-ethereum-see-video-20250606/,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
