datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T11:24:31,"Cloud Mining Revolution: BJMINING and Marathon Digital Launch Joint Global Expansion Plan","Leading global cloud mining platform BJMINING has officially announced a strategic partnership with Marathon Digital Holdings (NASDAQ: MARA), a publicly listed U.S.-based mining company. Together, the two industry leaders aim to build a global, intelligent, and eco-friendly mining infrastructure, accelerating the efficiency of Bitcoin (BTC) and Dogecoin (DOGE) mining, and igniting a new wave of industrial transformation. At the same time, BJMINING has also announced official support for XRP as a payment method on the platform. Users can now use XRP to purchase any mining contract offered by BJMINING. This move sets a milestone in the adoption of multi-currency payments in the mining industry. Global Integration: Expanding Hash Power and Driving the Green Mining Revolution This strategic partnership encompasses several key areas: Joint Utilization of Mining Hardware and Power Infrastructure: BJMINING will integrate Marathon’s high-performance mining facilities in the U.S. and Canada, including deployment of the latest mining machines such as the S21 and M66S+ models. Collaborative Development of Green Energy Mining Sites: The two companies will work together to establish next-generation low-carbon mining farms in North America and Central Asia, promoting the transition of global hash power to sustainable energy. Co-Building a Smart Hash Rate Allocation System: Through AI-driven infrastructure, the system will dynamically adjust based on global electricity pricing and mining difficulty, ensuring optimal daily profitability for users. BJMINING currently operates over 60 large-scale mining farms worldwide, with a service network that covers more than 180 countries and regions. With Marathon’s regulatory and infrastructure support in North America, BJMINING’s cloud mining services are set to experience significant improvements in global connectivity, operational stability, and scalability. XRP Payments: Unlocking Opportunities in a Multi-Chain Era As a top-10 cryptocurrency by market cap, XRP offers high throughput, low volatility, and ultra-low transaction fees. BJMINING’s integration of XRP as a primary payment method signifies a major step forward in the evolution of multi-currency mining ecosystems. Key advantages of using XRP for payments include: Instant confirmation, enhancing the mining contract purchase experience Significantly lower fees compared to ETH or USDT Globally accessible, especially suitable for users in Asia and Latin America XRP holders can now directly purchase BTC, DOGE, and LTC mining contracts on BJMINING, enjoying daily settlement, high returns, and zero entry barriers. Flexible Investment, Transparent Returns BJMINING offers a range of mining contracts tailored to different investment levels and timeframes. Here’s a look at some of its most popular options: All mining contracts support payments in XRP, BTC, DOGE, USDT, and ETH, with daily settlements and instant withdrawals available. Sign Up and Receive $15 Free Bonus – Start Mining at Zero Cost To help new users experience real mining scenarios, BJMINING is offering a special registration bonus: New users receive a $15 bonus upon registration Can be used to directly purchase a 2-day trial mining contract Earned profits are real and fully withdrawable Open to users worldwide with no geographic restrictions Register now and claim your $15 bonus: https://bjmining.com About BJMINING BJMINING is a globally recognized cloud mining service platform, operating over 60 mining farms worldwide and serving users in more than 180 countries. The company is committed to providing green, efficient, intelligent, and secure mining solutions for major cryptocurrencies such as Bitcoin (BTC), Dogecoin (DOGE), and Litecoin (LTC). About Marathon Digital Holdings Marathon Digital Holdings (NASDAQ: MARA) is one of the largest publicly traded Bitcoin mining companies in the United States. Known for its regulatory-compliant infrastructure, cutting-edge hardware deployments, and substantial Bitcoin reserves, Marathon holds a leading position in the global mining industry. Sign up to get $15 for free: https://bjmining.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Cloud Mining Revolution: BJMINING and Marathon Digital Launch Joint Global Expansion Plan appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/cloud-mining-revolution-bjmining-and-marathon-digital-launch/,"BTC|DOGE|MINING|SPONSORED|XRP","Press Release",cryptocompare
2025-06-06T11:22:50,"Donald Trump’s Tax Cuts Could Add $2.4T to Debt, Says Elon Musk","The post Donald Trump’s Tax Cuts Could Add $2.4T to Debt, Says Elon Musk appeared first on Coinpedia Fintech News Elon Musk just echoed what many Bitcoin supporters have been saying for years — the U.S. government is spending way more than it can afford, and things could be heading toward a financial disaster. In a recent post, Musk pointed out how Trump’s tax cuts could add a whopping $2.4 trillion to the country’s already massive debt. His warning adds weight to the growing fear that America’s financial foundation isn’t as strong as it seems. If America goes broke, nothing else matters https://t.co/oKABYH2YZn — Elon Musk (@elonmusk) June 6, 2025 Mounting Debt, Growing Doubts The U.S. national debt now sits at $36 trillion, with $1.13 trillion in annual interest payments. Fiscal concerns have already driven investors toward alternative assets like Bitcoin and gold, as government borrowing spirals out of control. Musk’s warning comes as more analysts highlight how raising the debt ceiling repeatedly is simply masking long-standing insolvency. Fiscal hawks argue the U.S. is effectively bankrupt, something Bitcoiners have said for years. Is the Fiat System Broken? BREAKING: Foreign Demand for U.S. Treasuries COLLAPSES as America Faces Record Debt Rollovers ($7 Trillion) and a $1.9 Trillion Deficit in 2025 alone. The buyers are gone, the bills are due, and the clock just struck midnight. The BIG PRINT is upon us . pic.twitter.com/JYk33QI6aD — Carl ₿ MENGER (@CarlBMenger) May 5, 2025 Bitcoin believers have long pointed to the flaws of the debt-based fiat system. With debt-to-GDP ratios in advanced nations now topping 100%, new borrowing no longer fuels real growth. Instead, it reduces the economy’s ability to recover, like eating too much ice cream until you get sick. Economists argue the system is unsustainable without drastic policy changes. Where Do We Go from Here? Experts like Russell Napier say governments could try inflating away the debt, implementing financial repression, or devaluing currencies, all of which could push more investors into crypto. With Musk now joining the conversation, the urgency of the issue feels more real. His influence could speed up the shift of big players into assets like Bitcoin, XRP, and gold. In short, if fiscal discipline isn’t restored soon, the world may be forced to rethink what “money” means, and crypto could play a starring role in that shift.",coinpedia,https://coinpedia.org/news/donald-trumps-tax-cuts-could-add-2-4t-to-debt-says-elon-musk/,"BTC|BUSINESS|FIAT|REGULATION|XRP","News|Bitcoin|Crypto Regulations",cryptocompare
2025-06-06T11:22:00,"Bitcoin Accumulation Rises Despite Price Weakness— Is A Bullish Divergence in the Making?","The post Bitcoin Accumulation Rises Despite Price Weakness— Is A Bullish Divergence in the Making? appeared first on Coinpedia Fintech News Bitcoin price is recovering after a strong bearish attempt to slash the prices below $100K. The selling pressure has been mounting over the token ever since the price failed to enter the pivotal resistance zone between $106K and $107K. As a result, the price developed weakness, causing a 5% drop from the local highs. However, the BTC price has begun to rise, but this appears to be a short-term gain as the local support below $100K still remains active. Now the question arises, why does Bitcoin appear to be fragile even in times when the accumulation is peaking? The BTC price has shown significant volatility since the start of the year, which has pushed it to new highs twice. Meanwhile, the realized profit of Bitcoin surged past $3 billion in the first few days of the year but dropped close to $250 million as the price dropped below $75,000 from the first ATH at $109,588. However, the profits have again begun to climb since the start of May, reaching close to $1.5 billion, which suggests the accumulation could have resumed. As per the data from Glassnode , the accumulation trend score shows most wallet cohorts shifting from strong distribution towards modest buying. It suggests that every coin sold still finds a buyer. Meanwhile, the recent sell-side was dominated by 1-year+ holders sitting on sizable profits and willing to exit, even at a discount. However, the buy-side has lost urgency, and hence, demand remains, but there’s less willingness to chase prices higher. As a result, the token experienced absorption without a breakout, due to which a rotation phase is still under pressure. What’s Next for the Bitcoin (BTC) Price Rally? Despite the accumulation trend, Bitcoin’s price structure continues to exhibit bearish characteristics. The crypto has formed lower highs and lows on the daily and weekly charts, signaling that short-term momentum remains weak. Therefore, the Bitcoin price is believed to test the local support that lies below $100K in the coming days. As seen in the above chart, the BTC price is stuck within a descending parallel channel after breaking down from a rising parallel channel. Besides, the RSI is constantly forming lower lows and highs, hinting towards the dominance of the bears. Therefore, the price is expected to test the local support at $99,737 and trigger a rebound to $104,400 initially and later enter the rising channel to mark new highs.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-accumulation-rises-despite-price-weakness-is-a-bullish-divergence-in-the-making/,"BTC|BUSINESS|MARKET|TRADING","Price Analysis|Bitcoin",cryptocompare
2025-06-06T11:21:51,"Could Elon Musk “Tank the Dollar” with $100B Bitcoin Buy?","The post Could Elon Musk “Tank the Dollar” with $100B Bitcoin Buy? appeared first on Coinpedia Fintech News Elon Musk, the Tesla CEO known for shaking up markets with bold moves and cryptic tweets, has the crypto world talking again. Robert Leshner, founder of Compound, half-jokingly suggested that Musk might be just two weeks away from buying $100 billion worth of Bitcoin. With Musk’s influence and Tesla already holding some Bitcoin, this playful prediction has everyone wondering: Could Musk be about to set a new standard for corporate crypto investment? At this rate, we are like two weeks away from @elonmusk buying $100B of Bitcoin and tanking the dollar — Robert Leshner (@rleshner) June 5, 2025 Musk’s Criticism of U.S. Deficit Spurs Bitcoin Speculation Leshner’s comment that Musk could “tank” the U.S. dollar with a Bitcoin buy comes after Musk slammed a recent House tax bill. The bill is expected to add trillions to the federal deficit over the next decade, and Musk didn’t hold back in calling out what he sees as fiscal irresponsibility. Leshner’s joke imagines Musk making a big move—putting billions into Bitcoin to hedge against a weakening dollar and the growing deficit. What Would a $100 Billion Bitcoin Buy Mean? Bitcoin has a fixed supply of 21 million coins, with about 19.87 million already circulating. A $100 billion purchase would seriously tighten supply on exchanges, likely pushing prices up as sellers ask for more. Beyond price, Musk making such a move would boost confidence across the board, encouraging more investors and companies to jump on board. Tesla could lead the charge in pushing Bitcoin further into the mainstream. Crypto Experts Weigh In on Musk’s Next Step Big names in crypto have shared their thoughts. Blockstream CEO Adam Back said Bitcoin is “a perfect fit” for Musk but doubts Musk will raise Tesla’s relatively small Bitcoin stake much. Back calls it “the smart money move,” but Musk’s cautious approach keeps everyone guessing. Samson Mow jumped in on X, urging Musk to go “all in” on Bitcoin as Tesla shares dip. He also suggested SpaceX offer discounts for paying launchpads in Bitcoin – highlighting how crypto could play a bigger role in Musk’s businesses. . @elonmusk it’s time to go all in on #Bitcoin . @Tesla can take BTC for payments again and implement a Bitcoin Treasury Strategy. @SpaceX can give a discount on launches paid in Bitcoin. Force a hard money standard on the money printers. — Samson Mow (@Excellion) June 5, 2025 What’s Next? The Crypto World Waits While Musk hasn’t confirmed any plans to make a huge Bitcoin purchase, Leshner’s bold joke has sparked plenty of speculation. If Musk does drop $100 billion into Bitcoin, it could shake confidence in the dollar even more, especially given the rising U.S. deficit concerns. Now, all eyes are on Musk to see if he’ll make another game-changing move in the crypto space.",coinpedia,https://coinpedia.org/news/could-elon-musk-tank-the-dollar-with-100b-bitcoin-buy/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News",cryptocompare
2025-06-06T11:20:46,"Dogecoin Faces Potential Further Decline Amid Musk-Trump Feud and Bearish Market Signals","Dogecoin’s price tumbled 7% amid escalating tensions between Elon Musk and President Trump, signaling potential further declines. The cryptocurrency faces technical bearish patterns that could drive its value down by",coinotag,https://en.coinotag.com/dogecoin-faces-potential-further-decline-amid-musk-trump-feud-and-bearish-market-signals/,"BTC|DOGE|MARKET|TRADING|MEME","Analysis|News|BTC|DOGE|MEME",cryptocompare
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BLOCKCHAIN|BTC","QRAMP",cryptocompare
2025-06-06T11:15:00,"Crypto Daybook Americas: Bitcoin, Jolted by Trump-Musk Clash, Rebounds Before Jobs Data","By Omkar Godbole (All times ET unless indicated otherwise) Bitcoin (BTC) and the wider cryptocurrency market recovered from overnight lows, with monero (XMR), XRP and SUI leading the bounce ahead of the pivotal U.S. nonfarm payrolls report, which is expected to show a slowdown in hiring in May. ""In the short term, weak data may support BTC to continue the rebound. The market is concerned about Friday's non-farm payrolls report, if it again shows that the labor market cooling, will strengthen the year rate cut expectations,"" analysts at Bitunix said in an email. Other analysts expressed concerns about the public spat between President Donald Trump and his one-time ally and billionaire tech entrepreneur Elon Musk over tax reforms and their impact on fiscal deficit. ""A public clash between Elon Musk and Donald Trump shook investor confidence, highlighting fractures within political and business leadership,"" said Valentin Fournier, lead research analyst at BRN. ""Traditional markets held relatively steady (−0.5%), but crypto saw a sharp reaction, with $830M in liquidations as leveraged traders got wiped out."" Fournier suggested maintaining a cautious, low-exposure stance, expecting sideways or further downside action over the weekend. ""Any near-term rebound will need a fundamental catalyst to be sustained,"" he noted. More buoyantly, USDC issuer Circle's shares surged 168% on their first day of NYSE trading to close at $83.23 from the IPO price of $31, lifting the market cap to $18.5 billion. The stock saw a trading volume of over 47.8 million shares, according to the exchange. The debut, however, revived memories of Coinbase's listing in April 2021, which marked an interim bitcoin market top. The number of large open interest holders of CME bitcoin futures reached an all-time high of 217 as of the end of May, signaling increased institutional participation. Uber CEO Dara Khosrowshahi said that the company is in the “study phase” of potentially using stablecoins as a payment method. In traditional markets, the U.S. Treasury called on the Bank of Japan t o hike rates to stall the weakness in the yen, a currency that's seen as a haven from risk. Stay alert! What to Watch Crypto June 6: Sia (SC) is set to activate Phase 1 of its V2 hard fork, the largest upgrade in the project’s history. Phase 2 is scheduled for activation on July 6. June 9, 1-5 p.m.: U.S. SEC Crypto Task Force roundtable on ""DeFi and the American Spirit"" June 10, 10 a.m.: U.S. House Final Services Committee hearing for Markup of Various Measures, including the crypto market structure bill, i.e. the Digital Asset Market Clarity (CLARITY) Act . June 11, 7 a.m.: Stratis (STRAX) activates mainnet hard fork at block 2,587,200 to enable the Masternode Staking protocol. June 16: 21Shares executes a 3-for-1 share split for ARK 21Shares Bitcoin ETF (ARKB); ticker and NAV remain unchanged. June 16: Brazil’s B3 exchange launches USD-settled ether (0.25 ETH) and solana (5 SOL) futures contracts, approved by Brazil’s securities regulator, the Comissão de Valores Mobiliários (CVM) and benchmarked to Nasdaq indices. Macro June 6, 8:30 a.m.: Statistics Canada releases May employment data. Unemployment Rate Est. 7% vs. Prev. 6.9% Employment Change Est. -15K vs. Prev. 7.4K June 6, 8:30 a.m.: The U.S. Bureau of Labor Statistics releases May employment data. Non Farm Payrolls Est. 130K vs. Prev. 177K Unemployment Rate Est. 4.2% vs. Prev. 4.2% Government Payrolls Prev. 10K Manufacturing Payrolls Est. -1K vs. Prev. -1K June 8, 9:30 p.m.: The National Bureau of Statistics of China releases May consumer and producer price inflation data. Inflation Rate MoM Prev. 0.1% Inflation Rate YoY Prev. -0.1% PPI YoY Prev. -2.7% Earnings (Estimates based on FactSet data) None in the near future. Token Events Governance votes & calls Uniswap DAO is voting on a proposal to fund the integration of Uniswap V4 and Unichain support in Oku. The goal is to expand V4 adoption, support hook developers, and improve tools for liquidity providers and traders. Voting ends June 6. ApeCoin DAO is discussing scrapping the decentralized autonomous organization and launching ApeCo to “supercharge the APE ecosystem.” Optimism DAO is voting to approve eligibility criteria for the Milestones and Metrics (M&M) Council in Seasons 8 and 9, introducing a model where members are selected “based on competencies rather than elections.” Voting ends June 11. June 6, 12 p.m.: Livepeer to host an Open Ecosystem Call on Discord. June 10, 10 a.m.: Ether.fi to host an analyst call followed by a Q&A session. June 11, 7 a.m.: Cronos Labs lead Mirko Zhao to participate in a community Ask Me Anything (AMA) session. Unlocks June 12: Aptos (APT) to unlock 1.79% of its circulating supply worth $52.25 million. June 13: Immutable (IMX) to unlock 1.33% of its circulating supply worth $12.39 million. June 15: Starknet (STRK) to unlock 3.79% of its circulating supply worth $16.34 million. June 15: Sei (SEI) to unlock 1.04% of its circulating supply worth $10.31 million. June 16: Arbitrum (ARB) to unlock 1.91% of its circulating supply worth $31.01 million. June 17: ZKsync (ZK) to unlock 20.91% of its circulating supply worth $40.78 million. June 17: ApeCoin (APE) to unlock 1.95% of its circulating supply worth $11.53 million. Token Launches June 16: Advised deadline to unstake stMATIC as part of Lido on Polygon’s sunsetting process ends June 26: Coinbase to delist Helium Mobile (MOBILE), Render (RNDR), Ribbon Finance (RBN) and Synapse (SYN). Conferences The CoinDesk Policy & Regulation conference (formerly known as State of Crypto) is a one-day boutique event held in Washington on Sept. 10 that allows general counsels, compliance officers and regulatory executives to meet with public officials responsible for crypto legislation and regulatory oversight. Day 5 of 6: SXSW London Day 3 of 3 Non Fungible Conference (Lisbon) Day 2 of 2: 2025 Crypto Valley Conference (Zug, Switzerland) June 14: Incrypted Crypto Conference 2025 (Kyiv) June 19-21: BTC Prague 2025 June 25-26: Bitcoin Policy Institute’s Bitcoin Policy Summit 2025 (Washington) June 26-27: Istanbul Blockchain Week Token Talk By Shaurya Malwa Yuga Labs CEO Greg Solano proposed dissolving the ApeCoin DAO and transferring its assets to a new entity to be called ApeCo. Solano criticized the DAO for inefficiency, saying the proposal aims to streamline operations to focus on high-impact projects. A formal vote is required to approve the transition, which would end the current NFT-focused governance structure. Elsewere, Fartcoin jumped 12% as Coinbase added the token to its its listing roadmap, signaling potential future trading on the crypto exchange. Trading volume hitting a record $400 million, pushing FARTCOIN into the top-100 by market capitalization and one of the few tokens in the green in an otherwise red market. Fartcoin, known for its humorous origins and cult following, allows users to earn tokens by submitting themed memes or jokes. Derivatives Positioning Perpetual funding rates for bitcoin have flipped to marginally negative, indicating a bias for shorts. Ether funding rates remain mildly positive. HYPE, AAVE, BCH, SOL and DOGE have seen an increase in open interest. On Deribit, near-term uncertainty is reflected in skew, with puts costlier than calls through the 13th June expiry. Subsequent expiries show demand for calls. Block flows on the OTC network Paradigm featured long positions in June puts and demand for strangles, or volatility bullish strategies. Market Movements BTC is up 3.14% from 4 p.m. ET Thursday at $103,738.42 (24hrs: -0.79%) ETH is unchanged at $2,607.45 (24hrs: -1.02%) CoinDesk 20 is unchanged at 3,086.55 (24hrs: +0.81%) Ether CESR Composite Staking Rate is up 1 bps at 3.06% BTC funding rate is at -0.0044% (-4.8279% annualized) on Binance DXY is up 0.22% at 98.96 Gold futures are up 0.12% at $3,379.10 Silver futures are up 1.21% at $36.24 Nikkei 225 closed up 0.5% at 37,741.61 Hang Seng closed down 0.48% at 23,792.54 FTSE is up 0.13% at 8,822.93 Euro Stoxx 50 is unchanged at 5,409.99 DJIA closed on Thursday down 0.25% at 42,319.74 S&P 500 closed down 0.53% at 5,939.30 Nasdaq Composite closed down 0.83% at 19,298.45 S&P/TSX Composite closed up 0.05% at 26,342.29 S&P 40 Latin America closed up 0.58% at 2,575.32 U.S. 10-Year Treasury rate is unchanged at 4.4% E-mini S&P 500 futures are up 0.46% at 5,973.50 E-mini Nasdaq-100 futures are up 0.49% at 21,687.00 E-mini Dow Jones Industrial Average Index are up 0.37% at 42,526.00 Bitcoin Stats BTC Dominance: 64.64 (0.13%) Ethereum to bitcoin ratio: 0.02385 (0.25%) Hashrate (seven-day moving average): 883 EH/s Hashprice (spot): $51.89 Total Fees: 4.87 BTC / $505,169 CME Futures Open Interest: 145,460 BTC BTC priced in gold: 30.6 oz BTC vs gold market cap: 8.68% Technical Analysis XRP's BTC-denominated price is falling and the descent has taken the shape of a falling wedge pattern, characterized by two converging trendlines connecting highs and low. The convergence indicates that the selling pressure is slowly weakening. A breakout from the wedge would confirm a bull reversal higher and renewed XRP outperformance relative to bitcoin. Crypto Equities Strategy (MSTR): closed on Thursday at $368.79 (-2.46%), +1.67% at $374.94 in pre-market Coinbase Global (COIN): closed at $244.2 (-4.61%), +2.04% at $249.19 Circle (CRCL): closed at $83.23 (+168.48%), +15.22% at $95.11 Galaxy Digital Holdings (GLXY): closed at C$26.12 (-4.98%) MARA Holdings (MARA): closed at $14.88 (-5.04%), +1.75% at $15.14 Riot Platforms (RIOT): closed at $8.99 (-5.37%), +2.45% at $9.21 Core Scientific (CORZ): closed at $11.93 (-5.02%), unchanged in pre-market CleanSpark (CLSK): closed at $9.02 (-5.35%), +2.0% at $9.20 CoinShares Valkyrie Bitcoin Miners ETF (WGMI): closed at $18.2 (-5.16%) Semler Scientific (SMLR): closed at $32.64 (-8.72%), +2.02% at $33.30 Exodus Movement (EXOD): closed at $26.13 (-2.97%), unchanged in pre-market ETF Flows Spot BTC ETFs Daily net flow: -$278.4 million Cumulative net flows: $44.27 billion Total BTC holdings ~ 1.20 million Spot ETH ETFs Daily net flow: $11.3 million Cumulative net flows: $3.32 billion Total ETH holdings ~ 3.76 million Source: Farside Investors Overnight Flows Chart of the Day Open interest in ETH futures listed on the CME has pulled back to 1.04 millon ETH from 1.17 millon on May 27. The decline indicates that the institutional momentum behind ether has weakened. While You Were Sleeping The Mounting Pressure on Bond Markets (Financial Times): Amanda Stitt of T. Rowe Price says weakening investor demand is driving up long-term borrowing costs, forcing governments to confront debt sustainability risks and rethink future public spending. Ether Trader Bets Millions on ETH Blasting Above $3.4K by June-End (CoinDesk): The trader paid a premium of over $2 million to purchase a total of 61,000 contracts of June-end expiry ether call options at strikes $3,200 and $3,400, said Deribit. Bitopro Confirms $11M Hack, Taiwan Crypto Exchange Says It Has Replenished Lost Funds (CoinDesk): The exchange said it swiftly restored stolen funds, secured assets in new wallets and will disclose updated hot wallet addresses while a third-party probe examines the breach. Yuga Labs Proposes Scrapping ApeCoin DAO, Launching ApeCo (CoinDesk): CEO Greg Solano called for a governance overhaul, citing inefficiencies and pushing to replace the DAO with a more agile entity focused on impactful development. India’s Central Bank Beats Market Expectations to Deliver Outsized Rate Cut of 50 Points (CNBC): Governor Sanjay Malhotra cited easing inflation and subdued growth as the bank delivered its steepest rate cut in nearly three years and shifted to a neutral stance. Golden Dome Missile Shield Project Turns Space Into Arena of Armed Confrontation — Ryabkov (TASS): Russian Deputy Foreign Minister Sergey Ryabkov warned that U.S. militarization of space risks global instability and urged negotiations on the Prevention of an Arms Race in Outer Space treaty (PAROS). In the Ether",coindesk,https://www.coindesk.com/daybook-us/2025/06/06/crypto-daybook-americas-bitcoin-jolted-by-trump-musk-clash-rebounds-before-jobs-data,"BTC|ETH|EXCHANGE|MARKET|TRADING","Crypto Daybook Americas|Crypto Daybook Americas|News",cryptocompare
2025-06-06T11:09:34,"Large $200 Million USDT Transfer from MEXC to Unknown Wallet Suggests Possible Whale Activity","A massive transfer of 200 million USDT from MEXC exchange to an unknown wallet has captured the attention of crypto market watchers, signaling potential large-scale activity. This substantial movement of",coinotag,https://en.coinotag.com/large-200-million-usdt-transfer-from-mexc-to-unknown-wallet-suggests-possible-whale-activity/,"BTC|ETH|EXCHANGE|MARKET|USDT","Analysis|News|BTC|ETH|USDT",cryptocompare
2025-06-06T11:08:30,"Top Traders Warn Of Bitcoin Price Crash to $90K! Here’s Why","The post Top Traders Warn Of Bitcoin Price Crash to $90K! Here’s Why appeared first on Coinpedia Fintech News Bitcoin has been trading above $103,000 lately , but a new signal is causing concern among traders. According to crypto analyst DonAlt, Bitcoin might be headed for a quick drop if it can’t hold an important support level that has been supporting its price since the start of May. Intresrtingly, bearish shift in the MVRV ratio even signaliing a temporary pullbacks in bitcoin price. Bitcoin At Make-Or-Break Moment In a recent analysis, DonAlt shared concerns about Bitcoin’s current daily chart, calling it shaky. He warned that if Bitcoin drops below the key support range of $98,000 to $101,000, it could trigger a sharp 15% decline. That would pull the price down to around $90,000 — a level not seen since early May. “It’s a risky area,” he said. “If this support gives way, things could turn around quickly.” What worries him the most is Bitcoin returned to retest this support area after briefly hitting an all-time high near $112K. He described this move as a “false breakout,” explaining that in a strong market, prices usually continue rising instead of falling back to old levels. Bitcoin’s MVRV Ratio Slips Adding bearish to sentiment another crypto anlayst ali martinez suggest that the MVRV (Market Value to Realized Value) ratio has just dropped below its 200-day moving average, which historically suggests growing downside pressure. This isn’t the first time the MVRV has predicted major shifts. In past cycles, similar breaks below the 200-day moving average have led to temporary pullbacks or sideways movement for Bitcoin. While the current price still holds above $100,000, the shift in this key metric has made traders cautious. Long Term Outlook Still Positive Despite the short term volatility, DonAlt shared that Bitcoin still looks solid on the bigger weekly and monthly charts. “The weekly chart is good, and the monthly is even better,” he said. “We’re not in a bad spot long-term, but right now, the daily looks weak.” As of now Bitcoin is trading around $103,728, showing a 1% drop in the last 24 hours. At the same time, Bitcoin’s dominance in the crypto market continues to rise, now reaching 64.61% .",coinpedia,https://coinpedia.org/news/top-traders-warn-of-bitcoin-price-crash-to-90k-heres-why/,"BTC|MARKET|TRADING","News",cryptocompare
2025-06-06T11:06:15,"Bitcoin Price Bounce to Near $104K, Though Encouraging, Falls Short of Bull Revival","This is a daily technical analysis by CoinDesk analyst and Chartered Market Technician Omkar Godbole. Bitcoin's BTC broader outlook is constructive, but its short-term prospects remain bleak, according to technical analysis. The leading cryptocurrency by market value has bounced back to nearly $104,000 from its overnight low of $104.30, alongside positive action in U.S. equity futures. However, a closer look at the hourly price chart reveals that the bounce is likely a classic breakdown and retest play – the cryptocurrency dove out of a head-and-shoulders pattern on Thursday, signalling a short-term bullish-to-bearish trend change, and prices are now revisiting the breakdown point, called the neckline. This happens because early sellers – those who shorted at the time of the breakdown – are quick to take profits, consistent with the prospect theory of behavioral analysis. It leads to a bounce that usually runs into fresh selling at the neckline from those who missed the initial breakdown. These fresh shorts lead to the next leg lower. In other words, BTC is not out of the woods yet, and prices could turn lower from around $104,000, extending the pullback. The immediate support is at $100,000, followed by $95,500. The latter is arrived at by subtracting the height of the H&S pattern from the breakdown point. On the higher side, a move above $107,000 is needed to invalidate the bearish setup and shift focus to record highs.",coindesk,https://www.coindesk.com/markets/2025/06/06/btc-price-bounce-to-near-usd104k-though-encouraging-is-still-short-of-bull-revival,"BTC|MARKET|TRADING","Markets|Bitcoin|Markets|Technical Analysis|market analysis|News",cryptocompare
2025-06-06T11:03:48,"Ark Invest buys $373M of Circle shares on debut trims holdings in Coinbase, Robinhood and own Bitcoin ETF to make room","Ark Invest buys $373M of Circle shares on debut trims holdings in Coinbase, Robinhood and own Bitcoin ETF to make room $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/ark-invest-buys-373m-of-circle-shares-on-debut-trims-holdings-in-coinbase-robinhood-and-own-bitcoin-etf-to-make-room/,"BTC|EXCHANGE","",cryptocompare
2025-06-06T11:00:38,"Crypto market slides post Trump vs. Musk – But Samson Mow has ‘freedom advice’","Bitcoin dips below $100K as Trump’s threats rattle Musk’s empire but HODLers stay strong.",ambcrypto,https://ambcrypto.com/crypto-market-slides-post-trump-vs-musk-but-samson-mow-has-freedom-advice/,"BTC|MARKET","News|News 1|Social|Trading View",cryptocompare
2025-06-06T10:43:07,"Experienced Analyst il Capo Shares His New Prediction About Altcoins","Il Capo of Crypto, known as the “bear analyst” of the cryptocurrency market, shared some ideas in favor of the bear market again in his last post with his followers. Despite the recent declines, the real breakout has not yet occurred, according to the analyst, who expressed this situation by saying, “we haven’t seen anything yet.” According to il Capo, altcoins have fallen significantly from their local peaks, despite Bitcoin still being above $100,000. The analyst noted that this situation could be felt even more severely in altcoins as the BTC price drops to the first support point of $93,000 and then to the main support band of $60,000–70,000: “Imagine what could happen if it falls here.” Related News: BREAKING: Major Crack in Trump's Memecoin Alliance - Trump's Sons Send Cease-and-Desist Letter to Memecoin Company, TRUMP Price Plummets The analyst, who had been making bullish statements until recently, turned to the bearish side again, but contrary to all his claims, the BTC price broke the record for an all-time high price level again. Today, the BTC price fell below the important psychological threshold of $ 104,000. At the time of writing, the world's largest cryptocurrency is trading at a price level of $ 103,386. *This is not investment advice. Continue Reading: Experienced Analyst il Capo Shares His New Prediction About Altcoins",bitcoinsistemi,https://en.bitcoinsistemi.com/experienced-analyst-il-capo-shares-his-new-prediction-about-altcoins/,"ALTCOIN|BTC|MARKET|TRADING","Altcoin|Analysis|News",cryptocompare
2025-06-06T10:42:46,"Bitcoin Faces Potential Downtrend Amid Market Volatility Following Trump-Musk Fallout","Bitcoin experienced a significant drop amid a surprising public dispute between US President Donald Trump and Tesla CEO Elon Musk, shaking the crypto market. This unexpected clash triggered widespread liquidations,",coinotag,https://en.coinotag.com/bitcoin-faces-potential-downtrend-amid-market-volatility-following-trump-musk-fallout/,"ADA|BTC|ETH|MARKET|BONK","Bitcoin|Ethereum|News|ADA|BONK|BTC|DOGE|ETH|MEME|SOL|WIF",cryptocompare
