datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T21:30:55,"Bitcoin Next Key Level Is $136,000 If Momentum Holds, Glassnode Says","The on-chain analytics firm Glassnode has pointed out how $136,000 could be the next price level of importance for Bitcoin, if current momentum continues. This Bitcoin Short-Term Holder Cost Basis Level Is Situated At $136,000 In a new thread on X, Glassnode has discussed what a few different on-chain indicators suggest regarding where Bitcoin is in the current cycle. The first metric shared by the analytics firm is the Short-Term Holder (STH) Cost Basis, which measures the average acquisition price of the investors who purchased their coins within the past 155 days. Related Reading: Bitcoin Falls Below $117,000 Amid $3.5 Billion Profit-Taking Frenzy Below is a chart showing the trend in this metric over the last couple of years. As displayed in the graph, the Bitcoin price broke above the STH Cost Basis earlier in the year and has since remained above the line, indicating the STHs as a whole have been in a state of net profit. In the same chart, the analytics firm has also marked a few other levels, each corresponding to a specific standard deviation (SD) from the STH Cost Basis. With the recent price surge to a new all-time high (ATH) above $123,000, BTC was able to breach the +1 SD level, which has historically corresponded to heated market conditions. After the pullback, though, the coin has returned below the mark, but still remains close to it. “If this momentum continues, the next key level is $136k (2 +std), a zone that has historically marked elevated profit-taking and local market peaks,” explains Glassnode. While Bitcoin is still not overheated from the perspective of the STH Cost Basis model, other indicators paint a different picture. The STH Supply In Profit, an indicator tracking the percentage of the cohort’s supply that’s sitting on some gain, has recently surged far above the 88% threshold that has separated high-risk euphoric phases. Another metric, measuring the percentage of STH volume that’s leading to profit realization, also similarly saw a jump significantly above the historical overheated cutoff of 62%. “Such spikes often occur multiple times in bull markets, but repeated signals at these levels typically precede local tops and warrant caution,” notes the analytics firm. During this spike of profit-taking, the ratio between the profit and loss being realized by the Bitcoin STHs spiked to a 7-day exponential moving average (EMA) value of 39.8. This is a value that’s, once again, extreme by historical standards. That said, spikes like this have generally occurred multiple times over the course of a cycle, before a top is finally attained. Related Reading: Bitcoin Returns Under $117,000: Is Social Media FOMO To Blame? “Historically, cycle tops follow with a lag, leaving room for further upside,” says Glassnode. “However, risk is elevated and the market becomes increasingly sensitive to external shocks. The current pullback aligns with this pattern.” BTC Price At the time of writing, Bitcoin is floating around $118,800, up more than 8% in the last seven days. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-key-level-136000-momentum-glassnode/,"BTC|TRADING|BUSINESS|MARKET|SPONSORED","Bitcoin News|bitcoin|bitcoin momentum|Bitcoin top|btc|BTCUSDT|glassnode",cryptocompare
2025-07-16T21:20:59,"French lawmakers propose a crypto mining “experiment""","Members of the French parliament have been persisting in attempts to convince the government in Paris that France should start mining Bitcoin on surplus electricity, of which it has a lot. Following an unsuccessful motion last month, another legislative initiative now seeks backing for organizing “experimental” minting of digital currencies using energy from renewable sources. Bill aims to launch a crypto mining experiment in France A draft law allowing the experimental use of surplus electricity for cryptocurrency mining has been filed in the National Assembly, the lower house of parliament in France. Its main purpose is to utilize excess energy generated by renewables to support the industry and create new jobs. The legislation, submitted by deputies from the far-right National Rally party, comes after a similar initiative by a different group of lawmakers was recently rejected, the French crypto news outlet Journal du Coin remarked in a report on Wednesday. The sponsors of the bill highlight that electricity production relying on renewable sources is often intermittent and can generate energy that remains unused, resulting in economic losses and waste. That extra power can be employed to fuel the energy-intensive mining of crypto assets, which requires significant amounts of electricity, thus providing a solution to exploit the surpluses. The article elaborates further: “Cryptocurrency mining is a growing sector that could create jobs and boost the local economy, particularly in regions where electricity is generated from renewables. International examples abound, from Bhutan to Iceland and the global leader in the sector, the United States.” To convince colleagues of the viability of their plan, the sponsors of the bill call for conducting a three-year experiment. During the trial, electricity producers will be free to sell their excess energy to crypto mining farms. The scheme could be supervised by state and local authorities in order to ensure compliance with environmental and safety standards in France, the authors of the draft suggest. Mining facilities participating in the project would be required to meet certain conditions, such as using energy-efficient hardware and implementing measures to reduce their carbon footprint. Debate over Bitcoin mining law likely to become political The legislative proposal was met with mixed reactions in France , Journal du Coin noted. Welcomed by crypto industry players, whose businesses may benefit, the initiative received lukewarm reception from some environmental organizations that fear it may encourage excessive energy consumption. The French government indicated its intention to study the idea, emphasizing the importance of finding innovative solutions to improve the management of the country’s electricity surpluses while providing support for emerging economic sectors. France is Europe’s top producer and exporter of electric energy, owing largely to its highly developed and massive nuclear power industry, which accounts for well over two-thirds of the electricity generated in the country. Increasing its efficiency has been a major subject of debate, too. Last month, a proposal to consider Bitcoin mining as a means to achieve that was put forward as an amendment to the French law on “National programming and regulatory simplification in the energy sector.” However, it was turned down by the legislature. The current motion is also likely to be challenged as it comes from the far right, which is a recipe for a heated clash. Analysts expect to hear the usual criticisms about the excessive energy consumption of mining and even the alleged links between the extreme right and crypto, the report added. The hopes of the cryptocurrency industry in France lie in the opportunity for a more pragmatic and reasonable political discussion, examining the potential benefits of using mining as a tool to make savings and generate profits. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/france-should-try-crypto-mining-for-3-years-lawmakers-insist/,"MINING|BTC|REGULATION|TRADING|MARKET","Bitcoin|BTC|EUR",cryptocompare
2025-07-16T21:18:30,"Bitcoin Surges to $120K as U.S. Lawmakers Advances GENIUS & Clarity Crypto Bills","The pioneer cryptocurrency, Bitcoin, traded at $119,297 during Wednesday’s U.S. market hours, with an intraday gain of 1.36%.…",cryptonewsz,https://www.cryptonewsz.com/bitcoin-120k-u-s-lawmakers-genius-clarity-crypto-bills/,"BTC|MARKET","Business News",cryptocompare
2025-07-16T21:17:28,"US Lawmakers Question Bitcoin’s Legitimacy Amid CBDC Debate and Regulatory Concerns","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! US Democratic lawmakers",coinotag,https://en.coinotag.com/us-lawmakers-question-bitcoins-legitimacy-amid-cbdc-debate-and-regulatory-concerns/,"BTC|ALTCOIN","News",cryptocompare
2025-07-16T21:07:03,"Bitcoin Dominance Declines as Ethereum Surges, Suggesting Potential Start of Altseason 2025","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Altseason 2025 is",coinotag,https://en.coinotag.com/bitcoin-dominance-declines-as-ethereum-surges-suggesting-potential-start-of-altseason-2025/,"BTC|ETH|FLOW|MARKET|ALTCOIN","Analysis|News|BTC|ETH|FLOW",cryptocompare
2025-07-16T21:00:37,"BlockDAG’s X1 Miner App Crosses 2M+ Users Marking New Mining Era, As SHIB Awaits And ETH Gains ETF Strength","Crypto momentum is building fast, and new opportunities are catching attention. Shiba Inu is back in the spotlight, with whale activity hinting at a potential rise toward $0.00005 by 2025. Ethereum’s outlook is also gaining strength after a 15% jump, driven by rising ETF inflows and a possible move toward $3,200. At the same time, BlockDAG (BDAG) is standing out with real-world use. Its X1 Miner app has passed 2 million users, allowing simple tap-to-mine access through smartphones, no equipment or high costs needed. With a special $0.0016 price available until August 11 as part of GLOBAL LAUNCH release, $340 million presale and a possible 3,025% return, BlockDAG is fast becoming the next big name in crypto. SHIB Faces $0.000032 Wall Despite Growth Shiba Inu price forecast is heating up, with large wallet movements signalling growing whale interest. Some analysts suggest SHIB could reach around $0.00005 by the end of 2025. Yet, others remain cautious due to its limited real-world use and meme-driven popularity. Recent data shows SHIB may hit resistance near $0.000032, with average projections closer to $0.000014. Although Shiba Inu price prediction includes room for gains, coin with practical use cases are gaining more traction. Platforms focused on real-world utilities, like cross-border payments, are reshaping how people judge crypto value. For SHIB to move beyond its meme roots, it needs to show actual use. Ethereum Eyes $3,200 Amid ETF Momentum Ethereum’s outlook looks brighter after a sharp ~15% surge over three days, fueled by Bitcoin’s upswing and increased interest in crypto ETFs and treasury channels. ETH surpassed $2,900, its highest point in five months, and could rally toward $3,200 if buying pressure stays strong. ETF-related fund inflows, particularly from major institutions like BlackRock, have notably increased demand. Ethereum also benefits from U.S. regulatory clarity and its leading role in stablecoin transfers, over $4 trillion moved via ETH in Q2. Still, technical traders warn that a drop below $2,850 might trigger a short-term dip. BlockDAG Powers Ahead With 2M Users And Real Utility BlockDAG’s X1 Miner app now exceeds 2 million users, offering tap-to-mine on smartphones, no hardware or high costs needed. This growing user base proves the appeal of simple, accessible mining. Meanwhile, BlockDAG’s efficient mining rigs are gaining attention as the project prepares for mainnet. On the funding front, BlockDAG has raised $340 million and sold 23.8 billion coins through 29 batches. Batch 29 coins are priced at $0.0276 each, and early buyers from Batch 1 have seen a 2,660 % ROI compared to that Batch 29 price. In the GLOBAL LAUNCH release, a special price of $0.0016 is available until August 11. Buyers during this window could gain up to 3,025 % of BlockDAG if it lists at $0.05. After August 11, the price returns to the standard rate. So far, 23.8 billion coins have been sold. Analysts now expect BlockDAG to reach $1 shortly after launch, with potential long-term targets up to $5. With its X1 app live and tens of thousands mining daily, BlockDAG’s growth comes from actual usage rather than speculation. With product-led momentum, strong fundraising, and soaring user numbers, BlockDAG is showing true promise as a major crypto mover ahead of 2025. Summing Up! SHIB still captures the attention of meme coin followers, but its future depends on moving past short-term buzz and proving long-term value. Ethereum continues to grow stronger through real adoption, rising institutional interest, and its lead in the DeFi space. BlockDAG is taking a product-focused approach. Its X1 crypto mining app is already live, growing quickly, and changing the way people mine with just a phone. With $340 million raised and early returns of 2,660%, BlockDAG’s momentum is picking up fast. Together, SHIB, ETH, and BlockDAG represent different sides of crypto’s evolution, sentiment, stability, and real-world use, all shaping what could be the next big crypto surge in 2025. Presale: https://purchase.blockdag.network Website: https://blockdag.network Telegram: https://t.me/blockDAGnetworkOfficial Discord: https://discord.gg/Q7BxghMVyu The post BlockDAG’s X1 Miner App Crosses 2M+ Users Marking New Mining Era, As SHIB Awaits And ETH Gains ETF Strength appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/blockdags-x1-miner-app-crosses-2m-users-marking-new-mining-era-as-shib-awaits-and-eth-gains-etf-strength/,"SHIB|ETH|MINING|TRADING|BTC","Token Presale and ICO Insights|BlockDAG",cryptocompare
2025-07-16T21:00:07,"Republican Lawmaker Votes NO On GENIUS Act Over Missing CBDC Ban – Details","In a surprising turn of events during the highly anticipated “Crypto Week,” the US House of Representatives voted against the GENIUS Act yesterday, despite widespread expectations that it would pass alongside two other crypto-related bills. The decision sent ripples through the crypto market, catching many investors and industry participants off guard, as the GENIUS Act was seen as a key step toward establishing clearer regulatory guidelines for stablecoins. One of the most vocal opponents of the bill was US Representative Marjorie Taylor Greene, who represents Georgia’s 14th District and currently serves as Chairwoman of the DOGE Committee. In a statement following the vote, Greene explained that her opposition stemmed from the bill’s failure to include a ban on Central Bank Digital Currencies (CBDCs). She emphasized that Americans do not want a government-controlled digital dollar and that Republicans have a duty to defend financial freedom and privacy by opposing CBDCs. The unexpected rejection of the GENIUS Act raises new questions about the direction of crypto regulation in the United States and highlights the growing divide over CBDC policy. As lawmakers continue to debate the future of digital finance, the spotlight now turns to how Congress will proceed. CBDC Debate Ignites As Trump Asserts GENIUS Act Vote Will Pass US Representative Marjorie Taylor Greene also criticized Speaker Mike Johnson for not allowing members of Congress to submit amendments to the legislation. “Americans do not want a government-controlled Central Bank Digital Currency,” Greene declared. “Republicans have a duty to ban CBDC.” She pointed to former President Donald Trump’s executive order from January 23, which explicitly called for a CBDC ban, arguing that Congress should reflect that position within the GENIUS Act. The dispute over CBDCs has now emerged as a key dividing line within the broader crypto policy debate. For critics like Greene, a CBDC represents government overreach and a direct threat to individual financial privacy, concerns that have gained traction among conservatives. Despite the failed vote, US President Donald Trump struck an optimistic tone on his Truth Social account , signaling that the legislative push is far from over. “I am in the Oval Office with 11 of the 12 Congressmen/women necessary to pass the GENIUS Act and, after a short discussion, they have all agreed to vote tomorrow morning in favor of the Rule,” he wrote. If Wednesday’s vote succeeds, it could breathe new life into the GENIUS Act and reframe the discussion around crypto regulation. However, the growing insistence on a CBDC ban may continue to complicate bipartisan support, especially as the issue becomes more deeply entangled in the 2024 presidential race and the future of financial sovereignty in the US Stablecoin Dominance Drops To 7.08% As Risk Appetite Rises The weekly chart of stablecoin dominance shows a clear downward shift, with the metric currently sitting at 7.08%, marking a steady decline from its recent highs above 9%. This trend suggests that capital is rotating out of stablecoins and into more volatile crypto assets like Bitcoin and Ethereum, a common pattern during periods of renewed market confidence. Stablecoin dominance is now trading below all key moving averages: the 50-week (7.72%), 100-week (7.97%), and 200-week (9.31%) SMAs. This technical breakdown highlights a weakening position for stablecoins relative to the broader crypto market. Historically, when dominance falls below these levels, it signals growing risk appetite and a shift toward the accumulation of growth assets, which aligns with current bullish momentum across altcoins and ETH. This decline in dominance—despite total stablecoin supply continuing to rise—is a bullish macro signal. It shows that liquidity is present and moving into the market, not out of it, supporting the case for further upside in the months ahead. Featured image from Dall-E, chart from TradingView",bitcoinist,https://bitcoinist.com/republican-lawmaker-votes-no-on-genius-act-over-missing-cbdc-ban-details/,"ETH|MARKET|BTC|FIAT|ADA|TRADING|DOGE|REGULATION|ALTCOIN|BUSINESS|BLOCKCHAIN|ZRX|TOKEN SALE|XRP|TREASURY|SPONSORED|SOL|EXCHANGE|BNB|USDT|ALGO|BCH|PYUSD|TRX|FORKS|RESEARCH|ASIA|TECHNOLOGY|MINING|PEPE|USDC|SHIB|BITTENSOR|WALLET","Crypto News|CBDC news|Crypto legislation|Crypto Week|GENIUS Act|GENIUS Act news|Republicans|total crypto market cap|US Congress|US Crypto Week",cryptocompare
2025-07-16T20:51:09,"Solana rallies as risk appetite returns","Momentum’s back — BTC leads, risk assets follow",blockworks,https://blockworks.co/news/solana-rallies-risk-appetite-returns,"SOL|MARKET|BTC","Lightspeed Newsletter|Markets",cryptocompare
2025-07-16T20:38:13,"U.S. House failed again to vote on key crypto bills, despite Trump’s promise","The House just blew another chance to move forward on crypto legislation. After a messy week of internal Republican fighting, zero votes happened on Wednesday on the three crypto bills that were supposed to be the main event of “crypto week.” Despite Trump promising on Tuesday that the votes would go through “very early” today, it’s now obvious that nothing is going according to his script. Things first fell apart Tuesday when conservative Republicans blocked their own party’s attempt to bring the bills to the floor. GOP leaders thought they had patched things up after Trump met privately with the holdouts that night. A new deal was struck the next morning, and for a moment, it looked like the chamber might finally make progress. But that temporary peace came with strings attached. Strings that are now strangling the entire effort. Bill merge deal triggers backlash from key lawmakers The compromise was simple in theory. Merge the CLARITY Act, which focuses on market structure, with a completely separate bill that would ban the launch of a central bank digital currency (CBDC). The idea was to appease the conservative wing by folding their demands into something bigger. But that’s exactly what triggered the next fight. Members of both the Financial Services and Agriculture Committees, who actually wrote the crypto bills, immediately pushed back. They warned that tying the CBDC ban to the CLARITY Act would sabotage both pieces of legislation. Two sources familiar with the private talks said the standoff hasn’t been resolved. The hard-liners are demanding guarantees that the CBDC ban will pass. Meanwhile, committee lawmakers are floating another option: attaching the provision to some other must-pass item like the defense bill or surveillance powers renewal. While that argument played out behind closed doors, the vote on the procedural rule to start debate stayed open. More than a dozen Republicans hadn’t voted yet, including major players like Agriculture Chair G.T. Thompson (R-Pa.) and Financial Services Chair French Hill (R-Ark.). Both were seen in closed-door talks with Speaker Mike Johnson as the clock kept ticking. By the time Majority Leader Steve Scalise stepped in, it was clear the plan had shifted again. He confirmed that party leaders now intend to combine the bills after votes are cast, not before. A Rules Committee hearing was scheduled for 4 p.m. to officially begin that process, but it still depends on getting past the procedural hurdles the House can’t seem to stop tripping over. All this chaos makes Trump’s confident promise look increasingly detached from reality. On Tuesday, he told reporters the votes would happen “very early” the next day. That didn’t happen. And the longer this mess drags on, the more it proves just how little control anyone actually has over this so-called “crypto week.” Rep. Max Miller pushes new crypto tax framework While House leadership struggled to sort out the floor drama, Rep. Max Miller (R-Ohio) tried to shift the spotlight to a different kind of crypto policy. On Wednesday morning, he rolled out early details of a new legislative proposal that aims to give digital assets a proper place in the U.S. tax code. Speaking at a hearing on the issue, he made clear the tax system needs a full overhaul to handle crypto transactions. “We need a tax code that keeps up with innovation and not one that chases it overseas,” Miller said. He called for reforms that would help consumers and investors navigate the space without fear of confusing or outdated tax rules. His bill would introduce a de minimis exemption, allowing users to make small crypto transactions without triggering taxes. It would also bring clarity to crypto mining, which is how users earn rewards by solving complex math problems to verify transactions on the blockchain. Right now, those rewards create all kinds of tax headaches. The legislation would also define how staking is taxed. That’s when users lock up their crypto to support the network and earn passive rewards. On top of that, the bill could revise wash sale rules so crypto holders can’t dodge taxes by quickly selling and rebuying assets to claim fake losses. Miller said he also wants to fix how digital assets are treated inside retirement plans, loans, and donations. He argued these fixes are necessary to bring crypto fully into the financial system without penalizing regular users for simply participating. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/gop-delays-crypto-votes-again-trump-promise/,"REGULATION|BTC|BLOCKCHAIN|BUSINESS|FIAT|MARKET","Regulation|BTC|USD",cryptocompare
2025-07-16T20:37:17,"Bitcoin Developers Propose Phased Migration to Quantum-Resistant Addresses by 2030","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Bitcoin developers have",coinotag,https://en.coinotag.com/bitcoin-developers-propose-phased-migration-to-quantum-resistant-addresses-by-2030/,"BTC|ALTCOIN","Bitcoin|News|BTC",cryptocompare
2025-07-16T20:34:49,"Roger Ver’s Bitcoin Case Faces Legal Challenges Amid Claims of Political Motivation","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Roger Ver, famously",coinotag,https://en.coinotag.com/roger-vers-bitcoin-case-faces-legal-challenges-amid-claims-of-political-motivation/,"BTC|REGULATION|ETH|ALTCOIN","News|BTC|ETH",cryptocompare
2025-07-16T20:31:37,"ARK Invest’s Recent Bitcoin ETF Sale Suggests Possible Portfolio Rebalancing Amid Market Dynamics","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! ARK Invest’s recent",coinotag,https://en.coinotag.com/ark-invests-recent-bitcoin-etf-sale-suggests-possible-portfolio-rebalancing-amid-market-dynamics/,"BTC|MARKET|ALTCOIN","Analysis|News|BTC",cryptocompare
2025-07-16T20:28:36,"Ethereum 9.65% Away From Massive 4-Year Breakout – $3,500 ETH Before Weekend?","Ethereum has finally shattered the persistent $2,800 resistance level, with bulls now firmly in control of price action. At the time of writing, ETH is trading above $3,280 for the first time since February and sits just 9.65% away from breaking out of a four-year channel that has kept it beneath its 2021 all-time high of $4,891. With a bull flag pattern forming and trading volume surpassing $40 billion, it appears likely that Ethereum will trade beyond $3,500 before the weekend and could reclaim the key $4,000 psychological level sooner than anticipated. Ethereum Breakout to Outperform the Market Across Major Metrics Ethereum has demonstrably outperformed competing cryptocurrencies on every major metric in recent periods. #Crypto market is up today, with #BTC and #ETH moving above $118,000 and $3,000, respectively. But inflows alone will not propel #Bitcoin to $150,000 swiftly, analysts say. https://t.co/m0ChRlgjaP — Cryptonews.com (@cryptonews) July 16, 2025 Data from SosoValue reveals that Ethereum has experienced daily inflows from institutional investors through ETFs for eight consecutive trading sessions, with an average daily purchase of $120 million. Source: SosoValue BlackRock, through its ETHA index, has accumulated over $5 billion worth of Ethereum, with more than $1 billion in ETH accumulated between June and the present time. Ethereum co-founder Joseph Lubin, who serves as Ethereum’s equivalent of Michael Saylor, is now implementing the MicroStrategy Bitcoin playbook on $ETH. Tom Lee, chief investment officer (CIO) at Fundstrat and chairman of Bitmine Immersion Technologies, noted that ETH has remained range-bound since 2021 . However, the growth of stablecoins such as USDC and USDT, as well as Wall Street’s tokenization of real-world assets, is driving increased demand for the DeFi blockchain. He emphasized that transaction activity is also accelerating on Ethereum, with over 1.2 million daily transactions, serving as an indicator of renewed investor interest. 3/ Head of Digital Assets for Fundstrat @SeanMFarrell notes that transaction activity picking up on ethereum data from @TheBlock__ $BMNR @BitMNR pic.twitter.com/5frs6rhWNr — Thomas (Tom) Lee (not drummer) FSInsight.com (@fundstrat) July 15, 2025 Similarly, legendary investor Peter Thiel is participating in Tom Lee’s Bit Mine initiative to execute the same strategy for ETH. SharpLink Gaming Accumulates $700M in ETH as Price Targets $4,000 and Beyond SharpLink Gaming has been aggressively accumulating positions , building a $974 million ETH portfolio. The Nasdaq-listed company recently purchased and staked an additional $15.8 million of ETH into its LSETH , establishing it as the largest single corporate holder of $ETH, exceeding even the Ethereum Foundation’s holdings. SharpLink added 6,377 ETH this week, lifting its total to nearly 312,000 ETH worth $974M, solidifying its status as a top corporate Ethereum holder. #SharpLink #ethereum https://t.co/5BIcO1254D — Cryptonews.com (@cryptonews) July 16, 2025 These developments are occurring while the number of leveraged shorts on ETH reaches an all-time high, and ETH/BTC remains 50% below its November 2024 peak. The encouraging news is that ETH / BTC has now reclaimed the 1D EMA200 for the first time in a year, which has restored the Ethereum fractal, mirroring the same structure as $BTC experienced during 2018–2021. Source: TradingView Many market participants are now targeting the $4,000 mark as the next major level, which appears well within reach. Popular crypto Key Opinion Leader “Bonk Guy” even anticipates targets reaching $10,000 before the current cycle concludes. Joseph Lubin is the Ethereum Saylor and is about to run the $MSTR playbook on $ETH via $SBET and now you have the legendary Peter Thiel getting involved in Tom Lee's $BMNR to do the same for ETH all while the amount of levered shorts on ETH is at all-time highs the mother of… https://t.co/I2EKJ4kW8F pic.twitter.com/vH9lY8EP5X — Unipcs (aka 'Bonk Guy') (@theunipcs) July 16, 2025 He expressed the view that ETH’s journey to $10,000 will be more rapid and aggressive than many expect, stating that people should “get ready for the most explosive bull run of our lifetimes.” Technical Analysis: Wyckoff Accumulation Pattern Complete From a technical perspective, the ETH/USD daily chart displays a clear Wyckoff accumulation pattern, culminating in a breakout above resistance following a “Spring” phase and a “Coil and Compression” zone. The asset has moved decisively above the $3,100 level after the “First Expansion/Release,” confirming bullish momentum and entering the designated “Take Profit zone” near $3,278. Source: TradingView This substantial upward movement is supported by previous phases, including the Secondary Test (SC), low-volume test, and successful breakout over the downtrend line (creek), all of which indicate a completed accumulation cycle. Price action is now advancing into higher resistance levels, with $3,454 and $3,757 serving as the next major upside targets. $ETH making a pure Bull Flag. This is not like memes and other hype coins Zoom in Zoom out and you’ll see bigger picture. ETH is so real close to breaking out. You know my magic number ~ $4,000. ETH/BTC breaking $16K and we all remember what came after +300% straight final… pic.twitter.com/iXvo1ZWJfy — Henry (@LordOfAlts) July 16, 2025 Should price experience a retracement, the Fibonacci retracement zones between $2,750 and $2,650 (0.5–0.618 levels) could provide strong support before any continuation. The post Ethereum 9.65% Away From Massive 4-Year Breakout – $3,500 ETH Before Weekend? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/ethereum-4-year-breakout-3500-price-target/,"ETH|TRADING|BTC|MARKET|BUSINESS","Ethereum News|News|ETH|Ethereum",cryptocompare
2025-07-16T20:24:42,"'Bitcoin Jesus' Roger Ver sues Spain to block extradition to the United States","Roger Ver, also known as ""Bitcoin Jesus,"" has repeatedly called the US DOJ tax evasion case against him ""politically motivated.""",cointelegraph,https://cointelegraph.com/news/roger-ver-sues-block-us-extradition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-07-16T20:21:53,"GameStop Eyes Crypto Payments After $500M Bitcoin Bet","TL;DR GameStop explores crypto payments for trading cards, focusing on customer demand and blockchain utility. CEO Cohen says Bitcoin buy was a hedge against inflation, not a copy of Strategy. GameStop’s crypto push follows past NFT, wallet attempts; stock remains flat after new comments. Company Considers Crypto for Collectibles GameStop is looking at crypto as a possible payment method for trading cards and collectibles. CEO Ryan Cohen said the retailer is open to the idea, depending on customer demand. He told CNBC’s Squawk Box that the company wants to reduce its dependence on hardware and focus more on collectibles. “There’s an opportunity to buy trading cards and to do so using cryptocurrency. So, we’ll see how much there is on the actual demand side for that kind of product,” Cohen said . When asked which coins might be accepted, he responded, “We’re going to look at all cryptocurrencies.” Bitcoin Seen as Protection, Not a Copy of Others GameStop bought 4,710 Bitcoin in late May, spending over $500 million. Cohen said the decision was about protecting value during a time of rising inflation and currency concerns. “The utility of crypto beyond investing is a hedge against inflation,” he said. He also pushed back against the idea that GameStop is following the same path as Strategy. “We have our own unique strategy,” he said. Cohen pointed out that GameStop holds more than $9 billion in cash and marketable securities, and will be careful with how that money is used. This is not GameStop’s first step into crypto. In 2022, it launched both a crypto wallet and an NFT marketplace. Both were later closed due to unclear rules in the U.S. market. The wallet shut down in November, and the NFT platform closed in January. Despite those setbacks, the company is still watching the space closely. Cohen’s recent comments suggest a more careful and measured approach going forward. Share Price Remains Flat After Announcement The stock didn’t move much after Cohen’s comments. It dropped by 2% during the day and rose only slightly after the market closed. GameStop shares are currently trading at $23.20. In May, GameStop’s stock had jumped by 30% ahead of the Bitcoin buy but fell again in June after a new fundraising plan was announced. Source: Google Finance Meanwhile, the company raised $450 million as part of a planned $2.25 billion private offering. Some of those funds could be used for future digital asset investments, depending on market and legal developments. The post GameStop Eyes Crypto Payments After $500M Bitcoin Bet appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/gamestop-eyes-crypto-payments-after-500m-bitcoin-bet/,"BTC|TRADING|BUSINESS|MARKET|BLOCKCHAIN","AA News|Crypto News|GameStop",cryptocompare
2025-07-16T20:19:03,"Calamos Files for Laddered Bitcoin ETF Aiming to Limit Losses Beyond 20% Through Options Strategy","🚀 Are You Chasing New Coins? Catch the newest crypto opportunities. Be the first to buy, be the first to win! Click here to discover new altcoins! Calamos Investments has",coinotag,https://en.coinotag.com/calamos-files-for-laddered-bitcoin-etf-aiming-to-limit-losses-beyond-20-through-options-strategy/,"BTC|ALTCOIN","Bitcoin|News|BTC",cryptocompare
2025-07-16T20:15:57,"New Calamos Bitcoin ETF to use options strategy tied to five major BTC funds","The new ETF claims to provide protection against losses greater 20%, relying on the structure of underlying ETFs that the new fund would invest in.",cointelegraph,https://cointelegraph.com/news/new-calamos-bitcoin-etf-to-use-options-strategy-tied-to-five-major-btc-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
