datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T07:30:08,"Crypto Inflows Hit $18B: Is Ethereum Quietly Outshining Bitcoin?","Digital asset funds continued to see consistent investor interest last week, with CoinShares reporting a 12th consecutive week of inflows into crypto investment products. The inflows totaled $1.04 billion for the week, raising the cumulative figure for the streak to $18 billion. This data highlights ongoing institutional and retail appetite for crypto assets despite volatile macroeconomic conditions and approaching price resistance levels for major assets like Bitcoin and Ethereum. Bitcoin and Ethereum Lead Inflows, but Pace Moderates According to CoinShares, Bitcoin investment products saw inflows of $790 million over the past week. While still the largest among all digital assets, this amount marked a noticeable decline from the $1.5 billion average seen in the previous three weeks . The slowdown suggests that investor sentiment toward Bitcoin may be stabilizing or turning cautious as the asset nears its all-time high of above $111,000. The moderation in inflows could reflect profit-taking behavior or reluctance to increase exposure at elevated price levels. Ethereum, on the other hand, recorded its 11th straight week of inflows, totaling $226 million. Over the 11-week period, Ethereum has attracted roughly $2.85 billion. When measured proportionally, inflows into Ethereum products averaged 1.6% of assets under management per week, double the 0.8% average seen for Bitcoin. This relative strength may signal a shift in preference as Ethereum continues to benefit from Layer 2 expansion, decentralized finance (DeFi) activity, and speculation around broader use cases in tokenization and real-world asset infrastructure. Regional Divergences in Investor Sentiment Geographically, the United States dominated inflows with $1 billion, indicating sustained institutional interest possibly driven by regulated spot ETFs and broader macro exposure strategies. Europe also contributed to the positive flow, with Germany and Switzerland accounting for $38.5 million and $33.7 million, respectively. However, other regions such as Canada and Brazil saw negative sentiment, with outflows of $29.3 million and $9.7 million, respectively. Meanwhile, CoinShares’ head of research, James Butterfill, noted that recent price movements helped push total assets under management (AuM) to a record high of $188 billion. Weekly trading volumes across crypto funds reached $16.3 billion, a figure consistent with the average pace seen year-to-date. The latest report from CoinShares presents a regional and asset-specific breakdown, revealing diverging trends in investor sentiment across markets. Particularly, CoinShares’ data continues to serve as a weekly pulse check on institutional participation in crypto markets. As inflows remain elevated, investors would likely watch closely for shifts in allocation trends and any signs of rotation between Bitcoin and altcoins . If Ethereum’s proportional inflows continue to outpace those of Bitcoin, it may reinforce narratives concerning the brewing of altcoin season. For now CoinShares’ next weekly report is anticipated as it could reveal whether the momentum continues. Featured image created with DALL-E, Chart from TradingView",bitcoinist,https://bitcoinist.com/crypto-inflows-18b-is-ethereum-outshining-bitcoin/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News|bitcoin|crypto|Crypto Market|Cryptocurrency|CryptoQuant|Ethereum",cryptocompare
2025-07-08T07:30:00,"Bitcoin-focused Metaplanet surpasses Toyota and Sony in stock trading volume","Metaplanet’s stock trading volume in June nearly doubled to approximately $11.6 billion as it accelerates its Bitcoin treasury strategy, surpassing Toyota Motor and Sony Group. Based on data from the Tokyo Stock Exchange, the Tokyo-based investment firm’s stock trading volume reached 1.87 trillion yen or around $11.6 billion in June 2025 alone. Compared to the previous month, the company’s stock trading volume jumped 87% from 997.6 billion yen. Metaplanet’s stock trading volume even managed to surpass two of Japan’s corporate giants, Toyota Motor and Sony Group. In June 2025, Toyota’s trading volume amounted to 1.6 trillion yen, while Sony Group’s reached 1.3 trillion yen. However, the top ranked company by trading volume is still Advantest with a monthly stock trading volume of 4.8 trillion yen. According to Reuters Japan , the company’s stock price has been on the rise since mid-June due to its efforts to expand on its Bitcoin ( BTC ) treasury strategy. On June 16, the stock price for Metaplanet closed on a peak of $1.895, jumping 25% from its earlier price of $1.509 only a day prior. Price chart for Bitcoin in the past few days, with Metaplanet’s most recent BTC purchase being on July 7 | Source: crypto.news You might also like: Metaplanet breaks personal record with $50m bond issuance to buy more BTC On the same day, the company hit a 10k BTC milestone shortly after announcing its goal to accumulate as much as 210,000 BTC by 2027. On June 16, the firm bought 1,112 BTC, which raised the company’s total BTC holdings to a staggering 10,000 BTC. Throughout the month of June, Metaplanet has made a total of five Bitcoin purchases, with the latest one being on June 29 at 1,005 after it issued an additional $207 million in ordinary bonds. After its latest purchase on July 7, Metaplanet’s BTC holdings reached a total of 15,555 BTC. The Japanese firm’s holdings are currently worth $1.68 billion in Bitcoin. Metaplanet’s 210k BTC strategy On June 6, the Japanese investment firm announced plans to acquire more BTC in accordance with its Bitcoin treasury strategy that was largely inspired by Michael Saylor’s Strategy. By 2027, the Tokyo-based company aims to purchase enough BTC to boost its total holdings to 210,000 BTC. The 210,000 BTC milestone represents 1% of the total existing Bitcoin supply worldwide. In order to reach this goal, the firm has decided to raise its annual BTC accumulation target for 2026 from just 21,000 BTC to 100,000 BTC. By the end of 2025, it plans to boost its holdings by over two-fold from just 8,888 BTC in early June to 30,000 BTC. Metaplanet has been accumulating BTC since May 2024 as a way to combat inflation and the effects of the weakening Japanese currency. Since November 2024, the company has consistently held the top spot on the standard market in terms of trading volume, followed by Namura Shipbuilding with 516 billion yen. You might also like: Japan’s Metaplanet wants to own 210,000 BTC by 2027",crypto_news,https://crypto.news/bitcoin-focused-metaplanet-surpasses-toyota-and-sony-in-stock-trading-volume/,"BTC|TRADING|BUSINESS|ASIA|REGULATION","News|BTC Investments|institutional investors|Japan|stocks",cryptocompare
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|ASIA|REGULATION","",cryptocompare
2025-07-08T07:22:59,"U.S Strategic Bitcoin Reserve Dead? Trump’s Big Promise Faces Harsh Reality","The post U.S Strategic Bitcoin Reserve Dead? Trump’s Big Promise Faces Harsh Reality appeared first on Coinpedia Fintech News During the 2024 Bitcoin Conference in Nashville, Donald Trump, then-Republican presidential candidate, electrified the crypto crowd with a bold vision: “If crypto is going to define the future, I want it to be mined, minted, and made in the USA. If Bitcoin is going to the moon, I want America to be the nation that leads the way. It will be the policy of my administration to keep 100% of all the Bitcoin the U.S. government currently holds or acquires.” Fast forward a few months— Trump defeats Kamala Harris and steps into the White House. The Bitcoin community awaits what was touted as a game-changing policy: the launch of a U.S. Strategic Bitcoin Reserve . But has that promise vanished into thin air? Strategic Bitcoin Reserve Is “No More,” Says Prominent Bitcoiner Well-known Bitcoin advocate Justin Bechler declared that the idea of a Strategic Bitcoin Reserve is nothing more than a “fantasy.” Bechler criticized the Trump administration for repeatedly failing to follow through on promises, pointing to: No release of the Epstein list No Fort Knox gold audit No major change in Ukraine policy No mass deportations No accountability for intelligence agencies No reversal of key COVID-era policies According to him, expecting the government to suddenly embrace Bitcoin wholeheartedly is unrealistic. [post_titles_links postid=”479828″] Will the U.S. Abandon the Dollar for Bitcoin? Bechler argues that Bitcoin threatens the very core of government control. The U.S. dollar isn’t just currency—it’s a tool of influence: It funds operations Manages debt Keeps allies financially dependent Controls internal stability Bitcoin, on the other hand, is decentralized, transparent, uncensorable, and cannot be printed or frozen, making it the opposite of what centralized governments want. “To replace the dollar with Bitcoin is to dismantle the U.S. government’s engine of control,” Bechler claims. Can the U.S. Even Manage a Bitcoin Reserve? Referencing a Treasury Department report, Bechler points out that the IRS has already mishandled seized Bitcoin in previous years. He questions whether the federal government is even competent enough to manage a trillion-dollar digital reserve. Strategic Bitcoin Reserve: Political Theater or Real Plan? In Bechler’s eyes, those who still push for a U.S. Strategic Bitcoin Reserve are either politicians chasing headlines or, worse, “bad actors” misleading the public. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What is the purpose of the U.S. Strategic Bitcoin Reserve? The U.S. Strategic Bitcoin Reserve’s policy is to keep 100% of all Bitcoin the U.S. government holds or acquires. It aims to maximize Bitcoin’s strategic position as a unique store of value, enhancing financial resilience and positioning the U.S. as a leader in digital asset adoption. Could the U.S. dollar be replaced by Bitcoin as a national currency? Some argue that Bitcoin’s uncensorable, transparent, and unprintable nature directly opposes government control mechanisms that the U.S. dollar provides (funding operations, managing debt). Justin Bechler claims replacing the dollar with Bitcoin would “dismantle the U.S. government’s engine of control,” making it highly unlikely for the dollar to be fully replaced. What is the Trump administration’s broader stance on crypto beyond the Strategic Bitcoin Reserve? The Trump administration, since January 2025, has issued executive orders supporting the responsible growth of digital assets and blockchain technology, positioning the U.S. as a crypto leader. Policies aim to provide regulatory clarity and have seen reduced SEC enforcement actions in some areas, with further policy papers expected by July 22, 2025.",coinpedia,https://coinpedia.org/news/u-s-strategic-bitcoin-reserve-dead-trumps-big-promise-faces-harsh-reality/,"BTC|FIAT|REGULATION|ALTCOIN|MARKET|BLOCKCHAIN","News|Bitcoin Reserve",cryptocompare
2025-07-08T07:22:50,"Through UK-regulated FIND MINING Crypto enthusiasts such as XRP and BTC can easily earn daily passive income","As market sentiment improved, a “whale” caused quite a stir by transferring 350 million XRP (about $750 million) to a Ripple account. Such internal transfers are often interpreted as a signal of long-term optimism and short-term correction. At the same time, rumors about XRP spot ETFs are intensifying. As North America may become the first country to approve XRP spot ETFs, it will not only attract institutional funds into the market, but also significantly improve the transparency and liquidity of the XRP market. In this context, more and more XRP holders are beginning to explore a more active and more robust way to increase asset value – FINDMINING came into being. What is FIND MINING? Founded in 2018 and headquartered in the UK, FIND MINING is a regulated cloud mining platform that provides one-stop, efficient, safe and environmentally friendly mining services to users around the world. The platform uses an automated system that does not require user interaction, and mining revenue is automatically settled daily. Whether you are a cryptocurrency novice or a veteran player seeking long-term returns, FIND MINING can provide you with a truly easy way to make money. Why more and more users choose FIND MINING? Newbie-friendly: Sign up to get a free trial worth $15. Get a newbie bonus when you sign up for the first time and earn $0.60 per day. Earn real income without any investment. No threshold: No need to buy mining machines, saving high equipment and electricity costs, and participate directly. The service is transparent and there are no hidden fees: The platform has 0 management fees and 0 hidden fees. All income details can be viewed at any time in the background with one click. Support multiple currencies, no withdrawal fees: Support XRP, BTC, USDT (TRC20/ERC20), ETH, DOGE, LTC, SOL, BCH, USDC and other popular currencies, no withdrawal fees, flexible and convenient. High promotional discount: Invite friends to register and you can get 3% direct referral reward + 1.5% indirect referral reward, no upper limit, long-term validity. Multiple security guarantees: Under the dual protection of McAfee®+Cloudflare®, users’ assets are fully insured by AIG Global Insurance Company, and the platform is equipped with 24/7 online customer service to ensure the safety of your funds. How to start making money with FIND MINING? Account registration takes only a minute. Simply create an account using your email address and receive a $15 new customer bonus and $0.60 commission per day. Start earning money instantly without any investment. Choose from a variety of mining contracts covering both short-term and long-term investment objectives and select the plan that best suits your needs. The system automatically assigns mining machines to revenue sharing contracts and manages operations. Revenue is settled daily and can be withdrawn to your crypto wallet at any time. Popular contract examples: After purchase, daily profit settlement starts the next day, and you can withdraw cash or reinvest in the contract at any time. Harnessing green energy for sustainable mining FIND MINING not only puts profits first, but is also committed to green and sustainable development. All mines on the platform use 100% renewable energy, including solar and wind power, and transmit the remaining electricity to the municipal power grid to promote environmental protection and create a win-win situation for the community. In terms of safety, FIND MINING is equipped with a company-wide protection system and a world-leading insurance plan to ensure the financial security of every user. Summary With the recovery of the XRP market and the rise in ETF expectations, more and more investors are re-planning their asset allocation. At present, FIND MINING provides XRP holders with a low-risk and efficient passive income channel with its compliant platform background, transparent mechanism and environmental protection concept. Join FIND MINING now to increase the value of your digital assets. For more information, please visit the official website: https://findmining.com/ Business cooperation email: info@findminer.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Through UK-regulated FIND MINING Crypto enthusiasts such as XRP and BTC can easily earn daily passive income appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/through-uk-regulated-find-mining-crypto-enthusiasts-such-as-xrp/,"XRP|MINING|BTC|BUSINESS|MARKET","Press Release",cryptocompare
2025-07-08T07:22:48,"Dollar Index Decline May Support Bitcoin Breakout Above $107K Amid Improving Liquidity Prospects","The U.S. Dollar Index (DXY) has plunged to 97.546, marking its worst start since 1973 and signaling a potential macroeconomic shift favoring Bitcoin and risk assets. Bitcoin remains range-bound between",coinotag,https://en.coinotag.com/dollar-index-decline-may-support-bitcoin-breakout-above-107k-amid-improving-liquidity-prospects/,"BTC|MARKET|FIAT","Analysis|News|BTC",cryptocompare
2025-07-08T07:21:39,"Bitcoin Returns to Previous Highs, Matrixport Highlights Need for New Macro Catalyst to Break Through","Matrixport reports that Bitcoin has reclaimed its previous peak levels, signaling renewed investor confidence in the cryptocurrency market. Despite this recovery, the firm emphasizes that a significant macro catalyst remains",coinotag,https://en.coinotag.com/breakingnews/bitcoin-returns-to-previous-highs-matrixport-highlights-need-for-new-macro-catalyst-to-break-through/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-08T07:15:55,"Why Institutions Are Suddenly Choosing Ethereum Over Bitcoin?","The post Why Institutions Are Suddenly Choosing Ethereum Over Bitcoin? appeared first on Coinpedia Fintech News Ethereum is slowly becoming the top choice of institutions. With its real-world utility, rising ETF inflows, and growing role in tokenized finance. Major institutions are shifting from Bitcoin to Ethereum. Bit Digital Goes All-In on ETH Recently, Bit Digital made a bold move by shifting its entire corporate strategy from Bitcoin to Ethereum. After a $172 million equity raise, the company has now accumulated over 100,000 ETH , making it one of the largest Ethereum-holding corporations globally. Bit Digital CEO said in an interview with CNBC that “Ethereum is the next wave.” With real economic activity, a massive developer base, and growing stablecoin and tokenization volume, he sees ETH as a new kind of strategic asset that captures value. Ethereum Takes the Center Stage at Cannes Ethereum also took the spotlight in Cannes as the Ethereum Community Conference (EthCC) turned the famous film venue into a hub for crypto leaders and builders. The event showcased how Ethereum is becoming the backbone of modern finance. Recently, Robinhood also made headlines by launching tokenized U.S. stocks on Ethereum’s Arbitrum network for European users. This news pushed its stock above $100 for the first time, which shows rising support for Ethereum from major players. Besides, Local governments are also exploring blockchain adoption. Trad-Fi Giants Choosing Ethereum Deutsche Bank is building a tokenization platform on zkSync, an Ethereum Layer 2, to help asset managers issue tokenized funds, stablecoins, and real-world assets. Coinbase and Kraken are gearing up to offer tokenized stock trading. BlackRock’s BUIDL fund is already live on Ethereum, offering real-time yields. Even with newer blockchains boasting speed and low fees, Ethereum remains the backbone of tokenized finance. Around 65% of USDC transactions still run on Ethereum, and it holds nearly half the stablecoin market, according to CoinGecko. Vitalik Buterin noted that institutions value Ethereum not for speed, but for reliability, privacy, and long-term trust. Ethereum is up nearly 3% this week, and several Ethereum-linked stocks also surged alongside it. BitMine Immersion jumped over 1,200% after switching its treasury to ETH. Bit Digital, now focused on Ethereum staking, also rose over 34% last week. SharpLink Gaming recently added $20 million in ETH and climbed 28% in a day. Corporate ETH grab is going parabolic: • SharpLink (SBET) now holds 188,478 ETH ($490mn) • Bit Digital (BTBT) just flipped to 100,603 ETH ($260mn) • Tom Lee’s BitMine ready to buy ~100,000 ETH ($250mn) Total 388,000 ETH vs. only 70,000 ETH minted this month. — Eric Conner (@econoar) July 7, 2025 Eric Conner shared recently that corporate demand for Ethereum is exploding. Major firms are rapidly accumulating ETH, with nearly 388,000 ETH scooped up by SharpLink, Bit Digital, and BitMine combined. With only 70,000 ETH minted this month, demand is far outpacing supply. Institutional Interest Grows With ETF Inflows ETH ETFs are also seeing steady inflows. Data from Coinglass shows that ETH-focused funds have seen two straight months of net inflows. But ETH ETFs remain small at $11B, a fraction of Bitcoin’s $138B. The gap is big, but the momentum is shifting. Data from Glassnode shows that Ethereum spot ETFs have seen positive flows for 8 straight weeks, with over 61,000 ETH added, which shows steady investor demand. Although its price has stayed relatively flat and is facing more competition from faster chains like Solana, big players are still choosing ETH because of its real-world use. Breakout For Ethereum? ETH peaked in 2017 and 2021. Analysts believe that it is showing the same breakout pattern in 2025. The structure looks strong, with a parabolic upside potentially on the way. Analyst Carl Moon says that Ethereum needs to break above $2,700 soon or it could risk a sharp drop from a rising wedge pattern. Ethereum is currently trading at $2,553, down 0.8% in the last 24 hours.",coinpedia,https://coinpedia.org/news/why-institutions-are-suddenly-choosing-ethereum-over-bitcoin/,"ETH|BTC|BUSINESS|TRADING|EXCHANGE","News|Crypto news|Ethereum",cryptocompare
2025-07-08T07:14:36,"Bitcoin Price Struggles at $108.5k, What’s Next for BTC?","The post Bitcoin Price Struggles at $108.5k, What’s Next for BTC? appeared first on Coinpedia Fintech News Bitcoin price has dropped amid renewed regulatory concerns surrounding pending U.S. crypto legislation and BTC’s inability to decisively break above technical resistance. Despite bullish MACD signals earlier this week, BTC failed to hold above the critical $108,500 pivot point. However, on the brighter side, the institutional sentiment remains strong. Japanese investment giant Metaplanet acquired an additional 2,205 BTC for $239 million yesterday, taking its total holdings to 15,555 BTC. Curious where Bitcoin price is heading in the near future? Then this price analysis is a must-read for you. OnChain Suggests Short-Term Sell Pressure? The Exchange Flow Balance chart from Santiment , shows a recent positive net inflow of 217 BTC. This marks a shift from the previous outflows observed in late June. This change suggests that more Bitcoin is moving onto exchanges, typically a bearish signal as it may indicate an intent to sell. The uptick in inflows aligns with Bitcoin’s price rejection near the $108,500 resistance, justifying near-term caution among traders amid mounting regulatory uncertainty. Bitcoin (BTC) Price Analysis As of press time, Bitcoin is being sold at $108,071.64, with a 0.93% price loss over the previous day. The market cap has also fallen to $2.14 trillion, while the intraday business volume surged 18.57% to $44.24 billion, signaling heightened trader activity around key levels. On the 4-hour chart, the price is currently testing the midline of the Bollinger Bands, with resistance at $110,046 and support near $106,890, forming a squeeze pattern. This suggests a potential breakout, but the direction remains uncertain. The RSI is hovering at 47.97, below the neutral 50 level, hinting at dwindling momentum. It is worth noting that, despite bullish efforts, the failure to close above the 20-SMA at $108,428 and the upper Bollinger Band points to strong overhead resistance. If bulls reclaim $109,200, a test of $110,000 is likely. On the downside, a loss of the $107,600 level could lead to a retest of $106,890. If you are a hodler, you cannot miss out on our Bitcoin (BTC) Price Prediction 2025, 2026-2030! FAQs Why is Bitcoin facing resistance near $108,500? Bitcoin is encountering resistance due to selling pressure near the upper Bollinger Band and the 20-SMA, with RSI weakness adding to the bearish outlook. What is Bitcoin price today? At the time of press, the price of 1 Bitcoin is at $108,071.64, with an intraday price change of +1.07%. What is Bitcoin price prediction for this week? The resistance lies at $110,046, while $106,890 is the critical support.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-price-struggles-at-108-5k-whats-next-for-btc/,"BTC|TRADING|MARKET|BUSINESS|EXCHANGE","Price Analysis|Bitcoin",cryptocompare
2025-07-08T07:04:59,"$100,000,000 Stolen From Central Bank of Brazil in Single Night After Alleged Insider Sold Credentials to Hackers: Report","Hackers reportedly stole $100 million from the Central Bank of Brazil using security credentials purchased from an alleged insider. According to a new AP report, the cyberattack targeted Brazil’s popular instant payment system, known as PIX, to steal the massive nine-figure sum. Hackers were able to pull off the scheme by infiltrating the C&M system, the software company that facilitates connections between financial institutions and the central bank to enable PIX payment transactions. Police say the hackers used security credentials they allegedly purchased from C&M employee João Roque, who they just arrested. Roque allegedly told investigators he was recruited by the hackers last year and sold them his credentials. The AP was unable to reach Roque’s attorneys for comment. After gaining access to the C&M system, the hackers initiated fake PIX operations, making off with $100 million in a single night from financial institutions that are plugged into the C&M network. Police say they are attempting to identify the hackers and that at least four other people participated in the crime. Authorities are also attempting to freeze the suspected stolen assets, and say they have blocked about half the stolen funds connected to the scheme. In a statement published by local media, C&M says that it is cooperating with authorities and that the breach was likely due to unauthorized access to security credentials, not system flaws. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $100,000,000 Stolen From Central Bank of Brazil in Single Night After Alleged Insider Sold Credentials to Hackers: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/08/100000000-stolen-from-central-bank-of-brazil-in-single-night-after-alleged-insider-sold-credentials-to-hackers-report/,"FIAT|BTC|BUSINESS|TECHNOLOGY|TRADING","Scams, Hacks & Breaches|Central Bank of Brazil|hacks|Insider hack|News",cryptocompare
2025-07-08T07:04:01,"Best Monero Wallets in 2025: Safe and Private Options","Monero (XMR) is a privacy coin that provides state-of-the-art security in trading and exchanging digital assets. While all transactions are confirmed through distributed consensus and later recorded on the blockchain, special algorithms make the transactions impossible to track. This makes Monero a truly confidential cryptocurrency, as opposed to Bitcoin and many others. Let’s see how you can choose the best XMR wallet for your needs. What Types of Monero Wallets Are There? There are several options for storing Monero, including software wallets, mobile wallets, and hardware wallets. Just like any other cryptocurrency, your XMR requires a wallet to safely store the coins. There are Monero wallets for both Android and iOS. It is important to note that an offline XMR wallet is also a great option to consider. Take a look at the best available options: Cake Wallet Known for its user-friendly interface and intuitiveness, Cake Wallet is an ideal choice for Android and iOS users. Cake Wallet is a multi-lingual cryptocurrency wallet. The easy-to-operate design provides a competitive edge against its competitors. This is the only wallet for iOS users where you … The post Best Monero Wallets in 2025: Safe and Private Options appeared first on Coin Edition .",coinquora,https://coinedition.com/best-monero-wallets-in-2025-safe-and-private-options/,"XMR|MARKET|BLOCKCHAIN|BTC|TECHNOLOGY","Market|Market News|News|Monero (XMR)",cryptocompare
2025-07-08T07:03:14,"Eric Trump to Headline BTC Asia 2025, Highlighting Bitcoin’s Potential as Digital Gold","Eric Trump is set to headline the BTC Asia Conference 2025 in Hong Kong, spotlighting Bitcoin’s role as digital gold and its growing institutional appeal. His participation highlights Bitcoin’s expanding",coinotag,https://en.coinotag.com/eric-trump-to-headline-btc-asia-2025-highlighting-bitcoins-potential-as-digital-gold/,"BTC|ASIA|FIAT","Bitcoin|News|BTC",cryptocompare
2025-07-08T07:02:17,"Bitcoin Price Prediction: With 80% Supply Locked, Is $150K the Next Stop?","The post Bitcoin Price Prediction: With 80% Supply Locked, Is $150K the Next Stop? appeared first on Coinpedia Fintech News Bitcoin’s most loyal holders may be about to spark another major price jump, and crypto trader CrediBULL Crypto says the clues are all here. He says over 80% of all Bitcoin is now in the hands of “diamond hands,” people who won’t sell easily. If history repeats, this strong holding could push BTC to new heights, maybe even $150,000. Let’s see why he says so! “Diamond Hands” Are Back In a recent tweet post, CrediBULL pointed out that more than 80% of all Bitcoin is now held by long-term investors . This means there is less “extra” supply floating around to be dumped on the market. When this happens, any new buying demand can have a bigger impact on price. The chart he shared shows how this has happened before. The first time was when Bitcoin was at $43K heavy holding helped push it up to $73K. Meanwhile, the second time was at $58K again, the same thing happened, with Bitcoin jumping past $100K after long-term holders kept their coins tight. Over 80% of all the Bitcoin that will ever exist is currently being HODL'd. The only 2 times in Bitcoin's 15 year history that this % was higher was at 43k before a $30,000 impulse to 73k and at 58k before a $50,000 impulse to 105k+. When the majority of $BTC total circulating… https://t.co/s0tYlnSYjE pic.twitter.com/qE0Dv8sVdK — CrediBULL Crypto (@CredibleCrypto) July 8, 2025 However, this tight supply makes Bitcoin more sensitive to demand. Even a small rush of new buyers can squeeze the price much higher. Bitcoin Treasury Companies Add Fuel More public companies are now choosing to hold Bitcoin instead of cash as a treasury asset. This trend is locking up even more coins, shrinking the supply on exchanges. Leading the way is Strategy (formerly MicroStrategy), which now holds over 597,325 BTC and continues to raise funds to buy even more. Other companies like Marathon Digital Holdings, Metaplanet, GameStop, Genius Group, Blockchain Group, and Nakiki SE have also joined the growing list of Bitcoin treasury holders. Is $150K Possible? With so much Bitcoin locked away by patient holders and companies, the stage is set. CrediBULL says this is why the next price move could be bigger than the last two jumps. He thinks Bitcoin could gain $50,000 or more, pushing it past the $150,000 mark if new demand shows up. As of now, Bitcoin is trading around $108,312 , reflecting a drop of 0.53% seen in the last 24 hours.",coinpedia,https://coinpedia.org/news/b/,"BTC|TRADING|REGULATION|BLOCKCHAIN|BUSINESS","News",cryptocompare
