datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T17:58:13,"Bitcoin Surges Past $118,000, Potentially Boosting ETH and Select Altcoins Toward New Highs","Bitcoin’s surge past $118,000 has ignited fresh momentum across key altcoins including ETH, HYPE, UNI, and SEI, signaling a robust bullish phase in the crypto market. Institutional interest is notably",coinotag,https://en.coinotag.com/bitcoin-surges-past-118000-potentially-boosting-eth-and-select-altcoins-toward-new-highs/,"BTC|ETH|ALTCOIN|SEI|UNI","Bitcoin|Ethereum|News|BTC|ETH|SEI|UNI",cryptocompare
2025-07-11T17:53:23,"Dogecoin Price Prediction: Fib Extension Flashes $4 Target – How Quickly Can DOGE Get There?","Dogecoin has reclaimed the spotlight as the original meme coin surges back above the $0.20 threshold following exactly one month of consolidation. Fibonacci extension levels now indicate an ambitious $4 target, with trading volume returning to the market amid Bitcoin’s historic price highs. Currently trading at $0.199 after experiencing a minor pullback, DOGE maintains a 10% daily gain while extending its weekly performance to 19.61%. $7.6 Billion Futures Bet on Dogecoin Rally As Analysts Agree DOGE is Primed for 2000% Breakout One of the most remarkable aspects of this rally is Dogecoin’s consistent trading volume, which has surpassed that of higher-ranked cryptocurrencies like Binance Coin (BNB) . For perspective, DOGE recorded over $2.5 billion in trading volume with a market capitalization of $29.8 billion, while BNB generated $2.3 billion in volume despite its substantially larger $95.8 billion market cap. Source: CoinMarketCap Moreover, market sentiment suggests sustained interest in DOGE’s upward trajectory. In the futures market, over $7.6 billion has been traded within the past 24 hours, with positions betting on DOGE’s continued ascent. Source: Coinglass Open interest for Dogecoin remains decidedly positive, with approximately $2.7 billion in capital backing the meme coin over the last 24 hours. This heightened level of interest has prompted seasoned investors and analysts to believe Dogecoin can revisit its $0.7376 all-time high, achieved in 2021. Prominent DOGE investor “doge god” shared a chart projecting a Dogecoin rally to $3.80. Trader Alan also confirmed that the BTC/DOGE chart, along with the M2 money supply, are lagging indicators, positioning Dogecoin to catch up in the coming weeks. #Dogecoin to Bitcoin chart might show a God candle this month $DOGE season is coming $DOGE / $BTC / M1 pic.twitter.com/LYJGrTfFYt — Trader Tardigrade (@TATrader_Alan) July 11, 2025 Can the DOGE Army Awaken to Push $4 Fibonacci Target? For Dogecoin to reach the $4 Fibonacci target, the DOGE community, popularly known as the “DOGE ARMY”, would need compelling reasons to mobilize, as they have repeatedly demonstrated their unmatched influence in the meme coin market. One of the movement’s most prominent long-term supporters is Tesla and X CEO Elon Musk, who has consistently advocated for the cryptocurrency. In April 2021, following Dogecoin’s historic highs, Musk posted that “SpaceX is going to put a literal Dogecoin on the literal moon,” referencing the popular crypto slang “to the moon.” A year later, the SpaceX founder reaffirmed his commitment to supporting Dogecoin’s growth. I will keep supporting Dogecoin — Elon Musk (@elonmusk) June 19, 2022 On the technical front, the DOGE/USDT 4-hour chart displays a breakout from a descending channel, signaling a reversal from recent bearish momentum. This bullish breakout is reinforced by a rising RSI, which has crossed above the 70 level, indicating strong buying pressure and potential for continued upward movement. Source: TradingView Additionally, the MACD histogram has turned positive, further supporting the bullish momentum thesis. Price currently hovers around $0.1985 and appears positioned to target the next key resistance zone near $0.30. Should momentum persist, DOGE could rally toward the $0.43–$0.45 region, which represents a previous high. A continuation beyond that level opens the path for a move toward $0.50 and eventually $0.58, aligning with the projected trajectory analysis. A short-term pullback may occur around $0.30 before the uptrend resumes, but the overall structure remains decidedly bullish. Snorter AI Bot Raises $1.74M to Snipe Low-Cap Meme Coin Gems With meme coins returning to traders’ radar, particularly on the Solana network, many have already positioned themselves as favorites like BONK, WIF, PENGU, and FARTCOIN . However, the most exciting opportunities in bull runs typically come from low-cap meme coins that lack centralized exchange listings, as these often generate the highest returns for traders. This means traders must purchase directly from DEX markets , which can present technical challenges. An AI-powered Telegram bot called Snorter Bot has emerged to simplify the process of sniping tokens directly from DEX markets. Source: Sonrter Bot The presale has already raised $1.74 million, with its native $SNORT token currently priced at $0.0979. To purchase $SNORT, visit the Snorter Token presale site , where you can use SOL, ETH, BNB, USDT, USDC, or even a credit card for transactions. The post Dogecoin Price Prediction: Fib Extension Flashes $4 Target – How Quickly Can DOGE Get There? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/dogecoin-price-prediction-fib-extension-flashes-4-target-how-quickly-can-doge-get-there/,"DOGE|TRADING|MARKET|BNB|BTC","Price Analysis|DOGE|DOGE Price",cryptocompare
2025-07-11T17:53:07,"Cardano (ADA) Founder Charles Hoskinson Reveals His Big Bullish Price Prediction for Bitcoin (BTC)!","Bitcoin (BTC) has been on a massive surge since the evening of July 9. With the price climbing above $118,000, further gains are expected. At this point, a prediction came from Cardano (ADA) founder Charles Hoskinson. After Bitcoin broke new records, Charles Hoskinson once again predicted a $250,000 price target for BTC. Bitcoin Bull Target! Stating that a bigger bull run is ahead of us and calling the next phase a “gigachad bull run,” Charles Hoskinson claimed that Bitcoin could reach $250,000. The Cardano founder claimed that Bitcoin's rise will be driven by the approval of two important bills: the GENIUS Stablecoin Act and the CLARITY Act. These bills aim to create a comprehensive federal framework for stablecoin and digital asset regulation. If passed, these bills could finally end the rivalry between the SEC and CFTC and provide cryptocurrency companies with a clear legal path forward. Hoskinson said that creating a clear legal framework for the cryptocurrency sector will increase institutional adoption and bring trillions of capital that have been sitting on the sidelines into Bitcoin and altcoins. “I said the Gigachad bull run is coming. We will see 250k Bitcoin and trillions of dollars entering the altcoin space. Genius and Clarity's actions will be the catalyst.” *This is not investment advice. Continue Reading: Cardano (ADA) Founder Charles Hoskinson Reveals His Big Bullish Price Prediction for Bitcoin (BTC)!",bitcoinsistemi,https://en.bitcoinsistemi.com/cardano-ada-founder-charles-hoskinson-reveals-his-big-bullish-price-prediction-for-bitcoin-btc/,"BTC|TRADING|ADA|REGULATION|ALTCOIN","Analysis|Bitcoin|News",cryptocompare
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|ETH|SEI|UNI","",cryptocompare
2025-07-11T17:46:00,"Bitcoin Blasts Past $118K with Sixth All-Time High in Under 48 Hours","Bitcoin (BTC) has achieved its sixth straight all-time high in under two days, at a level of $118,668 on July 11, according to figures from crypto.news. The leading cryptocurrency has climbed around 6.8%, following a spectacular breakout above the $110,000 resistance mark. This bullishness began on July 10, when BTC surpassed $113,800 — its second all-time high within 24 hours. The surge has been driven by strong institutional appetite, ongoing spot BTC ETF inflows, and general market optimism. Market conditions are set for BTC’s explosive growth Analysts attribute the current price action to a mix of technical and macroeconomic factors. Expectations of future cuts in U.S. Federal Reserve rates have boosted risk appetite. Meanwhile, strong performance in equity markets has spilled over into crypto. Matrixport’s earlier forecast predicted that there could be a rally to $116,000 and beyond in July — already an attainable goal. Their prediction was based on past seasonally robust summer performance typically experienced with BTC. $120K next? Experts anticipate further upside With technical breakouts steepening and the momentum accelerating, the majority of analysts now anticipate that Bitcoin will reach the $120,000 mark by the end of July. If this resistance level is broken, the next likely target area is the range between $130,000 and $140,000. Despite this bullish backdrop, traders are also watching closely for potential corrections in light of the strength of the recent rally. However, sentiment remains extremely positive due to robust capital inflows and favorable regulatory news.",btcpulse,https://btc-pulse.com/bitcoin-blasts-past-118k-with-sixth-all-time-high/,"BTC|TRADING|MARKET|REGULATION|FIAT","Bitcoin|Regulation",cryptocompare
2025-07-11T17:41:53,"Bitcoin, Ethereum and Ripple rally as Trump’s tariff uncertainty clears and $130k is in sight","Bitcoin, Ethereum, and XRP are rallying on Friday. The top three cryptocurrencies are climbing higher as BTC enters price discovery and the $130,000 target comes into play. With institutional investors accumulating the largest crypto and rising capital inflows, further gains in the top three cryptos are likely. Traders and investors sitting on the sidelines could find it useful to open long positions in the top three cryptos. Derivatives market data shows that options traders are bullish and expect further gains in risk assets as the cloud of tariff uncertainty is cleared. Table of Contents Bitcoin hits new all-time high, $130K in sight Ethereum and XRP price rally Top 3 cryptos on-chain analysis Trump effect on Bitcoin, Ethereum and XRP Expert commentary Bitcoin hits new all-time high, $130K in sight Bitcoin ( BTC ) hit a new all-time high on Wednesday, July 9, in what appeared to be a retest of the peak at $111,980. The largest cryptocurrency has entered price discovery since then, inching closer to the $120,000 level. The next target is the 127.20% Fibonacci retracement level of the rally from the April low of $74,508 to the July all-time high of $118,869. Bitcoin is currently trading 11% away from the target of $130,935. BTC/USDT daily price chart | Source: Crypto.news A key momentum indicator, the MACD, flashes green histogram bars above the neutral line, indicating underlying positive momentum in Bitcoin’s price trend. The RSI shows BTC is currently overvalued; traders should watch the indicator closely for a trend reversal. If RSI slips back under 70, it could generate a sell signal. You might also like: Bitcoin bull run wrecks shorts in historic liquidation Ethereum and XRP price rally Ethereum ( ETH ) and Ripple ( XRP) are rallying alongside Bitcoin. The top two altcoins kicked off a bull run in response to Bitcoin’s break above the May 22 peak of $111,980. Ethereum rallied past the psychologically important resistance at $3,000 on Friday. XRP climbed to a peak of $2.70 on July 11, the highest level for the altcoin in nearly four months. Ethereum and XRP enjoy a relatively high correlation with BTC, catalyzing gains in Ether and XRP alongside Bitcoin. Ethereum’s next target is the $3,500 level, above the resistance at $3,478, the 23.6% Fibonacci retracement of the drop from the December 2024 peak of $4,122 to the April low of $1,391. Ether is currently 17% under its $3,500 target and consistent demand from institutional traders could drive the altcoin higher. ETH/USDT daily price chart | Source: Crypto.news XRP is trading above key resistance at $2.70, at $2.77 at the time of writing. The native token of the XRP Ledger could continue its upward momentum, as the momentum indicators on the daily timeframe are bullish. Rallying consecutively for six days, XRP has yielded over 20% gains for holders. You might also like: XRP, BTC rise together; Investors flock to APT Miner to seek stable returns Top 3 cryptos on-chain analysis The network realized profit/loss metric helps track whether traders are taking profits. Bitcoin traders are consistently taking more profits on their holdings as BTC rallies higher. Ether recorded a large spike in profit-taking, and XRP traders are taking profits at a slower pace compared to June 2025, as seen on Santiment. Bitcoin, Ethereum and XRP network realized profit/loss | Source: Santiment Bitcoin has recorded a decrease in the number of holders, while Ethereum and XRP have noted an increase in 2025, as seen on Santiment. The decrease in Bitcoin’s holders corresponds to the increase in price, meaning traders are likely redistributing their holdings, while large wallet holders and institutions are accumulating further. Bitcoin, Ethereum and XRP total number of holders | Source: Santiment Bitcoin’s retail traders holding less than 1 BTC have shed their holdings, while traders with 10 to 100 and 100 to 1,000 BTC have increased their exposure. BTC whales are scooping up more Bitcoin, while small wallet investors and retail traders distribute their holdings. Bitcoin supply distribution | Source: Santiment Trump effect on Bitcoin, Ethereum and XRP Trump administration officials had initially suggested that the U.S. would strike several deals with trade partners by Wednesday, July 9. However, instead of announcements, the President set new rates for different countries while delaying the imposition of tariffs until August 1, the next key date for crypto traders to watch. Japan, South Korea, and several other nations face at least 25% tariffs starting from August; Brazil faces 50% tariffs, among others. The country has warned of reciprocal tariffs, with no further measures for now. The U.S. is imposing 35% tariffs on Canada, starting August 1. Southeast Asian countries face between 30% and 40% tariffs. Stock markets responded positively to the news and the Trump effect pushed Bitcoin to a new peak. Expert commentary Petr Kozyakov, co-founder and CEO at Mercuryo, told Crypto.news in an exclusive interview: “Bitcoin has surged past $118,000 to a new all-time high amid sustained institutional demand for the biggest cryptocurrency, which has been such a driving force in this current market cycle. While altcoins are also in the green with Ethereum spiking past the $3,000 mark, the underlying ‘orange pill’ narrative remains steadfastly in place. Bitcoin’s growing status as a store of value is one that more and more big players and institutions are simply unable to ignore. This is evidenced by sustained inflows into spot bitcoin ETFs this week.” Nick Jones, founder and CEO of Zumo, added: “With Bitcoin setting a fresh record high, the market is booming. The rise is underpinned by increasing institutional adoption and resurgent retail demand, reflecting confidence that crypto has arrived in the mainstream and is now reshaping finance.”",crypto_news,https://crypto.news/bitcoin-ethereum-and-ripple-rally-as-trumps-tariff-uncertainty-clears-and-130k-is-in-sight/,"BTC|TRADING|ETH|XRP|MARKET","Markets|Bitcoin|crypto|Ethereum|Ripple|XRP",cryptocompare
2025-07-11T17:36:50,"Grayscale Challenges SEC Delay on Bitcoin ETF Approval Amid Potential Regulatory Changes","Grayscale challenges the SEC over delayed approval of its Digital Large Cap ETF, citing statutory deadlines and regulatory inconsistencies. The delay by the SEC’s Office of the Secretary contradicts the",coinotag,https://en.coinotag.com/grayscale-challenges-sec-delay-on-bitcoin-etf-approval-amid-potential-regulatory-changes/,"BTC|REGULATION","News|BTC",cryptocompare
2025-07-11T17:34:58,"BlackRock’s Bitcoin ETF May Become Fastest to Surpass $80 Billion in Assets Under Management","BlackRock’s iShares Bitcoin Trust (IBIT) has shattered records by surpassing $80 billion in assets under management faster than any ETF in history, marking a pivotal moment in crypto investment. The",coinotag,https://en.coinotag.com/blackrocks-bitcoin-etf-may-become-fastest-to-surpass-80-billion-in-assets-under-management/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-07-11T17:30:39,"Explosive OKX USDT Savings Rate: Unlocking Bull Market Potential","Are you ready for a fascinating dive into the world of cryptocurrency yields? Imagine waking up to find that the interest rate on your stablecoin savings has skyrocketed from a respectable 5% to an astonishing 53%. This isn’t a fantasy; it’s exactly what happened recently with the OKX USDT Simple Earn flexible savings product, sending ripples of excitement and speculation across the crypto community. Such a dramatic surge in the USDT savings rate is more than just an anomaly; many seasoned observers are pointing to it as a powerful indicator, potentially signaling the dawn of a new crypto bull market . What Triggered This Unprecedented OKX USDT Rate Spike? The crypto world thrives on volatility and opportunity, and the recent surge in OKX’s flexible savings product for USDT is a prime example. According to insights shared by Wu Blockchain on X, the interest rate for OKX USDT Simple Earn briefly jumped from its usual 5% to an incredible 53%. This wasn’t a sustained rate, but even a temporary spike of this magnitude demands attention. Wu Blockchain highlighted a crucial historical pattern: sharp increases in OKX’s Simple Earn rates have almost exclusively occurred during periods of intense market activity, typically associated with bull markets. This isn’t the first time we’ve seen such a phenomenon. For instance, on November 10, 2024, the rate soared to 44% when Bitcoin experienced a significant rally, opening at $76,775 and closing at $80,474, as reported by Yahoo Finance data. These instances suggest a strong correlation between high stablecoin yields and burgeoning market confidence. Understanding OKX Simple Earn and Its Mechanics Before we delve deeper into the implications, let’s clarify what Simple Earn is. It’s a product offered by OKX that allows users to earn interest on their cryptocurrency holdings, including stablecoins like USDT. The ‘flexible’ aspect means users can deposit and withdraw their funds at any time, offering liquidity, unlike fixed-term products. The interest rates are dynamic, fluctuating based on market demand for borrowing the underlying assets. So, why would the demand for borrowing USDT suddenly spike to justify a 53% APY? Several factors could contribute: High Leverage Demand: During a bull run, traders often borrow stablecoins like USDT to open leveraged long positions on volatile assets like Bitcoin or Ethereum, anticipating further price increases. This increased borrowing demand drives up interest rates. Arbitrage Opportunities: Significant price discrepancies across different exchanges can lead to a surge in demand for stablecoins for arbitrage strategies, where traders profit from these price differences. Liquidity Needs: Exchanges might face temporary liquidity crunches for USDT due to massive trading volumes or large withdrawals, leading them to offer higher rates to attract deposits. Derivatives Market Activity: A booming derivatives market, especially perpetual futures, can create a strong demand for stablecoin collateral, pushing up borrowing costs. Is This the Definitive Crypto Bull Market Signal We’ve Been Waiting For? The connection between surging USDT savings rate s and a crypto bull market is more than just anecdotal. It’s rooted in the fundamental economics of supply and demand within the crypto ecosystem. When confidence is high and asset prices are climbing, the appetite for risk increases. Traders want to maximize their exposure, and borrowing stablecoins to do so becomes a common strategy, even at elevated interest rates. Let’s consider the historical context: Date of Rate Spike OKX USDT Rate Bitcoin Price Action (Approx.) Market Sentiment Recent Spike 53% (briefly) Strong upward momentum Highly optimistic, ‘fear of missing out’ (FOMO) Nov 10, 2024 44% Opened $76,775, Closed $80,474 Building bullish sentiment Previous Bull Cycles Elevated rates (variable) Consistent rallies Widespread euphoria The direct correlation between these rate spikes and significant movements in Bitcoin price surge data, particularly its upward trajectory, strengthens the argument. It suggests that institutional and retail investors alike are actively seeking capital to participate in the rally, driving up the cost of borrowing stablecoins. While one indicator is rarely enough to confirm a bull market, this OKX USDT rate surge, coupled with the observed Bitcoin price surge , paints a compelling picture. It aligns with other common bull market signals such as: Increased trading volumes across major exchanges. Positive funding rates in perpetual futures markets. Mainstream media attention on crypto. Growing institutional investment. How Can Investors Leverage High USDT Savings Rates? For investors holding stablecoins, a soaring USDT savings rate presents an incredible opportunity for passive income. Even if the 53% rate was brief, the fact that rates can reach such levels, even temporarily, means that keeping an eye on these flexible earn products can be highly rewarding. It allows you to earn substantial returns on assets that are typically used to preserve capital and hedge against volatility. However, it’s crucial to approach these opportunities with a clear understanding of the benefits and potential challenges: Benefits: High Passive Income: Earning double-digit, or even triple-digit, APYs on a stablecoin is exceptionally rare in traditional finance. Capital Preservation: USDT is pegged to the US dollar, offering a degree of stability compared to volatile cryptocurrencies, making it an attractive option for parking funds while still earning yield. Flexibility: Products like OKX Simple Earn allow for easy deposit and withdrawal, giving users control over their funds. Challenges and Risks: Rate Volatility: Flexible rates can drop as quickly as they rise. The 53% was temporary, and rates can revert to lower levels. Platform Risk: While OKX is a major exchange, all centralized platforms carry some level of counterparty risk, including potential hacks or operational issues. Stablecoin De-peg Risk: Though rare for major stablecoins like USDT, there’s always a minimal risk of the stablecoin losing its peg to the underlying fiat currency. Regulatory Uncertainty: The regulatory landscape for crypto lending and yield products is still evolving, which could impact offerings in the future. Actionable Insights for the Savvy Investor Given the signals and opportunities, how can you position yourself effectively? Here are some actionable insights: Monitor Yield Products Actively: Keep a close watch on flexible earn products on major exchanges like OKX. Set up alerts for significant rate changes. Diversify Your Stablecoin Holdings: Don’t put all your stablecoin eggs in one basket. Consider holding a mix of USDT, USDC, and other reputable stablecoins across different platforms. Understand the Product: Before participating, fully understand the terms and conditions of any yield product. Is it flexible or fixed? What are the withdrawal fees or lock-up periods? Assess Risk Tolerance: High yields often come with higher risk. Only allocate funds you are comfortable with, especially in a volatile market. Stay Informed: Follow reliable crypto news sources, analysts, and on-chain data to gauge overall market sentiment and potential shifts towards a crypto bull market . The dramatic spike in OKX USDT rates is a compelling event that adds another layer to the ongoing discussion about the next major bull run. While not a standalone confirmation, it certainly aligns with the kind of market behavior typically observed when momentum is building. For those looking to capitalize, understanding the mechanics of these high yields and managing associated risks will be key to navigating what could be an exciting period for the crypto market. The confluence of a surging USDT savings rate and a strong Bitcoin price surge offers a tantalizing glimpse into the potential for significant gains. As the market continues to evolve, staying vigilant and informed will empower you to make strategic decisions and potentially unlock substantial opportunities within the burgeoning digital asset space. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action.",bitcoinworld,https://bitcoinworld.co.in/okx-usdt-bull-signal/,"TRADING|MARKET|USDT|BTC|BUSINESS","Crypto News|BITCOIN|bull market|Crypto Market|Okx|USDT",cryptocompare
2025-07-11T17:30:00,"Bank of America Names Bitcoin the Best-Performing Currency of 2025","New Bank of America report has ranked Bitcoin as the best-performing currency of 2025 Bitcoin’s 18.2% year-to-date gain has beaten all major fiat currencies, including the krona and franc The report comes as BTC’s price is surging, hitting a new all-time high above $117,000 this week Bank of America has ranked Bitcoin as the best-performing currency of 2025, with its 18.2% year-to-date gain outpacing every major fiat currency. The bank’s new “2025 Cross-Asset Winners & Losers” report, published on July 9, provides a powerful stamp of approval from Wall Street. This validation comes as Bitcoin’s price is surging, breaking past $117,000 on Friday to set a new all-time high. The Rankings: Bitcoin Beats All Major Fiat Currencies Bank of America’s FX ranking table shows Bitcoin has delivered stronger returns than both traditional safe-haven currencies and the currencies of most G10 nations. Its 18.2% gain places it firmly above the Swedish krona (+16.4%), the Swiss franc (+14.2%), and the euro (+13.2%). The U.S. dollar, by contrast, recorded a 10.1% loss YTD, placing it last among the 14 listed asset classes in BofA’s ranking. Analysts attribut… The post Bank of America Names Bitcoin the Best-Performing Currency of 2025 appeared first on Coin Edition .",coinquora,https://coinedition.com/bank-of-america-ranks-bitcoin-best-performing-currency-2025/,"BTC|FIAT|MARKET|TRADING","Market|Market News|News|Bitcoin News",cryptocompare
2025-07-11T17:28:37,"Expert says Bitcoin to trade at $140,000 on this date","Bitcoin ( BTC ) has skyrocketed past the $118,000 record high mark, and analysts are predicting the asset is likely to reach $140,000 soon. According to insights from TradingShot , this latest surge resembles previous upward trends recorded at the end of 2023. In those earlier instances, Bitcoin underwent a sharp correction of approximately 32% over 112 days before rebounding strongly by around 91.12%. Notably, this upward momentum has typically been supported by the one-week 50-period moving average ( MA ), as pointed out in a TradingView post on July 11. Bitcoin price analysis chart. Source: TradingView The current rally, which began on April 7, 2025, appears to be following a similar path. If things unfold as they did before, the analyst noted that the market could see Bitcoin climb to just above $140,000. TradingShot also identified that a breakthrough from a bull flag pattern, formed between mid-May and June, has sparked this new surge. To this end, the outlook suggested that the maiden cryptocurrency might hit $140,000 as early as August 2025. Bitcoin’s short-term target Another analyst, Ted Pillows, shared a similar optimistic view. In an X post on July 10, he mentioned that Bitcoin could very well reach $120,000 in the short term. He connected this growth to patterns known as Wyckoff Accumulation, noting that the increase in the global M2 money supply is a key factor driving this rally. Pillows explained how Bitcoin’s movements align with the stages of Wyckoff’s model: it goes through an accumulation phase, then a spring, followed by a successful test, and finally a sign of strength that leads to the breakout. $BTC hit a new ATH today. But M2 supply growth is not slowing down. $120K BTC is coming sooner than expected. pic.twitter.com/8glHcQUfWH — Ted (@TedPillows) July 10, 2025 Bitcoin price analysis At press time, Bitcoin was trading at around $116,927, representing a nearly 5% rise in 24 hours and an 8% increase over the past week. Bitcoin seven-day price chart. Source: Finbold The asset remains above its average prices over both the last 50 days ($106,816) and the last 200 days ($88,348), showing a long-term bullish trend. Additionally, Bitcoin’s Relative Strength Index ( RSI ) is at 70.77, indicating strong demand but also suggesting it’s approaching overbought territory. Featured image via Shutterstock The post Expert says Bitcoin to trade at $140,000 on this date appeared first on Finbold .",finbold,https://finbold.com/expert-says-bitcoin-to-trade-at-140000-on-this-date/,"BTC|TRADING|MARKET|SPONSORED","Cryptocurrency news|Bitcoin|BTC|crypto|cryptocurrency",cryptocompare
2025-07-11T17:25:48,"XRP Surges Over 12% Amid Rising Open Interest as Bitcoin Approaches New Highs","Bitcoin continues to reach new all-time highs, yet XRP, the Ripple-associated cryptocurrency, has outperformed with a significant surge in value and open interest. Over the past 24 hours, XRP has",coinotag,https://en.coinotag.com/xrp-surges-over-12-amid-rising-open-interest-as-bitcoin-approaches-new-highs/,"XRP|BTC","News|BTC|XRP",cryptocompare
2025-07-11T17:24:03,"Aave gains 18% weekly amid ecosystem growth, stablecoin dominance","Aave compounded its weekly gains thanks to rising adoption and the general bullish momentum in the crypto market. Aave is seeing strong performance amid ecosystem updates and a bullish crypto wave. On Friday, July 11, Aave (AAVE) was up 6%, reaching a daily high of $317.58. This compounded to a growth of 18% over the last week, when Aave was trading at $272 . This development comes amid bullish momentum in the crypto markets, fueled by Bitcoin’s (BTC) all-time high levels. At the same time, Aave reported growing stablecoin adoption, with plans to further support its stablecoin ecosystem. On July 10, Aave published its monthly funding update for July, which saw steady progress for the project. The team reported consolidating its treasury funds to the Ethereum network, which will support incentives, buybacks, and growth. You might also like: AAVE price steady as whales buy, exchange supply plunges Aave controls 5% of stablecoin lending The project is also expanding its AHAB program with $1 million in stablecoins, in an effort to further boost stablecoin adoption. This move comes as Aave’s stablecoin adoption is growing. According to crypto analyst Leon Waidmann, Aave now controls 5% of all stablecoin circulating supply in lending. This figure puts Aave ahead of all CeFi lenders combined, showcasing the growing appeal of decentralized lending. Did you realize AAVE alone now holds 5% of stablecoins? Yep, that's more than all CeFi lenders combined. The shift isn't coming, it’s already here. pic.twitter.com/5in2WFpuZe — Leon Waidmann 🔥 (@LeonWaidmann) July 4, 2025 For this reason, whales are jumping on the token. Nansen metrics indicate significant whale accumulation, while data from Santiment shows a significant drop in exchange supply. The supply of Aave on exchanges dropped to 2.9 million, the lowest level since February 2021. This usually indicates that investors are moving tokens to self-custodial wallets, holding them for the long run. The overall Aave network total value locked has spiked since the start of July, reaching $28.9 billion from $25 billion in June. Its TVL overtook last year’s December highs of $22 billion already in April of 2025. This consistent growth suggests rising adoption for this Ethereum (ETH) based DeFi lending protocol. Read more: AAVE price prediction: 28% surge likely after hitting a $745m staking milestone",crypto_news,https://crypto.news/aave-gains-18-weekly-amid-ecosystem-growth-stablecoin-dominance/,"TRADING|AAVE|ETH|BTC|EXCHANGE","News|Aave",cryptocompare
2025-07-11T17:22:26,"Bitcoin's Historic $117K Breakthrough: Why This Could Be Just the Beginning of a Multi-Year Bull Run and Which Altcoin Will Lead It?","Bitcoin has surged to an unprecedented $117K , igniting excitement in the crypto community. This milestone could mark the start of a prolonged bull market. The focus now shifts to identifying which altcoin might spearhead this growth phase. This article delves into the potential candidates primed for significant gains in the coming years. Jupiter's Market Outlook: From Recovery Glimpse to Critical Levels JUP performance saw a decline of just over 1% in the last month, while the six-month performance recorded a drop of 39.68%. A recent weekly rebound of nearly 7% suggests short-term recovery within a trading range of $0.337 to $0.573. Price movement during these periods highlights significant volatility, with a dominant bearish influence evident in the longer view despite some recent positive momentum. Current price action is confined between firm support near $0.21 and initial resistance at $0.69, with secondary resistance around $0.92. The market shows mixed signals as short-term gains confront a broader bearish trend, creating a balance between bulls and bears. An RSI near 60 suggests slight buying interest, yet ongoing caution is warranted given the significant six-month decline. Trading ideas focus on monitoring activity around the $0.21 support for potential bounce entries, while a break above $0.69 could signal further upward movement. Sei Coin Shows Recovery After Extended Downturn SEI surged by over 56% in the last month, contrasting with a 16% decline over the past six months. Recent performance includes a nearly 20% rise in one week, indicating renewed trader interest. The price action has been volatile, featuring bursts of rallying followed by cautious retreats, reflecting mixed market sentiment among altcoins. Current price action centers around a range of $0.18 to $0.36, with key technical levels attracting attention. Nearest resistance at $0.44 is crucial for bulls aiming for further gains, while support at $0.08 offers a safety net for buyers. A second resistance at $0.61 warrants close observation for signs of strength or weakness. Although bulls seem dominant, the lack of a clear trend necessitates careful trading. Strategies include accumulating within the current range and preparing for potential breakouts above $0.44 while monitoring for shifts in momentum near support levels. Ondo: Mixed Signals Amid Short-Term Recovery and Long-Term Decline Last month ONDO saw almost no change with a modest 0.15% gain while the six-month period revealed a clear 29.26% drop. Weekly results, however, spiked with a 12.96% increase, hinting at brief investor optimism. Price levels have trended within a narrow band recently, even as the longer view exposes caution among market participants. Limited monthly movement contrasts with the sharper downturn over six months, suggesting that immediate sentiment may lean toward recovery, but the overall trend remains weak due to prolonged selling pressure. Current trading levels for Ondo show a confined range between $0.62 and $0.92, with resistance at $1.07 and support at $0.47. The coin demonstrates short-term momentum with a 12.96% increase over the past week, while the one-month price change remains nearly flat at 0.15%. Slight bullish signals from the momentum indicator and Awesome Oscillator suggest building buying pressure, but the market has not reached extreme conditions. There is a mild uptrend, and bulls might target the first resistance on moves upward, while bears could use the $0.47 support level to exert pressure if prices decline. Traders should focus on moves between these levels, watching for breaks and consolidating strategies accordingly. Conclusion The breakthrough signals the start of a long-term upward movement. With Bitcoin leading, attention turns to promising altcoins. JUP , SEI , and ONDO show potential to capitalize on this bullish market. Their unique features and solid developments position them as frontrunners. This period of growth offers significant opportunities for these coins to advance and capture interest. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoins-historic-117k-breakthrough-why-this-could-be-just-the-beginning-of-a-multi-year-bull-run-and-which-altcoin-will-lead-it,"TRADING|ALTCOIN|MARKET|BTC|JUP","More News|Altcoins",cryptocompare
