datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T18:34:14,"Expert Take: $140,000 is in View as a Rough Target For Bitcoin Following its Jump To A New All-Time High","Bitcoin recently hit a new all-time high, and with the newly attained price, a pause and gradual decline in bullish activity is expected.",zycrypto,https://zycrypto.com/expert-take-140000-is-in-view-as-a-rough-target-for-bitcoin-following-its-jump-to-a-new-all-time-high/,"BTC|TRADING","Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD",cryptocompare
2025-07-11T18:32:36,"Hyper Boosts BTC Short Position by $5.41M Amid Top 2 Highest Win Rate Surge","Hyper, recognized as one of the top two entities with the highest win rate in the cryptocurrency market, has strategically expanded its BTC short position. The firm recently augmented its",coinotag,https://en.coinotag.com/breakingnews/hyper-boosts-btc-short-position-by-5-41m-amid-top-2-highest-win-rate-surge/,"BTC|MARKET","BTC",cryptocompare
2025-07-11T18:30:00,"Bitcoin (BTC) Eyes 30% Rally as Whales Load Up, But Mutuum Finance (MUTM) Is Gaining Stronger Momentum This July","As Bitcoin (BTC) sparks fresh interest with a potential 30% rally fueled by whale accumulation, a quieter but more better coin is emerging in the crypto market this July, Mutuum Finance (MUTM) . The token is now in presale, currently in stage 5 at $0.03. Over 65% of the phase has already been sold. Mutuum Finance has over $12 million raised with over 13,000 investors already. As Bitcoin’s whales tinker at the top, it’s MUTM’s cohesive roadmap, spanning presale traction, protocol utility, security credentials, and community incentives, that is stealing the spotlight this July. Bitcoin Inches Toward Key Levels, But Eyes Shift Toward Market Movers Bitcoin (BTC) continues to hover near $108,300, stabilizing after whale wallets pushed fresh accumulation over the past week. While some analysts point to a possible 30% rally if BTC breaks above the $110K–$112K resistance zone, price momentum has cooled slightly despite over $50 billion in spot ETF inflows this year. The lack of a decisive breakout leaves BTC in a wait-and-watch phase, especially as legacy holders move dormant coins, adding caution to the bullish narrative. As Bitcoin’s trajectory hangs in the balance, investor focus this July is beginning to pivot toward emerging assets like Mutuum Finance (MUTM), which are showing stronger technical momentum and on-chain growth. Fast-Moving Support Fuels $12M Raise for Mutuum Finance Mutuum Finance (MUTM) presale has attracted more than 13,000 investors with a raise of more than $12 million. Hype for the project is through the roof and this is clearly a very good sign of the project moving forward. MUTM tokens are $0.03 in phase 5 but will go up 16.67% in phase 6. This phase is already more than 65% sold out as investors scramble to get in at the lowest price. The demand is becoming exponentially excellent and the fact that Mutuum Finance is a disruptor in DeFi is even more precious considering that it will be one of the hot crypto investments of 2025. $100K in Rewards Available Through MUTM Giveaway Mutuum Finance is set to reward the early supporters it has on its platform and has established a $100,000 giveaway , where 10 participants will be chosen and rewarded with $10,000 MUTM tokens. It will be a reward to the quickly expanding community inside the project and gratitude for early investors. But time’s running out. Mutuum Finance has launched its Bug Bounty Program with the help and coordination of CertiK, and a reward pool of 50,000 USDT will be provided in total. Reward is in four levels namely; Major, critical, minor, and low so that each level of exposure will be rewarded. This is one more step confirming that Mutuum is a project with proactive safety attitude and its commitment towards establishing the environment favorable to the finances that can be trusted. While Bitcoin (BTC) inches toward a possible 30% breakout, it’s Mutuum Finance (MUTM) that’s commanding real momentum this July. With over $12 million raised, more than 13,000 investors, and Stage 5 already 65% sold out, the project’s traction is undeniable. Priced at just $0.03, MUTM offers not only presale upside but also a utility-driven roadmap backed by CertiK-audited smart contracts, a $50K bug bounty, and a $100,000 giveaway rewarding early supporters. With a 16.67% price jump looming in the next stage, time is of the essence. Secure your position now before the next price increase. For more information about Mutuum Finance (MUTM) visit the links below Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",cryptopolitan,https://www.cryptopolitan.com/bitcoin-btc-eyes-30-rally-as-whales-load-up-but-mutuum-finance-mutm-is-gaining-stronger-momentum-this-july/,"BTC|TRADING|BUSINESS|MINING|MARKET","Press Release",cryptocompare
2025-07-11T18:28:50,"Bitcoin Shows Resilience Amid Dow Jones Decline and Trump’s New Tariff Threats","The latest market movements reveal contrasting trends as geopolitical tensions impact traditional stocks while cryptocurrencies experience a robust bull run. Despite a decline in major indices like the Dow Jones",coinotag,https://en.coinotag.com/bitcoin-shows-resilience-amid-dow-jones-decline-and-trumps-new-tariff-threats/,"BTC|ETH|ADA|DOGE|XRP","Bitcoin|Ethereum|News|ADA|BTC|DOGE|ETH|XRP",cryptocompare
2025-07-11T18:28:02,"Amid Fresh Bitcoin All-Time Highs, Bearish Signals Are Mounting","Summary Bitcoin has blasted to a new all-time high price nearing $119k per coin. Despite the exuberance in the price, the data is less exciting. Miner Volume share and Exchange Volume are reminiscent of previous price peaks. Not all indicators are screaming sell though. MVRV and James Check's Euphoria Zone still show room to run. But the proliferation of Bitcoin, Ethereum, and Solana 'Treasury Companies' reminds of prior manias. I'm staying long. But it never hurts to lock in some profit at new highs. In October 2017 , a biotech diagnostic company named Bioptix rebranded to Riot Blockchain. The stock doubled. That entity is currently known as Riot Platforms, Inc. ( RIOT ); a survivor of the 2017 'race to be a blockchain company' trend that saw numerous publicly traded entities abruptly projecting a loose connection to a trendy market idea. Not to be outdone by RIOT, it was December 2017 when a company called Long Island Iced Tea Corp. (LTEA) made headlines for changing its name to 'Long Blockchain Corp.' Shares of that stock more than tripled. That entity is now defunct. Not only that, but 'Long Blockchain Corp' proved to be a marvelous sell signal during that cycle: Data by YCharts Bitcoin USD ( BTC-USD ) had peaked just four days prior to Long Blockchain Corp's name change announcement and proceeded to fall by over 85% over the next twelve months. Why do I share this story? Because nobody rings a bell at the top, but there will always be signs for those willing to decode them. That, and I'd imagine a good portion of today's crypto bulls weren't investing in stocks or paying attention to coins during the 2017 run. I was and I find what we're experiencing in the market today to be an uncomfortable reminder of the hysteria of that time. 'Treasury' is The New 'Blockchain' Are Bitcoin miners pivoting to high-performance computing and AI? That's so 2024. 2025 is about K-pop companies and struggling mining outfits flipping to Ethereum USD ( ETH-USD ) and Solana USD ( SOL-USD ) Treasury businesses. Such is the case with BIT Mining Limited ( BTCM ). A company that now plans to pivot operations to a Solana Treasury company . Following the company's detail-starved press release, the stock closed higher by more than 150% on over 160 million shares traded on July 10th. Not bad for a ticker that had a 30-day average share volume of just 64k the day prior. BTCM is just the latest example of a small-cap company attempting to generate unjustified buying of its stock using crypto as a hype engine. But I won't just pick on BTCM, we've been seeing this for months: Upexi, Inc. ( UPXI ), DeFi Development Corp. ( DFDV ), and Sol Strategies Inc. ( CYFRF ) with Solana. SharpLink Gaming, Inc. ( SBET ), BTCS Inc. ( BTCS ), and Bit Digital, Inc. ( BTBT ) with Ethereum. Metaplanet Inc. ( MTPLF ), GameStop Corp. ( GME ), Trump Media & Technology Group Corp. ( DJT ), and too many other companies to list with Bitcoin. Even Bitcoin miners have been issuing convertible notes to buy Bitcoin—an asset that they're in the business of selling. But there's an old principle that generally works in business; when everyone is doing it, it stops working. Are we at the point where 'everyone' is buying crypto to juice stock market returns? Of course not. But we're quite clearly experiencing a phenomenon that hearkens back to the 'blockchain' moment in 2017 or the 'dot com' bubble before that. And while there will no doubt be some who believe Bitcoin is a special unicorn, immune from a downturn in digital assets; it won't be. Just as it wasn't in 2017. Cycle Top Indicators There are various metrics we can consider when we're trying to figure out when it's the right time to start lightening up a BTC position. One metric that I like a lot is the holders who are in/out of the money at any given time. Of course, at all-time highs, you're going to have a lot of winners—and we certainly do today: BTC, In/Out of Money Trend (IntoTheBlock) But I think the reason why this chart above is helpful is that it can give us a sense of cycle maturity. When I look at the holders in the money staying above 90% for most of the last 15 months, it seems quite similar to the 2017 bull run to me. Where the 2021 bull cycle ended with an explosive double-top, the 2024/5 vintage has been more of a grind with several multi-month consolidation periods along the way—just like 2017. A metric that is looking quite similar to the 2021 run is the miner's volume share: Miners Volume Share (IntoTheBlock) This is the percentage of on-chain volume derived from miner addresses. At present, this figure has fallen to 4.3%. A sign of a healthy network with robust usage would actually be one where miner volume continues to go down over time. Yet, monthly transactions and volume in recent months have been well below last year's highs. This is likely an indication that miners are simply HODLing to a larger degree than they were when the miner volume share was higher. But again, the last cycle showed an aggressive rally to a marginal nominal new high. That action was accompanied by a collapse in the miner volume share. We're starting to see that again now. Bitcoin MVRV Z-Score (CoinGlass) Some of the other metrics that are worth considering for Bitcoin cyclical indications are the Pi Cycle Top Indicator, MVRV Ratios, and the Mayer Multiple. I've covered these in past articles and am showing the MVRV Z-score in the chart above. This is important; none of these metrics are currently indicating a sell signal . In fact, some of them might even be foreshadowing a BTC price closer to $150k. Maybe Bitcoin will get there, maybe it won't. We'll find out. What I do want to share is the Euphoria Zone chart from well-regarded Bitcoin analyst James Check: Bitcoin Euphoria Zone (CheckOnChain) We are not currently in a ""Euphoria Zone,"" which is triggered when the MVRV gets overheated. But we have seen two distinct Euphoria Zones already this cycle, three if you count the all-time high that happened in early 2024 just before the official halving event. We commonly get several of these Euphoria Zones during a cycle. It's certainly possible we get another one this year, but I'm personally not expecting a long drawn-out one in the event we get it. Price Action I'm going to share two price charts that I think will be quick and easy to understand. The first is the weekly: Bitcoin Weekly Chart (TrendSpider) While there's a clear RSI divergence to be aware of here, I actually think this chart looks pretty good. All major MAs are headed higher, the coin is leaving the station as far as the 8-week MA is concerned. The weekly implies higher prices in my view. But this isn't the only time frame to consider. I'm far less convinced about the monthly: Bitcoin Monthly Chart (TrendSpider) In this chart, I've connected the peaks from the last two cycles to estimate a rough trend resistance. We're there. To be sure, Bitcoin is attempting to break out above it. But we've seen a similar attempt failed in the past—April 2021 being a good example. Again, we have RSI divergences. And even the volume trend looks underwhelming. My chart is showing Kraken volume rather than Binance, but most exchanges have volume generally declining. Blockchain.com aggregates volume from multiple exchanges. It speaks for itself: 30-Day Average Exchange Volume (Blockchain.com) We have a coin price ripping higher while exchange volume is collapsing. We've seen this before and it foretells a nearing peak. Closing Thought Am I saying sell all your coins today? Absolutely not. You could actually talk me into Bitcoin being at the beginning of a halving cycle blow-off phase that could realistically take it to $125-150k in the weeks/months ahead. I share all of these charts and past signals as a reminder; history doesn't repeat but it rhymes. The behaviors we're seeing in today's equity market are highly reminiscent of what we observed back in 2017. Locking in wins can be difficult at all-time highs. For me, I think there is enough in the data to justify locking in a portion of this win. To be sure, I'm still very much long Bitcoin both on-chain and through the Fidelity Wise Origin Bitcoin Fund ETF ( FBTC ), but I've now taken some of it off at $118k BTC.",seekingalpha,https://seekingalpha.com/article/4800727-amid-fresh-bitcoin-all-time-highs-bearish-signals-are-mounting?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|TRADING|BUSINESS|BLOCKCHAIN|EXCHANGE","ETH-USD|SOL-USD|BTCM|BTC-USD",cryptocompare
2025-07-11T18:23:00,"Bitcoin Targets $120K as Stocks Tumble","The leading cryptocurrency went within striking distance of $119K early Friday morning. Meanwhile, Trump’s saber-rattling left stocks floundering. BTC Marches Towards $120K While Equities Struggle U.S. President Donald Trump upped the ante on Thursday evening, issuing a sternly worded tariff letter to Canada declaring a 35% tax on all Canadian goods entering the U.S. Stock",bitcoin.com,https://news.bitcoin.com/bitcoin-targets-120k-as-stocks-tumble/,"BTC|MARKET|REGULATION|BUSINESS","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-07-11T18:21:50,"Pi Coin Price Prediction: Crashing Toward All-Time Low – Is PI Going to $0?","Pi Coin continues its relentless decline despite the broader cryptocurrency market experiencing unprecedented gains, with Bitcoin reaching new highs of $118,000 and Ethereum breaking $3,000 . The token that once attracted millions of followers now trades at $0.465 , dangerously close to its all-time low of $0.400 . Even the recent Pi2Day celebration failed to inject momentum into the struggling altcoin, which has suffered a devastating 26.4% decline over the past two weeks. The technical indicators paint an increasingly bearish picture for Pi Network. The cryptocurrency has established a negative correlation of -0.27 with Bitcoin, meaning it moves in the opposite direction to the market leader. Technical Outlook: Pi Network Still Bearish – But a Breakout Could Flip the Script Pi Network remains locked in a firm downtrend, trading within a descending channel that has defined price action since its post-launch peak. Each rally attempt has failed at the upper boundary of the channel, reinforcing it as a strong resistance zone. Source: TradingView The volume profile also shows muted participation, with declining volume throughout the downtrend, suggesting that buyer conviction remains low. Despite that, the RSI has climbed to 55.46 – a neutral but improving signal that could indicate momentum is starting to shift. While the current setup still leans bearish, a confirmed breakout above the descending channel could trigger a sharp reversal. In that scenario, PI could target key resistance levels at $0.98, $1.38, and $1.67 – with the potential for a sustained recovery if bullish momentum builds. Best Wallet Offers Superior Value in Current Market Conditions While Pi Coin struggles with declining momentum, Best Wallet is quickly emerging as a smarter alternative for investors seeking utility and growth. Its latest update added full Bitcoin support and multi-chain functionality, making it a strong contender in the current market rally. The $BEST token unlocks reduced fees, presale access, airdrops, and staking rewards, while users can also earn by completing quests and exploring GameFi. Best Wallet offers top-tier security, fiat on/off ramps, and upcoming features like a crypto debit card and portfolio tools. A standout feature is “Upcoming Tokens,” which lets users discover new crypto projects before they hit the public market. With real utility and a growing ecosystem, $BEST is one of the most promising presales to watch right now. To find out more, you can visit the official Best Wallet website here . The post Pi Coin Price Prediction: Crashing Toward All-Time Low – Is PI Going to $0? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/pi-coin-price-prediction-crashing-toward-all-time-low-is-pi-going-to-0/,"TRADING|MARKET|BTC|ALTCOIN|BUSINESS","Price Analysis|Pi Network",cryptocompare
2025-07-11T18:19:51,"Bitcoin’s Outperformance Over S&P 500 Highlights Growing Institutional ETF Interest in 2025","Bitcoin continues to outshine traditional equities as the S&P 500 hits record highs but falls short against BTC’s stellar 2025 performance. Institutional interest in Bitcoin ETFs is surging, signaling a",coinotag,https://en.coinotag.com/bitcoins-outperformance-over-sp-500-highlights-growing-institutional-etf-interest-in-2025/,"BTC|MARKET|XLM","Analysis|Bitcoin|News|BTC|XLM",cryptocompare
2025-07-11T18:18:08,"U.S. stocks dip, Nasdaq seesaws as Trump targets Canada","Wall Street's major averages were mostly lower on Friday, while the Nasdaq Composite ( COMP:IND ) tilted both sides of the flat line as President Donald Trump slapped a 35% tariff on Canada and warned of further hikes if Ottawa retaliated. Market participants also took a bit of a breather after back-to-back record closes for the benchmark S&P 500 index ( SP500 ). The S&P ( SP500 ) was last -0.3% in afternoon trade, the tech-heavy Nasdaq Composite ( COMP:IND ) seesawed and was last -0.2% , and the blue-chip Dow Jones ( DJI ) was last -0.7% . Trump announced on Thursday a 35% tariff on Canada and warned about further hikes if Ottawa decided to respond. These levies are expected to take effect Aug. 1, according to a letter posted on his Truth Social account. In addition, Trump said he would impose blanket tariffs of 15-20% on other remaining countries. “Stocks are not quite desensitized to tariff headlines just yet. We are still seeing knee-jerk reactions to negative trade headlines. Volatility is an opportunity for investors who are still too exposed to cash,” said Michael Landsberg, CIO at Landsberg Bennett Private Wealth Management. Over in the bond market, the 10-year Treasury yield ( US10Y ) rose 8 basis points to 4.43%, while the 2-year yield ( US2Y ) rose 3 basis points to 3.92%. On Friday's economic calendar, the monthly Treasury Statement budget showed an unexpected surplus of $27B in June, when it was expected to be in deficit by $41.5B. Meanwhile, Bitcoin ( BTC-USD ) surged to a new all-time high on Friday, fueled by growing institutional interest and supportive signals from the Trump administration. The focus will shift slightly from tariffs and trade developments to the second quarter U.S. earnings season, which kicks off next week with reports from major banks. ""We believe second quarter earnings will be good, but not as good as first quarter. Much of the second quarter was marked with tariff and trade issues, and that may have caused some dislocations in earnings for certain industries as their customers may have been in a holding pattern,"" said Landsberg. More on markets: Back-To-Back Bulls Crowding Out The Private Sector How I'm Managing My Portfolio In Response To The ""Big Beautiful Bill"" & Tariff Uncertainty",seekingalpha,https://seekingalpha.com/news/4466869-sp500-nasdaq-composite-dow-jones-stock-market-outlook-tariffs?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"MARKET|REGULATION|BTC|BUSINESS","DJI|SP500|COMP:IND|BTC-USD|US10Y|US2Y",cryptocompare
2025-07-11T18:17:40,"Dow Jones down 300 points on Trump’s tariff threats, Bitcoin reaches new ATH","Dow Jones fell on Trump’s threats against more countries, tech stocks fared better, while the crypto market saw a bull run. Stocks are down as Trump once again escalated trade tensions, while crypto is doing great. On Friday, July 11, the Dow Jones was down 286 points, or 0.64%, while the S&P 500 slipped 0.30%. The tech-heavy Nasdaq lost just 0.08% as crypto and tech stocks did relatively better. Dow Jones Industrial Average heatmap on July 11 | Source: TipRanks Interestingly, Bitcoin (BTC) was much more resilient than the stock market. The token reached a new all-time high for a third day in a row at $118,856, and rallied 4% in 24 hours. Altcoins such as Ethereum (ETH) outperformed, with XRP (XRP) , Dogecoin (DOGE) , and Cardano (ADA) posting double-digit gains. You might also like: Russian oil companies rely on Bitcoin, Ethereum, and stablecoins for trades with China and India: report Trump threatens new tariffs on Canada Investors were concerned about the effects of President Donald Trump’s latest threats against Canada. Trump announced a 35% tariff on Canadian goods, which currently face a 25% rate. Still, some goods will be exempt, including oil, gas, and potash. These key industrial goods are currently regulated under the USMCA agreement and are subject to a 10% tariff. Canada is one of the largest U.S. trading partners and a key exporter of energy and raw materials to the country. You might also like: How falling crude oil prices could boost the crypto market In other tariff news, reports surfaced that Vietnam’s government was surprised by Trump’s 20% tariff announcement against the country. According to Bloomberg , the country is hoping to bring the rate lower, possibly in the 10-15% range. Vietnam is a major exporter to the U.S., with the third-largest trade surplus with the country. Over the years, it has taken over several export industries to the U.S. from China, with electronics, textiles, and footwear as major categories. Previous administrations saw this move as an advantage, as Vietnam is more geopolitically aligned with the U.S. than China. Read more: Stablecoins and oil are Trump’s macro weapons, says DeVere CEO",crypto_news,https://crypto.news/dow-jones-down-300-points-on-trumps-tariff-threats-bitcoin-reaches-new-ath/,"BTC|COMMODITY|MARKET|ASIA|ETH","News|Bitcoin|stocks",cryptocompare
2025-07-11T18:15:00,"Bitcoin Experiences Impact of a $12B Short Squeeze: Here is How to Prepare for Imminent Crypto Summer","The post Bitcoin Experiences Impact of a $12B Short Squeeze: Here is How to Prepare for Imminent Crypto Summer appeared first on Coinpedia Fintech News Bitcoin (BTC) price has closed above a crucial psychological barrier around $109k, which had held since December 2024 to date. The flagship coin surged over 3.8 percent in the past 24 hours to reach a new all-time high (ATH) of about $118,885, which was set during the mid-London session on Friday, July 11. Following the sustained bullish sentiment, heavy crypto liquidations, amounting to over $1.2 billion, were recorded in the past 24 hours. Out of the entire crypto liquidations today, short trades amounted to over $1 billion, whereby BTC’s share was around $567 million. As Coinpedia had previously reported, Bitcoin’s cumulative short liquidation leveraged trades entered at around $112k amounted to $12 billion. With Bitcoin price having surged above $118k, a short squeeze has been triggered and the sellers have now turned bullish. Top Reasons Why Bitcoin Price Has More Upside Momentum Bitcoin will continue to experience bullish sentiment in the coming months, largely fueled by rising demand from institutional investors. For instance, the U.S. spot BTC ETFs recorded the highest cash inflow, of about $1.18 billion in the past few months. BlackRock’s IBIT has led in the net Daily Cash Inflow, whereby it currently has more than $80 billion in net cash under management. According to data compiled by BitcoinTreasuries , Strategy and Metaplanet have continued to lead dozens of companies holding BTC in their respective treasuries. BTC price will continue to experience bullish sentiment fueled by the growing global money supply. Furthermore, more countries are forming alliances to ditch the U.S. dollar, as observed with the BRICS movement, thus weakening the greenback amid its ongoing depreciation. How to Trade Crypto Summer During a crypto summer, almost the entire crypto market experiences bullish sentiment fueled by sustained optimism and growth. Capital rotation happens from the largest crypto projects to the smallest by market cap. From a technical analysis standpoint, considering oversold crypto tokens, including memecoin, with immense potential to disrupt the web3 space will likely offer higher returns. Moreover, the cryptocurrency market has a similar vibe in 2025 to the crypto summer of 2017, which resulted in one of the largest bull runs ever recorded. The narrative is bolstered by the fact that the U.S. President Donald Trump ruled in 2017 and is the current leader.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-experiences-impact-of-a-12b-short-squeeze-here-is-how-to-prepare-for-imminent-crypto-summer/,"BTC|TRADING|MARKET|BUSINESS|REGULATION","Price Analysis|Bitcoin",cryptocompare
2025-07-11T18:14:12,"Bitcoin Breaks ATH, Hayes Flips Bullish: ‘Maelstrom Is Backing Up the Truck’","BitMEX co-founder Arthur Hayes has decisively flipped bullish and even announced that Maelstrom Fund is “backing up the truck.” The exec’s comments came as Bitcoin (BTC) broke through its all-time high above $118K on strong volume. He also revealed that Ethereum (ETH) began to follow with potential outperformance, and markets began pricing in a Trump administration’s readiness to ease trade tensions. From Bearish to Bullish This pivot follows Hayes’ prior cautious stance, which was rooted in concerns about a Treasury General Account (TGA) refill draining liquidity. In his previous essay, Hayes explained that the US Treasury Secretary, whom he calls “The Big Bessent Cock (BBC),” faces an impossible task: funding ballooning deficits without causing a bond market revolt. To manage this, the government is turning to innovative liquidity engineering, including stablecoin adoption by “too big to fail” (TBTF) banks, which could unlock up to $6.8 trillion in T-bill buying power. Hayes also noted that if the Fed stops paying interest on reserves, it could unleash another $3.3 trillion, bringing the total potential liquidity injection to $10.1 trillion. He argued this approach was the modern replacement for QE, by maintaining equity markets and crypto afloat despite the Fed’s tightening posture. The exec warned that the TGA refill could briefly interrupt crypto’s bull momentum. Despite this, Bitcoin’s resilience in busting through resistance while Ethereum appears to be positioning for a “monster alt season.” “Frontloading Ahead of Trump Tariffs” Adding to this backdrop, QCP Capital, in its latest analysis, also identified frontloading ahead of potential Trump tariffs as a key macro driver. Manufacturers are accelerating imports and production to preempt implementation, which has led to increased trade and manufacturing credit and improved liquidity conditions. The firm views the current environment as supportive for continued crypto upside, with steady ETF inflows and strong structural demand boosting momentum. The post Bitcoin Breaks ATH, Hayes Flips Bullish: ‘Maelstrom Is Backing Up the Truck’ appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-breaks-ath-hayes-flips-bullish-maelstrom-is-backing-up-the-truck/,"TRADING|BTC|MARKET|ETH|REGULATION","AA News|Crypto News|Arthur Hayes|Bitcoin (BTC) Price|Ethereum (ETH) Price",cryptocompare
2025-07-11T18:13:50,"Bitcoin Volatility May Rise Following James Wynn’s 40X Short Position Liquidation","James Wynn, a prominent crypto whale, was liquidated following a sharp Bitcoin price surge, underscoring the risks of high-leverage trading in volatile markets. Wynn’s 40X leveraged short position on Bitcoin",coinotag,https://en.coinotag.com/bitcoin-volatility-may-rise-following-james-wynns-40x-short-position-liquidation/,"BTC|ZRX|TRADING|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-11T18:13:36,"Crypto wrap: Bitcoin eyes $120k, buoys ETH, XRP, Sei and XLM","Cryptocurrencies are largely in a buzz today, with crypto investor excitement building up after Bitcoin (BTC) soared to a record-breaking high above $118,000 on Friday. The gains fueled optimism for a prolonged market rally, with top altcoins such as Ethereum and XRP breaking to key levels . Sei and Stellar are also some of the coins to surge as the upward momentum pushed the global crypto market capitalization up to $3.67 trillion. Meanwhile, global daily volume spiked 80% to over $267 billion. However, as small-cap altcoins like Omni Network exploded to outpace other outperformers, the total crypto liquidations piled to over $1.33 billion. Notably, according to Coinglass , a huge chunk of the liquidations, over $1.1 billion, were shorts caught offside as a BTC-driven rally sent altcoins up. Bitcoin eyes $120k Bitcoin (BTC) has scaled new heights, touching $118,900 on Friday, propelled by robust demand from institutional and corporate investors . Spot Bitcoin ETFs saw inflows of $1.69 billion through Thursday, reflecting heightened market confidence. With a market capitalization surpassing $2.3 trillion, analysts anticipate that BTC could approach $120,000 soon. It’s a scenario driven by sustained buying interest and favorable macroeconomic conditions. BTC price hovered around $117,600 at the time of writing. Ethereum targets breakout above $3,000 Ethereum (ETH) has surpassed the pivotal $3k threshold, reaching $3,038 on Friday. The uptick reinforces a solid uptrend that could see bulls eye a breakout to $4k and the all-time high of $4.8k. ‘ Growing adoption in decentralized applications and steady institutional backing bolster ETH’s outlook. One of the institutions betting big on ETH is SharpLink Gaming . SBET (SharpLink Gaming) @SharpLinkGaming · Follow NEW: SharpLink has acquired 10,000 $ETH directly from the Ethereum FoundationThe purchase closed at ~$25.7M, with $ETH acquired at an average price of ~$2,572Ethereum is entering a new era of institutional relevance, and we’re proud to support its long-term strength and 3:02 pm · 11 Jul 2025 1.4K Reply Copy link Read 133 replies XRP pierces key resistance level Ripple’s XRP surged to $2.8 on Friday, rising by more than 12% in the past 24 hours as bulls overpowered bears. XRP’s trading volume spiked by 184%, with $14.6 billion in XRP exchanged in 24 hours. Open interest was also up as buyers target the $3 level. Speculation around ETFs and stablecoin adoption is one of the catalysts for XRP. Sei soars 22% amid USDC and CCTP integration Sei (SEI) has rallied 22% in the past 24 hours and reached highs of $0.35, with weekly gains extending to over 30%. The surge follows Circle’s Thursday announcement of integrating its USDC stablecoin and Cross-Chain Transfer Protocol (CCTP) V2 into Sei’s ecosystem, enhancing its appeal for DeFi applications. Record-breaking open interest (OI) and total value locked (TVL) underscore growing investor enthusiasm, suggesting further upside potential. Stellar price tests $0.40 level Stellar (XLM) is advancing steadily, up 22% in the past 24 hours as bulls retest the $0.40 area. XLM price has gained by more than 54% this past week. Rising on-chain activity, including peak TVL and increased stablecoin transactions, supports its bullish trajectory. Technical indicators hint at a possible push toward $1 in this bull cycle. However, XLM faces a robust supply wall around $0.50-$0.56 area. Top crypto gainers today As Bitcoin looks to break to $120k, ETH, XRP, and SOL will be among the coins to watch. However, also on the radar are other standout performers include Omni Network, 1inch, and Story. These tokens have exploded in the last day and could gain traction. However, profit-taking risk remains, and prices may drop to key support levels. The post Crypto wrap: Bitcoin eyes $120k, buoys ETH, XRP, Sei and XLM appeared first on Invezz",invezz,https://invezz.com/news/2025/07/11/crypto-wrap-bitcoin-eyes-120k-buoys-eth-xrp-sei-and-xlm/,"ETH|BTC|XRP|TRADING|XLM","Altcoins|Crypto|Bitcoin|Ethereum|Stellar|XRP",cryptocompare
