datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T04:08:01,"XRP Price Builds Momentum — $2.50 Break Sparks Fresh Bullish Wave","XRP price started a fresh increase above the $2.50 zone. The price is now showing positive signs and might climb above the $2.62 resistance. XRP price started a fresh increase above the $2.50 zone. The price is now trading above $2.50 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.50 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another increase if it stays above the $2.50 zone. XRP Price Rallies Over 5% XRP price started a fresh increase after it settled above the $2.40 level, like Bitcoin and Ethereum . The price was able to climb above the $2.450 resistance level. The recent move was positive and the bulls pushed the price above the $2.50 level. A high was formed at $2.5870 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $2.250 swing low to the $2.5870 high. The price is now trading above $2.50 and the 100-hourly Simple Moving Average. Besides, there is a key bullish trend line forming with support at $2.50 on the hourly chart of the XRP/USD pair. On the upside, the price might face resistance near the $2.5880 level. The first major resistance is near the $2.60 level. A clear move above the $2.60 resistance might send the price toward the $2.620 resistance. Any more gains might send the price toward the $2.650 resistance or even $2.6850 in the near term. The next major hurdle for the bulls might be near the $2.750 zone. Another Decline? If XRP fails to clear the $2.620 resistance zone, it could start another decline. Initial support on the downside is near the $2.50 level and the trend line zone. The next major support is near the $2.450 level. If there is a downside break and a close below the $2.450 level, the price might continue to decline toward the $2.420 support or the 50% Fib retracement level of the upward move from the $2.250 swing low to the $2.5870 high. The next major support sits near the $2.40 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.50 and $2.450. Major Resistance Levels – $2.60 and $2.620.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-builds-momentum-2-50/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-11T04:00:50,"Bank Of Korea Warns Of Stablecoins From Non-Bank Entities, Claims Risk Of Market Confusion","The Bank of Korea’s Governor has warned about the issuance of stablecoins by non-bank entities, arguing that these digital assets could confuse monetary policies and foreign exchange regulations. BOK Concerned About Non-Bank Stablecoins At a Thursday press conference, Bank of Korea (BOK) Governor Lee Chang-yong expressed concerns about the potential issuance of digital assets pegged to the Korean Won (KRW) by non-bank entities. According to local news outlet Yonhap News Agency, Lee affirmed that “if multiple non-bank institutions issue won-pegged stablecoins, it could lead to confusion similar to that caused by private currency issuance in the 19th century,” likely referring to the Free Banking Era between 1837 and 1864 in the US. “In such a situation, it would be difficult to implement monetary policy, and adverse effects such as having to go through the process of returning to a central bank system again could arise,” he stated. The BOK’s governor explained that if won-pegged stablecoins are allowed to be issued indiscriminately, it could conflict with foreign exchange liberalization policies. Additionally, allowing non-bank entities to handle payments and settlement services could also significantly alter banks’ profit structure. Nonetheless, he considers that the issue can’t be decided by the Bank of Korea alone, as it needs to be discussed with the pertinent authorities. “Once the relevant minister is appointed, we will discuss and determine the direction to take,” he shared. Lee’s remarks follow the growing momentum of stablecoins in the country. Recently, Min Byeong-deok, a member of the Democratic Party of Korea (DPK), proposed a comprehensive legislation to establish a more structured regulatory framework for crypto assets in the country, which includes a licensing system for stablecoin issuers and clear rules. The proposed Digital Assets Basic Act is expected to complement the Virtual Asset Investor Protection Act, potentially allowing non-bank entities to participate in the issuance of stablecoins. A bank official recently told the local news media outlet that the financial institutions are preparing for two legalization scenarios, as it remains unclear whether non-bank entities will be allowed to be stablecoin issuers. As such, the banking sector is considering a business model in which banks establish a joint venture to collectively issue stablecoins, while also contacting various non-bank companies to prepare for the legalization and issuance of stablecoins. Meanwhile, another bank official affirmed that banks are discussing stablecoins with the BOK, other banks, “payment” companies, crypto exchanges, and blockchain companies to prepare for the upcoming launch. South Korea’s Digital Asset Shift As the atmosphere shifts toward stablecoins, the Bank of Korea has also pivoted to the sector. As reported by Bitcoinist, the financial institution halted its Central Bank Digital Currency (CBDC) project, the Hank River Project, ahead of its second phase of testing. Notably, the BOK and seven banks finished the first phase of testing in June and originally scheduled the second stage for the end of the year. During the now-suspended phase, the project was going to focus on testing peer-to-peer transfers, expanding payment merchant locations, and simplifying authentication methods. Banks participating in the project reportedly requested that the BOK establish a CBDC General User Real-Transaction Test Task Force involving all relevant departments of the Bank of Korea and banks. The request aimed to develop a long-term roadmap, including post-test commercialization plans, as the financial entities were bearing the “excessive cost burden without concrete plans for commercialization.” According to a senior bank official, the Bank of Korea explained that it would “wait and see how the situation develops, given that the legalization of stablecoins is currently underway, while it is unclear how CBDC, stablecoins, and deposit tokens differ and can coexist.”",bitcoinist,https://bitcoinist.com/bank-of-korea-warns-of-stablecoins-from-non-bank-entities-claims-risk-of-market-confusion/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News|Bank of Korea|bank of Korea governor|bitcoin|BOK|btc|BTCUSDT|soth korea stablecoins|South korean banks|stablecoin bill|Stablecoin regulation|Stablecoins",cryptocompare
2025-07-11T03:52:22,"FETH: The Ethereum Hype Has Merit","Summary Ethereum has underperformed Bitcoin significantly since the launch of spot ETH ETFs in the US, declining 22% versus Bitcoin's 64% gain. Despite Ethereum's lagging price action, some investors and companies, like Bit Digital, are making sizable bets on ETH over BTC. There is some merit to the recent hype surrounding ETH given stablecoin footprint, stablecoin transfer volume, and tokenized asset trends. The Fidelity Ethereum ETF is my preferred ETH-proxy due to its reasonable fee and custody self-reliance. As we approach a full year with spot Ethereum ( ETH-USD ) ETFs in the United States, the price performance of the underlying asset has utterly disappointed against that of Bitcoin ( BTC-USD ). Data by YCharts In fact, since the launch of spot ETH funds in the US, Ethereum has actually declined by nearly 22% while Bitcoin has grown by close to 64% and just made yet another all time high mark just under $114k per coin. In spite of that, with the 'Bitcoin Treasury' narrative in the public markets getting increasingly crowded and competitive, big bets are being made on Ethereum - most notably from SharpLink Gaming ( SBET ) back in May as well as from Bit Digital ( BTBT ) more recently; the latter being a company that I hold and have covered roughly a dozen times through the years. Is the Ethereum Treasury flavor of 2025's crypto capital raise bonanza warranted on any fundamental justification? This article covering the Fidelity Ethereum ETF ( FETH ) will aim to assess if it's finally time to long ETH and its many proxies rather than the Bitcoin-adjacent products and equities that have done so well year to date. Year To Date Capital Flows Versus ETH Market Dominance 2025 has been good for Digital Asset investment products. The asset class is running on twelve consecutive weeks of positive net flows and is coming in at just under $19 billion in net investment demand year to date: Asset (mil$) MTD Flows YTD Flows AUM Bitcoin $719 $15,719 $164,182 Ethereum $202 $3,086 $15,864 Multi-asset -$10.7 $60 $4,103 Solana ( SOL-USD ) $21.6 $113 $1,436 XRP ( XRP-USD ) $10.6 $335 $1,409 Total $947 $18,962 $188,156 BTC Dominance 75.9% 82.9% 87.3% ETH Dominance 21.3% 16.3% 8.4% Source: CoinShares/Bloomberg, as of July 4th Ethereum's share of this net flow is interesting. While BTC is still clearly driving the bus in the industry, ETH has started to take a larger share this year and this summer. Of the total $188.2 billion in AUM, ETH claims just an 8.4% share of the market. ETH Dominance (CoinMarketCap) This is somewhat in line with the 9% share of total digital asset market capitalization shown in the chart above. Yet, there is a clear change happening. Year to date, ETH is pulling in 16.3% of net flow and 21.3% through the first few days of July. That's a small sample size, to be sure, but similar to the 23% share exhibited during the month of June. The point is, digital asset investors and corporate treasury stewards are increasingly betting on ETH. Why? Is There Justification For ETH Excitement? From a raw activity standpoint, Ethereum is still far from what I'd call irrational exuberance. Metrics like daily active addresses or monthly transactions show generally positive trends over the last year. That said, fees are a big part of this ecosystem, and Ethereum generated $39.1 million in monthly fees in June. While that was actually ahead of Solana for the first time since December, June fees were still well below the highs of last year and not even remotely close to the highs from the prior bull cycle. Monthly Fee Trend By Chain (Artemis) That said, Ethereum is still seeing growth in key areas. For instance, in the all-important stablecoin segment of the market, Ethereum has the largest share of any blockchain network and continues to see growth in monthly transfer volume: Monthly Ethereum Stablecoin Transfer Volume (Artemis) June marked the fourth consecutive month where Ethereum processed at least $1 trillion in stablecoin transfers. Though Base ( COIN ) actually beat Ethereum in the metric during the month, Ethereum beat Solana, Base, and Tron ( TRX-USD ) in stablecoin transfer volume in 3 of the last 4 months. Asset tokenization is an area that has been generating some headlines lately with Hester Peirce of the SEC recently insinuating that tokenized stocks are indeed still securities. Ethereum does not have a large share of the $427 million tokenized stocks market cap, but it is crushing the competition in tokenized treasuries: Tokenized Treasuries (RWA.xyz) As of article submission, the total market cap of tokenized treasury products across all blockchains is $7.5 billion. Of that number, Ethereum has a commanding 77% share of the market and is by far the largest recipient of BlackRock's ( BLK ) Institutional Digital Liquidity Fund (BUIDL-USD) with $2.6 billion of that $2.8 billion product. My personal view is we are still in the early stages of asset tokenization. It's something that I wrote about specifically pertaining to Ethereum exactly two years ago, and it's terrific to see the thesis beginning to take shape. FETH Is Still A Solid Choice For ETH Exposure I wrote about the Fidelity Ethereum ETF back when it launched in 2024 and have not updated my view since. I still like this fund, and it's my primary vector for ETH exposure at this point in time. Fund Details Ticker FETH Inception 07/22/2024 Expense Ratio 0.25% AUM $1.45B Source: Grayscale Fidelity's ETH product is not the cheapest at 0.25%, though it is very much in line with the market. It isn't the largest fund by AUM at $1.45 billion. But it is the only fund that self-manages the ETH assets rather than relying on Coinbase ( COIN ) for custody services. This minimizes third-party risk and potentially keeps fees lower longer term should Coinbase ever decide to raise the price on custody. Most importantly, the fund performs in line with the market. Data by YCharts I don't see much of a downside in picking FETH over something like ETHA, despite the large AUM disparity. If anything, I think giving away a couple bps is worth the third-party risk minimization. Risks To FETH and ETH In many ways, what we're witnessing in the market today could be a sign of very late-cycle behavior. Not just for equities but for digital assets as well. The proliferation of public companies looking to raise capital with the promise of scaling digital asset treasuries could certainly be viewed as an alarming trend. The masters of this craft over in Tysons Corner, Virginia, are actually experiencing compression in mNAV: MSTR mNAV 1yr (StrategyTracker) Strategy ( MSTR ) currently has an mNAV multiple of 1.9x. This is closer to a 1 year low than a 1 year high and perhaps an indication that the appetite for any and all equity premiums over digital asset values isn't actually limitless after all. Just because buying Bitcoin at any price has worked so well for the MSTR, it does not mean every company that buys BTC, ETH, or SOL will be able to generate the same positive flywheel that Strategy just pulled off over the last 28 months. So if one is buying ETH under the assumption that an ETH-based Strategy-type actor will emerge and pump everyone's bags, I wouldn't hold my breath. Final Takeaways Despite what I view to be fairly obvious risks, longing Ethereum and products like FETH could well provide long-term gains in an environment where tokenization takes a larger share of global assets. Ethereum is the top network for stablecoins and tokenized treasuries. It's still home to several of the top protocols in DeFi, like AAVE ( AAVE-USD ) and Uniswap ( UNI-USD ). And it could certainly benefit from taking a larger share of tokenized stocks should Ethereum prove to be the winning network as far as TradFi actors like Blackrock are concerned. Until there is a viable staking ETF in the US market, FETH is still my preferred long-ETH product for long-term investors.",seekingalpha,https://seekingalpha.com/article/4800529-feth-the-ethereum-hype-has-merit?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"ETH|MARKET|BTC|REGULATION|TRADING","ETH-USD|FETH",cryptocompare
2025-07-11T03:51:15,"ETF Flows: 10 Jul 2025","ETF Flows: 10 Jul 2025 Bitcoin ETFs: $1175.6M net inflows Ethereum ETFs: $383.1M net inflows $BTC #Bitcoin $ETH #Ethereum",coinotag,https://en.coinotag.com/breakingnews/etf-flows-10-jul-2025/,"BTC|ETH","",cryptocompare
2025-07-11T03:51:00,"Bitcoin Holds Above $111K With Rising Volume and No Clear Resistance, Suggesting Possible Bull Market Start","Bitcoin maintains a robust position above $111,000, exhibiting no immediate chart resistance and signaling the potential onset of a new bull market. Trading volume has surged by over 35%, reinforcing",coinotag,https://en.coinotag.com/bitcoin-holds-above-111k-with-rising-volume-and-no-clear-resistance-suggesting-possible-bull-market-start/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-07-11T03:47:26,"Bitcoin Soars to Fresh Record at $116K, Forecasts Hint at $130K by Fall","Bitcoin surged to a record high of $116,664 on Thursday, lifted by accelerating institutional demand, surging ETF inflows and renewed political tailwinds from the Trump administration. The latest rally caught traders off guard and triggered the highest wave of liquidations in years, signaling a powerful shift in momentum. As of 11:15pm ET, Bitcoin had broken past the earlier high of $113,734 set just hours prior. The world’s largest cryptocurrency is now up roughly 24% year-to-date, with analysts eyeing $130,000 as the next key level. The latest price spike came as market structure turned decisively bullish, according to 10X Research. Traders Rush to Reposition After Quiet Volatility Triggers Bullish Setup In a note to clients, the firm said a short-term breakout signal had been triggered, historically followed by median gains of 20%. That would imply a price target near $133,000 by September. The Crypto Fear & Greed Index is now in the ""Greed"" zone after $BTC hit a new ATH earlier today. Where do you stand on the scale? pic.twitter.com/c4LkrLF1fH — CoinGecko (@coingecko) July 11, 2025 “Our trading signals indicate that this short-term breakout carries a 60% probability of further upside over the next two months,” Markus Thielen, founder of 10X, told Cryptonews. Behind the scenes, the landscape has been quietly shifting. Implied volatility recently hit its lowest levels in months, giving traders cheap access to upside bets. At the same time, many had been underexposed following June’s options expiry, leading to a scramble to reposition. Over $1B in Short Positions Liquidated as Bitcoin Blasts Higher Adding fuel to the rally, over $1.14b in leveraged positions were liquidated in the past 24 hours alone, according to data from CoinGlass . Of that, nearly $1.02b came from short traders. BREAKING: OVER $1 BILLION WORTH OF SHORTS ON CRYPTO LIQUIDATED IN THE PAST 24 HOURS pic.twitter.com/jlLixbWanA — DEGEN NEWS (@DegenerateNews) July 11, 2025 Bitcoin accounted for more than half of the total carnage, with $591m in liquidations. Ethereum saw $241m wiped out, while smaller tokens like Hyperliquid, Solana and XRP also saw heavy losses. Trump Policies, $15B in ETF Buys Add Fuel to Bitcoin’s Fire This new wave of volatility comes as Trump’s crypto-friendly policies gain traction. In March, the president signed an executive order to establish a national crypto reserve. His administration has since appointed pro-crypto voices to key positions, including SEC’s Paul Atkins and AI policy lead David Sacks. Meanwhile, Trump-linked businesses are deepening their involvement. Trump Media & Technology Group recently filed to launch a crypto ETF that would hold multiple tokens, including Bitcoin. With steady ETF demand, easing macro conditions and regulatory tailwinds, many traders now see this breakout as the start of a broader uptrend. “Bitcoin may be transitioning into a higher trading range,” said Thielen. “Since mid-April, Bitcoin ETFs have bought $15b worth of BTC and they are causing prices to rally.” As crypto markets heat up once again, all eyes are on next week’s US CPI print and the start of “Crypto Week” in Washington, both of which could offer fresh catalysts, or risks, for the world’s most closely watched digital asset. The post Bitcoin Soars to Fresh Record at $116K, Forecasts Hint at $130K by Fall appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-set-to-fresh-record-at-116k-forecasts-hint-at-130k-by-fall/,"BTC|TRADING|ZRX|MARKET|REGULATION","Bitcoin News|Bitcoin|Bitcoin ATH",cryptocompare
2025-07-11T03:42:55,"[LIVE] Crypto News Today: Latest Updates for July 11, 2025 – Bitcoin Races Towards $120K, ETH Nears $3K Amid Bullish Frenzy","The crypto market is showing extremely bullish signals today, with the total crypto market cap rising 1.2%. Bitcoin is up over 5% over the past 24 hours, currently trading just above $116,500 at an all-time high. Ethereum has continiued its positive momentum today as it trades around $3,000, up 7%. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 11, 2025 – Bitcoin Races Towards $120K, ETH Nears $3K Amid Bullish Frenzy appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-11-2025/,"BTC|ETH|TRADING|MARKET","Industry Talk|Bitcoin|Ethereum|Market",cryptocompare
2025-07-11T03:34:59,"Rare Flip: Ethereum’s $62.1B Futures Volume Tops Bitcoin’s $61.7B","In a rare but potentially telling market shift, Ethereum futures volume overtook Bitcoin’s over a 24-hour period, recording $62.1 billion compared to BTC’s $61.7 billion on July 10. This reversal, highlighted by market analytics platform Glassnode, may suggest a subtle but meaningful rotation in trader sentiment. While the OG cryptocurrency remains the market leader in price and dominance, Ethereum’s uptick could point to growing confidence in its ecosystem. Catalysts Driving the Ethereum Surge Several converging factors could explain this sudden dominance, including growing institutional confidence in the second-largest crypto by market cap, as evidenced by Bit Digital’s recent move to convert its entire $173 million BTC treasury into Ethereum. We also recently saw deep-pocketed investors scoop up 200,000 ETH worth more than half a billion dollars over a two-day period. Not only did they boost their collective holdings to 22% of ETH’s supply, but they also indicated their long-term conviction in the asset. Additionally, there’s anticipation building around potential approvals by the U.S. Securities and Exchange Commission (SEC) of staking within spot Ethereum ETFs. According to K33 Research, this could push up the price of ETH far more significantly than has been done by technical upgrades to the network. And while Bitcoin may have reached a new all-time high (ATH) past $113,000, the flip arrived just as ETH recorded a sizable uptick of its own, hitting $2,810 at one point, to move closer to a key resistance level not breached since February. Analysts like Daan Crypto Trades argue that a break above $2,800 could trigger liquidations that would ignite “a lot of momentum,” which might see Ethereum reach $3,000 and beyond. Market Mechanics Interestingly, during BTC’s run to the new ATH, Glassnode observed a curious shift in the structure of the futures market. In late June, rising Bitcoin prices were met with declining open interest, possibly indicating short squeezes; however, this time, open interest went up alongside BTC’s price, suggesting fresh long positions were entering the market. Despite Ethereum’s strong showing, caution remains warranted. Bitcoin still commands a greater share of institutional products and remains the macro barometer for crypto. The post Rare Flip: Ethereum’s $62.1B Futures Volume Tops Bitcoin’s $61.7B appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/rare-flip-ethereums-62-1b-futures-volume-tops-bitcoins-61-7b/,"ETH|BTC|MARKET|TRADING|REGULATION","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|ETHBTC|ETHUSD|Bitcoin|Ethereum",cryptocompare
2025-07-11T03:30:00,"Bitcoin Sets New All-Time High Above $116.5K, Fueled by Institutional Demand","Bitcoin has smashed a new all-time high and is now consolidating its gains at the $116,500 level The rally is fueled by deep institutional conviction, including a massive $340 million leveraged long bet This is backed by a historic supply squeeze, with BTC inflows to exchanges at their lowest since 2015 Bitcoin is establishing a new foothold at a record all-time high, trading in a tight range around $116,500 on Friday morning. This period of consolidation comes after a powerful rally that set a new peak and suggests the market is now gathering strength for its next major move. The world’s largest cryptocurrency has shown remarkable strength, with its market capitalization now firmly holding above that of the tech giant Alphabet (Google). The New Trading Range: Consolidating at the Top After surging to its new all-time high, Bitcoin’s price is not seeing a sharp rejection. Instead, it is building a new support base in the $116,500 to $116,600 range. This type of consolidation at a new peak is viewed by many technical analysts as a very bullish sign, as it indicates that new buyers are absorbing the profit-taking from earlier investors and are creatin… The post Bitcoin Sets New All-Time High Above $116.5K, Fueled by Institutional Demand appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-ath-institutional-conviction-supply-squeeze/,"BTC|TRADING|MARKET|BUSINESS","Market|Market News|News|Price Analysis|Bitcoin News",cryptocompare
2025-07-11T03:28:46,"Crypto Scammer’s Sentence Jumps from 18 Months to 12 Years in $20M Fraud Case","A man convicted in a $22 million crypto fraud scheme saw his prison sentence sharply increased after failing to repay the money he owed his victim. Nicholas Truglia, 27, who was initially sentenced to 18 months, received a new 12-year sentence on Thursday in a New York federal court. U.S. District Judge Alvin Hellerstein ordered the increase after ruling that Truglia had willfully ignored his obligation to pay back nearly $20.4 million in restitution. “You paid not a cent, not one cent,” Judge Hellerstein told Truglia during the hearing. The judge further ordered an added 3-month supervised release while noting Truglia’s lifestyle. “You didn’t have a job, but you lived in splendor,” Judge Hellerstein said. Judge Slams Crypto Fraudster’s Lavish Lifestyle in SIM-Swap Sentencing According to the report from Bloomberg, Truglia’s legal team argued the new sentence was unlawful. His attorney, Mark Gombiner, said in court that the punishment was “an extraordinary abuse of discretion” and confirmed plans to appeal. #breaking for real: Hacker Truglia sentenced to 12 years, more than double the guideline of 51 to 63 months, for not paying his $20 million restitution. Video of him speaking behind a mask cited and used. Appeal to follow – but remand to Marshals about to occur https://t.co/tWBdzgd4zT — Inner City Press (@innercitypress) July 10, 2025 Arrested in the California Bay Area in 2018, Truglia pleaded guilty in 2021 to participating in a scheme that involved hijacking a victim’s phone number through SIM swapping and draining their crypto accounts. The hackers exploited a telecom employee to gain control of Michael Terpin’s phone number. Terpin, a blockchain investor and CEO of Transform Group, suffered a loss of $24 million due to this scheme. Notably, Truglia was tasked with converting stolen cryptocurrency into Bitcoin. In 2019, Terpin filed a civil lawsuit for $75 million against the scammer and was awarded the full amount in damages by the court. That same year, he also took legal action against AT&T, his wireless carrier at the time, filing a $224 million lawsuit for their negligence. Their failure to secure his cell phone allowed the hackers to compromise it, resulting in his loss. At the time of his initial sentencing, prosecutors revealed that Truglia held more than $50 million in assets, including cryptocurrency, luxury goods, and fine art. Gombiner told the court that his client had turned over all assets he could access, including funds from a Wells Fargo account. Truglia claimed that much of his wealth remained locked in an inaccessible Bitcoin wallet. He told the judge he would repay the victim if he could access the funds. Terpin, who joined the hearing by phone, rejected that explanation, calling it “a giant smoke screen.” U.S. Ramps Up Enforcement as Crypto Crimes Lead to Decades-Long Sentences In the U.S., crypto crimes continue to result in severe penalties. On May 23, Trung Nguyen, a Massachusetts man who ran an unlicensed cash-to-Bitcoin business, was sentenced to six years in federal prison . His company, disguised as a vending machine operator, processed over $1 million in illicit cash, including funds for a known methamphetamine dealer. Nguyen, who used the alias “DCS420,” was convicted in 2024 for money laundering and failing to register with FinCEN. Just two weeks earlier, on May 9, Mohammed Azharuddin Chhipa received a 30-year sentence for sending crypto to ISIS operatives . U.S. prosecutors revealed that between 2019 and 2022, Chhipa funneled more than $185,000 to the terrorist group, funding fighters and prison escapes. A federal judge sentenced Chhipa to over 30 years for funding ISIS through cryptocurrency, supporting fighter salaries, and prison breaks. #DOJ #CryptoCrime https://t.co/74BdhgaEjh — Cryptonews.com (@cryptonews) May 9, 2025 His use of burner phones and fake identities ultimately failed to hide his tracks. He was caught attempting to flee and intercepted on an Interpol notice. Meanwhile, the U.S. Department of Justice is pushing for a 20-year sentence for Alex Mashinsky, the former CEO of Celsius. Prosecutors say Mashinsky’s fraudulent practices cost investors $550 million, describing his actions as deliberate and self-serving. Celsius founder Alex Mashinsky was sentenced to 12 years in prison for defrauding investors with false promises of high crypto returns. #Celsius #AlexMashinsky https://t.co/R4syyDiKaU — Cryptonews.com (@cryptonews) May 9, 2025 He pled guilty in late 2024 after Celsius collapsed in mid-2022, freezing $4.7 billion in customer funds. These back-to-back cases underscore mounting pressure from courts and regulators to address crypto misuse, whether through scams, market abuse, money laundering, or terrorism financing. The post Crypto Scammer’s Sentence Jumps from 18 Months to 12 Years in $20M Fraud Case appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-scammers-sentence-jumps-from-18-months-to-12-years-in-20m-fraud-case/,"BUSINESS|BTC|REGULATION|BLOCKCHAIN|MARKET","Blockchain News|Crypto Regulation News|News|Bitcoin Scam|crypto scam",cryptocompare
2025-07-11T03:14:17,"Crypto Analyst: Bitcoin's Latest High A Sign That Market Is 'Maturing Fast'","Bitcoin reached a fresh, all-time high above $116,000 on Thursday, July 10, a development that one analyst highlighted as a clear sign of rapid evolution.",forbes,https://www.forbes.com/sites/digital-assets/2025/07/10/crypto-analyst-bitcoins-latest-high-a-sign-that-market-is-maturing-fast/,"BTC|MARKET","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-07-11T03:08:10,"Ethereum Price Spikes To $3K — Breakout Confirms Bullish Trend","Ethereum price started a fresh increase above the $2,800 zone. ETH is now consolidating gains and might aim for a fresh move above $3,000. Ethereum started a fresh increase above the $2,850 level. The price is trading above $2,840 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2,885 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains supported above the $2,840 zone in the near term. Ethereum Price Rallies Above $2,880 Ethereum price started a fresh increase above the $2,750 zone, like Bitcoin . ETH price gained pace for a move above the $2,800 resistance zone and entered a positive zone. The bulls even pumped the price above $2,880. Finally, it tested the $3,000 zone. A high was formed at $3,000 and the price is now consolidating gains. It is stable above the 23.6% Fib retracement level of the upward move from the $2,515 swing low to the $3,000 high. Ethereum price is now trading above $2,880 and the 100-hourly Simple Moving Average . Besides, there is a key bullish trend line forming with support at $2,885 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,980 level. The next key resistance is near the $3,000 level. The first major resistance is near the $3,040 level. A clear move above the $3,040 resistance might send the price toward the $3,120 resistance. An upside break above the $3,120 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $3,200 resistance zone or even $3,220 in the near term. Are Downsides Limited In ETH? If Ethereum fails to clear the $3,000 resistance, it could start a downside correction. Initial support on the downside is near the $2,920 level. The first major support sits near the $2,880 zone and the trend line. A clear move below the $2,880 support might push the price toward the $2,750 support or the 50% Fib retracement level of the upward move from the $2,515 swing low to the $3,000 high. Any more losses might send the price toward the $2,720 support level in the near term. The next key support sits at $2,650. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,880 Major Resistance Level – $3,000",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-spikes-to-3k/,"TRADING|ETH|BTC|EXCHANGE","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-07-11T03:00:54,"Assessing Bitcoin’s current market dynamics – Low Inflows, high leverage, and…","Open Interest and liquidations data had some interesting observations for Bitcoin's price performance.",ambcrypto,https://ambcrypto.com/assessing-bitcoins-current-market-dynamics-low-inflows-high-leverage-and/,"BTC|MARKET|SPONSORED|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto|featured",cryptocompare
2025-07-11T02:44:07,"Bitcoin’s 2025 Cycle Suggests Potential Momentum Toward $300K Amid Structural and Sentiment Alignment","Bitcoin’s 2025 cycle is gaining momentum as technical structure, market sentiment, and historical patterns align toward a potential breakout above $300,000. Analyst 0xNobler highlights a maturing macro pattern where Bitcoin",coinotag,https://en.coinotag.com/bitcoins-2025-cycle-suggests-potential-momentum-toward-300k-amid-structural-and-sentiment-alignment/,"BTC|MARKET|ZRX|TRADING","Analysis|News|BTC",cryptocompare
2025-07-11T02:32:03,"BNB Chain Completes 32nd Quarterly Token Burn, Reinforcing Potential Deflationary Strategy","BNB Chain has successfully executed its 32nd quarterly token burn, significantly reducing the circulating supply and reinforcing its deflationary economic model. The burn removed 1,595,599.78 BNB tokens, bringing the total",coinotag,https://en.coinotag.com/bnb-chain-completes-32nd-quarterly-token-burn-reinforcing-potential-deflationary-strategy/,"BNB|BTC|ETH","News|BNB|BTC|Core|ETH",cryptocompare
