datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T08:21:52,"Bitcoin Leads Crypto ETP Inflows as Year-to-Date Record Approaches $13.2 Billion","Global cryptocurrency exchange-traded products (ETPs) have achieved a record-breaking $13.2 billion in year-to-date inflows, underscoring renewed investor confidence amid Bitcoin and Ether price rallies. Last week alone, crypto ETPs attracted",coinotag,https://en.coinotag.com/bitcoin-leads-crypto-etp-inflows-as-year-to-date-record-approaches-13-2-billion/,"BTC|BUSINESS|TRADING|XRP|SUI","Bitcoin|News|BTC|SUI|XRP",cryptocompare
2025-06-16T08:20:17,"Crypto funds notch $1.9B of inflows as Bitcoin rebounds","With a fresh week of inflows recorded, crypto ETPs have reached a new record of year-to-date inflows of $13.2 billion.",cointelegraph,https://cointelegraph.com/news/crypto-funds-1-9-billion-inflows-bitcoin-surge-110000-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-16T08:16:43,"Bitcoin Price Could Target $168K Amid Cup-and-Handle Pattern and Rising Global M2 Supply","Bitcoin is showing strong bullish momentum as it targets a significant breakout to $168K, driven by a classic cup-and-handle pattern and rising global M2 money supply. Despite geopolitical tensions and",coinotag,https://en.coinotag.com/bitcoin-price-could-target-168k-amid-cup-and-handle-pattern-and-rising-global-m2-supply/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-16T08:15:00,"Altcoin Season Awakes: Can Cardano Lead the Charge and Hit $2.40?","Altcoin dominance hits support, signaling potential rally for altcoins soon. Cardano shows bullish patterns that hint at an upcoming breakout. ADA may dip to $0.63 before pushing toward higher resistance levels. The altcoin market looks set for an interesting few weeks as key market indicators point to the possibility of a big move. Altcoin Dominance has slipped to an important support level , a zone where strong rallies for altcoins have often started in the past. While Bitcoin’s next move remains uncertain, a handful of altcoins are starting to show strength. Among them is Cardano (ADA), which continues to make news. New chart patterns now hint that ADA could be gearing up for a breakout if an altcoin season kicks off this summer. Cardano’s Chart Shows Two Key Bullish Breakout Patterns On the weekly chart, Cardano has been trapped in a falling channel since its peak in December 2024. An analyst explained that this pattern is marked by descending resistance and support levels, with a brief breakout earlier this year following a tweet from Donald Trump. Historically, when assets break out from such falling channels, it often leads to increased volatil… The post Altcoin Season Awakes: Can Cardano Lead the Charge and Hit $2.40? appeared first on Coin Edition .",coinquora,https://coinedition.com/ada-price-prediction-altcoin-season/,"ADA|ALTCOIN|BTC|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|Altcoin News|Cardano (ADA)",cryptocompare
2025-06-16T08:14:40,"Bitcoin Treasury Companies May Face Share Dilution Risks as Stocks Approach Net Asset Value, Says VanEck Analyst","Matthew Sigel of VanEck emphasizes the need for Bitcoin treasury companies to adopt disciplined capital management as their stocks near net asset value (NAV). He warns that issuing new shares",coinotag,https://en.coinotag.com/bitcoin-treasury-companies-may-face-share-dilution-risks-as-stocks-approach-net-asset-value-says-vaneck-analyst/,"BTC|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-16T08:08:56,"Kimchi Coins Take Off: Here’s What’s Fueling the Sudden Spike","The post Kimchi Coins Take Off: Here’s What’s Fueling the Sudden Spike appeared first on Coinpedia Fintech News Low-cap South Korean altcoins called “Kimchi Coins” are suddenly making headlines and exploding in price. This comes after the recent hype around a new government-backed stablecoin linked to the Korean won. Low-Cap Tokens See Explosive Volume Biz Watch, a local media outlet, reports that the won stablecoin has emerged as a new trending topic. While major coins like Bitcoin and XRP remain flat, the low-cap Korean altcoins like MEVerse (MEV), fanC (FANC), BORA, and STMX have seen massive gains on local exchanges. MEV even outpaced Ethereum and Solana in volume on Bithumb. Many of these tokens were ignored due to their low prices and little activity. But they are now back in the spotlight despite limited updates on their tech or progress. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Crypto Price Today: Bitcoin Holds $105K as $1B in Longs Get Wiped Out , Low Ratings, High Hypes Spark Doubts But experts warn that the rally may not last. Ratings firm Apywa also gave many of these coins low scores. There is no confirmed link between these coins and the government’s stablecoin plans, but the rumors of their ties to USDT, USDC, or payment use may be driving the prices. A securities firm official said, “With the government’s push to issue won-denominated stablecoins, fintech and blockchain companies are announcing business plans one after another, claiming relevance, and raising their stock prices.” An expert warned that coins rising on won stablecoin hype could crash anytime, just like Paycoin did, and advised investors to be careful and check the project’s fundamentals before jumping in. Kimchi Premium Traders Sentenced In a related news, a South Korean appeals court has upheld jail sentences for traders who exploited the kimchi premium to make illegal profits. The group smuggled nearly $296 million worth of cryptocurrency from Japan to South Korea, taking advantage of the price differences. The court ruled that the traders violated foreign exchange laws and used shell companies to carry out their scheme. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '23993651be', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs What are “Kimchi Coins” and why are they rising in price? “Kimchi Coins” are low-cap South Korean altcoins (e.g., MEV, FANC) experiencing sudden price surges due to hype around a new government-backed Korean won stablecoin. Are “Kimchi Coins” linked to the new Korean won stablecoin? There’s no confirmed link. The rally is driven by rumors of ties to the stablecoin, or claims by projects announcing business plans to capitalize on the government’s stablecoin push. What are the risks of investing in “Kimchi Coins” now? Experts warn the rally may not last, as many have low ratings and unconfirmed links to stablecoin plans. Prices could crash, similar to Paycoin, advising caution and fundamental research.",coinpedia,https://coinpedia.org/news/kimchi-coins-take-off-heres-whats-fueling-the-sudden-spike/,"ALTCOIN|ASIA|BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","News|Altcoins|Crypto news",cryptocompare
2025-06-16T08:08:25,"Metaplanet Overtakes Coinbase With 10K BTC, Becomes No. 9 Bitcoin Holder","Metaplanet (3350), the Japanese company that's committed to buying bitcoin BTC, boosted its holdings to 10,000 BTC, overtaking crypto exchange Coinbase (COIN) to now own the ninth-largest stash among publicly traded companies. The Tokyo based company bought 1,112 BTC for $117.2 million at an average price of $105,435 per bitcoin, CEO Simon Gerovich posted on X. The purchase lifted its holdings above Coinbase's 9,267, according to data on BitcoinTreasuries.com. As of June 16, Metaplanet’s cumulative bitcoin investment stands at roughly $947 million, with an average acquisition cost of $94,697 per BTC. It started down the bitcoin accumulation path in April 2024. A standout metric in Metaplanet’s performance is its bitcoin yield, a proprietary measure that tracks the percentage change in the ratio of total BTC holdings to fully diluted shares outstanding. The company has recorded strong figures in recent quarters: Q3 2024 (July to September): 41.7% Q4 2024 (October to December): 309.8% Q1 2025 (January to March): 95.6% Q2 2025 to date (April to June 16): 87.2% To fund additional BTC purchases, Metaplanet issued $210 million in zero-percent ordinary bonds. Market response to the company’s aggressive bitcoin strategy has been positive, with shares closing 26% higher on Monday, reaching 1,895 yen.",coindesk,https://www.coindesk.com/markets/2025/06/16/metaplanet-overtakes-coinbase-with-10k-btc-becomes-no-9-bitcoin-holder,"BTC|EXCHANGE|MARKET|TRADING","Markets|MetaPlanet|Bitcoin|Bitcoin Treasury Reserve Asset|News",cryptocompare
2025-06-16T08:07:33,"BTC eyes $105K as MUTM accelerates toward 200% ROI territory","As Bitcoin (BTC) flirts with a breakout above the $105,000 level, momentum in decentralized finance is shifting toward high-utility platforms with sustainable long-term growth models. Among the standout performers is Mutuum Finance (MUTM) , a rising DeFi protocol gaining rapid traction during its presale Phase 5. While traditional markets eye macro volatility, Mutuum Finance (MUTM) is building solid foundations through real yield mechanics, Layer-2 scalability, a decentralized stablecoin, and passive dividend systems—all of which are drawing serious capital inflows and attention from strategic investors. What is Mutuum Finance (MUTM) and why is it gaining attention? Mutuum Finance (MUTM) will be a decentralized, non-custodial liquidity protocol that will offer users the ability to lend, borrow, and earn on-chain through two distinct mechanisms: Peer-to-Contract (P2C) and Peer-to-Peer (P2P) lending. The platform will be designed to support a wide range of assets, from blue chips like BTC and ETH to emerging tokens like PEPE and SHIB, creating broader utility than most DeFi platforms currently offer. The P2C model will operate via smart contracts where users will deposit assets into a shared liquidity pool. Interest earned will be based on actual borrower activity, meaning earnings will reflect real usage of the platform. In contrast, the P2P model will enable users to set their own lending terms directly with other borrowers, opening the door to higher, personalized returns. Passive income will lie at the heart of Mutuum Finance (MUTM)’s ecosystem. When users deposit assets into the platform, they will receive mtTokens—a tokenized representation of their deposit plus interest. By staking mtTokens, you will become eligible for these dividends whenever the protocol execute s a buyback and distribution cycle—ensuring that long-term contributors benefit from both ecosystem growth and additional MUTM rewards. This dividend mechanism will be fueled by a protocol-level buyback system. As revenue flows in from borrowing activity and fees, Mutuum Finance (MUTM) will use a portion of it to purchase MUTM tokens from the open market. Those purchased tokens will then be sent to safety-module participants who stake mtTokens in designated contracts. This will create a constant value loop where long-term participants are rewarded for their contribution to protocol stability. Real-world example: MUTM price action and ROI At the current price of $0.03, an investment of $2,000 in Mutuum Finance (MUTM) translates to approximately 66,667 tokens. When the platform hits a realistic 25x valuation milestone, that initial investment will be worth $50,000. This appreciation is backed by core product development rather than speculative hype. One of the strategic advantages of Mutuum Finance (MUTM) is its foundation on Layer-2 architecture. This design choice is essential to avoiding the high gas fees and congestion often found on base-layer DeFi protocols. With faster and cheaper transactions, the user experience will be dramatically improved, allowing for more efficient borrowing, lending, and liquidations. This efficiency does not come at the expense of decentralization. All funds will remain under the user’s control in non-custodial smart contracts. Users will retain full ownership of their assets via mtTokens, which can be redeemed for the underlying deposit and accrued interest at any time, assuming sufficient liquidity. The stablecoin advantage: overcollateralized, transparent, and fully on-chain Another major component of the Mutuum Finance (MUTM) ecosystem is its upcoming decentralized stablecoin. Unlike centralized stablecoins backed by fiat reserves or opaque collateral, Mutuum’s stablecoin will be fully overcollateralized and derived directly from assets already within the protocol. This system enhances both transparency and sustainability. As users mint the stablecoin using on-chain collateral, they unlock liquidity without selling their assets—maintaining price exposure while securing funds. The protocol will also redirect interest payments from stablecoin borrowers back into the ecosystem, reinforcing platform longevity and treasury strength. Security remains a cornerstone of Mutuum Finance (MUTM)’s development roadmap. The platform has undergone a comprehensive audit from CertiK, which included both manual code reviews and static analysis. With a token scan score of 80.00 and revisions as recent as May 20, 2025, users can engage with confidence in the platform’s security and protocol integrity. Momentum builds ahead of beta launch and $100K giveaway With the presale in its fifth phase and a public beta launch planned to coincide with token launch, the development pace of Mutuum Finance (MUTM) has been rapid yet measured. The team has maintained focus on fundamentals, ensuring that early supporters will be rewarded not only through token appreciation but also through feature access and dividends. To further drive adoption, the project is currently running a $100,000 giveaway to incentivize community participation and wallet onboarding before launch. With over 12,100 holders and $10.60 million already generated, an attractive current $0.03 price continues to draw more attention and engagement from across the DeFi spectrum. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post BTC eyes $105K as MUTM accelerates toward 200% ROI territory appeared first on Invezz",invezz,https://invezz.com/news/2025/06/16/btc-eyes-105k-as-mutm-accelerates-toward-200-roi-territory/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-16T08:04:02,"BlackRock Launches $400,000,000,000 Capital Raise To Expand Portfolio – Here’s What the Firm’s Looking To Accumulate: Report","The largest asset manager in the world is reportedly gearing up to raise hundreds of billions of dollars to expand its investment horizon. BlackRock is planning to raise $400 billion from its clients in the next five years in an effort to double its operating income and stock price by 2030, the Wall Street Journal reports . The capital will be allocated to funds that invest in private equity, private credit, real estate, infrastructure and other alternative investments. BlackRock also revealed its plans to make technology and private markets comprise 30% or more of its total revenue by 2030. The move would mark a 100% growth in the amount of revenue it collects from those sectors. BlackRock CEO Larry Fink is currently hoping for a doubling in shares of BlackRock as well (BLK), which are currently trading at $971 with a market cap of around $150 billion. Says Fink, “We’re singularly focused on executing these integrations to bring the breadth of BlackRock to each and every client… And with the execution, doubling operating income and stock prices, I believe is very achievable.” The CEO compares BlackRock’s current market setup to 2009, when it acquired Barclays’s iShares index-fund business. Shares of BLK have since gone up 619%. “It feels a bit like it did after we acquired BGI… I wasn’t happy with the stock price after we did that transaction. But once we proved that our whole was exponentially stronger than the parts, the stock broke out, and I believe that is going to be the case here today.” Fink also said that by 2030, BlackRock is looking to raise its revenue from $20 billion to $35 billion or more. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post BlackRock Launches $400,000,000,000 Capital Raise To Expand Portfolio – Here’s What the Firm’s Looking To Accumulate: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/16/blackrock-launches-400000000000-capital-raise-to-expand-portfolio-heres-what-the-firms-looking-to-accumulate-report/,"BTC|BUSINESS|MARKET|TECHNOLOGY|TRADING","Financeflux|blackrock|Larry Fink|News",cryptocompare
2025-06-16T08:03:19,"Mi Strategy’s Acquisition of Solana Tokens May Signal Growing Institutional Interest","Mi Strategy’s recent acquisition of 2,440 Solana tokens marks a significant institutional endorsement of the Solana blockchain, driving a notable 21% surge in the company’s stock price. This strategic investment",coinotag,https://en.coinotag.com/mi-strategys-acquisition-of-solana-tokens-may-signal-growing-institutional-interest/,"BLOCKCHAIN|BTC|BUSINESS|SOL|TRADING","Blockchain|News|BTC|Core|SOL",cryptocompare
2025-06-16T08:01:33,"VanEck exec advises Bitcoin-holding firms to prevent dilution as stock approaches NAV","Matthew Sigel, VanEck’s head of digital assets research, is urging companies with Bitcoin treasuries to adopt stricter capital management practices as their stocks approach net asset value. In a X post on June 16, Sigel warned that continued share issuance near net asset value could harm shareholders rather than benefit them. NAV refers to the net value of a company’s entire Bitcoin ( BTC ) holdings is divided by the total number of outstanding. It helps investors understand how much Bitcoin backs each share. A company may issue shares and use the money received to purchase more Bitcoin if a stock trades above NAV, increasing the value of each share. But once the stock trades at or near NAV, new share issuance stops being accretive and can instead dilute shareholders’ stake in the company’s Bitcoin. No public BTC treasury company has traded below its Bitcoin NAV for a sustained period. But at least one is now approaching parity. As some of these companies raise capital through large at-the-market (ATM) programs to buy BTC, a risk is emerging: If the stock trades at or near… — matthew sigel, recovering CFA (@matthew_sigel) June 16, 2025 Sigel noted that no public Bitcoin treasury company has traded below NAV for an extended period, but some are now approaching that level. He highlighted several steps for companies to protect value if this gap closes further. You might also like: How we went from Bitcoin whitepaper to “paper” Bitcoin These include pausing at-the-market stock issuances when a company’s stock trades below 0.95 times NAV for ten or more consecutive trading days, prioritizing buybacks when Bitcoin rises but the stock price does not, and launching a strategic review if the discount persists. He also argued that executive compensation should focus on growing NAV per share, rather than the size of the Bitcoin position or share count. “Once you are trading at NAV, shareholder dilution is no longer strategic. It is extractive,” he warned. The warning comes at a time of rapid adoption of Bitcoin treasury strategies. A June 2025 report by Standard Chartered found that 61 public companies now hold 673,897 BTC or 3.2% of Bitcoin’s total supply . Among those, 58 companies are trading above their NAV, a figure referred to as mNAV, showing continued investor interest in the strategy. mNAV is a metric that measures a company’s market value divided by its Bitcoin NAV. An mNAV greater than 1.0 indicates are paying a premium to access equity-based Bitcoin exposure. An mNAV below 1.0, on the other hand, indicates that the company’s shares are trading below its Bitcoin holdings. Strategy is still the largest corporate Bitcoin holder with over 582,000 Bitcoin. In June, its mNAV stands at 1.91. The business recently added 74,000 Bitcoin in just two months and issued $250 million in preferred stock to finance further purchases. The two companies with the lowest sentiment are Semler Scientific and Trump Media & Technology Group, whose equity premiums to NAV are -10% and -16%, respectively. You might also like: Michael Saylor to advise Pakistan on national Bitcoin strategy",crypto_news,https://crypto.news/vaneck-bitcoin-holding-firms-dilution-stock-nav-2025/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|Bitcoin|Digital Assets",cryptocompare
