datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T07:24:23,"Bitcoin Price Pressure May Lead AAVE to Test $240 Support Amid Market Uncertainty","AAVE experienced a brief breakout above $280 but quickly corrected amid Bitcoin’s price rejection and increased market selling pressure. The altcoin’s price action suggests a potential retracement to key support",coinotag,https://en.coinotag.com/bitcoin-price-pressure-may-lead-aave-to-test-240-support-amid-market-uncertainty/,"AAVE|ALTCOIN|BTC|MARKET|TRADING","Bitcoin|News|Aave|BTC",cryptocompare
2025-06-16T07:21:56,"Metaplanet Surpasses 10,000 Bitcoin Holdings, Eyes 1% Supply Target by 2027","Metaplanet has accelerated its Bitcoin acquisition strategy, surpassing its 2025 target of 10,000 BTC within just six months and overtaking Coinbase as a top public holder. The company invested $117.2",coinotag,https://en.coinotag.com/metaplanet-surpasses-10000-bitcoin-holdings-eyes-1-supply-target-by-2027/,"BTC|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-06-16T07:17:51,"Is MicroStrategy’s BTC Buying Spree Putting the Crypto Market at Risk?","The post Is MicroStrategy’s BTC Buying Spree Putting the Crypto Market at Risk? appeared first on Coinpedia Fintech News A viral post on X by a user named CHAIN MIND is sending shockwaves across the crypto community, comparing MicroStrategy’s Bitcoin strategy to a ticking time bomb — and warning it could collapse even harder than FTX. The post questions whether MicroStrategy’s $62 billion Bitcoin bet is an asset or a growing liability — and what could happen to the broader crypto market if the company’s high-risk strategy begins to unravel. MicroStrategy Holds 582,000 BTC Worth Over $62 Billion MicroStrategy is currently the largest public holder of Bitcoin, with over 582,000 BTC, valued at approximately $62 billion. This gives the company control of 2.77% of Bitcoin’s total supply — an unprecedented level for a single public entity. While the aggressive accumulation has made headlines, critics argue that the method behind it could be deeply flawed. Share Dilution, Debt, and a Never-Ending Bitcoin Buying Cycle According to CHAIN MIND, MicroStrategy uses a cyclical strategy: Issue new shares or debt Use the proceeds to buy BTC Announce the purchase Watch the stock price climb Repeat the process In 2025 alone, MicroStrategy has added 133,850 BTC to its balance sheet, including 26,695 BTC purchased just last month. And it’s not slowing down — a new $1 billion share sale has been announced via an ATM (At-the-Market) program, further diluting shareholder value. “They are leveraging their own equity to buy Bitcoin in a loop — and most investors have no idea how risky that is,” warns CHAIN MIND. New Accounting Rules Reveal $5.9 Billion in Unrealized Losses Adding fuel to the fire, recent accounting rule changes now force companies to disclose unrealized losses on Bitcoin holdings. For MicroStrategy, this meant reporting $5.9 billion in paper losses in Q1 2025 alone. This revelation triggered a class-action lawsuit by shareholders, who allege that the company failed to disclose the risks posed by the accounting changes. Could a Bitcoin Crash Trigger a MicroStrategy Meltdown? MicroStrategy’s average Bitcoin buy price is now $70,000. A drop below this level could severely pressure the company’s balance sheet. If Bitcoin falls 22% below this mark, analysts at Standard Chartered warn that it could force large-scale liquidations and send shockwaves through corporate Bitcoin investors. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Michael Saylor Joins Pakistan’s Crypto Mission , To understand the magnitude: Public companies collectively hold about 764,070 BTC MicroStrategy alone holds 582,000 BTC (71%) The second-largest holders, Marathon Digital and Riot Platforms, trail far behind If MicroStrategy is forced to sell, it won’t just hurt shareholders — it could tank the entire crypto market. Why This Matters for Every Bitcoin Investor CHAIN MIND closes the thread with a strong warning: “If you hold Bitcoin, your fate is now partially tied to MicroStrategy’s. You better understand what that means.” The post has sparked heated debate, raising a critical question — is MicroStrategy driving the Bitcoin bull run, or dangerously overleveraged like FTX before its crash? .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '23993651be', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs What is MicroStrategy’s Bitcoin strategy? MicroStrategy issues new shares/debt to buy Bitcoin, announces purchases, and sees its stock rise, repeating the cycle. They hold over 582,000 BTC. How much Bitcoin does MicroStrategy hold? MicroStrategy holds over 582,000 BTC, valued at approximately $62 billion, representing 2.77% of Bitcoin’s total supply. How could MicroStrategy’s strategy affect the broader crypto market? If MicroStrategy is forced to sell its substantial Bitcoin holdings (71% of public company holdings), it could trigger a significant market downturn for Bitcoin and the crypto market.",coinpedia,https://coinpedia.org/news/is-microstrategys-btc-buying-spree-putting-the-crypto-market-at-risk/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","News|Fintech Company",cryptocompare
2025-06-16T07:17:00,"$117,797,259 Bitcoin Shifted by Anon Whales As BTC Soars Above $106,600","Astounding amount of BTC has been shoveled by mysterious whales as Bitcoin gains momentum",utoday,https://u.today/117797259-bitcoin-shifted-by-anon-whales-as-btc-soars-above-106600,"BTC","Bitcoin|BTC",cryptocompare
2025-06-16T07:15:29,"VanEck Flags Emerging Risk for Bitcoin-Holding Firms — Can Companies Avoid Value Erosion?","VanEck is warning that the Bitcoin treasury strategy adopted by several public companies may be on shaky ground, as rising risks threaten to erode rather than enhance shareholder value. The firm’s head of digital assets research, Matthew Sigel, said some firms are approaching a critical threshold, where continued Bitcoin accumulation may end up eroding, rather than creating, shareholder value. In a Monday X post , Sigel pointed to the growing risk posed by at-the-market, or ATM, share issuance programs used by these firms to fund Bitcoin purchases. No public BTC treasury company has traded below its Bitcoin NAV for a sustained period. But at least one is now approaching parity. As some of these companies raise capital through large at-the-market (ATM) programs to buy BTC, a risk is emerging: If the stock trades at or near… — matthew sigel, recovering CFA (@matthew_sigel) June 16, 2025 Time for Safeguards as Premiums Shrink? When stocks trade well above their Bitcoin net asset value, or NAV, issuing new equity brings in a premium. But once that stock price nears parity with the value of its Bitcoin holdings, dilution sets in. “That is not capital formation. It is erosion,” Sigel wrote. He argued that companies using Bitcoin as a treasury asset should adopt guardrails while premiums still exist. Among the measures he recommends is pausing ATM programs if the stock trades below 0.95 times NAV for 10 or more trading days. Additionally, he suggests launching strategic reviews if the discount continues. He also advises prioritizing buybacks when Bitcoin rises but the stock price does not reflect that gain. VanEck Flags Familiar Pattern as BTC-Rich Firms Face Shareholder Pain Sigel added that executive compensation should be tied to NAV per share growth. In contrast, it should not depend on the size of a firm’s Bitcoin holdings or the total number of shares issued. He drew comparisons to the crypto mining sector, where relentless share issuance and inflated pay packages led to long-term shareholder losses. “No need for a sequel,” he warned. While no public company has consistently traded below its Bitcoin NAV, VanEck’s Sigel noted that Semler Scientific, a California-based medical technology firm, is now close. Semler entered the crypto market in May 2024 and has since accumulated 3,808 BTC, worth roughly $405m. Despite Bitcoin’s strong performance this year, Semler’s stock has dropped more than 45% year to date, dragging its market capitalization to about $435m. As a result, its multiple of NAV, or mNAV, has slipped below 1x, landing near 0.82x. The gap shows that investor confidence in Bitcoin does not always lead to equity gains. This is especially true when companies rely on aggressive capital raises to fund their crypto purchases. Semler, like many firms pursuing a Bitcoin treasury strategy, has raised funds through both equity and debt offerings. This approach is based on the belief that rising Bitcoin prices will eventually boost the stock as well. However, as Sigel pointed out, those gains are never guaranteed. Without structural discipline, companies risk eroding value just as fast as they aim to create it. The post VanEck Flags Emerging Risk for Bitcoin-Holding Firms — Can Companies Avoid Value Erosion? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/vaneck-flags-emerging-risks-for-bitcoin-holding-firms/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Blockchain News|VanEck",cryptocompare
2025-06-16T07:13:48,"MetaPlanet’s Bitcoin Holdings Surpass 10,000 BTC, Suggesting Growing Institutional Interest in BTC","MetaPlanet has reached a pivotal milestone by accumulating over 10,000 Bitcoin (BTC), surpassing Coinbase and signaling a robust institutional confidence in cryptocurrency investments. This strategic accumulation reflects MetaPlanet’s long-term vision",coinotag,https://en.coinotag.com/metaplanets-bitcoin-holdings-surpass-10000-btc-suggesting-growing-institutional-interest-in-btc/,"BTC|ETH|EXCHANGE","Bitcoin|News|BTC|ETH",cryptocompare
2025-06-16T07:10:33,"Can ADA escape bearish momentum as a key support zone approaches?","Cardano may be nearing a bullish reversal as it forms a falling wedge pattern on the daily chart, a structure commonly associated with trend reversals. According to data from crypto.news, Cardano ( ADA ) was priced at $0.6404 with a market cap of $23.12 billion as of press time. At its present price, the token is down 15% over the past 30 days and remains 44% below its year-to-date highs. Cardano earlier hit its 2025 high on March 3, when it surged 75% within a single day, largely driven by its inclusion in U.S. President Donald Trump’s proposed crypto strategic reserve, announced a day prior. Another contributing factor was investor optimism around the potential approval of Grayscale’s spot Cardano ETF by the U.S. Securities and Exchange Commission. However, sentiment has since cooled as network activity declined and the SEC delayed its decision on the ETF until July 15, 2025. You might also like: Ethereum eyes recovery as whale inflows surge — is a breakout above $2.6K brewing? Despite recent weakness, ADA’s technical structure is showing signs of potential recovery. The formation of a falling wedge pattern, a bullish reversal indicator, is developing, with price action narrowing toward a crucial support level. ADA price, 20-day EMA and MACD chart — June 16 | Source: crypto.news ADA is approaching the $0.51 zone, a level previously defended by bulls during a corrective phase in April. A continued drop toward this level could precede a trend reversal if buyers regain control. The token has also slipped below its 20-day exponential moving average, reinforcing short-term bearish pressure. The MACD remains negative, indicating a lack of bullish momentum, while the Relative Strength Index stands at 41, a signal that points to bearish conditions without yet reaching oversold territory. ADA RSI chart — June 16 | Source: crypto.news A decisive breakout above the wedge and key resistance at $0.68 could signal a reversal and drive ADA toward the $0.86 level, approximately 34% above current prices. Conversely, failure to hold above $0.51 could expose ADA to a deeper decline toward $0.32, the next major support. While price action remains weak, fresh developments may offer a catalyst for recovery. Cardano founder Charles Hoskinson recently confirmed that XRP will be integrated into Lace Wallet, Cardano’s native wallet platform. The move will allow users to manage XRP alongside ADA and Bitcoin, increasing utility and cross-asset exposure. Moreover, Cardano is exploring XRP-based DeFi initiatives and potential integration of Ripple’s RLUSD stablecoin, which could boost liquidity across its ecosystem. Further upside catalysts include the anticipated Glacier airdrop, linked to Cardano’s Midnight protocol, and Hoskinson’s proposal to convert $100 million worth of ADA into Bitcoin and stablecoins. The treasury strategy aims to generate non-inflationary revenue and stimulate growth within the Cardano DeFi ecosystem. Read more: Polyhedra’s ZKJ token plunges 83% after ‘abnormal’ transactions’ cause liquidity crisis Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/can-ada-escape-bearish-momentum-as-a-key-support-zone-approaches/,"ADA|BTC|MARKET|REGULATION|TRADING","News|Cardano|Cryptocurrency|DeFi",cryptocompare
2025-06-16T07:05:47,"The Market Adapts to Geopolitical Tensions as Bitcoin Faces Volatile Times","The potential Israel-Iran conflict impacts Bitcoin and markets significantly. Institutional interest in Bitcoin remains despite substantial liquidations. Continue Reading: The Market Adapts to Geopolitical Tensions as Bitcoin Faces Volatile Times The post The Market Adapts to Geopolitical Tensions as Bitcoin Faces Volatile Times appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/the-market-adapts-to-geopolitical-tensions-as-bitcoin-faces-volatile-times/,"BTC|MARKET","Cryptocurrency News",cryptocompare
2025-06-16T07:04:34,"Trader Predicts Rallies to New All-Time High for Bitcoin Amid Struggle To Clear $110,000 – But There’s a Big Catch","A widely followed crypto strategist who continues to grow his following with timely Bitcoin calls believes that BTC is setting the stage for a push toward new record high levels. In a new strategy session, pseudonymous analyst Credible tells his 70,500 YouTube subscribers that if demand for Bitcoin ramps up, it is possible for BTC to consolidate above $100,00 before sparking the next leg up. The trader also says that Bitcoin’s bullish market structure will not be invalidated even if BTC drops all the way down to $92,000. “In the most bullish scenario… this green zone ($100,000 to $105,000) would hold and we’d form a tightening consolidation and then rip to the upside in the impulse… So in this scenario, Bitcoin basically really just does go sideways here. And in case, a lot of the altcoins that I’m looking at have little leg down left to hit the ideal buy zones across the board on a number of alts that I’m looking at. And that’s why I think that Bitcoin could make one more lower low, potentially in the zone here ($92,000 to $95,00), or in the most bullish case, just go sideways while alts bleed a little bit.” Source: Credible Crypto/YouTube While Credible thinks that Bitcoin is gearing up for rallies to new all-time highs, he highlights that it is still within the realm of possibility for BTC to plunge below $90,000 or even $80,000, according to the principles of Elliott Wave Theory. Elliott Wave Theory states that a bullish asset tends to witness a five-wave rally, where waves one, three and five are moves to the upside, while waves two and four are corrective periods. Says Credible, “The correction isn’t complete, and so we’re not quite ready yet to take off… If the correction isn’t complete, it doesn’t mean that if we break this low here at $100,000, that all of a sudden things have changed and it’s terrible. No. Again, since we’ve completed this impulse (from $74,000 to $112,000), the correction that follows, which we’re in right now, can go down to $97,000. It can go down to $91,000. It can even go down to $85,000. It doesn’t make a difference as long as it’s above the origin ($74,000).” Source: Credible Crypto/YouTube Looking at the trader’s chart, he seems to suggest that Bitcoin is in the midst of consolidating within a major wave three rally that started when Bitcoin dropped to $74,000 in April and is en route toward a new all-time high of $238,000. But Credible warns that his wave three outlook for BTC will be invalidated if Bitcoin drops below $74,000. At time of writing, Bitcoin is trading for $105,379. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Predicts Rallies to New All-Time High for Bitcoin Amid Struggle To Clear $110,000 – But There’s a Big Catch appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/16/trader-predicts-rallies-to-new-all-time-high-for-bitcoin-amid-struggle-to-clear-110000-but-theres-a-big-catch/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Bitcoin|BTC|News|trading",cryptocompare
2025-06-16T07:00:12,"AAVE price prediction – A deeper retracement may be on the cards because…","The breakout succeeded briefly, but Bitcoin's correction and market fears saw AAVE drop towards $260.",ambcrypto,https://ambcrypto.com/aave-price-prediction-all-about-the-possibility-of-the-altcoin-falling-once-again/,"AAVE|ALTCOIN|BTC|MARKET|TRADING","Altcoin|Analysis|HideCryptopanic|News|News 1|No Homepage|Social|Trading View",cryptocompare
2025-06-16T06:47:41,"Metaplanet’s Bitcoin Holdings Surpass Coinbase Amid $210M Bond Plan to Expand BTC Treasury","Metaplanet’s strategic Bitcoin accumulation and bond issuance have positioned it as a dominant player in the cryptocurrency market, surpassing Coinbase in Bitcoin holdings. The Japanese investment firm’s ambitious plan to",coinotag,https://en.coinotag.com/metaplanets-bitcoin-holdings-surpass-coinbase-amid-210m-bond-plan-to-expand-btc-treasury/,"BTC|EXCHANGE|MARKET|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-16T06:42:56,"Ethereum Shows Potential Strength as Institutional and Whale Activity Increases Amid Market Uncertainty","Ethereum demonstrates renewed strength as institutional investors and large holders increase their positions amid global market uncertainties. Trading volumes and open interest in Ethereum futures have surged, signaling heightened market",coinotag,https://en.coinotag.com/ethereum-shows-potential-strength-as-institutional-and-whale-activity-increases-amid-market-uncertainty/,"BTC|BUSINESS|ETH|MARKET|TRADING","Ethereum|News|BTC|ETH",cryptocompare
