datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T16:19:14.000Z,"Javier Milei shuts down task force investigating LIBRA scandal","Argentine President Javier Milei has dissolved a task force established to investigate the fallout from LIBRA, the scandalous cryptocurrency project the head of state promoted on his social media channel before it crashed to zero. The Investigative Task Force (ITU) was dissolved via a May 19 decree signed by Milei and Justice Minister Mariano Cúneo Libarona, government documents revealed. “The Research Task Unit is dissolved” after completing its mandate, the translated version of the decree read.The task force is being dissolved despite pressure from opposition groups, which are seeking to activate an investigative commission as soon as May 20, local media outlet Clarin reported. A screenshot of Milei’s tweet endorsing LIBRA. Source: TRM LabsGovernment officials established the UTI on Feb. 19, mere days after President Milei promoted LIBRA on his official X account. His endorsement briefly sent LIBRA soaring from practically worthless to $5 a token and a nearly $5 billion market capitalization, before quickly crashing to zero in what appeared to be a classic pump-and-dump scheme. The fallout from LIBRA sparked allegations of insider trading and manipulation, with President Milei caught in the crosshairs.In addition to facing an investigation, Milei’s credibility suffered at home, with nearly 58% of Argentinians saying they no longer trust the president for his role in the scandal.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/javier-milei-shuts-down-task-force-investigating-libra-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T16:19:07.000Z,"HTX DeepThink: Bullish Sentiment Builds as BTC Holds Steady–Which Altcoins Will Lead the Rotation?","SINGAPORE, May 20, 2025 /PRNewswire/ — As mid-May unfolds, crypto market sentiment continues to rise. While major assets trend steadily upward, capital is beginning to rotate into fundamentally solid altcoins. In this edition of HTX DeepThink, Chloe (@ChloeTalk1) from HTX Research shares her macro outlook and strategic insights, with a spotlight on rotation opportunities across … Continue reading \""HTX DeepThink: Bullish Sentiment Builds as BTC Holds Steady–Which Altcoins Will Lead the Rotation?\""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/htx-deepthink-bullish-sentiment-builds-as-btc-holds-steady-which-altcoins-will-lead-the-rotation/,"","",finnhub
2025-05-20T15:00:00.000Z,"The crypto market values chains more than standalone applications","Opinion by: Hatu Sheikh, founder of Coin TerminalAlthough blockchains and DApps are critical, crypto industry stakeholders often prioritize applications based on adoption principles and revenue distribution. DApps won't function without their underlying chains. The markets must uphold blockchains for long-term value generation.The value perspective is wrong Blockchains and DApps should work collaboratively to coordinate their functions for better usability. Instead, analysts create a binary between chains and DApps based on Web2's structural frameworks.In “Fat Protocols,” Joel Monegro argued that value within the internet stack comprises \""thin\"" protocols and \""fat\"" applications. In other words, investing in the underlying protocol technologies like TCP/IP, HTTP, and SMTP gives lower returns than applications like Google and Facebook.Monegro further stated that the value is reversed in the \""blockchain application stack.\"" The underlying protocol layer accumulates more value than the application layer, leading to \""fat\"" protocols and \""thin\"" applications. He later published an updated rejoinder to clarify \""application-layer success as a requirement for protocol growth\"" and how value capture depends on the total addressable market.As apps become more popular, they attract users to the underlying blockchain who use the chain's token to interact with the app. Such demand pressure results in token price growth and, eventually, builds a strong network where blockchains capture maximum value.A recent research report demonstrated how revenue generation parameters like onchain fees could flip Monegro's thesis.In 2024, blockchains controlling 70% of the total crypto industry market cap (excluding Bitcoin and stablecoins) earned $6 billion in fees. Meanwhile, DApps, with just a 30% market share, made $3.3 billion, generating 35% of total onchain fees. The trend continues in Q1 2025 as DApps recorded $1.8 billion in total fees compared to $1.4 billion for blockchains.According to the report, apps generate real value and user interaction, as higher fees reflect increased usage rates. Since no one logs into an app just to access a blockchain, people use apps to trade, play, invest, socialize, and spend time. Thus, apps generate value and revenue opportunities.As apps are users' first interaction layer, they have higher demands and more growth channels. The report says: \""Blockchains may have built the roads — but the apps are building the cities.\""Recent: Every chain is an island: crypto’s liquidity crisisBut without “roads,'’ it's impossible to navigate and access “cities.'’ Thus, such a value lens to evaluate whether the markets prefer chains or apps is a myopic perspective.Analysts and crypto industry veterans must understand blockchain's critical role in running the crypto industry. Consequently, the crypto markets must always support blockchains irrespective of their economic value potential.Blockchains are fundamental to crypto marketsBlockchains are the necessary trust anchor arbitrating transactions for decentralized applications through transparent and immutable ledgers. During multiparty DApp interactions, blockchains act as a truth source for tamperproof records, making chains an integral infra layer.The chain vs. app binary argument is false because blockchains are essentially timekeepers for dApp-generated data. Such timestamped data facilitates all onchain transactions and enables people to use DApps trustlessly.It's irrelevant if a blockchain's value potential is based on revenue and user adoption because that's the task of gaming, social, and financial applications. Blockchains are the foundational layer for building applications and other user products that generate returns on investment capital.Moreover, despite liquidity and integration challenges, the steady rise of modular app chains is another example of the importance of blockchain architecture. When resource-hungry apps consume network capacities, app chains solve the issue by functioning as independent blockchains to enhance performance and reduce latency.Using app chains to solve a network's bottlenecks demonstrates that apps won't function independently and require the corresponding chain architecture. Each modular appchain thus has its own computational resources, storage capacities, and resources to prevent competing applications from slowing down performance.These examples illustrate why crypto markets value blockchains more than standalone applications. It's because apps won't survive without blockchains.“Value” doesn't always mean financial incentives and growth metrics. Sometimes, value also comes from the market's recognition of their cardinal role within the industry. In this market scenario, blockchains will always be much more valuable than individual applications, regardless of fees and revenue.Opinion by: Hatu Sheikh, founder of Coin Terminal. This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/the-crypto-market-values-chains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:59:13.000Z,"Senate stablecoin vote splits Democrats amid concerns over corruption","US Senate Democrats are getting flak after they helped move stablecoin legislation ahead for discussion on the Senate floor.On May 19, 16 Democratic senators broke from the party line to pass a motion to invoke cloture, which will now set the bill up for debate on the Senate floor. Some of the same Democrats had held up the bill in early May when they withdrew support, citing corruption concerns over President Donald Trump’s cryptocurrency dealings.The bill’s opponents hailed lawmakers’ refusal to support it but were soon taken aback when the senators reversed their position. The lightly amended legislation contained no provisions regarding World Liberty Financial, the Trump family’s crypto venture.Some activists have said that the Democrats supporting the bill should be ousted in the upcoming Democratic primaries in 2026, reflecting a growing rift in the Democratic Party over cryptocurrencies.The Senate voted 66-32 to move the bill ahead. Source: Stand With CryptoDemocratic lawmakers’ approach to crypto shows split in partyOn May 19, moderate Democratic Senator Mark Warner announced he would support the bill, stating that it was “not perfect, but it’s far better than the status quo.”Warner set corruption concerns aside, stating, “Many senators, myself included, have very real concerns about the Trump family’s use of crypto technologies to evade oversight [...] But we cannot allow that corruption to blind us to the broader reality: blockchain technology is here to stay.”Warner concluded it would be better for the US to move forward on imperfect stablecoin legislation than to fall behind other jurisdictions. Democratic Senator Kirsten Gillibrand, one of the bill’s sponsors, also pushed aside Trump corruption concerns, saying they should be addressed separately. Related: US Senate moves forward with GENIUS stablecoin bill“A lot of what President Trump is engaged in is already illegal,” she said, adding that she didn’t want the president’s scandals to “distract us from the important goal of having a clear regulatory structure in the United States that can onshore this industry.”During the vote, progressive Democrats disagreed. Senator Elizabeth Warren, the top Democrat on the Senate Banking Committee and a vocal critic of the crypto industry, reportedly got into a heated argument with Gillibrand on the Senate floor.Warren argued on the Senate floor ahead of the vote, “A bill that turbocharges the stablecoin market, while facilitating the President’s corruption and undermining national security, financial stability, and consumer protection is worse than no bill at all.”Democrats opposing the bill aren’t giving up either. Senator Michael Bennet of Colorado, who voted against the GENIUS Act, immediately introduced another bill, jokingly named “the STABLE GENIUS Act,” combining the names of the bills in the Senate and House of Representatives.The bill would prevent the president, vice-president and members of Congress from “issuing or endorsing digital assets” and require them to place any assets they hold in a blind trust while in office.While the bill has little chance of passing — numerous acts that would limit members’ of Congress financial activities have fizzled out — it shows the Democrats are split on how they should provide opposition.Democratic activists lambast Democratic GENIUS supportersThe progressive and activist wings of the Democratic party have roundly criticized Congressional leadership for compromising with Republicans on measures that, they claim, should be deal breakers. In March, activists were enraged when Senator Chuck Schumer, a Democrat from New York and minority leader in the Senate, voted with the Republicans on a continuing resolution for government funding. One progressive observer accused him of giving up leverage and weakening the Democratic position. Then, in April, disagreements over how Democrats should fight Trump’s mass deportations further deepened the rift. Now, crypto has become another wedge between the activist wing, which provides crucial voter activation during elections, and centrists in Congress.Ezra Levin, co-founder and co-executive director of progressive activist organization Indivisible, wrote on BlueSky:Ezra Levin commenting on crypto bill. Source: Ezra LevinCommunications strategist Murshed Zaheed, who formally worked for the offices of Senator Harry Reid and Representative Louise Slaughter, urged people to call their senators to come out against the bill. “Any Democrat who votes for this today — should never be taken seriously again if they send out emails, text and do videos [...] talking a big game about Trump’s corruption,” he said.Related: What to expect at Trump’s memecoin dinnerChris Kluwe, a former American football player who has since become a prominent activist within Democratic politics, said on May 20 he was “excited to get a chance to speak at the CA state Dem convention on May 31st, I’m sure [the bill] won’t come up at all in the 4 minutes I’ve been allotted.”On BlueSky, labor researcher and media law historian Peter Labuza posted “Primary List” in reply to a post of the 16 Democratic senators who helped support the bill.The subject of primary elections, the intra-party elections to decide who will represent the party in a given district, has also grown contentious.On May 12, the Democratic National Convention (DNC) voted to void the results of an internal party vote nominating David Hogg as a vice chair. The decision essentially strips Hogg of his title at the DNC and, with it, the ability to promote his controversial policy of sponsoring progressive challengers in Democratic primary elections. Hogg had planned to spend $20 million to support progressive and young candidates in Democratic Party primaries as part of the “Leaders We Deserve” campaign — an activist group that aims to elevate younger leaders with a more combative tone against the Trump administration. With the stablecoin bills in the House and Senate poised to move ahead, the Democrats seem ill-suited to mount an effective opposition to the bills. Internal struggles and interests within Congress have disunited lawmakers, while activists want a new crop of congresspeople to represent them next term.In the Democratic Party’s internal battle between the anti-crypto progressive wing and the pro-crypto pragmatists, the latter is winning out, so far. Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/senate-stablecoin-vote-democrats-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:50:26.000Z,"Robinhood proposes SEC rules for tokenized real-world assets","Robinhood has submitted a 42-page proposal to the US Securities and Exchange Commission (SEC), calling for a national framework to regulate tokenized real-world assets (RWAs).The brokerage firm is seeking to modernize financial infrastructure by making tokenized assets legally equivalent to their traditional counterparts and enabling compliant onchain settlement, Forbes reported on May 20.In the proposal, Robinhood also reveals plans for creating the Real World Asset Exchange (RRE), a trading platform offering offchain trade matching and on-chain settlement for efficiency and transparency.Robinhood is advocating for uniform federal standards to replace the patchwork of state-level securities regulations that currently apply. The platform would also integrate Know Your Customer (KYC) and Anti-Money Laundering (AML) tools through partners like Jumio and Chainalysis to meet global compliance expectations.Related: Central banks testing smart contract toolkit under BIS Project PineRobinhood asks for token-asset equivalenceA key feature of the proposal is the push for token-asset equivalence. Under Robinhood’s plan, a token representing a US Treasury bond, for instance, would be treated as the bond itself — not a derivative or synthetic product.That would allow institutions and broker-dealers to handle tokenized RWAs within the existing regulatory system, potentially streamlining custody, trading and settlement processes.Source: CointelegraphTechnically, RRE will be built on a dual-chain architecture utilizing Solana and Base, according to an overview of the proposal by Franklin Elevator. The system is designed to combine high-frequency offchain trade matching with onchain settlement.Franklin Elevator said Robinhood projects the platform will achieve sub-10 microsecond matching latency and throughput of up to 30,000 transactions per second.This could compress the US capital market’s standard settlement time from T+2 to T+0, cutting trading costs by an estimated 30% annually.“RWA tokenization represents a new paradigm for institutional asset allocation. Robinhood is committed to leading this trend under a compliant framework,” Robinhood CEO Vlad Tenev said.Related: SEC Chair: Blockchain ‘holds promise’ of new kinds of market activityTokenization gains momentumRobinhood’s proposal comes amid a renewed wave of interest in RWA tokenization, with major players from both traditional finance and crypto making headlines last week.On April 30, BlackRock filed to create a blockchain-based share class for its $150 billion Treasury Trust Fund, allowing a digital ledger to mirror investor ownership. On the same day, Libre revealed plans to tokenize $500 million in Telegram debt via its new Telegram Bond Fund.On May 1, MultiBank Group inked a $3 billion tokenization deal with UAE real estate firm MAG and blockchain provider Mavryk.“The recent surge isn’t arbitrary. It’s happening because everything’s lining up,” Eric Piscini, CEO of Hashgraph, told Cointelegraph. “Rules are getting clearer in major markets. The tech is stronger, faster, and ready to scale. And big players are actually doing it,” he added.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/robinhood-sec-tokenized-rwa-framework-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:46:28.000Z,"Kraken expands in Europe with regulated crypto derivatives","Cryptocurrency exchange Kraken announced the launch of regulated derivatives trading on its platform under the European Union's Markets in Financial Instruments Directive (MiFID II).According to a May 20 announcement, Kraken’s perpetual and fixed maturity crypto futures contracts will be available for trading by retail and institutional customers in the European Economic Area (EEA). The announcement follows the exchange acquiring a MiFID license in early February through the acquisition of a Cypriot investment firm, approved by the Cyprus Securities and Exchange Commission.Kraken’s head of exchange, Shannon Kurtas, said “Europe is one of the fastest-growing regions for digital asset trading and investment, with some of the most sophisticated and demanding clients and institutions.” “Clients and partners increasingly seek comprehensive offerings within a regulated framework,” he added.Source: Kraken ProRelease the KrakenKurtas said that following the deployment of the new derivatives products, “they [users] can seamlessly trade futures as part of a full suite of products” on the platform.Derivatives, he said, will improve “capital efficiency, access to liquidity, reliability and enable sophisticated strategies and position management.” Kraken’s derivatives will be offered through a Cyprus-based MiFID II-regulated entity Payward Europe Digital Solutions. The launch follows Kraken completing its acquisition of the futures trading platform NinjaTrader earlier this month, as its first quarter revenues jumped 19% year-on-year to $471.7 million.Crypto derivatives see lots of activityRecently, Coinbase CEO Brian Armstrong said his firm will continue to look for merger and acquisition opportunities after acquiring crypto derivatives platform Deribit. The comments came after the publicly listed US crypto exchange agreed to acquire Deribit earlier this month, one of the world’s biggest crypto derivatives trading platforms.Major crypto exchange Gemini has also recently received regulatory approval to expand crypto derivatives trading across Europe. Gemini’s head of Europe, Mark Jennings, said in a May 9 statement:“Once we commence business activities, we will be able to offer regulated derivatives throughout the EU and EEA [European Economic Area] under MiFID II.”Decentralized finance platform Synthetix also plans to venture further into crypto derivatives with plans to re-acquire the crypto options platform Derive. The transaction is subject to approval from both the Synthetix and Derive communities.Magazine: How crypto laws are changing across the world in 2025",Cointelegraph,https://cointelegraph.com/news/kraken-launches-regulated-crypto-derivatives-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:25:12.000Z,"Circle co-founder to create ‘AI-native’ bank after $18M raise","Circle co-founder and Catena Labs CEO Sean Neville has launched a project that aims to develop a financial institution that natively leverages artificial intelligence. On May 20, Catena Labs, the company building an “AI-native financial institution,” announced that it secured $18 million in a funding round led by Andreessen Horowitz (a16z) Crypto, a16z’s crypto and Web3 venture capital arm. Led by Neville, the company aims to realize its vision of a fully regulated financial institution for the AI economy. The company said it will be built for AI agents and human collaborators and will be operated by AI workers with human oversight and AI-specific risk management and compliance approaches. Cointelegraph contacted Catena Labs to get more information about the project but received no response before publication. Source: Catena LabsTraditional financial systems are “resistant” to AIIn the announcement, Catena Labs argued that conventional financial systems resist AI technology. The company said these systems are unprepared for AI and are hindering the growth of the agent economy. Neville said in a news release that AI agents will soon conduct most economic transactions, but noted that financial systems are unprepared.The company said AI agents are becoming “powerful economic participants,” and the world’s financial infrastructure can’t keep up. Catana described the infrastructure as “slow, expensive, full of global friction, inflexible and ill-suited to the new opportunities and risks of AI.”The company said this prompted them to create an AI-native financial institution to address the challenges of traditional financial systems. “That’s why we’re building an AI-native financial institution that will give AI agents, and the businesses and consumers they serve, the ability to transact safely and efficiently,” Neville said. In addition to the announcement, the team also shared an Agent Commerce Kit (ACK), an open-source set of patterns, components and emerging protocols for verifiable agent identity. The company said they are using an ACK as an early building block. Related: Coinbase data leak could put users in physical danger: TechCrunch founderAI agents to use “AI-native” money like stablecoinsIn the announcement, Catena Labs said AI agents can use traditional systems and financial rails. However, the company said the agents gain superpowers when paired with stablecoins, which the company described as “AI-native money.”The company mentioned that regulated stablecoins like USDC (USDC) enable near-instant, low-cost, global transactions, which are essential for AI agents. “Using AI-native money, agents can unlock new business models and greater prosperity for humans and businesses,” Catena Labs wrote. Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/catena-labs-raises-18m-ai-native-financial-institution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:17:57.000Z,"German gov’t missed out on $2.3B profit after selling Bitcoin at $57K","The German government missed out on over $2 billion worth of Bitcoin profit after selling its Bitcoin holdings in 2024, according to blockchain intelligence firm Arkham.A “German Government (BKA)” labeled cryptocurrency wallet sold 49,858 Bitcoin (BTC) worth over $2.89 billion at an average price of $57,900 across multiple transactions during June and July in 2024.The decision to sell the Bitcoin early cost the German government over $2.35 billion, according to crypto intelligence platform Arkham.Source: Arkham “If they had held it, their BTC would now be worth $5.24B,” Arkham said in a May 19 X post, noting that Bitcoin has risen more than 80% since the sale.At the time of publication, Bitcoin was trading at more than $104,700, according to CoinMarketCap data.  Related: Justin Sun offers to buy German gov’t’s $2.3B Bitcoin stack to minimize market impactThe German government-labeled wallet first raised speculation of a potential sell-off on June 19, 2024, when it executed a 6,500 BTC transfer worth over $425 million.The wallet originally held around 50,000 BTC, believed to have been seized from the operators of Movie2k, a now-defunct pirated film site.Related: Bitcoin bottom signal? German gov’t runs out of BTC to sellGerman government rushed sale to maximize liquidityThe wallet’s selling patterns point to hasty transactions that weren’t optimized for the smallest market impact and best profitability, according to Miguel Morel, founder of Arkham Intelligence.“The last thing I would have expected is that they would just go to five different exchanges and start market selling,” Morel told Cointelegraph during an interview at EthCC 2024, adding:“The fact that they’re going to so many different exchanges just reads like they’re just trying to get as much liquidity from each order book as possible[...]”The reports surrounding the German government’s Bitcoin liquidations may have contributed more to Bitcoin’s downtrend than the volume of sold Bitcoin.BTC/USDT, 1-month chart. Source: CoinMarketCapBitcoin’s price recovered above the $60,000 psychological mark on July 14, a day after the German government-labeled wallet ran out of BTC, putting an end to investor uncertainty about further selling pressure.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/german-gov-t-missed-2-3b-bitcoin-profit-sold-btc-57k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T12:45:00.000Z,"Avalanche-backed Fusion launches with $100M to boost blockchain adoption","Avalanche, Helix and Faculty Group have launched Fusion,  a new blockchain ecosystem aimed at driving real-world adoption through modular infrastructure tailored to specific industries.Built on Avalanche, Fusion features a two-layer architecture that includes composers, customizable layer-1 networks and modules, which offer plug-and-play services like compute, identity and data oracles. The team said this approach would be the answer for mainstream adoption, as they attempt to deliver “outcome-driven, domain-specific” blockchain-based economies. “In order to achieve widespread adoption, our industry needs to shift from selling blockspace to delivering business value,” a Fusion spokesperson told Cointelegraph. They added that Fusion integrates economic alignment, network design and composability to achieve real-world outcomes.  Fusion expects traction in composer and module developmentThe Fusion team expects composers and modules — the two building blocks for the protocol — to gain traction in the next two to three years. The spokesperson told Cointelegraph that they are starting with five composers and nearly 100 modules in the first year. The team expects this to more than double over the next two to three years.“Because of how the ecosystem is designed, in two to three years we expect that the Fusion ecosystem will consist of tens of composers and hundreds of modules,” the spokesperson said. Fusion’s architecture is designed to let enterprises and Web3 builders combine technology, financial tools, and identity features in ways that were previously unavailable, the spokesperson added.“Fusion is an initiative led and funded by the Avalanche community that is only technologically possible on Avalanche,” the spokesperson said, claiming that the initiative strengthens Avalanche’s position as a blockchain that delivers real-world business value. Related: Indonesia’s DigiAsia shares pop 90% on plan to raise $100M to buy Bitcoin$100 million fund to come from existing Avalanche programsThe project is funded by resources allocated in existing Avalanche programs. According to Fusion’s announcement, the funds will come from Avalanche’s Multiverse, an incentive program to accelerate the adoption of Avalanche subnets, and Retro9000, a grant program that rewards developers who build infrastructure and tools.Fusion also uses funds from InfraBUIDL and InfraBUIDL AI, programs designed to fund Avalanche-based projects. “The funds will be distributed to support the medium-term growth of the Fusion ecosystem, including composers, modules and end-users,” the spokesperson told Cointelegraph. Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/fusion-blockchain-initiative-100m-modular-sector-networks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T12:18:57.000Z,"India’s Supreme Court urges government to regulate cryptocurrency","India’s Supreme Court has questioned the government’s lack of regulatory clarity on cryptocurrencies despite imposing taxes on digital assets like Bitcoin.According to Indian legal news outlet LawChakra, the country’s Supreme Court expressed concern over the growing use of Bitcoin (BTC) and other cryptocurrencies while remaining largely unregulated.“This is a whole parallel economy running with such coins and is a danger to the economy of the country,” Justice Surya Kant reportedly said during a recent hearing related to an ongoing investigation into a Bitcoin transaction.Kant further highlighted that while the government has implemented crypto taxation, it has failed to regulate the space.“If you can tax it at 30%, also please regulate it as you have recognised it by taxing it,” the judge said.Related: Indian high court orders steps to block Proton MailGovernment says review may followThe Additional Solicitor General of India — a senior legal officer representing the government of India — reportedly answered the request by saying that the government “will take instructions, my lord,” indicating that the government may consider reviewing the country’s current cryptocurrency regulation.The report follows a May 5 hearing by the Supreme Court of India during which Kant and lawyer Mahesh Jethmalani shared their views on cryptocurrency. Jethmalani explained that Bitcoin is already seeing widespread usage worldwide, noting that “in Europe, you can walk into a car showroom and buy a car using just one Bitcoin.”Related: Coinbase plans India comeback with FIU registrationWhile this scenario is not as common as this statement may suggest, buying a car with Bitcoin is possible at specialized sellers. The lawyer also showed that he misunderstood the pseudonymous nature of Bitcoin’s creator, Satoshi Nakamoto, claiming that he was from Japan:“It was created by someone from Japan who used a fake name.”Concerns over misuseKant also expressed concern over the misuse of cryptocurrencies during the hearing. He said that “there is some system of rules that applies to this.”Kant also said that “some Bitcoins are genuine, but some might not be.” However, it’s unclear whether he meant to suggest that counterfeit Bitcoin are in circulation (there are none) or that illegal activities taint some. The latter appears likely since the statement was followed by the judge saying that “it has also become a possible way to do illegal business.”India’s government has not yet introduced comprehensive legislation to govern cryptocurrencies, though it taxes gains and requires firms to report certain activities to financial regulators. The lack of regulation has drawn criticism from both the industry and policymakers amid the asset class’s continued growth.Magazine: India mulls new crypto ban to support CBDC, Lazarus Group strikes again: Asia Express",Cointelegraph,https://cointelegraph.com/news/india-s-surpeme-court-asks-government-for-clearer-crypto-stance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T11:12:57.000Z,"Binance seeks to dismiss $1.76B FTX lawsuit, blames SBF for collapse","Binance has filed a motion to dismiss a $1.76 billion lawsuit brought by the FTX estate, accusing the defunct crypto exchange of trying to deflect blame for its own failure.Filed on May 16 in the Delaware Bankruptcy Court, Binance’s legal team called the suit “legally deficient,” stating that FTX’s collapse was not triggered by market manipulation or hostile action but by internal misconduct.“Plaintiffs are pretending that FTX did not collapse as the result of one of the most massive corporate frauds in history,” the filing said, pointing to Sam “SBF” Bankman-Fried’s conviction on seven counts of fraud and conspiracy.FTX’s estate alleges that Binance received billions in crypto during a 2021 buyback deal, funded improperly with customer assets.Binance rejects this claim, stating that “FTX remained a going concern for 16 months” after the share repurchase and that there was “no plausible claim” the exchange was insolvent at the time.Binance filing to dismiss FTX’s lawsuit against the exchange. Source: Law360newsRelated: Binance wants arbitration for all members of securities class suitZhao’s tweet and FTT crashThe lawsuit also accuses former Binance CEO Changpeng Zhao of triggering a collapse through a tweet on Nov. 6, 2022 announcing the liquidation of FTT tokens.In response, Binance argued that Zhao’s tweet was based on publicly known concerns. “Binance’s decision to liquidate its remaining FTT was, in fact, ‘due to recent revelations ’— in particular, the Nov. 2, 2022, CoinDesk article” that exposed Alameda Research’s balance sheet.The company further defended Zhao’s comment that Binance would aim to minimize market impact. “The Complaint contains no such facts” to prove Binance had no intention of following through.CZ announced plans to liquidate FTT holdings in 2022. Source: CZIn challenging the court’s jurisdiction, Binance said none of the foreign entities named “are incorporated in or maintain their principal place of business in the United States,” and thus fall outside the court’s reach.The filing also criticizes the plaintiff’s narrative as “a grab bag of state law claims” based on “pure conjecture — much of it sourced from a convicted fraudster’s hindsight speculation.”Binance has asked the court to dismiss all claims with prejudice. The FTX estate has not yet filed its response. Related: FTX EU creditors can now withdraw money from Backpack exchangeFTX to disburse $5 billion in second round of creditor repaymentsFTX is set to begin its second round of repayments to creditors more than two years after filing for bankruptcy.In a May 15 notice, the FTX Recovery Trust announced that over $5 billion will be distributed starting May 30 through BitGo and Kraken, targeting parties in the second eligible group under the exchange’s reorganization plan.According to the plan, five creditor groups categorized as “convenience classes” are expected to receive between 54% and 120% of their claims. In total, FTX may repay up to $16 billion, depending on the final number of valid claims.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/binance-seeks-dismissal-ftx-1-76b-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T10:45:00.000Z,"Bitcoin privacy tool Payjoin receives $100K grant from Maelstrom","Bitcoin developer Ben Allen has received a $100,000 grant from investment firm Maelstrom to support the development of Payjoin, a privacy-focused tool aimed at improving Bitcoin’s scalability and privacy.According to a May 20 announcement shared with Cointelegraph, Maelstrom will finance Allen’s work on his Payjoin devkit alongside Dan Gould. The system allows Bitcoin (BTC) senders and receivers to use batched transactions, with positive implications for scalability and privacy.Payjoin Developer Kit’s website. Source: Payjoin Dev KitPayjoin was first proposed by Nicolas Dorier in 2019 in Bitcoin improvement proposal (BIP) 78. The core principle behind the system is that both senders and receivers may contribute inputs to a transaction.“Namely that privacy is enhanced and improved consolidation of transaction outputs is achieved, benefiting scalability,“ the Maelstrom announcement states.A Maelstrom representative told Cointelegraph that grantees are paid monthly for a total of $100,000 per year in Bitcoin and Allen’s grant will last one year. There are no concrete milestones and the grant is managed on a hands-off approach:“We believe grantees may work better with freedom to work on what they wish, rather than being tightly controlled by those who provide the funding.“Related: Bitcoin privacy will survive despite CoinJoin closure — zkSNACKs CEOPayjoin: Soon in wallets near you?Allen will be working on improving Payjoin implementations, with the clear objective of making it possible for the feature to be added to more wallets. He explained that the funding will enable him to work on the project full time.The announcement points out that the system presents challenges, with the receiver needing to be online and the payment communication flow being more complex than normal non-interactive Bitcoin transactions. Maelstrom’s chief investment officer and BitMEX crypto exchange co-founder and former CEO Arthur Hayes said that “improving financial privacy in Bitcoin is extremely important.” He added:“The great thing about Payjoin is that if only a small amount of adoption is achieved, it breaks a key assumption used by financial surveillance companies. The assumption they have is that if a Bitcoin transaction has multiple inputs, all the inputs must all belong to the same entity.“A Maelstrom representative explained to Cointelegraph that the firm “is keen to support more grantees in the privacy area.” The company is actively seeking candidates with strong track records in Bitcoin privacy projects.Related: What are privacy coins and how do they differ from Bitcoin?Enjoy the benefits whether you use it or notHayes noted that “Payjoin adoption improves the privacy of even the people who don’t use it.” Allen said he believes privacy is important for Bitcoin users to enjoy a better experience and control their financial data when using it daily.Allen told Cointelegraph he is “building out benchmarks to help downstream developers implement Payjoin in individual wallet software as well as expanding test coverage to ensure consistent and reproducible code.” He explained that encouraging its adoption “is the biggest step we can take for simplifying the experience and encouraging Payjoin adoption by moving the complexities mostly away from the user.” The Maelstrom representative told Cointelegraph that “a key metric for Payjoin success would be adoption by popular open source Bitcoin wallets.” “In particular if the BitcoinCore wallet ever adopts it, that would be a huge signal of success,” they added.Magazine: Big Questions: What did Satoshi Nakamoto think about ZK-proofs?",Cointelegraph,https://cointelegraph.com/news/bitcoin-payjoin-privacy-grant-maelstrom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
