datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T07:13:39,"Taiwanese Crypto Exchange BitoPro Likely Hacked for $11M in May, ZachXBT Says","Taiwanese cryptocurrency exchange BitoPro is suspected to have lost over $11.5 million worth of tokens in a May 8 exploit, widely-followed blockchain sleuth ZachXBT said in his Telegram group on Monday. The exploit involved unauthorized access to BitoPro's hot wallets across multiple blockchains, including Ethereum, Tron, Solana, and Polygon. The stolen assets were then sold on decentralized exchanges, with proceeds laundered through privacy protocols such as Tornado Cash and Thorchain, and eventually moved to Wasabi Wallet, a Bitcoin mixing service. BitoPro has not issued any public statements acknowledging the breach since the supposed explicit. Users were informed of a temporary service suspension due to ""system maintenance” last month, and there was little social chatter in popular crypto X circles around the incident at the time. “BitoPro has yet to formally disclose the incident on X or Telegram and told users the exchange was just offline for ""maintenance,” ZachXBT said. BitoPro has been based in Taiwan since 2018 and is operated by BitoGroup. It is mostly focused on the local market and mainly supports Taiwanese dollar (TWD) fiat pairs for major tokens such as bitcoin BTC, ether ETH and others. It processed over $20 million in trading volumes in the past 24 hours, data shows , and is the top locally-focused exchange by that metric.",coindesk,https://www.coindesk.com/tech/2025/06/02/taiwanese-crypto-exchange-bitopro-likely-hacked-for-usd11m-in-may-zachxbt-says,"ASIA|BLOCKCHAIN|BTC|ETH|EXCHANGE","Tech|Taiwan|Crypto Exchange|Hack|Zachxbt|News",cryptocompare
2025-06-02T07:04:50,"Trump’s Trade War Now Closer to Endgame As White House Loses Court Cases, According to Fundstrat’s Tom Lee","The chief investment officer of investment firm Fundstrat says that President Donald Trump’s trade war is nearing its end as courts rule against the White House. In a new video update on the Fundstrat Capital YouTube channel, Tom Lee says that court rulings against Trump’s tariffs suggest that the White House is losing leverage. “In our view, the tariff war and concerns have a bark worse than the bite. Let me explain, for instance… on May 28th, the international trade court ruled against the Trump tariffs. Now it didn’t remove all of them, but it ruled against them and on Thursday, May 29th, the DC District Court Judge Contreras ruled that [the] tariffs are illegal. So it’s two cases ruling against White House tariffs, but on the same day, the Federal Court of Appeals issued an administrative stay which reinstates the tariffs – at least through June 9th – but you can see this is getting quite complicated and the White House is insisting nothing has changed after the tariff rulings. And in fact, Goldman Sachs highlights that there’s many measures the White House can take to implement or re-implement tariffs. But ultimately, the White House is losing leverage, and it’s taking us closer to the endgame.” Lee also says that due to the rulings, Trump will struggle to revamp the trade war, and that the White House will be looking for an exit strategy on the matter soon. Lee goes on to note that tariff visibility and other factors have led to a better investment outlook for stocks now compared to earlier this year. “The investment outlook is better for stocks now arguably than it was in February 2025 because you’ve got tariff visibility, you have tax and deregulation visibility, [and] the companies survived [a] fifth major stress test… and the Fed is arguably more dovish next year.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trump’s Trade War Now Closer to Endgame As White House Loses Court Cases, According to Fundstrat’s Tom Lee appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/trumps-trade-war-now-closer-to-endgame-as-white-house-loses-court-cases-according-to-fundstrats-tom-lee/,"BTC|BUSINESS|REGULATION|TRADING","Trading|court rulings|Crypto|Donald Trump|Fundstrat|News|stocks|tariffs|Tom Lee|White House",cryptocompare
2025-06-02T07:03:06,"Experienced Analyst Shares New Weekly Forecasts for Bitcoin (BTC) Price","Axel Adler Jr., an analyst at cryptocurrency analysis platform CryptoQuant, noted that despite Bitcoin’s recent brief pullback to $103,000-$104,000, fundamental indicators remain strong. According to Adler, Bitcoin reserves on exchanges continue to decline, institutional buying continues to put pressure on supply, and long-term investors are increasing their purchases, building a “buffer support” under the market. On the macroeconomic front, mixed signals prevail. While the slowdown in Personal Consumption Expenditures (PCE) inflation in the US has eased policy pressure on the Fed to some extent, rising bond yields and uncertain tariffs have strengthened the “risk aversion” sentiment in the markets and suppressed growth appetite. Related News: Significant Cryptocurrency Bill Unveiled in South Korea - Expected to Pass Easily Adler stated that the basic scenario for the coming week is for Bitcoin to trend sideways between $103,000 and $110,000. However, if there is a 20% breakout due to momentum and an increase in trading volume and the $110,000 level is exceeded, he added that a strong signal could be formed that the market is ready to test the $115,000-$120,000 band. On the other hand, if net inflows turn negative and prices fall below $100,000, it could be a sign of a deeper correction. *This is not investment advice. Continue Reading: Experienced Analyst Shares New Weekly Forecasts for Bitcoin (BTC) Price",bitcoinsistemi,https://en.bitcoinsistemi.com/experienced-analyst-shares-new-weekly-forecasts-for-bitcoin-btc-price/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-02T07:00:33,"Bitcoin Price Risks Break Down To $92,000 As It Enters Accumulation Phase","The Bitcoin price has turned bearish after hitting a new all-time high above $111,000 back in May. This turn in the tide was expected as the rally put Bitcoin holders in massive profit, showing a risk of profit-taking that could tank the price. So far, the price is already down by 6% % from its all-time high and trending at $104,000 at the time of this writing. But as bears take control, it is likely that the decline is far from over, and the cryptocurrency could fall below 6-figures again. The Pathology Of The Bitcoin All-Time High A pseudonymous analyst who goes by Youriverse on the TradingView website has explained the movement of the Bitcoin price over the past few weeks and why the market has been moving the way it has. As he explains, Bitcoin has been exhibiting what is known as a textbook accumulation since the uptrend began in the second week of May. This accumulation was part of the reason why the cryptocurrency rallied to new all-time highs. Related Reading: Bitcoin Still Bullish, But $200,000 Off The Table And $137,000 In Sight At this time, the crypto analyst revealed that the Bitcoin price had seen more compression as it reached higher lows and resistance remained relatively flat. Additionally, the selling pressure that had rocked the Bitcoin price through the last few months due to the Donald Trump tariff wars had also waned at this time, putting the buyers in control of the price. The result of this is a possible ‘Power of 3’, which the analyst explains includes Accumulation, Manipulation, and Distribution. These three together were part of the reason that the Bitcoin price started moving upward. The resultant rally saw an initial push toward previous all-time high levels, and then subsequently, there was a push to a new all-time high above $111,000. However, the price action waned before Bitcoin could break $112,000. As a result of the dwindling upward pressure, a reversal was inevitable, and the Bitcoin price suffered a decline toward previous support levels at $106,000. However, this support has not held as it has since broken below this level, signaling “a notable shift in market structure.” Why A Decline To $92,000 Is Possible The analyst explained that the ‘Power of 3’ could be playing out right now, and this could see the price go further downward as larger investors dump on the lesser informed retail crowd. Furthermore, as the Bitcoin price continues to trend below the $106,000 support for longer, it increases the likelihood that the price could fall further. “The rejection above the ATH and the subsequent breakdown below $106K has introduced significant overhead supply, which may act as resistance in the near term,” the analyst said. Related Reading: Can Dogecoin Price Still Rally 1,000%? Analyst Reveals End-Of-Year Prediction Given this, he expects that the Bitcoin price could end up falling back to $100,000 and even reach as low as the mid-$90,000s. But if this happens, rather than triggering a bearish trend, it could mean an opportunity to buy, as this area could attract more liquidity and serve as a bounce-off point for another rally. “This potential pullback should not be viewed solely as a sign of weakness,” the analyst stated. “In many bull cycles, such corrections and shakeouts serve to flush out over-leveraged positions and reset sentiment, ultimately laying the groundwork for renewed upward momentum.” Featured image from Dall.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-price-break-down/,"BTC|BUSINESS|DOGE|MARKET|TRADING","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT",cryptocompare
2025-06-02T07:00:04,"Silk Road Founder Ross Ulbricht Receives $31,400,000 Bitcoin (BTC) Donation to Crypto Wallet: On-Chain Data","Online marketplace pioneer and Bitcoin OG Ross Ulbricht has received millions of dollars in BTC donations following his first public appearance since being released from prison. According to blockchain tracking firm Lookonchain , Ulbricht received 300 BTC, worth about $31.4 million, to his donation wallet early on Sunday. Arkham data suggests that most of the coins were eventually sent to crypto exchange Kraken within a few hours of receiving the donation. Ulbricht, who was released from prison earlier this year on a pardon from President Trump, made a speech at the Bitcoin 2025 conference over the weekend, which was his first appearance in public since being freed. Coinbase director Conor Grogan says Bitcoin wallets left behind by Ross Ulbricht when he was imprisoned for his role in Silk Road are still holding tens of millions of dollars worth of BTC. The US government seized tens of thousands of Bitcoin tied to Silk Road, but Grogan says they weren’t able to get their hands on 100% of the coins. “I found ~430 BTC across dozens of wallets associated with Ross Ulbricht that were not confiscated by the US government and have been untouched for 13-plus years Back then, these were probably dust wallets, now, collectively, they are worth about $47 million. Welcome back, Ross.” However, Grogan casts doubt on whether Ulbricht can gain access to the Bitcoin in the wallets. “Unlikely if he has the keys still stored down anywhere, I guess we will know soon enough!” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Silk Road Founder Ross Ulbricht Receives $31,400,000 Bitcoin (BTC) Donation to Crypto Wallet: On-Chain Data appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/silk-road-founder-ross-ulbricht-receives-31000000-bitcoin-btc-donation-to-crypto-wallet-on-chain-data/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|ARKM","Bitcoin|BTC|News|Ross Ulbricht|Silk Road",cryptocompare
2025-06-02T06:53:47,"Metaplanet Acquires 1,088 Bitcoin to Bring BTC Stash to Over $930M","Metaplanet Acquires 1,088 Bitcoin to Bring BTC Stash to Over $930M $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/metaplanet-acquires-1088-bitcoin-to-bring-btc-stash-to-over-930m/,"BTC","",cryptocompare
2025-06-02T06:53:26,"Metaplanet Acquires 1,088 Bitcoin to Bring BTC Stash to Over $930M","Japan’s Metaplanet said on Monday it has purchased additional 1,088 bitcoin BTC to bring its total holdings to over 8,888 BTC, now worth over $930 million. The latest acquisition cost the company 16.885 billion Japanese yen ($117.5 million), with an average purchase price of approximately 15.5 million yen ($108,051) per bitcoin, per a disclosure . Metaplanet’s aggressive bitcoin accumulation strategy, which began with its official adoption of a Bitcoin treasury policy in April 2024, has propelled the firm to the top spot among corporate BTC holders in Asia and the top ten globally. The firm has now added 7,126 BTC 2025 so far, pacing to its year-end target of 10,000 BTC. Its latest move follows the company’s issuance of $50 million in zero-interest bonds last week, providing additional capital for BTC purchases without diluting existing equity. Metaplanet reported a BTC Yield of 66.3% for year-to-date, BTC Gain, expressed in Bitcoin terms, rose to 2,684 BTC, while BTC ten Gain translated to approximately 40.5 billion yen. BTC was hovering over $105,000 in Asian hours Monday, little changed over the past 24 hours.",coindesk,https://www.coindesk.com/markets/2025/06/02/metaplanet-acquires-1-088-bitcoin-to-bring-btc-stash-to-over-usd930m,"ASIA|BTC|MARKET|REGULATION|TRADING","Markets|MetaPlanet|Japan|Bitcoin|Top Stories|News",cryptocompare
2025-06-02T06:45:00,"This Analyst Has Called a Bitcoin Dip to $92,000; And He’s Got Proof","Altcoins like ETH and SOL are still underperforming against Bitcoin. On-chain data suggests the market may be entering overheated territory soon. Analysts expect either sideways movement or a mild price correction. Bitcoin made headlines in May after breaking its earlier all-time high. On May 21, 2025, it jumped to $110,797, beating its previous record of $109,588 set in January. The very next day, it climbed even higher to $111,980, almost touching $112,000. This move comes after a slow first quarter for the market. Back in early April, Bitcoin was trading around $74,500 during rising US-China trade tensions. Since then, its price has steadily climbed, making a strong recovery. At the time of writing, Bitcoin is trading at$104,820. While Bitcoin has gained over 50% in six weeks, major altcoins Ethereum (ETH) and Solana (SOL) haven’t managed to keep up. Even with a 97% bounce from April’s lows, they remain far below their past highs. This has pushed Bitcoin dominance higher, reaching 65% in May 2025, a level last seen in 2021. But now that the market is entering a new month, there is uncertainty about how Bitcoin and altcoins will perform. Related… The post This Analyst Has Called a Bitcoin Dip to $92,000; And He’s Got Proof appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-price-june-market-overheating-analysis/,"ALTCOIN|BTC|ETH|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|BTC",cryptocompare
2025-06-02T06:38:42,"Il prezzo di Dogecoin rischia il tracollo se non regge questo livello chiave","Il prezzo di Dogecoin (DOGE) è tra quelli che hanno subito i colpi più duri durante le recenti flessioni del mercato, nonostante Bitcoin (BTC) sia ancora vicino ai suoi massimi storici. Al momento, DOGE è già sceso sotto il supporto dei 0,20 $ , un segnale chiaro che i ribassisti sono tornati a dettare le regole. La situazione si fa delicata: la celebre “meme coin” si trova ora su un filo del rasoio. C’è un livello di supporto cruciale all’orizzonte – se non riesce a reggerlo, il rischio di un tonfo pesante è molto concreto. Leggi anche : Migliori Meme Coin – Guida ai Meme Token più Promettenti del 2025 Dogecoin resta in fase rialzista, ma deve difendere trendline e supporti chiave Secondo l’analista crypto Lingrid , il prezzo di Dogecoin si trova in una zona critica, con alcuni livelli che potrebbero fare davvero la differenza per il futuro della meme coin. Al momento il ritracciamento sembra seguire uno schema classico chiamato “ABC”, tipico dei movimenti correttivi nei mercati. Tuttavia, questo movimento ribassista sembra stia perdendo forza. Nonostante ciò, i ribassisti sono riusciti a riportare il prezzo sotto quota 0,20 $ , mettendo pressione sulla tenuta della struttura rialzista. Secondo l’analista Lingrid, nonostante il recente calo, il prezzo di Dogecoin mantiene ancora una struttura rialzista. Questo perché la crypto ha segnato un “minimo crescente” – un segnale positivo – proprio in corrispondenza del supporto del canale ascendente. Lingrid sottolinea l’importanza della zona tra 0,188 e 0,190 $ : finché Dogecoin riesce a restare sopra quest’area, il trend positivo resta intatto. In più, la struttura tecnica rimane solida: il prezzo si trova ancora sopra sia la trendline che il blocco di supporto, due elementi fondamentali per chi guarda al medio-lungo termine. Adesso la vera sfida è tutta nelle mani dei compratori: se vogliono mantenere viva la fase rialzista, devono riprendere il controllo rispetto ai venditori. Secondo l’analisi, si sono aperte delle zone di acquisto interessanti tra 0,187 e 0,19 $ , con il prezzo di Dogecoin che si trova proprio in mezzo a quest’area cruciale. Per confermare un vero rilancio, i tori (i compratori) dovrebbero riuscire a riportare il prezzo sopra quota 0,195 $ con una conferma rialzista: da lì, l’obiettivo sarebbe puntare dritti verso 0,215 $ . Ma non è tutto rose e fiori. Se Dogecoin dovesse scendere sotto il minimo crescente , cioè sotto i 0,187 $ , per l’analista si tratterebbe di un chiaro segnale di vendita . Inoltre, se il prezzo continua a rimanere sotto i 0,195 $ senza riuscire a rompere al rialzo, la fase di consolidamento potrebbe rallentare ulteriormente il breakout. Occhio anche a Bitcoin: un calo del prezzo di BTC potrebbe indebolire tutto lo scenario positivo costruito finora per Dogecoin. Potrebbe interessarti anche : Comprare Bitcoin anonimamente e senza documenti Dogecoin continua a mostrare una forte zona di supporto Anche l’analista crypto Stanley Crypto conferma che Dogecoin sta trovando un buon livello di supporto, nonostante l’andamento piatto delle ultime ore. Proprio come evidenziato da Lingrid, Stanley sottolinea l’importanza dell’area tra 0,18 e 0,19 $ , definendola la zona di supporto più solida al momento. È qui che si sta giocando la partita: il prezzo sembra essersi stabilizzato, e molti investitori stanno osservando attentamente se questa base riuscirà a reggere. Questo significa che i compratori (i “bulls”) devono assolutamente difendere questo livello di supporto se vogliono che il trend rialzista abbia una possibilità di continuare. Come conclude Stanley: “La configurazione attuale suggerisce un potenziale trend al rialzo, con massimi via via più alti. Ma se il prezzo rompe al ribasso sotto il supporto, tutto potrebbe saltare.”",bitcoinist,https://bitcoinist.com/il-prezzo-di-dogecoin-rischia-il-tracollo-se-non-regge-questo-livello-chiave/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Uncategorized",cryptocompare
2025-06-02T06:36:44,"Metaplanet adds 1,088 BTC to Bitcoin holdings, boosting the total to 8,888 BTC","Japanese investment firm Metaplanet has invested more of its company funds into buying 1,088 Bitcoin, bringing its total BTC holdings even closer to 9,000 BTC. According to the company notice , Metaplanet just spent around $117.7 million to purchase more BTC ( BTC ) for its holdings. On June 2, the Tokyo-based investment firm bought 1,088 BTC at an average price of $108,209. With its recent purchase, the company dubbed by many as the Japanese “Strategy” now holds 8,888 BTC which is equal to around $851 million according to market prices at the time of its latest purchase. According to Bitcoin Treasuries’ database , Metaplanet’s recent purchase has made it the 10th largest corporate BTC holder on the leaderboard. However, it still has a long way to go if it wants to catch up to Michael Saylor’s Strategy. Strategy currently occupies the top spot, with 580,250 BTC in total holdings. At press time, Bitcoin has gone up by 0.4% in the past 24 hours. It is currently trading hands at $104,848, noticeably around $4,600 lower than the purchase price Metaplanet opted for. In fact, its 24 hour peak still stood at $105,804. Price chart for Bitcoin in the past few hours, June 2, 2025 | Source: crypto.news You might also like: Metaplanet adds 150 BTC to its holdings after bond issuance The largest cryptocurrency by value has accumulated a market cap of $2 trillion and a daily trading volume $18.6 billion. Today’s trading volume has seen a 15.3% increase compared to the previous day, indicating a rise in market activity. Metaplanet’s Bitcoin Yields Alongside the recent BTC purchase, Metaplanet provided updates on its BTC Yield metric. BTC Yield is used to calculate the period-over-period percentage ratio between the company’s Bitcoin Holdings and its fully diluted shares outstanding. Throughout 2025, the company’s BTC holdings generated the largest yield percentage during the first quarter of 2025, which ran from January 1 to March 31. During this period, the company saw its BTC Yield amount 95.6%. However, this marked a large departure from its previous BTC Yield at the end of 2024 which jumped as high as 309.8%. On the other hand, the BTC Yield recorded from April 1 to June 2 amounted to only 66.3%. Most recently, the company issued its largest set of 0% ordinary bonds to the venture capital EVO FUND. The bonds were worth a combined value of $50 million. According to the notice, the funds generated from the bond issuances would be used to buy more Bitcoin. You might also like: Metaplanet breaks personal record with $50m bond issuance to buy more BTC",crypto_news,https://crypto.news/metaplanet-adds-1088-btc-to-bitcoin-holdings-boosting-the-total-to-8888-btc/,"ASIA|BTC|MARKET|TRADING","News|Bitcoin|BTC Investments|Japan|Strategy",cryptocompare
2025-06-02T06:35:50,"Shiba Inu (SHIB) Price Shows Oversold Status, Whales Bet $560,000 On Viral Altcoin","The post Shiba Inu (SHIB) Price Shows Oversold Status, Whales Bet $560,000 On Viral Altcoin appeared first on Coinpedia Fintech News SHIB’s price is stuck, and investors are moving on. Sell-offs have picked up, and weak market momentum is shaking confidence. As SHIB fades, whales are shifting to new plays. Unilabs is catching that wave. On-chain data shows over $500,000 of its $1.7 million presale came from SHIB holders. That’s a clear signal: seasoned investors want more than hype. Unilabs delivers real utility and passive income, something Shiba Inu coin can’t offer. It’s becoming the smarter choice for those seeking stronger, long-term gains. SHIB’s Price Faces Major Resistance as Whales Go On Selling Spree SHIB’s price keeps sliding, dropping for four days straight and hitting $0.00001238 – its lowest since April 22. That’s a 30% drop from its May high, pushing Shiba Inu coin into a bear market. Bitcoin’s fall from $111,900 to $103,000 hasn’t helped, dragging down overall sentiment. Whales are also pulling back. Large wallets have cut holdings from 743 trillion to 723 trillion Shiba Inu coin since January. This steady sell-off shows falling confidence and adds pressure on SHIB’s price. Source | TradingView Shibarium, the Shiba Inu coin’s layer-2 network, is also underperforming. It holds just $2.92 million in total value, far behind rivals like Unichain with over $600 million. Weak adoption raises doubts about the memecoin’s long-term use, impacting SHIB’s price. The burn rate is fading, too. The biggest burn this week hit just 18 million Shiba Inu coins – a far cry from past billion-token events. With burns slowing, one of the key bullish drivers for SHIB’s price is losing strength. Technicals offer no relief. SHIB’s price broke below its wedge pattern and the 50-day moving average. If buyers don’t step in soon, analysts see a drop to $0.00001033 as likely. Right now, the trend remains bearish for Shiba Inu coin. How is Unilabs Reshaping the Asset Management Industry? Unilabs is changing how asset management works. It fixes a big problem even top firms like Vanguard and BlackRock face – human error. These mistakes cost billions. Unilabs uses AI to cut that risk and make smarter, faster decisions. The shift is bold, and it’s already gaining serious traction. With over $30 million managed, Unilabs splits funds across four smart portfolios: AI, BTC, RWAs, and Mining. Each one runs on algorithms that aim to boost gains while keeping risk in check. The brain behind this setup is EASS. It scans utility tokens using real data like tokenomics, team strength, and long-term value. No hype – just facts that help investors make better calls. Unilabs also dives into the memecoin space with a tool built to spot breakout projects like Shiba Inu coin early. It tracks liquidity and trends in real time, giving users an edge. Everything runs on its DeFi platform. A cross-chain DEX aggregator lets users trade across blockchains without risky bridges. It’s smooth, fast, and built for real gains. Conservative investors aren’t left out. The Stablecoin Savings Account lets them earn steady returns through secure stablecoin pools. It’s a simple way to grow crypto holdings without taking on major risk. Over 20k Investors Back Unilabs Unilabs’ token, UNIL, is quickly grabbing attention. Priced at $0.0051, it has already raised over $1.7 million – a big win for a project just weeks old. But there’s more to the buzz than fast money. Some investors are chasing quick gains, expecting a move to $0.0061 soon. Others see the real value in holding for the long term. Unilabs offers more than hype – it pays back. Its model sends 30% of revenue to UNIL holders as dividends, giving users passive income just for holding the token. This approach encourages loyalty and adds steady demand. Investors don’t just hope for price jumps – they earn while they wait. It’s a stock-style model that’s rare in crypto and built for serious returns. Unilabs mixes short-term potential with real utility. That combo is drawing in both traders and long-term backers. As more people catch on, UNIL is shaping up to be a standout in AI and DeFi – not just another presale token. Learn More About Unilabs Buy Presale Website Telegram",coinpedia,https://coinpedia.org/sponsored/shiba-inu-shib-price-shows-oversold-status-whales-bet-560000-on-viral-altcoin/,"ALTCOIN|BTC|BUSINESS|SHIB|TRADING","Sponsored",cryptocompare
2025-06-02T06:34:55,"Bitcoin ETFs ended six-week inflow streak over macro jitters and BTC slump","Spot Bitcoin ETFs saw a notable shift in investor sentiment last week, as uncertainty surrounding Donald Trump’s trade policies and profit-taking led to a reversal in inflow trends. According to SoSoValue data , the 12 spot Bitcoin ETFs in the U.S. recorded $157.4 million in outflows over the past week from May 27-30, ending a six-week inflow streak that drew in over $9 billion into the funds. Among the funds hit hardest was ARK 21Shares’ ARKB, which saw $281.9 million pulled by investors. Fidelity’s FBTC wasn’t far behind, recording outflows of $198.8 million. Grayscale’s GBTC and Bitwise’s BITB also took a hit, losing $134.4 million and $104.3 million, respectively. Other funds like Invesco’s BTCO, Franklin Templeton’s EZBC, and VanEck’s HODL recorded a combined $30.3 million in redemptions. Still, it wasn’t entirely bearish across the board. BlackRock’s IBIT managed to offset a significant portion of the outflows with $584.6 million in inflows, indicating that some investors still viewed the pullback as a buying opportunity. Grayscale’s mini BTC fund and Valkyrie’s BRRR also saw modest inflows, helping soften the overall blow. Despite last week’s redemptions, May still ended on a bullish note for Bitcoin ETFs overall. Net inflows totaled around $5.23 billion for the month, up over 75% compared to April’s figure. For context, February and March had seen net outflows of $3.56 billion and $767.91 million, respectively. The rebound in May shows just how much appetite investors still have for BTC, even with short-term market jitters. You might also like: Bitcoin exchange reserves hit an all-time low — is a volatility spike coming? Investor demand for Bitcoin ETFs took a hit last week, partly because traders started locking in profits after BTC’s rally its new all-time high earlier in May. With June historically being a bearish month for Bitcoin in four of the past six years, many likely chose to take some gains off the table ahead of a potential seasonal dip. At the same time, fresh worries on the macro front didn’t help. The ongoing drama around Trump’s trade tariffs resurfaced after two U.S. courts issued conflicting rulings. One ruling declared the tariffs illegal , while the other allowed them to stay in place during the appeal process, which could drag on all the way to the Supreme Court. That kind of uncertainty is keeping some investors on edge. Bitcoin’s (BTC) price has slipped about 4.3% over the past week, briefly dipping to $103,950 on June 2 before bouncing back a bit to around $105,000. Even with the drop, BTC is still just 6.1% off its all-time high of $111,814 from earlier last month. “This pullback is healthy, not signaling outright bearishness but more of a pause and consolidation,” Himanshu Maradiya, founder and chairman of CIFDAQ, told crypto.news. “Overall, this is not a risk-on environment, but also not one to fear. It’s a time for discipline: capital preservation, sharp focus, and readiness to seize opportunities as they arise.” Read more: Top 4 reasons why XRP price may surge 50% in June",crypto_news,https://crypto.news/bitcoin-etfs-ended-six-week-inflow-streak-over-macro-jitters-and-btc-slump/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","News|BlackRock|Cryptocurrency|DeFi",cryptocompare
