datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T09:48:35,"How Bitcoin and Gold May Rise Amid US Dollar Decline: Insights from Bank of America","COINOTAG News reports on June 2nd, an analysis by Bank of America indicating that persistent trade policy uncertainty alongside elevated debt levels could maintain downward pressure on the US dollar.",coinotag,https://en.coinotag.com/breakingnews/how-bitcoin-and-gold-may-rise-amid-us-dollar-decline-insights-from-bank-of-america/,"BTC|FIAT|MARKET","BTC",cryptocompare
2025-06-02T09:45:19,"IG Group to Let UK Retail Investors Trade BTC, ETH, XRP Directly","Key Takeaways: IG Group will let UK retail investors trade BTC, ETH, XRP, and 35 other tokens. The launch comes as UK crypto ownership grows and new regulations take shape. From 2026, UK crypto firms must report detailed customer data on all trades. UK-listed trading firm IG Group will become the first company on the London Stock Exchange to allow retail investors to buy and sell individual cryptocurrencies, including Bitcoin (BTC), Ethereum (ETH), and Ripple (XRP), as part of a new digital assets service. “This is a major milestone in the UK’s crypto journey,” Michael Healy, managing director of IG’s UK business, told The Times . “Customer demand is reaching a tipping point.” Under the new offering, IG retail clients will be able to trade 38 cryptocurrencies through a partnership with Uphold, a digital assets platform. IG Group to Offer BTC, ETH, XRP, and Memecoins The selection will include popular tokens such as BTC, ETH, and XRP, as well as smaller assets like memecoin Dogwifhat. Custody of the assets will be provided by Uphold. However, holdings will not be protected under the UK’s Financial Services Compensation Scheme. The expansion moves IG beyond its traditional core of leveraged trading and stockbroking. It also positions the FTSE 250 firm as a more trusted alternative to existing UK-based crypto services, such as Revolut, which is not listed. Being a listed company helps to “bolster client trust,” Healy said. Interest in crypto among UK consumers is rising. Last year, the Financial Conduct Authority (FCA) estimated that 12% of UK adults now own cryptocurrency — up from just 4.4% in 2021. The move comes as the UK government finalizes new crypto regulations, aimed at providing long-awaited clarity and addressing risks in the market. However, regulators remain cautious. The FCA has repeatedly warned retail investors that cryptocurrencies lack inherent value and carry high volatility risks. In 2022, the collapse of FTX and the conviction of its founder, Sam Bankman-Fried, further rattled the sector. Despite these concerns, institutional interest in crypto is growing. Hedge funds and other professional investors have moved into the space in recent years, while political winds may also be shifting. In the US, President Trump has positioned himself as a crypto supporter, raising hopes for a friendlier regulatory stance. UK to Enforce Mandatory Crypto Trade Reporting The UK will require crypto firms to collect and report detailed customer information on every trade and transfer starting January 1, 2026, as part of a sweeping effort to strengthen tax compliance and oversight in the digital asset sector. According to a recent statement from HM Revenue and Customs (HMRC), the new rules will mandate that platforms record full names, home addresses, and tax identification numbers for all users. Each transaction must also be logged with specifics such as the cryptocurrency used and the amount transferred. The reporting obligation extends beyond individual users to include companies, trusts, and charities engaged in crypto activity. Firms that fail to comply or submit inaccurate data may face penalties of up to £300 ($398) per user. The post IG Group to Let UK Retail Investors Trade BTC, ETH, XRP Directly appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/ig-group-to-let-uk-retail-investors-trade-btc-eth-xrp-directly/,"BTC|BUSINESS|ETH|REGULATION|XRP","Altcoin News|Bitcoin|Ethereum|XRP",cryptocompare
2025-06-02T09:41:52,"Blazek Resigns After $45 Million Crypto Scandal Hits Justice Ministry","Pavel Blazek has left his role as Czech justice minister after facing criticism over a large Bitcoin BTC donation linked to a past criminal case.",bitdegree,https://www.bitdegree.org/crypto/news/blazek-resigns-after-45-million-crypto-scandal-hits-justice-ministry,"BTC|REGULATION","regulation",cryptocompare
2025-06-02T09:40:22,"Stablecoins US Dollar: Scaramucci Reveals Surprising Way Crypto Strengthens Reserve Currency Role","BitcoinWorld Stablecoins US Dollar: Scaramucci Reveals Surprising Way Crypto Strengthens Reserve Currency Role Could a digital asset, often viewed with skepticism by traditional finance, actually be a secret weapon for the world’s leading currency? That’s the fascinating perspective recently shared by SkyBridge Capital founder, Anthony Scaramucci. He argues that Stablecoins US Dollar pegged assets are not a threat, but rather a reinforcement of the greenback’s global dominance. This viewpoint challenges the common narrative and opens up an important conversation about the evolving relationship between traditional finance and the crypto world. Stablecoins US Dollar: A Digital Extension? Anthony Scaramucci took to social media platform X to address a pertinent question: Does the U.S. President have a duty to protect the dollar’s value, and do cryptocurrencies, including the often-volatile memecoins, pose a risk to this value? His response was clear and insightful, suggesting that stablecoins, specifically those pegged to the U.S. dollar, actually serve to bolster the dollar’s strength and its critical role as the global reserve currency. But how exactly do these digital tokens achieve this? At their core, stablecoins are designed to maintain a stable value, typically by being pegged 1:1 with a fiat currency like the U.S. dollar. This stability is crucial because it bridges the gap between the volatile crypto market and the traditional financial system. When someone holds a USD-pegged stablecoin like USDT or USDC, they are essentially holding a digital representation of a U.S. dollar claim. This increases the overall demand and utility for the U.S. dollar in the digital economy. How Stablecoins Bolster the Dollar: Increased Accessibility: Stablecoins make the U.S. dollar easily transferable and accessible globally, 24/7, without relying on traditional banking hours or infrastructure. Global Trading Pairs: A vast majority of cryptocurrency trading pairs involve a USD-pegged stablecoin. This means that to participate in the crypto market, traders often need to acquire and hold these dollar-denominated digital assets. Remittance and Payments: Stablecoins offer a faster and cheaper way to send value across borders compared to traditional methods, often denominated in USD, further promoting its use internationally. Decentralized Finance (DeFi): The burgeoning DeFi ecosystem heavily relies on stablecoins for lending, borrowing, and trading. This creates significant demand for USD-pegged assets within this innovative financial space. US Dollar Reserve Currency: Why Stablecoins Matter The US Dollar Reserve Currency status is a cornerstone of American economic power. It means that governments and institutions worldwide hold dollars as a primary reserve asset and use it for international trade and finance. This status provides significant advantages to the U.S., including lower borrowing costs and greater influence in global financial affairs. For decades, this reserve status has been maintained through traditional banking channels, government bonds, and international agreements. However, as the global economy becomes increasingly digitized, the mechanisms by which currencies maintain relevance are also evolving. Stablecoins, by extending the reach and usability of the U.S. dollar into the digital realm, can be seen as a modern tool for reinforcing this status. Stablecoins vs. Other Digital Currencies: It’s important to distinguish USD-pegged stablecoins from other digital currencies like Bitcoin or central bank digital currencies (CBDCs). Feature USD-Pegged Stablecoin Bitcoin (BTC) Central Bank Digital Currency (CBDC) Value Stability Pegged to USD (aims for stability) Highly Volatile Pegged to Fiat Currency (aims for stability) Issuance Private companies/entities Decentralized mining Central Bank Purpose Bridge crypto/fiat, payments, trading, DeFi Store of value, speculative asset, peer-to-peer cash Digital form of fiat currency, potentially for payments, reserves Impact on USD Increases digital demand/utility Alternative asset (potential competition) Direct digital form of USD (if US issues one) While Bitcoin offers an alternative store of value outside the traditional system, and CBDCs represent a potential government-issued digital dollar, stablecoins offer a way for the *existing* U.S. dollar to thrive in the digital economy, driven by private innovation and market demand. Anthony Scaramucci: A Voice from Traditional Finance Why does Anthony Scaramucci ‘s opinion carry weight in this discussion? As the founder of SkyBridge Capital, a global investment firm, Scaramucci is a figure deeply rooted in traditional finance who has also embraced the potential of digital assets. SkyBridge has invested significantly in the crypto space, including Bitcoin funds. His perspective, therefore, comes from someone who understands both the mechanics of global finance and the disruptive potential of cryptocurrencies. His view that stablecoins are beneficial for the dollar contrasts with some policymakers who see *all* forms of crypto as potentially undermining sovereign currencies. Scaramucci’s argument is nuanced: while speculative assets like memecoins might be volatile and pose different questions, stablecoins, by their very design and utility, can act as digital ambassadors for the U.S. dollar on the global stage. Crypto and USD: Is it Conflict or Coexistence? The relationship between Crypto and USD is complex and often debated. Critics argue that the rise of decentralized cryptocurrencies could lead people to abandon fiat currencies, including the dollar. They point to concerns about illicit finance, tax evasion, and the potential for capital flight. However, Scaramucci’s point, focused specifically on stablecoins, highlights a different dynamic. Instead of competing directly as a store of value or medium of exchange in the same way Bitcoin might, USD-pegged stablecoins act more like digital infrastructure built *on top of* the dollar. They facilitate transactions and activities that might not otherwise happen as easily or efficiently using traditional dollar rails, thereby increasing the dollar’s footprint in the digital world. Even memecoins, while speculative and often lacking fundamental value, are typically traded against stablecoins (like USDT or USDC). This indirect link means that even participation in the most speculative corners of the crypto market often involves the use of a dollar-denominated digital asset, further embedding the dollar within the crypto ecosystem. Exploring Stablecoin Benefits Beyond the USD Link While their peg to the U.S. dollar is their defining characteristic in this context, it’s worth exploring other Stablecoin Benefits that contribute to their growing adoption and, consequently, their role in promoting the dollar digitally: Speed and Cost: Transactions using stablecoins on blockchain networks are typically much faster and cheaper than international wire transfers. Programmability: Stablecoins can be used in smart contracts, enabling automated financial operations like escrow, payroll, or complex derivatives in DeFi. Financial Inclusion: For individuals and businesses in regions with unstable local currencies or limited access to traditional banking, USD-pegged stablecoins offer a relatively stable digital store of value and medium of exchange. Transparency: Transactions are recorded on public blockchains, offering a degree of transparency (though privacy varies) not always present in traditional systems. These advantages make USD-pegged stablecoins attractive for a wide range of uses, from trading and yield farming to cross-border payments and online commerce, all of which increase the digital utility of the U.S. dollar. The National Debt Context Scaramucci also touched upon the national debt, noting that while addressing it is possible, it’s unlikely with the current political climate in Washington, D.C. While seemingly separate, this point adds context to the broader economic discussion. A strong U.S. dollar, potentially bolstered by its digital presence via stablecoins, can help manage the burden of national debt by maintaining confidence in U.S. assets and potentially attracting foreign investment. However, Scaramucci’s skepticism highlights the significant fiscal challenges the U.S. faces, which stablecoins alone cannot solve. Challenges and the Path Forward Despite the potential benefits, the stablecoin landscape is not without challenges. Regulatory uncertainty remains a major hurdle. Policymakers are grappling with how to regulate stablecoin issuers to ensure reserves are adequately backed and consumer protection is in place. The collapse of algorithmic stablecoin TerraUSD (UST) in 2022 served as a stark reminder of the risks associated with poorly designed or unbacked stablecoins. Ensuring the stability and integrity of USD-pegged stablecoins is paramount for them to truly act as reliable digital extensions of the dollar. This requires clear regulation, robust auditing of reserves, and technological resilience. Conclusion: A Surprising Alliance? Anthony Scaramucci’s remarks offer a compelling perspective: far from undermining the U.S. dollar, stablecoins, particularly those pegged to the greenback, can act as powerful digital tools that extend its reach, utility, and ultimately, reinforce its status as the dominant global reserve currency. By providing a stable, accessible, and efficient digital form of the dollar, stablecoins integrate the traditional financial powerhouse with the innovative world of blockchain and cryptocurrency. While challenges, especially regulatory ones, need to be addressed, the potential for a symbiotic relationship between stablecoins and the U.S. dollar reserve currency role is significant. Scaramucci’s view encourages us to look beyond the surface volatility of the crypto market and recognize how certain innovations within it might actually serve to strengthen the foundations of the traditional financial system. To learn more about the latest stablecoin trends and their impact on the US Dollar , explore our articles on key developments shaping the digital finance landscape. This post Stablecoins US Dollar: Scaramucci Reveals Surprising Way Crypto Strengthens Reserve Currency Role first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/stablecoins-us-dollar-scaramucci/,"BTC|FIAT|MARKET|REGULATION|TRADING","Crypto News|anthony scaramucci|CRYPTOCURRENCY|Finance|Stablecoins|US Dollar",cryptocompare
2025-06-02T09:40:08,"Meta Shareholders Shut Down Push for Bitcoin Treasury","The initiative was led by Bitcoin advocate Ethan Peck, who argued for using a portion of Meta’s $72 billion cash reserves to hedge against inflation. However, it is believed that Meta CEO Mark Zuckerberg's controlling stake ensured the proposal’s defeat. Despite this, interest in corporate Bitcoin holdings is still rising globally. Meanwhile, Meta is still laser focused on artificial intelligence and defense applications. The company recently partnered with defense firm Anduril to develop AI-driven AR gear for US soldiers, repurposing metaverse technologies for military use. On the other hand, Meta’s AI research also faces internal struggles, with key talent departing and its Llama models trailing competitors. AI chief Yann LeCun is calling for a paradigm shift when it comes to training methods to build more intelligent systems. Bitcoin Proposal Crushed in Meta Vote Meta shareholders decisively voted against a proposal to explore adding Bitcoin to the tech giant’s balance sheet. The “Bitcoin treasury assessment” proposal was submitted earlier this year by Bitcoin advocate Ethan Peck, but it received just 3.92 million votes in favor. This accounts for about 0.08% of the total votes. Nearly 5 billion shareholders rejected the measure, according to a May 28 regulatory filing . It is assumed that Meta CEO Mark Zuckerberg, who controls 61% of the company's voting power, voted against the proposal, which effectively sealed its defeat. (Source: SEC ) Peck’s proposal argued that a portion of Meta’s $72 billion in cash and cash equivalents should be converted into Bitcoin as a hedge against inflation. In his supporting statement, Peck claimed that 28% of Meta’s total assets are “consistently diminishing shareholder value” due to currency debasement and bond yields that fail to outpace inflation. He also pointed to BlackRock’s stance that a 2% allocation into Bitcoin is considered reasonable. Peck is the Bitcoin director at Strive, and submitted the proposal on behalf of his family’s Meta shares. He previously made similar pitches to Microsoft and Amazon. Microsoft shareholders ultimately rejected the idea in December, while Amazon investors are still due to vote on a similar proposal. Despite these high-profile rejections, corporate interest in Bitcoin is still gaining momentum. According to BitcoinTreasuries.NET , 116 publicly traded companies now hold Bitcoin on their balance sheets. Some of the more recent entrants include GameStop and Swedish health tech firm H100, both of which made their first Bitcoin purchases last month. Holders of Bitcoin (Source: BitcoinTreasuries.net ) Strategy is still the largest corporate Bitcoin holder, with 580,250 BTC worth approximately $60.9 billion. Other major holders include Marathon Digital Holdings and Tesla, each with over $1 billion in Bitcoin holdings. For now, the stark rejection at Meta suggests that shareholder appetite for crypto diversification is limited among large-cap tech firms, even as more companies globally are beginning to see Bitcoin as a viable corporate reserve asset. Meta Steps Into Combat While Bitcoin may not be a top priority at Meta, AI certainly is. The social media giant recently partnered with defense contractor Anduril to create artificial intelligence-powered augmented and virtual reality gear for the US military. The main goal of the collaboration is to equip soldiers with advanced headsets that incorporate Anduril’s AI-driven Lattice command and control system. This platform aggregates and interprets data from thousands of sources to deliver real-time battlefield intelligence. According to Anduril, the gear will enhance soldiers' situational awareness and enable more intuitive control over autonomous systems. This will provide a new layer of immersion and decision-making capability during combat missions. The project is privately funded and forms part of the growing trend of repurposing consumer technologies for military applications. Meta has invested $40 billion into virtual and augmented reality technologies since pivoting to its metaverse ambitions in 2021, and is now leveraging its expertise in immersive tech for defense purposes. Anduril’s co-founder Palmer Luckey , who also founded Oculus VR, said the joint project is part of his vision to turn US troops into “technomancers” by using cutting-edge tech to dominate the battlefield. He revealed on X that their first public collaboration will be a system called EagleEye, which is intended to evolve into the Army’s next Soldier Borne Mission Command platform. This new partnership comes after Microsoft initially held a similar AR contract under the same military program using its HoloLens headset. However, Microsoft confirmed in February that Anduril took over the lead, though Microsoft will still provide cloud infrastructure. It is becoming clear that the ties between Silicon Valley and the US defense establishment are deepening. Last November, Meta revised its acceptable use policies to allow its Llama language models to be used in military and national security applications. Around the same time, Anthropic made its Claude AI models available to US defense agencies through Palantir’s AI platform, hosted on AWS. Meta’s AI Vision Diverges On the other hand, Meta’s chief AI scientist Yann LeCun is concerned that current artificial intelligence models fall short of truly replicating human intelligence, and suggested that a fundamental shift in training methods is required to close the gap. At the AI Action Summit in Paris earlier this year, LeCun shared four key traits that define intelligent behavior in animals and humans: understanding the physical world, having persistent memory, reasoning ability, and the capacity for hierarchical planning. He said that today’s large language models, which power popular AI chatbots, lack these essential capabilities and that simply adding new features to existing architectures isn’t enough. Instead, LeCun advocates for a much more sophisticated approach by using what he calls “world-based models,” which will enable AI systems to simulate actions and predict how the world would change as a result. He argues that these models should learn through abstraction, much like humans do, in order to operate in an unpredictable and complex physical environment. Meta started exploring new directions, including retrieval augmented generation (RAG) to enhance model outputs with external data, and its February release of V-JEPA, a non-generative model that learns by predicting missing parts of video sequences. Still, LeCun says the industry needs to move beyond pattern-matching and embrace deeper cognitive modeling. However, Meta is also grappling with internal challenges as its AI division experiences a talent drain . Business Insider reports that only three of the original 14 researchers who developed the company’s first Llama model remain after many moved to Mistral. The exodus took place amid a lukewarm response to Meta’s latest release, Llama 4, which struggled to keep pace with offerings from OpenAI, Google, and Anthropic. These competitors have rolled out models that are praised for more advanced reasoning and user experience. According to The Wall Street Journal, Meta also delayed the release of its next-generation Llama model, code-named “Behemoth.”",coinpaper,https://coinpaper.com/9394/meta-shareholders-shut-down-push-for-bitcoin-treasury,"BTC|BUSINESS|FIAT|REGULATION|AR","News|Crypto",cryptocompare
2025-06-02T09:40:05,"UK-Listed Investments Platform IG Offers Spot Crypto Trading to Retail Customers","Investment platform IG (IGG) said it has begun offering crypto trading to retail investors, becoming the first publicly-listed firm in the U.K. to do so. This marks IG's first offering of crypto exposure through spot trading of bitcoin BTC, ether ETH and a range of smaller tokens. The company's crypto service has previously been confined to derivatives products in the form contracts for difference (CFD). IG has teamed up with U.S.-based crypto-focused fintech firm Uphold to build crypto trading into its existing platforms that customers currently use for dealing shares, FX, commodities and derivatives. This may demonstrate the increasing integration between traditional finance (TradFi) and digital assets that investors and traders now expect to see. The London-based firm's move also coincides with the ongoing development of the U.K.'s plans to establish a regulatory regime for the crypto industry. The government published two consultation papers in April on draft legislation for activities such as crypto trading and stablecoin issuance. IG shares are around 0.25% higher on the day at the time of writing, compared to the FTSE 100 index which is unchanged. Read More: UK's First Centrally Cleared FCA-Regulated Crypto Derivatives Trading Venue GFO-X Debuts",coindesk,https://www.coindesk.com/business/2025/06/02/uk-listed-investments-platform-ig-offers-spot-crypto-trading-to-retail-customers,"BTC|BUSINESS|ETH|MARKET|TRADING","Finance|Ig|Retail Investors|UK|News",cryptocompare
2025-06-02T09:36:06,"Market Analysis Report (02 Jun 2025)","SEC Flags Legal Concerns Over Ethereum, Solana ETFs With Staking Features | Meta Shareholders Oppose Proposal to Weigh Bitcoin Treasury Plan | Metaplanet Adds 1,088 More Bitcoin, Closing In on 10,000 BTC Treasury Target",cryptocompare,https://www.cryptocompare.com/email-updates/daily/2025/jun/02/,"BTC|ETH|MARKET|REGULATION|SOL","Bitcoin|Ethereum|Daily Crypto News|Cryptocurrency",cryptocompare
2025-06-02T09:35:20,"U.S Dollar to Slide Further This Summer, Bank of America Warns","Bank of America has warned that the U.S. dollar could be in for a rough summer, having already dropped sharply this year. The dollar index, which tracks the value of the U.S. dollar against major currencies, has dropped nearly 9% to 99.74 this year, as President Donald Trump's tariff war triggered a shift away from U.S. assets . Bank of America expects continued data-driven drubbing over the Summer. Weakness in the U.S. dollar is widely seen as positive for dollar-denominated assets, such as gold and bitcoin BTC. The global FX research team led by Athanasios Vamvakidis stated in a report to clients Friday that tariffs are more detrimental to the U.S. economy as the country trades more with the rest of the world than perhaps any other nation. The report acknowledged recent resilience in the U.S. economy and growth-supportive developments, such as President Donald Trump's tax cuts and the abandonment of extreme fiscal spending cuts, but stated that ""negatives dominate."" ""Policy uncertainty on multiple fronts remains. Companies may pause hiring and investment plans until there is greater clarity. In most scenarios, we see tariffs much higher than the starting point, with current levels being the minimum,"" the report said. It added that the market is reacting negatively to the loosening of fiscal policy at a time when debt levels are at record highs, leading to higher borrowing costs. Meanwhile, the Federal Reserve is unable to take significant action due to rising inflation expectations. ""Migration flows have collapsed. Demand increased in Q1 [front running] ahead of tariffs but may be about to fall,"" strategists noted, pointing to weakness in high-frequency indicators such as the ISM data and weekly Dallas Fed economic index. The weekly Dallas Fed economic index has resumed the downtrend following the brief spike in early April and hit the lowest since December, according to data source TradingView. ""Such high-frequency indicators tend to be very noisy but could still point to a slowdown of the economy in the coming months,"" strategists said.",coindesk,https://www.coindesk.com/markets/2025/06/02/u-s-dollar-to-slide-further-this-summer-bank-of-america-warns,"BTC|FIAT|MARKET|REGULATION|RESEARCH","Markets|Bank of America|Markets|Dollar|market analysis|News",cryptocompare
2025-06-02T09:33:29,"Big Week for Bitcoin: Key US Economic Data to Be Released This Week","The post Big Week for Bitcoin: Key US Economic Data to Be Released This Week appeared first on Coinpedia Fintech News The crypto market has been steady for the past two weeks, moving between $109,000 and $104,000 after reaching a new all-time high of $111,980. Even though Bitcoin had an 11% jump last month , the market is taking a break for now. As the new month begins, investors are turning their focus to important US economic reports that could affect the crypto market. Let’s see what these reports are! 2nd June: Fed Chair Jerome Powell Speech Today, June 2 , all eyes are on Jerome Powell, the head of the US Federal Reserve. He’ll speak in Washington at 1 pm, sharing his thoughts on how the economy is doing and what the Fed might do next with interest rates. His speech will likely influence market sentiment and could give clues on what lies ahead for Bitcoin. 3rd June: US Job Openings (JOLTS) On June 3, the latest Job Openings and Labor Turnover Survey (JOLTS) for April will be released. In March, job openings fell to 7.192 million, the lowest since September 2024. This came before the new tariffs announced by President Trump. Experts think these policies have slowed down hiring. If job openings keep falling, the Fed might consider lowering interest rates, which could boost Bitcoin. 4th June: ADP Non-Farm Employment Wednesday, June 4, will bring the ADP Non-Farm Employment report for May. In April, private companies added only 62,000 jobs, down sharply from 147,000 in March. Economists now expect 112,000 new jobs in May. If the figure falls short, it might show that the economy is slowing, which could boost Bitcoin as an alternative to the dollar. 5th June: Initial Jobless Claims Thursday, June 5, brings the weekly jobless claims report. For the week ending May 24, claims rose to 240,000, up from 226,000. This was the highest since November 2021, showing signs of a softer labor market. Renowned economists expect 232,000 claims for the week ending May 31. More claims could mean the Fed will try to support the economy, which might be good for Bitcoin. 6th June: Non-Farm Payrolls & Unemployment Rate Finally, June 6 will bring the Non-Farm Payrolls report and the unemployment rate. In April, 177,000 new jobs were added, keeping the unemployment rate steady at 4.2%. Economists now expect 130,000 new jobs in May. If job growth slows because of the tariffs, the Fed might change its approach. A weaker dollar could push investors towards Bitcoin as a safe place to put their money.",coinpedia,https://coinpedia.org/news/big-week-for-bitcoin-key-us-economic-data-to-be-released-this-week/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News",cryptocompare
2025-06-02T09:33:04,"Will Bitcoin (BTC) Lose Its Shine to Gold Again? Price Analysis","With Bitcoin (BTC) still losing ground after its surge up to the $112,000 all-time high, gold is currently breaking out of a bull flag. The two soundest money assets are interchanging as the go-to flight to safety, and it looks like it might be gold’s turn again. $BTC attempts breakout from falling wedge Source: TradingView In the short-term chart for $BTC might have just started looking up. The falling wedge chart pattern isn’t the most perfect, but if it is legitimate, a breakout could be taking place. If the bulls can now push the price up and beyond the $105,500 resistance, a return to more bullish price action could be the result. A failure to breakout could mean $BTC coming down to the $102,000 major support. $BTC cause for concern in weekly timeframe Source: TradingView The fly in the ointment for $BTC is the breakdown below the ascending trendline on the weekly timeframe which has just been confirmed. Add to this the cross down of the indicators in the Stochastic RSI, leaving plenty of cause for concern. On the positive side of things, the price is holding above the strong supports at $104,000 and $102,000. If this support can hold, and there is a strong surge, perhaps due to some catalyst, the price can quickly get back to the all-time high and turn the weekly Stochastic RSI indicators back around. Gold is staging a breakout Source: TradingView Meanwhile, the gold price is also staging a breakout. Since gold hit the all-time high on 22 April at $3,500, the price has chopped sideways and has formed a bull flag. Monday is witnessing the breakout of this flag. The measured move out of the flag is to around $3,700. BTC/XAU has started to reverse in favour of gold Source: TradingView The Bitcoin/Gold chart on the weekly timeframe is suggesting that it’s possibly time for gold to take back the reins from Bitcoin. The 38% rise for $BTC against gold foundered at the 32 ounce resistance, and this week’s candle falling below the ascending trendline is a sign that gold is going to come back into the limelight. The weekly Stochastic RSI is another factor in gold’s favour. The indicator lines look to be crossing back down, bringing upside price momentum on the side of gold. Looking ahead, what will be important is how far down this potential correction for $BTC against gold will go. If the correction goes below the previous swing low, this will signify that $BTC would be changing to a downtrend against gold. However, if BTC/XAU can hold the 25 ounce support and bounce from there, the trend would continue higher in Bitcoin’s favour. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/will-bitcoin-btc-lose-its-shine-to-gold-again-price-analysis,"BTC|FIAT|MARKET|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-02T09:32:30,"Crypto Soared in May as Institutions, States, and Regulators Embrace Bitcoin: Ikigai's Kling","Travis Kling of Ikigai Asset Management shared his May highlights for bitcoin BTC and broader crypto ecosystem, underscoring the remarkable scale of institutional adoption throughout the month. May was a blockbuster month for the crypto sector, headlined by unprecedented institutional investment, key legal developments, and heightened adoption by both private and public entities. Bitcoin BTC reached new all-time highs of $112,000 as corporate giants like Strategy (MSTR) purchased $2.7 billion worth of BTC in four tranches, while BTC spot ETFs absorbed $5.2 billion in inflows reflecting rising mainstream demand. Companies such as Trump Media & Technology Group and Twenty One Capital joined the wave, committing billions collectively to bitcoin treasury strategies. Notably, David Bailey’s Nakamoto Holdings raised $710 million to pursue a similar strategy following a reverse merger. Public firms like SharpLink Gaming and VivoPower announced significant private placements to launch Ethereum and XRP treasury strategies, signaling diversification beyond Bitcoin. At the state level, New Hampshire and Arizona became the first to pass strategic bitcoin reserve bills, underlining growing political endorsement. Regulatory clarity advanced, with the GENIUS Stablecoin Bill moving forward in the Senate, the SEC confirming that staking isn’t a security, and the OCC affirming that U.S. banks can legally buy, sell, and custody Bitcoin. Coinbase’s $2.9 billion acquisition of Deribit strengthened its derivatives position, even amid a major user data breach. Kraken’s move to launch tokenized stocks on Solana and the SUI network’s $200 million Cetus protocol funding further showcased Web3 innovation. Meanwhile, international players like Japan’s Metaplanet and France’s “The Blockchain Group” raised hundreds of millions to build bitcoin positions. The Nasdaq rose 9%, just 4% off its own ATH, indicating strong risk appetite across markets. Stripe’s move to integrate stablecoin accounts capped off a month of acceleration, institutionalization, and structural maturation for crypto markets.",coindesk,https://www.coindesk.com/markets/2025/06/02/crypto-soared-in-may-as-institutions-states-and-regulators-embrace-bitcoin-ikigais-kling,"BLOCKCHAIN|BTC|EXCHANGE|MARKET|REGULATION","Markets|Coinbase|Bitcoin|MicroStrategy|market analysis|News",cryptocompare
2025-06-02T09:29:44,"Ethereum Sees Record Inflows Amid Bitcoin Outflows: Weekly Crypto Investment Update","COINOTAG reports that the latest data from CoinShares reveals a significant net inflow of $286 million into digital asset investment products for the week ending June 2nd, pushing the total",coinotag,https://en.coinotag.com/breakingnews/ethereum-sees-record-inflows-amid-bitcoin-outflows-weekly-crypto-investment-update/,"BTC|ETH","BTC|ETH",cryptocompare
