datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T13:50:46,"BitoPro admits to $11.5M exploit after ZachXBT raised the alarm","Crypto investigator ZachXBT claimed on June 2 that Taiwan’s exchange BitoPro was likely hacked, resulting in a loss of nearly $11.5M. Hot wallets on Tron, Ethereum, Solana, and Polygon saw suspicious outflows on May 8, and the stolen assets were sold via DEX. The on-chain detective blew the whistle on Sunday, claiming that BitoPro was possibly hacked and the funds went into a coin mixer. According to ZachXBT, the loot was drained from hot wallets across multiple chains and laundered via Tornado Cash and Thorchain. Funds were then deposited into Tornado Cash or bridged Bitcoin via THORChain before they were deposited into Wasabi. The exchange has so far not officially acknowledged the incident, suspending its services only on the grounds of “system maintenance.” BitoPro acknowledges security breach weeks after incident 【BitoPro Official Statement: June 2, 2025】 BitoPro recently experienced a cyberattack on an old hot wallet during a wallet system upgrade. Upon detection, we quickly launched an emergency response, securing assets by moving them to new wallets and blocking the attacker. — BitoGroup 幣託集團 (@BitoEx_Official) June 2, 2025 BitoPro finally confirmed three weeks after the incident that it had suffered a wallet exploit. On June 2, the exchange said the breach occurred during a wallet system upgrade when an attacker exploited an “old hot wallet” during internal fund reallocation. On May 9, BitoPro announced a maintenance period for the exchange, which was resolved on the same day. Deposits, withdrawals, and all trading functions remained operational while a third-party blockchain security firm was commissioned to trace the stolen funds. However, many users have since reported being unable to withdraw USDt (USDT). “We hereby declare that the platform has sufficient virtual asset reserves and user rights are not affected at all. Since the incident, user top-up, withdrawal and transaction functions have remained normal.” – BitoPro BitoPro promised to release its new hot wallet address for external inspection soon in order to demonstrate its commitment to asset security and transparency. The exchange’s team added that many of the platform’s assets were stored in cold wallets with no external connections for a long time and had never been affected, so the overall assets were safe. The team also said it will continue to improve information security protection mechanisms, fine-tune wallet management processes and monitoring capabilities, and protect the asset security of every user. ZachXBT believes BitoPro’s delay in publicizing breach was unnecessarily Do you want to explain to the community why multiple of your hot wallets saw suspicious outflows of ~$11.5M on May 8, 2025 where you still have not disclosed the security incident on X or Telegram several weeks later? pic.twitter.com/HlD0c93Or4 — ZachXBT (@zachxbt) June 2, 2025 The crypto Sherlock Holmes also questioned BitoPro’s reluctance to publicize the hack and loss of funds on X or Telegram weeks (~25 days) after the alleged security incident. He recently demanded real consequences , especially for underage SIM swappers and phishers, pointing out that Canadian and EU laws were a bit lenient on such young malicious actors. However, SomaXBT, another scam survivor turned crypto-threats investigator, claimed that the BitoPro team was probably working in the background to recover the stolen funds to surprise their users with a great heist and recovery story. The exchange users shared ZachXBT’s claim on the official BitoPro Telegram channel, where an administrator of the channel responded by saying they had just received numerous inquiries and would respond accordingly after investigations were concluded. As of the time of publication, the extent to which user assets on the exchange were affected remains unclear, and the attackers have not yet been identified. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/zachxbt-exposes-crypto-exchange-bitopro/,"ASIA|BLOCKCHAIN|BTC|ETH|EXCHANGE","News|Bitopro|ETH|THORChain|Tornado Cash",cryptocompare
2025-06-02T13:50:24,"SHIB Price Prediction: $0.50 Not Likely, but Unilabs Could Turn $300 to $9,000","Shiba Inu, the biggest memecoin in Ethereum’s chain right now, dropped for four consecutive days and reached a low of $0.000012, which is its lowest level since April. The SHIB price has moved into a technical bear market, falling by almost 30% from its highest point in May. Shiba Inu’s decline is because of the ongoing crypto sell-off that has affected all types of coins. SHIB Price Crashes Amid Slow Burn Rate And Massive Offload Also, Bitcoin (BTC) has dropped from an all-time high of $111,900 last week to $103,000. The SHIB price has also crashed as its network faces substantial challenges. First, data shows that the Shiba Inu whales have been in a selling spree this year. Supply held by these investors started the year at 743 trillion and has now dropped to 723 trillion Shiba Inu (SHIB). Source: TradingView Shibarium (the layer-2 network) is also not doing well, as its total value locked is stuck at $2.92 million. In comparison, Uniswap (UNI) launched earlier this year with a TVL of over $600 million. Further, Shiba Inu’s token burn rate has lost momentum in the past few weeks. This week’s biggest burn was an 18 million transaction, directly affecting the SHIB price. Investing $300 in Unilabs Now Could Turn Into $9,000? While Shiba Inu (SHIB) struggles to hold ground in a shaky market, dropping nearly 30% from its May highs and facing slowed network growth, Unilabs (UNIL) is shaping up to be the AI-powered gem that could flip the narrative. Shiba Inu’s token burn rate is down, whales are exiting, and Shibarium is losing steam with under $3 million locked. Meanwhile, Unilabs boasts over $30 million in assets under management, introducing AI adoption in crypto with real-time data analysis and early-stage investment tracking. While the SHIB price hopes for $0.01 someday, Unilabs investors are already eyeing real value growth where a $300 investment could realistically surge past $9,000 as the ecosystem gains traction. Unilabs (UNIL) Takes the Lead Amid Memecoin Market Shakedown Among several dominating factors, what sets Unilabs (UNIL) apart is its AI-powered Launchpad, a robust infrastructure that basically never sleeps. It scans the crypto market for emerging projects daily, filtering hype from true potential. Instead of waiting for a coin to trend, Unilabs identifies high-growth tokens before they hit mainstream headlines. With tools like the Early Access Scoring System (EASS) and AI Market Pulse, Unilabs dominates projects like Shiba Inu and Dogecoin, making data-backed investing easier, faster, and smarter. This isn’t just another DeFi asset manager, but an AI hedge fund for the everyday investor. Unilabs native token also offers a golden ticket opportunity to holders. This AI token is about exposure to elite-level projects, unlocking dividends, early access, governance power, and staking rewards. With each tier that holders move up, their share of the 30% platform fee redistribution grows. This unique advantage makes the UNIL token a must-have in 2025. Conclusion: As AI continues to lead the next crypto bull run, it won’t be a surprise if UNIL surges past $0.10 or even $0.25 in the next 12 to 18 months. While the current SHIB price and other memecoins are driven by community hype and speculative hope, Unilabs brings structure, data, and sustainable growth. And it’s not about luck, it’s about timing and tech. While the broader crypto ecosystem is leaning into AI, real-world assets, and institutional-grade DeFi, Unilabs platform fundamentals lead the charge and dominate other crypto giants. The memecoin network may have the memes, but Unilabs (UNIL) has the math, the momentum, and the money. Check out its fast-selling presale today. Discover More About Unilabs: Presale: https://www.unilabs.finance/ Buy Presale: https://buy.unilabs.finance/ Telegram: https://t.me/s/unilabsofficial Twitter: https://twitter.com/unilabsofficial The post SHIB Price Prediction: $0.50 Not Likely, but Unilabs Could Turn $300 to $9,000 appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/shib-price-prediction-0-50-not-likely-but-unilabs-could-turn-300-to-9000/,"BTC|BUSINESS|MARKET|SHIB|TRADING","Token Presale and ICO Insights|Unilabs",cryptocompare
2025-06-02T13:50:16,"Crypto Trader James Wynn Quits Perps After $100M Rollercoaster—Now Bets $100M on BTC: Can He Rebound?","Popular crypto trader James Wynn says he’s done with perpetuals after flipping $4 million into $100 million, then losing it all and sinking into a $17.5 million deficit. But on-chain data tells a different story. Less than a day after his public exit, on-chain records noted that Wynn opened a fresh $100 million long on Bitcoin at $105,890.30, using 40x leverage. Source: Hypurrscan $100M High, $117.5M Swing, and a Brutal Exit: James Wynn Wild BTC Ride James Wynn, a rare transparent crypto whale, made headlines in May with a series of massive, high-leverage Bitcoin trades. Trader James Wynn is down millions, live on-chain. His trades shook crypto, but Hyperliquid is winning. Here’s what it all means. #JamesWynn #Hyperliquid #Bitcoin https://t.co/0zaR5Z0VyQ — Cryptonews.com (@cryptonews) May 28, 2025 On May 21, he opened a $830M long on BTC, later adding another $1.1B as BTC crossed $111K, bringing his unrealized profits to nearly $40M. The 40x leveraged position had a liquidation level of $107,975. Initially profitable, the trade soured after Bitcoin dropped following Trump’s tariff announcement. On May 25, Wynn attempted to hedge with an $856M BTC short, also 40x leveraged, but exited just 15 hours later with a $15.5M loss. His last profitable trade came on May 24, netting $18.4M as part of a risk management effort. Yet the same day, he closed a $1.25B long on Hyperliquid at a $13.4M loss , despite it having briefly shown $40M in paper gains. He also exited a 540 BTC sale for $1.5M profit during the same period. Wynn’s cumulative swings totaled $117.5M, with one of his largest exits occurring after BTC dipped to $107,431, just shy of his $104K liquidation price. He confirmed the exit on X, stating he had “cut his losses.” Prior to this, he had earned $25.19M from a PEPE long. The collapse marked the end of a dramatic journey from $4M to a $100M portfolio peak. In a reflective X thread, Wynn called his final hours “surreal,” admitting he posted cryptic warnings as prices neared liquidation. I've decided to give perp trading a break. Thank you @HyperliquidX for your hospitality. Your service, impeccable. Your platform exquisite. Its been a fun ride. Approx $4m into $100m and then back down to a total account loss of $17,500,000. The time has come for me to… — James Wynn (@JamesWynnReal) June 2, 2025 He blamed real-time funding costs on Hyperliquid for draining his capital: “The cost wasn’t just emotional. It was literal—bleeding by the second.” Despite vowing to step back, blockchain data from Hypurrscan confirmed that hours later, Wynn re-entered with a new $100M BTC long, again on Hyperliquid, again at 40x leverage, with an entry at $105,890.30. As of the latest update, the position is down $1.7 million, and Wynn appears to be adding to it to avoid liquidation. Source: Hypurrscan Community Split as Whales Fade, Retail Follows James Wynn’s return to the market with a massive 40x leveraged long has divided the crypto community. His position, now the largest on Hyperliquid, reignited interest in decentralized exchanges (DEXs). While some applaud his transparency, others see it as reckless. An AI crypto assistant on X called Wynn’s move “textbook degen,” noting that some whales are actively betting against him while retail traders follow his lead. Alva also flagged concerning technical indicators—CRSI above 92 and a bearish MACD cross—suggesting potential downside ahead. “Wynn’s straight back in with size,” Alva warned . Wynn’s latest BTC actions are textbook degen: after catastrophic losses, he’s straight back in with another massive long, drawing both copiers and contrarians. On-chain data shows major whales fading his entries, while retail piles in—social sentiment is split, with fear of… — Alva (@AlvaApp) June 2, 2025 Meanwhile, Wynn’s previous moves have created unexpected winners. A trader using the wallet address 0x2258 reportedly made $5.6 million in just three days by systematically counter-trading Wynn’s public positions. A trader has racked up $5.6 million in profits in just three days by systematically betting against the trades of prominent crypto figure @JamesWynnReal . #Trader #Bitcoin https://t.co/r2KVFOSy4Y — Cryptonews.com (@cryptonews) May 27, 2025 On May 24, 0x2258 began shorting BTC and ETH as Wynn opened a long. When Wynn exited his position the next day, the trader closed their short for a $1.36 million profit—part of a string of well-timed moves that’s turning heads across the crypto space. The post Crypto Trader James Wynn Quits Perps After $100M Rollercoaster—Now Bets $100M on BTC: Can He Rebound? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-trader-james-wynn-quits-perps-after-100m-rollercoaster-now-bets-100m-on-btc-can-he-rebound/,"BLOCKCHAIN|BTC|MARKET|TRADING|ZRX","Bitcoin News|Bitcoin|Crypto Trading",cryptocompare
2025-06-02T13:49:29,"BlackRock Transfers $429.4 Million in Bitcoin to Coinbase Prime: A Major Move in Crypto Markets","COINOTAG reported on June 2nd that **BlackRock**, a significant player in the financial sector, has made a notable move by transferring **4,113 Bitcoins** to **Coinbase Prime**. This transaction, valued at",coinotag,https://en.coinotag.com/breakingnews/blackrock-transfers-429-4-million-in-bitcoin-to-coinbase-prime-a-major-move-in-crypto-markets/,"BTC|EXCHANGE|MARKET","BTC",cryptocompare
2025-06-02T13:47:30,"RedotPay taps Circle for crypto-to-fiat transfers, launches in Brazil","Crypto payment platform RedotPay has partnered with Circle to integrate the Circle Payments Network, launching a new crypto-to-fiat payment feature in Brazil as its first step toward broader expansion. The collaboration enables RedotPay’s more than 4 million users to send crypto directly to Brazilian bank accounts, with automatic conversion into Brazilian Real. The “Send Crypto, Receive BRL” feature is live in Brazil, with a limited-time launch offer of zero fees, according to a note shared with crypto.news. By using Circle’s infrastructure, RedotPay aims to reduce the costs and delays typically associated with international transfers. You might also like: SEC pushes back on Ethereum and Solana ETF plans by REX-Osprey Fast prefunded accounts and payments Traditional cross-border payments can take several days and often include steep fees and unfavorable foreign exchange rates. The CPN integration eliminates the need for prefunded accounts and enables real-time settlement between institutions. RedotPay CEO Michael Gao said the partnership helps solve two key issues for users in emerging markets: speed and cost. “With our launch in Brazil, we remain committed to delivering faster and more affordable solutions that drive crypto payment adoption,” he said. Circle VP of Product Sunil Sharma called the new partnership part of Circle’s ( USDC ) mission to modernize global payments infrastructure and support underserved populations through stablecoin-powered solutions. The move follows RedotPay’s recent $40 million Series A funding round and signals its push to expand into other high-need regions using Circle’s payment rails. The service is now available through the RedotPay app on both iOS and Android. You might also like: Will Bitcoin and altcoins rise in June, or is a new crypto winter coming?",crypto_news,https://crypto.news/redotpay-taps-circle-for-crypto-to-fiat-transfers-launches-in-brazil/,"ALTCOIN|BTC|ETH|EXCHANGE|FIAT","News|Circle|Crypto Payments|payments",cryptocompare
2025-06-02T13:45:00,"Kiyosaki: ‘Billions’ to Flood Bitcoin, Silver, Gold as Stocks, Bonds, Real Estate Crash","Robert Kiyosaki warns a major financial collapse is already unfolding, hitting markets. He predicts billions will flow into gold, silver, and Bitcoin as traditional assets fall. Kiyosaki calls silver (~$35/oz) the “biggest bargain,” urging physical ownership. Robert Kiyosaki, the well-known author of “Rich Dad Poor Dad” and “Rich Dad’s Prophecy,” has issued a stark warning: he believes a large-scale financial collapse is not just coming, but is already unfolding. In a recent public statement, Kiyosaki asserted that the current bear market will intensify throughout the summer. He predicts this will cause major losses across the stock, bond, and real estate markets. The financial educator, who notably predicted a major market crash in his 2013 book, now suggests that millions of investors, particularly baby boomers, risk being financially “wiped out” if they don’t take immediate protective measures. According to Kiyosaki, this anticipated collapse will trigger a considerable shift in capital. As traditional assets see their values decline, he believes “billions” of dollars will inevitably flow into gold, silver, and Bitcoin. Do not say I didn’t warn any… The post Kiyosaki: ‘Billions’ to Flood Bitcoin, Silver, Gold as Stocks, Bonds, Real Estate Crash appeared first on Coin Edition .",coinquora,https://coinedition.com/kiyosaki-warns-financial-collapse-buy-gold-silver-bitcoin/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-06-02T13:40:08,"Cryptocurrency Exchange OKX Published Its 31st Proof of Reserve (PoR) Report! There Is a Decline in Bitcoin Assets! Here Are the Details","Leading cryptocurrency exchange OKX has released its 31st Proof of Reserves (PoR) report, providing a transparent summary of user assets as of May 10, 2025. OKX Releases 31st Proof of Reserves Report, Reveals Changes to User Assets The latest report reflects significant changes in user balances of major digital assets, including Bitcoin (BTC), Ethereum (ETH), and Tether (USDT). According to the data: Users’ BTC holdings dropped to 125,000 BTC, decreasing by 6% (approximately 7,987 BTC) from the previous snapshot taken on April 7. In comparison, ETH holdings rose by 5.66% or approximately 100,000 ETH to 1.87 million. USDT assets increased by 11.46% to 8.75 billion USDT, an increase of approximately 899 million USDT. OKX’s Proof of Reserve initiative remains a central part of its commitment to transparency and user trust. The exchange uses a Merkle Tree-based system to allow users to independently verify that their balances are fully backed on-chain, aiming to strengthen industry standards following past custody failures in the cryptocurrency industry. With volatile market dynamics and changing user sentiment, the latest PoR highlights the changing asset allocation preferences among OKX users. OKX has been publishing monthly PoR reports since November 2022 and is among the few major exchanges that do so consistently. *This is not investment advice. Continue Reading: Cryptocurrency Exchange OKX Published Its 31st Proof of Reserve (PoR) Report! There Is a Decline in Bitcoin Assets! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/cryptocurrency-exchange-okx-published-its-31st-proof-of-reserve-por-report-there-is-a-decline-in-bitcoin-assets-here-are-the-details/,"BTC|ETH|EXCHANGE|FIAT|USDT","Exchange|News",cryptocompare
2025-06-02T13:38:07,"From $100M Wipeout to $98M Gamble—Wynn’s Back and Betting Big on BTC","Following last week’s liquidation event exceeding $100 million, the infamous Hyperliquid trader James Wynn has once again plunged into the deep end—this time reopening a 40x long position on bitcoin, now valued at more than $98 million. Infamous Hyperliquid Trader James Wynn Dives Back Into the Deep End With 40x Bitcoin Bet On Monday, June",bitcoin.com,https://news.bitcoin.com/from-100m-wipeout-to-98m-gamble-wynns-back-and-betting-big-on-btc/,"BTC|ZRX","Crypto News|Bitcoin (BTC)|derivatives",cryptocompare
2025-06-02T13:35:33,"Is Musk’s New XChat Bitcoin Encryption Too Good to Be True?","Musk's XChat Promises Bitcoin-Style Encryption — Is It Credible? Elon Musk is at it again in the virtual world—this time by promising to roll out ”Bitcoin-style” end-to-end encryption onto XChat, the revamped direct messaging service on X (formerly Twitter). The announcement, delivered in true Musk fashion via a tweet, has excited some and left most of the industry insiders and observers in the tech and cryptocurrency worlds unconvinced. XChat, which is written completely in the Rust programming language, is shipping with a raft of privacy-focused features: end-to-end encrypted messaging, disappearing messages, any-file-type support, and cross-platform video and audio calls — all without users needing a phone number. Musk says XChat's encryption is built on the same robust cryptographic foundations that protect Bitcoin, but what does that actually mean? Cracking ”Bitcoin-Style” Encryption Bitcoin's own security relies upon elliptic curve cryptography (ECC), specifically the Elliptic Curve Digital Signature Algorithm (ECDSA), which allows users to generate public/private key pairs and securely sign messages. In discussing messaging, ”Bitcoin-style” cryptography likely means that XChat would utilize similar ECC-based techniques — i.e., Elliptic Curve Diffie–Hellman (ECDH) for secure key exchange and ECIES for message encryption. This can provide strong, efficient end-to-end security, with only the sender and recipient capable of reading the messages. However, as some cryptography experts have pointed out, Bitcoin itself does not encrypt transactions, but rather signs them, so that the ”Bitcoin-style encryption” label is more of a marketing phrase than an engineering term. Security researcher Ian Miers further contributed, ”Bitcoin primarily uses signatures, not encryption. It's like saying, we decided to drive our rocket on water, as NASA uses Hydrogen and Oxygen”. Others comment that Rust is a secure, new language, but it's not exactly a guarantee of cryptographic correctness. Security Experts: Divergent Perspectives and Outstanding Issues The cryptosphere and security communities disagree. Some privacy champions welcome XChat's move as a step long overdue toward the mainstream embrace of strong encryption, potentially signing up millions for public-key cryptography and secure digital communication as the new standard. Others caution that in the absence of open-source code and third-party audit, individuals are putting their trust in Musk's guarantee—a risky bet in the wake of the platform's recent history of data breaches. “Needless to say ‘Bitcoin style’ and ‘Rust’ are not descriptions of an encryption scheme, nor are they strong indicators of security for a messaging app.” — Ian Miers, cryptography professor, on X “XChat’s ECC-based protocols could set a new standard for privacy, but only if they’re transparent and auditable.” — @PrivacyMatters, June 2, 2025 Mainstream Effect: Crypto Onboarding or Confusion? If XChat's security stands up to examination, it is a privacy game-changer for mass market messaging. The disappearing messages, file sharing, and phone number-less accounts place XChat on a head-to-head collision course with WhatsApp, Signal, and Telegram, but with the added twist of crypto-motivated security. Some believe this could demystify public-key cryptography for millions, paving the way for more mass-market use of crypto. Yet, the lack of technical clarity and the closed nature of X’s stack have left many experts cautious. Without open protocols or code audits, it’s impossible to know if XChat’s encryption is as “Bitcoin-grade” as Musk claims — or if it’s simply marketing spin Whether XChat's encryption is genuine privacy innovation or just good marketing, one thing is certain: the battle for secure messaging—and crypto's place in mainstream tech — is only just starting.",coinpaper,https://coinpaper.com/9399/is-musk-s-new-x-chat-bitcoin-encryption-too-good-to-be-true,"BTC|EXCHANGE|MARKET|TRADING","News|Security",cryptocompare
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
