datetime,headline,summary,source,url,categories,tags,api_source
2025-05-23T05:11:25.000Z,"Trendspotting in crypto: How to discover winning projects before the crowd","TL;DRSpotting the next big crypto project before it explodes demands data, discipline and a sharp eye for real signals. This guide explores how to identify early winners by analyzing onchain metrics, tokenomics, dev activity and community traction while avoiding the common traps of hype-driven pumps and red-flag projects.Despite the crypto space being crowded, fast-moving and full of noise, some investors manage to consistently find promising projects while they’re still under the radar.So, how do they do it? Crypto trendspotters know how to read onchain data. They understand tokenomics. They read GitHub commits and follow the money. It takes more than jumping on the hype bandwagon ahead of the crowd.This guide breaks down how to find crypto projects with real potential using lessons from past winners like Solana, Arbitrum, Chainlink and even memecoins like Pepe. Along the way, it will highlight the tools that matter, red flags to avoid and the difference between organic growth and manufactured buzz.How the real winners took offSolanaWhen Solana launched in 2020, few outside of developer circles had heard of it. But it had one big edge: speed. Solana’s proof-of-history tech made it one of the fastest chains around, and it quickly became a magnet for builders, especially in DeFi and NFTs. By 2021, its ecosystem exploded with apps like Serum and Magic Eden.Early adopters who paid attention to onchain growth — like wallet activity and DEX volume — could see something brewing. Solana (SOL) went from under $1 to $50+ in less than a year. Arbitrum Arbitrum launched in 2021 as an Ethereum layer 2, but its big moment came with the Arbitrum (ARB) token airdrop in March 2023. At launch, Arbitrum was already processing more transactions than many layer 1s and had billions in total value locked (TVL) in decentralized applications (DApps).Smart investors were watching. Even before the token, the signs were there: user activity, rising liquidity and growing app adoption. When ARB dropped, the pump stuck because the foundation was real.ChainlinkChainlink is a classic example of a project with long-term utility. It doesn’t have flashy branding or meme power, but it does one thing incredibly well: feed real-world data into smart contracts.By 2024, it had become the backbone of much of DeFi, gaming and even tokenized real-world assets. If you were watching closely in 2019-2020, you saw LINK (LINK) getting integrated everywhere. That kind of early utility often flies under the radar — until price action catches up.PEPE Coin (PEPE)Let’s not pretend memes don’t matter. Pepe (PEPE) launched in 2023 with no roadmap, no utility and no VC backing. But it hit a nerve, and the internet ran with it. The coin hit a billion-dollar market cap within weeks.That kind of run is rare — and risky. But for traders tracking social sentiment, wallet distribution and community activity, the early signals were all there. PEPE didn’t promise anything, but it delivered returns by becoming a viral moment.How to find crypto gems earlySo, how do you separate the next Solana from the next rug pull? Here’s how serious trendspotters approach it.1. Start with onchain metricsPublic blockchains are transparent. Use that to look at:Daily active walletsTransaction volumeTokenholder growthLiquidity on decentralized exchanges (DEXs)TVL (for DeFi projects).If users and capital are moving in — before the token moons — that’s a great sign. Tools like Dune Analytics, Nansen and DefiLlama are your best friends here.2. Understand the tokenomicsAsk questions like:What’s the total supply? How much is circulating?Are there upcoming unlocks or vesting cliffs?Who holds the tokens, and how concentrated are the top wallets?Is there utility? Does the token do anything?Tokens with capped supply, smart incentives (like staking or burn mechanisms) and fair distribution models tend to do better long-term.3. Check developer activityIs the team actually building?GitHub is a goldmine. Look at how often code is pushed, how many contributors are active, and whether the repo looks alive. No updates for months? Big red flag.You don’t need to read code — just track commits and releases. Projects with real traction are always shipping.4. Look for ecosystem signalsAre other developers building on top of it? Are DApps launching? Is liquidity growing? Are users coming back week after week?Ecosystem growth is hard to fake, and it’s often the strongest early indicator that a project has legs.5. Follow the communityX, Discord, Telegram, Reddit — yes, it’s noisy. But it’s also where trends start. Look beyond the price talk:Are people actually using the product?Are devs answering questions?Is the tone constructive or just hype?Use LunarCrush or Santiment to track social momentum, but always double-check it with onchain data.Key tools to spot crypto trendsHere’s a quick rundown of the top platforms used by smart crypto trendspotters:Top tip: Don’t just use one tool. Great traders cross-reference everything.Crypto trend analysis 2025A coin might be flying, but is it because people are actually using it or just talking about it? Learning to tell the difference can save you from making a bad investment. Signs of real tractionSteady user growth and TVL over time: If users are showing up before a token pumps — and the numbers keep climbing week over week — that’s usually a sign of substance. You’ll often see this in DeFi protocols or layer 2s gaining trust slowly, not overnight.Code commits and product updates: A live GitHub with regular commits, active devs and visible progress means the team is building. This shows momentum and long-term focus — not just a marketing push.More tokenholders, less whale control: When new holders join steadily — and supply isn’t all locked up by the top five wallets — it’s a healthier setup. Distributed ownership reduces the risk of rug pulls or coordinated dumps.New integrations and ecosystem activity: If other apps are integrating the token or building on the protocol, it usually means the tech is solid and useful. This kind of network effect compounds fast and often precedes a breakout.Liquidity that builds slowly: Gradual increases in liquidity and trading volume tend to reflect real interest. If liquidity sticks around (rather than vanishing after a pump), it’s usually organic.Signs of manufactured hypeSudden spikes in social mentions or trading volume with no news: If the project is everywhere on X overnight, but there’s no product update, launch or roadmap shift, be skeptical. It’s likely a coordinated shill.Influencer spam and recycled talking points: When you see multiple anonymous influencers posting the same meme or catchphrase, that’s a signal someone’s trying to manufacture buzz.No dev activity or roadmap: If there’s no GitHub, no changelog and the team isn’t shipping anything, it’s probably just a hype machine.Anonymous team, outrageous promises: Combine a mystery team with claims like “100x guaranteed,” and you’re likely looking at a cash grab. Real builders let the work speak for itself.Rule of thumb: If the price is moving and everything else — users, devs, integrations — is standing still, you’re looking at hype. But when those fundamentals are quietly ticking up in the background? That’s when it’s worth a closer look.More red flagsSome projects look great on the surface — slick websites, trending hashtags, a fast-moving chart — but fall apart under the hood. Here are some more red flags to watch out for:High holder concentration: If most of the token is sitting in a handful of wallets, it doesn’t take much for a price crash. Whales often buy early and dump on retail.Unverified token contracts: A token that hasn’t been verified on Etherscan or BscScan might hide functions that allow minting, blocking wallets or draining liquidity. Always check the contract or look for an audit.No liquidity lock or audit: If the devs control all the liquidity provider tokens and there’s no lock or time-locked contract, they can pull the rug at any moment. Similarly, no third-party audit? That’s a gamble.Big token unlocks coming up: Large unlocks for insiders or early investors can trigger huge sell-offs. If you’re holding during a major vesting event, you could be exit liquidity. Know the schedule.Top tip: Before you click buy, ask, Who stands to gain the most if this pumps? Who gets hurt if it dumps? If the answer points to a few insiders with heavy bags and zero accountability, walk away.How to spot crypto trends before the crowdThe best early investors are the mechanics looking under the hood. They study token structures and unlock schedules, join communities early to catch signals firsthand, and follow the builders to see who’s actually shipping. Most importantly, they cross-check everything: on-chain data, social sentiment, developer activity, and liquidity. Tools like Dune, DefiLlama, Nansen and GitHub help them separate noise from substance — and spot winners before the crowd does.Crypto rewards those who are curious, critical and a little bit contrarian. The crowd usually shows up late. If you want to find gems before they moon, you’ll need to think independently, dig deeper, and act before the narrative forms.It’s not easy. But it’s doable. And the more you practice spotting early signals — the real ones, not the noise — the more second nature it becomes.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/trendspotting-in-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T03:29:50.000Z,"Swedish health firm jumps 37% on first Bitcoin buy, China EV seller to buy 1K BTC","Shares in Swedish health tech company H100 Group AB rose 37% after it said it purchased Bitcoin for the first time as part of a new strategy, while China’s Jiuzi Holdings revealed its plan to stack 1,000 Bitcoin over the next year.H100 said on May 22 that it spent 5 million Norwegian krone ($490,830) buying 4.39 Bitcoin (BTC) at an average purchasing price of around $111,785.The company’s shares closed May 22 trading up 37% to 1.22 Swedish krona ($0.13) on the Nordic Growth Market following its disclosure of its Bitcoin purchase, Bloomberg data shows. Source: H100The strong trading day recovered some losses from the past two months, during which the firm’s shares have fallen by over 46%.H100’s change in share price so far in 2025. Source: BloombergThe firm’s CEO, Sander Andersen, said he believes “the values of individual sovereignty highly present in the Bitcoin community aligns well with, and will appeal to, the customers and communities we are building the H100 platform for.”H100 sells health tools for individuals who don’t want to rely on the “reactive health system,” Andersen said in a separate X post.Andersen marked the first Bitcoin announcement and purchase as “Phase 1,” hinting at further buys.China’s Jiuzi Holdings to stack 1,000 BitcoinMeanwhile, on May 22, the Nasdaq-listed Chinese electric vehicle retailer Jiuzi Holdings said its board approved a plan to buy 1,000 Bitcoin over the next year through additional stock issuance and cash purchases.Related: Bitcoin continues rally to surpass $110K for the first timeThe company’s CEO, Tao Li, acknowledged the volatility that comes with investing in Bitcoin but is hopeful the move will strengthen the firm's asset structure, risk resistance and profitability.Jiuzi (JZXN) rose 7.3% to $3.09 on May 22, Google Finance data shows — a comparatively minor rise compared to other public companies that have recently announced Bitcoin buys.Adopting Bitcoin as a treasury asset has become an increasingly popular trend of late, with 109 public firms now holding the cryptocurrency on their balance sheets, according to BitcoinTreasuries.NET data.Magazine: Crypto fans are obsessed with longevity and biohacking: Here’s why",Cointelegraph,https://cointelegraph.com/news/swedish-health-firm-rises-37-percent-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T02:58:52.000Z,"Crypto perp futures coming ‘very soon,’ says CFTC’s Mersinger","Crypto perpetual futures contracts could receive regulatory approval in the US “very soon,” says outgoing Commodities and Futures Trading Commission Commissioner Summer Mersinger.Perpetual crypto futures “can come to market now,” Mersinger told Bloomberg TV on May 22. “We’re seeing some applications, and I believe we’ll see some of those products trading live very soon,” she said, adding it would be “great to get that trading back onshore in the United States.” Mersinger, who will leave the CFTC at the end of May, said having crypto derivatives trading and regulated in the US would be a “really good thing for these markets and would be really beneficial to the industry broadly.”Crypto perpetual futures are derivative contracts that allow traders to speculate on the price of cryptocurrencies without actually owning them. Unlike traditional futures contracts that have expiration dates, perpetual futures can be held indefinitely. They can also be traded with high leverage.Summer Mersinger on Bloomberg TV. Source: YouTubeCrypto perpetuals are not currently permitted in the US and are traded on large offshore centralized exchanges, such as Binance, OKX, and Bybit. Binance is the largest with almost $95 billion in perpetual trading volume per day, according to CoinGecko. It offers over 500 crypto perpetual pairs with up to 125x leverage.Related: BitMEX CEO explains how perpetual swaps test altcoin valueMersinger said that the recent procedural vote to move forward the GENIUS stablecoin bill signifies “this asset class is clearly here to stay.” “We really are going to make the United States the forefront of economic power that we can see from these tokens and this asset class.” Mersinger leaving the CFTCAt the end of May, Mersinger will leave the CFTC to work at the Blockchain Association, a trade group with over 100 members that represents the crypto industry and economy. On May 14, the Blockchain Association announced that its current CEO, Kristin Smith, would step down and Mersinger would assume the role on June 2. “We have a very strong incoming [CFTC] chairman who has a great voice for the crypto industry and will be a real advocate for the industry and the agency at large,” she said, adding that she hopes to contribute more to the crypto industry through her new position. Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps: Asia Express",Cointelegraph,https://cointelegraph.com/news/crypto-perp-futures-coming-very-soon-cftc-s-mersinger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T02:38:39.000Z,"‘No questions asked’ Bitcoin launderer gets 6 years in prison","A US man operating what prosecutors called a “no questions asked” cash-to-Bitcoin conversion service has been sentenced to six years behind bars and was ordered to hand over millions of dollars. Boston federal court Judge Richard Stearns sentenced Trung Nguyen, from Danvers, Massachusetts, to six years in prison followed by three years of supervised release, and ordered him to forfeit $1.5 million, the Boston US Attorney’s Office said on May 22. Prosecutors said Nguyen ran an unlicensed money-transmitting business called National Vending between September 2017 and October 2020, which used various techniques he learned in an online course to evade authorities.As part of the course, Nguyen was taught how to conceal his actual business from banks, crypto exchanges and state authorities by masquerading as a vending machine company that accepted cash deposits, had a list of fictional suppliers, and generally avoided using the phrase “Bitcoin” where possible.Prosecutors say Trung Nguyen operated a fake vending machine business to obscure the cash deposits he was receiving. Source: PacerAccording to prosecutors, among Nguyen’s customer base were several scam victims who were tricked into converting cash into Bitcoin (BTC) by con artists overseas, as well as a drug dealer who sent $250,000 in cash across 10 transactions in 2018.The Justice Department said Nguyen converted more than $1 million to Bitcoin and “purposely failed” to register with the Treasury’s Financial Crimes Enforcement Network (FinCEN) despite being required to do so under federal Anti-Money Laundering regulations.Nguyen also “failed to file Suspicious Activity Reports or Currency Transaction Reports on any of these transactions, including cash transactions of more than $10,000,” according to prosecutors.Undercover cops sting NguyenNguyen would often meet his clients in person to accept large sums of cash, which is how he was caught, prosecutors said.A May 2023 indictment said that during several meetings with undercover law enforcement officers, he accepted cash and sent Bitcoin in return, taking just over 5% in commission.Related: Crypto use in money laundering ‘far below’ cash — US TreasuryThe indictment said Nguyen used encrypted messaging apps and “technologies that made it more difficult” to trace his Bitcoin transactions and broke up the cash deposits into smaller sums over consecutive days and at different branches of the same bank to evade notice by authorities.Nguyen was charged with operating an unlicensed money transmitting business and two counts of money laundering. He pleaded not guilty to all charges in June 2023.A jury convicted him in November on the unlicensed money-transmitting business charge and on just one of the money laundering charges, finding him not guilty of a separate money laundering charge.Magazine: Lazarus Group’s favorite exploit revealed — Crypto hacks analysis",Cointelegraph,https://cointelegraph.com/news/no-questions-asked-bitcoin-launderer-gets-6-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-23T01:14:30.000Z,"Michigan lawmakers file 4 crypto bills on retiree funds, CBDCs, mining","Michigan lawmakers have introduced four crypto-related bills covering crypto mining, central bank digital currencies (CBDCs) and crypto in state retirement funds.Republican state Representative Bill Schuette introduced House Bill 4510 on May 21, which would amend Michigan’s Public Employee Retirement System Investment Act to allow the state treasurer, currently Rachael Eubanks, to invest in cryptocurrencies that have averaged a market cap above $250 million over the last calendar year.Bitcoin (BTC) and Ether (ETH) are the only cryptocurrencies that currently meet that threshold. The bill adds that any cryptocurrencies must be held in the form of an exchange-traded product issued by a registered investment company.A similar bill was introduced in February, permitting the state treasurer to allocate up to 10% of Michigan’s Budget Stabilization Fund into crypto.Republican Representative Bryan Posthumus led the introduction of the second bipartisan crypto bill on May 21, HB 4511, which would prohibit Michigan from banning crypto or imposing licensing requirements on crypto holders. It would also prohibit state officials from advocating or supporting a proposed CBDC from the federal government.The bill defines advocating or supporting a CBDC to involve issuing a memorandum or official statement endorsing a CBDC proposal related to its testing, adoption or implementation.Source: Bitcoin LawsMichigan to consider two crypto mining billsHB 4512, the third crypto bill introduced by a bipartisan group led by Democratic Representative Mike McFall, would create a Bitcoin mining program allowing operators to set up at abandoned oil and gas sites. A supervisor would be assigned to determine how much oil or gas could reasonably be expected to be produced from the site, who the last operator of the site was and how long it has been left unused.Related: US Senate moves forward with GENIUS stablecoin billThose seeking to participate in the program would need to submit legal documents outlining their organizational structure, demonstrate their ability to operate as a Bitcoin mining entity and provide estimates of the breakeven price for a profitable venture.The fourth bill, HB 4513 — also filed by a McFall-led bipartisan group — would amend Michigan’s income tax laws to include income obtained from the proposed Bitcoin mining program.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/michigan-lawmakers-introduce-four-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:40:41.000Z,"US tourist drugged by fake Uber driver and robbed of $123K BTC — Report","An American tourist in the United Kingdom was reportedly drugged by an individual posing as a taxi driver, who stole the tourist's $123,000 in Bitcoin stored on a cell phone. According to a report from My London, Jacob Irwin-Cline went out to a London bar and had several drinks before calling an Uber to take him home.Cline said that he did not thoroughly check the details of the Uber ride on his phone and left with a random private cab driver resembling the Uber driver at first glance, but driving a different vehicle — a detail Cline would only discover after the incident.Once inside the vehicle, the US tourist said the driver offered him a cigarette, which Cline said was likely laced with a rare and potent sedative drug called scopolamine. Cline added that the cigarette made him feel extremely docile and tired, causing him to pass out for around 30 minutes before regaining consciousness.Shortly after Cline woke up, the driver ordered him out of the vehicle. As Cline exited, the driver suddenly sped off, striking him with the car and fleeing with his cellphone, which contained his private keys and access to his crypto accounts.The unfortunate incident comes amid a recent spate of kidnappings, extortion incidents, armed robberies, and ransom attempts directed at crypto industry executives, investors, and their families. Related: Chainalysis CEO offers a clue into recent spate of Paris crypto attacksCrypto community members become the targets of violent crimeSeveral kidnapping incidents involving crypto investors, industry executives, and their families have occurred in May.On May 3, the father of an unnamed crypto exchange owner was freed by French police after law enforcement officials raided the property where the individual was being held captive by organized criminals demanding a ransom for his release.Shortly after that incident, the daughter and grandson of Pierre Noizat, the CEO of the Paymium crypto exchange, were the targets of an attempted kidnapping in Paris.The incident occurred in broad daylight when the assailants attacked the family and attempted to force them into a parked vehicle. However, Noizat's daughter and another individual were able to fight off the masked attackers.The rise in violent attacks against crypto investors and professionals has prompted an increase in personal security, including requests for bodyguards and private security measures for those likely to be victimized.Magazine: China’s ‘point running’ crypto scams, pig butchers kidnap kids: Asia Express",Cointelegraph,https://cointelegraph.com/news/american-tourist-drugged-fake-uber-driver-robbed-123k-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:33:49.000Z,"Senators plan to amend GENIUS Act to address Trump family&#039;s stablecoin","Though a majority of members of the US Senate voted to advance a bill to regulate payment stablecoins on May 20, high-ranking Democrats are planning to propose an amendment to the legislation to address President Donald Trump’s connections to the cryptocurrency industry.According to a May 22 Axios report, Senate Minority Leader Chuck Schumer and Senators Elizabeth Warren and Jeff Merkley will file an amendment to the Guiding and Establishing National Innovation for US Stablecoins Act, or GENIUS Act, to block a US president from profiting from stablecoins. The proposed amendment would come after 18 Democrats sided with Republicans in the Senate in voting to advance the bill on May 20 after it failed a procedural vote on May 8.“Passing the GENIUS Act without our anti-corruption amendment stamps a Congressional seal of approval on Trump selling access and influence to the highest bidder,” Merkley said in a May 22 X post.Trump his three sons are involved in the crypto platform World Liberty Financial (WLFI), which launched its USD1 stablecoin in March. Critics have pointed out that the president could continue to personally benefit from legislation that helps recognize stablecoins like USD1 as financial instruments in the US. Related: US lawmaker introduces anti-corruption bill ahead of Trump’s dinnerAn Abu Dhabi-based investment firm said that it would use USD1 to settle a $2-billion investment in Binance, effectively allowing the president’s family to profit from the transaction fees. Democratic lawmakers have already called for an investigation into Trump’s connections to the platform, which was largely dismissed as “flawed” by WLFI co-founder Zach Witkoff.Stablecoins are just one of many potential conflicts, say DemocratsMerkley and Warren are also planning responses to Trump hosting a dinner at his golf club for up to 220 people who purchased the most significant amounts of his personal memecoin. Merkley is expected to attend a protest organized by the consumer advocacy group Public Citizen, in partnership with progressive political organization Our Revolution, outside the Trump venue on May 22. Warren held a press conference with Merkley, Senator Chris Murphy and Public Citizen representatives, calling on Trump to “release the guest list” for the dinner event. Though a few of the potential attendees have publicly announced they were the owners of the wallets who purchased the memecoin and intended to go, the majority were still anonymous at the time of publication.“What is happening tonight — this private, secret dinner — in which individuals who have put money in Donald Trump’s pocket, get access to him, is maybe the most corrupt of all the corruption,” said Murphy, adding:“They were able to pay their way in to get an audience with the President of the United States to ask for favorable national security concessions.”Cointelegraph reached out to the White House for comment, but had not received a response at the time of publication.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/senators-amendment-genius-act-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T21:09:51.000Z,"XRP price fails to respond to two extremely bullish developments — Here is why","Key takeaways:The SEC’s decision on a spot XRP ETF could ignite a significant rally.The current $2.2 billion in XRP futures hints at growing institutional investor demand.The two most bullish events ever imagined by XRP (XRP) advocates happened in 2025, but XRP continues to underperform the cryptocurrency market. On March 6, XRP was listed as a candidate for the United States' “Digital Asset Reserve,” and Ripple Labs settled a multi-year-long complaint with the US Securities and Exchange Commission on May 8.XRP/USD (blue) vs. crypto market capitalization. Source: TradingView / CointelegraphXRP fell 6% in the three months leading up to May 22, while overall crypto market capitalization rose 10%. Traders remain hopeful for a 45% rally to $3.50, with derivatives metrics signaling rising confidence.Leverage use ramps up ahead of potential spot XRP ETF listingThe aggregate open interest on XRP futures on major exchanges jumped to 923 million XRP on May 22, up 31% from two weeks prior. The $2.2 billion position in futures markets signals growing interest from traders, but it is not necessarily bullish, as those instruments can also be used to speculate on the XRP price downside.XRP futures open interest on major exchanges, XRP. Source: CoinGlassSome traders argue that the increased demand for leveraged XRP positions indicates growing institutional interest, especially as multiple issuers filed for a spot XRP exchange-traded fund (ETF) listing in the US. However, the final decision by the US SEC should be made in October.Excessive demand for bullish leveraged XRP causes a positive funding rate, meaning longs (buyers) are the ones paying the carry cost. As cryptocurrency traders are generally optimistic, a 7% to 14% annualized funding rate is expected in neutral markets, while periods of FOMO can push the indicator above 50%.XRP futures annualized funding rate. Source: Laevitas.chThe annualized funding rate jumped to 19% on May 22, nearing the highest levels in six months. Still, the current optimism level is nowhere near the 100% annualized funding rate from Dec. 4, 2024, which followed an impressive 7-day rally to $2.90 from $1.33. Far from being bearish, the current level leaves room for bullish positioning on XRP futures markets.Related: Which senators invest in crypto? 11 lawmakers have blockchain-related investmentsFavorable regulation opens the door for new partnerships and acquisitionsPart of the limited XRP price upside can be explained by the multiple rejections of US Senator Cynthia Lummis, Chair of the US Congress Digital Assets Subcommittee, to meet Ripple representatives. Ripple CEO Brad Garlinghouse asked on May 19 that the lawmaker “reconsider and be a leader for ALL of crypto,” and discuss “how to make the US the crypto capital of the world.”There is nothing stopping XRP from hitting $3.50 or even higher, as Ripple Labs is no longer facing direct threats from regulators, which paves the way for partnerships and acquisitions. Historically, XRP has reacted very positively following those announcements, and the $2.2 billion futures open interest could help catapult XRP price above the current $3.25 all-time high.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/xrp-price-fails-to-respond-to-two-extremely-bullish-developments-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T19:32:19.000Z,"Sui validators freeze majority of stolen funds in $220M Cetus hack","Cetus, a decentralized crypto exchange (DEX) built atop the Sui blockchain network, said $162 million of over $220 million stolen in a May 22 hack has been frozen.According to the Cetus team, the DEX is working with the Sui Foundation and other entities within the ecosystem to recover the remainder of the funds. The Sui Foundation also confirmed:\""A large number of validators identified the addresses with the stolen funds and are ignoring transactions on those addresses until further notice. The Cetus team is exploring paths to recover those funds and return them to the community.\""The Cetus hack is the latest in a string of such incidents impacting crypto and Web3 in the first half of 2025. Cybersecurity continues to be a major issue in crypto, with many industry executives calling for the sector to police itself and establish more robust defenses or risk increased regulatory scrutiny.Source: CetusRelated: Germany seizes $38M in crypto from Bybit hack-linked eXch exchangeThe Cetus hack: the story so farOn May 22, the Cetus DEX was hacked in what is believed to be a smart contract code exploit that saw the DEX drained of approximately $223 million in user funds.According to the team behind the Extractor Web3 security notification tool, $63 million of the stolen funds were bridged to the Ethereum network.The Extractor team also identified a wallet address ending in \""AF16\"" used by the threat actors to launder 20,000 Ether (ETH), valued at roughly $53 million.The Cetus hackers transfer 20,000 Ether to a new wallet address. Source: EtherscanThe recovery efforts and the asset freeze coordinated by different projects, platforms, and validators in the Sui ecosystem drew mixed reactions from the crypto community.\""Good news for the victims, but if validators, 114 only in total, can freeze wallets when they want, it raises a major question about the network's censorship resistance. Sui is anything but decentralized,\"" one user wrote in response.Magazine: $55M DeFi Saver phish, copy2pwn hijacks your clipboard: Crypto Sec",Cointelegraph,https://cointelegraph.com/news/sui-validators-freeze-majority-stolen-funds-220m-cetus-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T18:43:00.000Z,"OpenAI plans to ship 100 million pocket-sized AI devices for everyday use","OpenAI is planning to develop AI “companion” devices that will integrate artificial intelligence capabilities with everyday life, potentially opening the door to a new high-tech innovation used alongside laptops and smartphones.In an interview with The Wall Street Journal, OpenAI CEO Sam Altman said he and designer Jony Ive are developing these secret devices for mass consumption, with plans to ship 100 million units upon launch.Ives joined OpenAI after his startup, io, was acquired by Altman’s company in a $6.5 billion deal, the Journal reported on May 21. Neither Altman nor Ives specified what these companion devices would look like or how they would operate. Ives simply referred to them as a “new design movement” that would be similar to Apple’s family of hardware and software integrations. OpenAI has raised billions of dollars from investors, who view the company as a stalwart in the AI industry following the overwhelming success of its ChatGPT large language model (LLM). As of May, ChatGPT had nearly 800 million weekly active users, according to industry data. These usage trends were behind OpenAI’s massive $157 billion valuation as of October 2024 — a figure that nearly doubled to $300 billion by March 2025.ChatGPT usage trends. Source: DemandSageRelated: Microsoft and OpenAI renegotiate investment deal: ReportNot the first “secret” projectIn addition to its secretive companion devices, OpenAI’s ambitions extend to social media, where the company plans to take on Elon Musk’s X and Mark Zuckerberg’s Meta platforms, according to an April 15 report by The Verge. The new social media platform will reportedly combine ChatGPT’s image generation capabilities with a social media feed similar to X’s. It’s unclear whether the new social media platform would launch as a standalone product or be incorporated into ChatGPT.The blend between AI and social media has also bled into the blockchain industry, with several startups utilizing these technologies to build AI agents, LLM tools and decentralized social media networks.As Cointelegraph reported, Validation Cloud recently deployed an LLM on the Hedera network, giving decentralized finance users the ability to query blockchain data more easily. Related: OpenAI’s Altman appears to reject Musk’s $97.4B bid for control",Cointelegraph,https://cointelegraph.com/news/openai-100-million-pocket-sized-ai-devices-everyday-use?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T18:41:59.000Z,"Solana price fractal targets rally to $260, but one thing must happen first — Analysts","Key takeaways:Solana’s bull flag pattern projects a rally to $260, but low spot buy volumes have analysts advising caution.After briefly dropping to $160 from $184, Solana (SOL) is attempting to reclaim a position above its key resistance at $180 for a second consecutive week. With Bitcoin (BTC) hitting an all-time high, market speculators are banking on eventual capital rotation, which could pump major altcoins like SOL toward new highs.Solana shows promising signs on the daily chart, forming a textbook bull flag pattern after a strong uptrend. While SOL prices currently trade under $180, a breakout above this level could propel SOL toward its first target at $200, with further upside potential to $220 if momentum sustains.Solana 1-day chart. Source: Cointelegraph/TradingViewThe trend remains bullish, supported by the relative strength index (RSI) at 64.30, indicating healthy momentum without overbought conditions. However, SOL needs a clear market structure break (MSB) or a decisive bullish breakout above $180 to trigger the next leg of the rally. Declining volumes during the consolidation phase suggest caution, as a lack of buying pressure could stall the breakout. If SOL fails to breach $180, the immediate key area of interest is between $140-150, and the bull flag pattern would be invalidated. The support range is a daily order block, which should provide higher time frame (HTF) support in case of a price correction. Related: Bitcoin could go much higher due to lack of FOMO and futures market euphoria — AnalystsSolana price fractal aims for $260Crypto trader Robert Mercer shared a chart identifying a price fractal pattern similar to October 2024. Mercer emphasized two critical zones: one around late 2024, where SOL broke past $180 after consolidation, and a current zone mirroring that setup. He predicts a breakout above $180 could trigger a sharp upward rally, mirroring the late 2024 rally that saw $SOL peak near $260.Solana price fractal analysis. Source: X.comLikewise, technical analyst Javon Marks identified a hidden bullish divergence on Solana's 3-day chart, a pattern that previously triggered a 1,332% surge in 2024. Marks suggested that if this pattern breaks out again in 2025, Solana could reach a price target of $450.Popular crypto trader XO also remained on the lookout for a long opportunity, but suggested waiting to see if Solana could flip the $180 level into support. Solana analysis by XO. Source: X.comRelated: BTC price eyes $112K as risk assets 'ignore bad news' on unemploymentThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/solana-price-fractal-targets-rally-to-260-but-one-thing-must-happen-first-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
