datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T05:15:12,"Gemini rolls out 14 more tokenized stocks, including Nike, Starbucks, and Coca-Cola","Crypto exchange Gemini is introducing 14 tokenized stocks to its European Union investors. On Monday, on its “List-a-Thon” livestream, the platform announced it will be adding stocks of major US companies like Nike (NKE), McDonald’s (MCD), Starbucks (SBUX), Coca-Cola (KO), Uber, and Yum! Brands (YUM). The platform now offers 37 equities to EU users following its earlier launches of tokenized stocks in late June and July 3. Gemini boosts EU market access with 21 new tokenized stocks across top sectors Gemini’s official blog highlights the latest stock additions as a major step forward in expanding its offerings for European users. The platform included 21 new equities on July 3, like Apple, Tesla, Amazon, Microsoft, Nvidia, and crypto companies such as Coinbase and Marathon Digital (MARA) Holdings. Not too far from its initial launch of Strategy tokenized stocks, on June 27, for EU investors. Gemini’s latest addition includes 14 stocks across diverse industries, strengthening portfolio flexibility for EU investors. It includes popular brands like Nike, known for its athletic wear; McDonald’s, a global fast-food powerhouse; Starbucks, the coffeehouse leader; Coca-Cola, a beverage industry icon; and Yum! Brands, the parent of major chains like KFC, Taco Bell, and Pizza Hut. The platform has now grown to encompass some SaaS giants like Cisco (CSCO), Adobe (ADBE), Snowflake (SNOW), and Hut 8 (HUT) as well. On the travel front, it gained significant players with Delta Air Lines (DAL), Booking Holdings (BKNG), Uber (UBER), Carnival Corporation (CCL), and Rocket Lab. Gemini is maintaining its relationship with Dinari, the issuer of dShares™—tokenized financial instruments that track the value of US equities 1:1 and provide the same economic rights, subject to legal limitations. Dinari manages token issuance , with tokens minted on the Arbitrum network for optimized performance. These tokenized stocks are available 24/7 on Gemini, charging a 1.49% trading fee. US-based crypto exchange and custodian service Gemini is bolstering its lineup of tokenized assets with the addition of BlockFi Bitcoin ( BTC ) and Ethereum ( ETH ) funds. Token issuance is managed by Dinari, where tokens are minted on the Arbitrum chain to be more efficient. Gemini provides 24/7 trading availability for these tokenized stocks while charging a 1.49% fee per transaction. Gemini Intergalactic EU Artemis, Ltd, an entity authorized and regulated by the Malta Financial Services Authority (MFSA), rolled out these stock offerings. Robinhood’s tokenized product is still under regulatory scrutiny Other firms are also moving into tokenized equities following Gemini’s lead. Robinhood, for example, debuted its “Stock Tokens” product to European customers on June 30, with as many as 215 stock tokens being issued on the Arbitrum Layer 2 network. But the launch has been met with setbacks, since the product is still facing regulatory scrutiny. Stock tokens are considered products in the stocks of companies like OpenAI and SpaceX. However, OpenAI has publicly disavowed the service and has raised further concerns. After Robinhood made the announcement, OpenAI warned users that the tokens are not real OpenAI equity, stressed it was not in any way connected with Robinhood, and emphasized that any valid transfer of its equity must receive prior written approval, which it did not. Recently, Lithuania’s central bank even asked Robinhood to clarify its tokenized equities further, following OpenAI’s response. The bank made it clear that only after the platform responds will they be able to evaluate the legality and compliance of the product. Addressing OpenAI’s comments, Vlad Tenev, CEO of Robinhood, only maintained that their tokenized product opens up access for retail investors by offering indirect exposure, a structure enabled by their investment in a special purpose vehicle. Meanwhile, Kraken and Bybit have also launched their tokenized offerings. Kraken now offers stock trading via interfaces modeled after standard crypto pairings, while Bybit offers its xStocks on both its TradFi and decentralized “Byreal” platforms. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/gemini-brings-wall-street-to-the-eu/,"BUSINESS|EXCHANGE|ARB|TRADING|BTC","News|Gemini",cryptocompare
2025-07-15T05:14:07,"Bitcoin Falls After Yesterday's Record Highs! At What Level Will the BTC Price Decline End? Analysis Firm CEO Explains!","Leading cryptocurrency Bitcoin (BTC) started the new week with a new record high. The price of BTC surpassed $120,000 for the first time in its history. According to Binance data, BTC continued to break records during the day yesterday and broke a new record by surpassing $123,000. However, this upward momentum was short-lived. After reaching a record high of $123,000, Bitcoin's price began to decline, falling to $117,000. This decline was also reflected in altcoins. Ethereum (ETH) fell below $3,000 again, dropping to $2,950. XRP fell 2.4% in the last 24 hours, Solana (SOL) fell 4.4%, and Dogecoin (DOGE) fell 6.6%. Analysis firm Alphractal stated that this decline was due to reduced buying pressure and selling pressure from investors seeking to take profits. Stating that this decline is normal, Alphractal stated that the current phase represents a natural correction phase and should be monitored carefully until the market stabilizes. Alphractal CEO Joao Wedson also stated that he expects a short-term correction. He noted that the downward trend could continue for some time, predicting that the BTC price could drop to as low as $108,000 before rising to $143,000-$148,000. “Short-term outlook for BTC: $115,000 seems inevitable, but a drop to $108,000 is still on the table before a potential rally to $143,000-$146,000 if momentum picks up. *This is not investment advice. Continue Reading: Bitcoin Falls After Yesterday's Record Highs! At What Level Will the BTC Price Decline End? Analysis Firm CEO Explains!",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-falls-after-yesterdays-record-highs-at-what-level-will-the-btc-price-decline-end-analysis-firm-ceo-explains/,"BTC|MARKET|TRADING|DOGE|ETH","Analysis|Bitcoin|News",cryptocompare
2025-07-15T05:11:33,"Bitcoin Price Surge Predicted: Experts Forecast $133,000 to $135,000 Amid Breakthrough Signal","On July 15, Katie Stockton, founder and executive partner at Fairlead Strategies, highlighted to CNBC that the recent market breakthrough marks the end of nearly two months of consolidation, which",coinotag,https://en.coinotag.com/breakingnews/bitcoin-price-surge-predicted-experts-forecast-133000-to-135000-amid-breakthrough-signal/,"BTC|TRADING|MARKET","BTC",cryptocompare
2025-07-15T05:08:46,"Bitcoin Could See Further Gains Amid Rising Global Bond Yields and Japan’s Debt Concerns","Bitcoin’s recent record rally is gaining momentum amid escalating global bond market turmoil, with Japan’s 30-year yields reaching unprecedented highs. The surge in bond yields is triggering a shift toward",coinotag,https://en.coinotag.com/bitcoin-could-see-further-gains-amid-rising-global-bond-yields-and-japans-debt-concerns/,"BTC|ASIA|MARKET|TRADING","News|BTC",cryptocompare
2025-07-15T05:06:50,"Analyst Katie Stockton Suggests Bitcoin Could Reach $135,000 as Intermediate-Term Target","Bitcoin’s recent surge has sparked renewed optimism among analysts, with projections targeting a significant rise to $135,000 as an intermediate milestone. Market experts highlight that this bullish momentum is primarily",coinotag,https://en.coinotag.com/analyst-katie-stockton-suggests-bitcoin-could-reach-135000-as-intermediate-term-target/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-07-15T05:00:36,"Thanks to THIS macro signal, Bitcoin’s ATH case just got stronger!","Why Bitcoin’s rally is a macro signal, not a micro one.",ambcrypto,https://ambcrypto.com/thanks-to-this-macro-signal-bitcoins-ath-case-just-got-stronger/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-15T05:00:31,"Spot Volume Drop on Binance Preceded Bitcoin’s Price Surge, Data Shows","Bitcoin surged to a new all-time high above $123,000 earlier today after crossing the $120,000 threshold late Sunday night. The move has added more than 10% to its value over the past week, pushing the global cryptocurrency market valuation above $3.87 trillion, inching toward the $4 trillion mark. The current rally has reignited discussions around volume dynamics and accumulation patterns, as analysts monitor potential early signals that may influence near-term market behavior. Related Reading: Bitcoin To Reach $135,000 By September’s Close, Standard Chartered Forecasts Two contributors to CryptoQuant’s QuickTake platform, BorisVest and Darkfost, have highlighted technical patterns that emerged before and during Bitcoin’s latest breakout. Their analyses suggest a combination of shrinking spot volume and surging accumulation activity may have played a role in driving prices higher. These insights provide a more nuanced view of the forces behind Bitcoin’s recent surge, particularly at a time when market participants weigh upside potential against the possibility of volatility in uncharted price zones. Volume Drop on Binance Preceded Breakout, Analyst Says According to BorisVest, a notable collapse in spot trading volume on Binance preceded Bitcoin’s move out of the $100,000 to $110,000 consolidation range. In his post titled “Binance Spot Volume Collapsed Before Bitcoin’s Breakout: Was It a Hidden Squeeze Signal?”, he explained that declining spot volumes often represent quiet periods of either accumulation or distribution. Binance, due to its liquidity depth and user base, is seen as a reliable proxy for broader crypto market behavior. BorisVest noted that once the breakout began, trading volume spiked sharply. While such spikes can indicate local tops or bottoms, in this case, the surge in volume did not trigger a reversal but instead accelerated the rally. “That’s a strong signal. If the move had no real backing, we would have seen a fast pullback. Instead, Bitcoin kept pushing higher,” he wrote. He emphasized that volume acts as a roadmap for identifying zones of trade concentration and potential shifts in sentiment, cautioning that while Bitcoin’s recent move appears structurally strong, market participants should be aware of the risks tied to high volatility zones. Accumulator Addresses Hit 2025 High Amid Price Surge In a separate update, CryptoQuant analyst Darkfost observed that Bitcoin “accumulator addresses,” wallets with a history of only buying and not selling BTC, have collectively acquired roughly 248,000 BTC in 2025 so far. This is well above the monthly average of 164,000 BTC, pointing to intensified buying activity in recent weeks. “These addresses have no history of distribution and their continued activity at current price levels indicates long-term positioning,” he said. Darkfost also cautioned that if Bitcoin enters a correction or consolidation phase, some of these wallets could begin selling, which would disqualify them as accumulators and potentially introduce significant selling pressure. Related Reading: Who Flipped The Switch? Bitcoin STHs Accumulate While LTHs Take Profit At today’s prices, the accumulated 248,000 BTC are worth about $30 billion. For now, however, this cohort’s behavior reflects strong confidence in Bitcoin’s long-term trajectory, even as the asset trades at record highs. Featured image created with DALL-E, Chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/spot-volume-drop-on-binance-preceded-bitcoins-price-surge-data-shows/,"BTC|TRADING|BNB|EXCHANGE|MARKET","Bitcoin News|Binance|bitcoin|bitcoin market|btc|BTCUSDT|crypto|crypto market|cryptocurrency",cryptocompare
2025-07-15T04:58:42,"These Economic Forces Could Help Lift Bitcoin Higher","Bitcoin’s record rally could receive another boost as the global bond crisis heats up with Japan’s 30Y yields hitting new highs.",decrypt,https://decrypt.co/330141/these-economic-forces-could-help-lift-bitcoin-higher,"BTC|MARKET|ASIA|TRADING","|Markets",cryptocompare
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-15T04:55:24,"Bitcoin Price Dips Amid Large Whale Transfers and Increased Profit-Taking Activity","Bitcoin experienced a significant price drop this Tuesday, triggered by large-scale BTC transfers from a long-standing whale, impacting market sentiment. The movement of over 16,000 BTC to Galaxy Digital and",coinotag,https://en.coinotag.com/bitcoin-price-dips-amid-large-whale-transfers-and-increased-profit-taking-activity/,"BTC|TRADING|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-15T04:50:43,"Unveiling the Great Crypto Divide: Institutional Bitcoin & Ethereum Dominance vs. Retail Memecoin Mania in 2025","BitcoinWorld Unveiling the Great Crypto Divide: Institutional Bitcoin & Ethereum Dominance vs. Retail Memecoin Mania in 2025 The cryptocurrency world is constantly evolving, but 2025 appears to be charting a fascinating, and perhaps concerning, new course. If you’ve been watching the digital asset space, you’ve likely noticed a growing divergence in how different investor groups are playing the game. We’re witnessing a clear crypto market split , with ‘smart money’ institutions doubling down on established assets while individual retail investors chase the next viral sensation. What does this mean for the future of your portfolio, and how are these distinct strategies shaping the market? Understanding Institutional Crypto Adoption: The Ascent of ‘Smart Money’ It’s no secret that major financial players have been eyeing the crypto space, but 2025 is solidifying their commitment. According to a recent Wintermute report, institutions have significantly ramped up their holdings in Bitcoin (BTC) and Ethereum (ETH), pushing their collective share to a staggering 67%. This substantial increase in institutional crypto adoption isn’t merely about buying and holding; it’s a strategic embrace of digital assets as legitimate components of diversified portfolios. Why are they so bullish on BTC and ETH? Regulatory Clarity: As governments globally work towards clearer regulatory frameworks, institutions feel more secure investing larger sums. The approval of spot Bitcoin ETFs in various jurisdictions has paved the way, reducing perceived risks. Long-Term Value Proposition: Bitcoin is increasingly seen as ‘digital gold’ – a hedge against inflation and a store of value. Ethereum, with its robust ecosystem and foundational role in DeFi, NFTs, and Web3, is viewed as a technology play with immense growth potential. Market Maturity: The infrastructure supporting institutional entry, such as regulated custodians, prime brokers, and sophisticated trading platforms, has matured significantly, making large-scale participation more feasible. Adding another layer to this institutional push is the dramatic rise in their use of derivatives. Wintermute reported a staggering 412% year-over-year increase in institutional derivatives trading. This indicates not just direct exposure but also sophisticated strategies for hedging, risk management, and leveraging market movements, signaling a deeper integration into traditional finance. The Retail Memecoin Surge: Chasing the Next Moonshot? While institutions are fortifying their positions in BTC and ETH, the landscape for individual investors tells a different story. The same report indicates that retail investors’ share of BTC and ETH holdings has plummeted to 37%. So, where are they putting their capital? The answer, surprisingly for some, is the vibrant and often volatile world of memecoins. Tokens like BONK, WIF, and POPCAT have captured the imagination – and capital – of many retail participants, fueling a notable memecoin surge . What’s driving this shift in retail crypto trends ? Accessibility and Low Entry Barrier: Memecoins are often inexpensive per token, allowing small investors to feel like they own a significant quantity, even with a modest investment. The Allure of Rapid Gains: The stories of overnight millionaires made from tiny memecoin investments are powerful attractors. While rare, the possibility of a 100x or 1000x return is a strong motivator. Community and Social Media Hype: Memecoins thrive on strong online communities and viral social media campaigns. Being part of a ‘movement’ or a ‘cult coin’ adds an emotional dimension to investing. Fear of Missing Out (FOMO): As some memecoins skyrocket, many retail investors jump in, fearing they’ll miss out on the next big pump. While the potential for quick profits is undeniable, the risks associated with memecoins are equally significant. Their value is often driven by speculation, social sentiment, and hype rather than fundamental utility, making them highly volatile and prone to dramatic crashes. Bitcoin & Ethereum Investment: Pillars of Stability in a Volatile Market? The stark contrast between institutional and retail portfolios highlights differing investment philosophies. For institutions, Bitcoin Ethereum investment represents a calculated play on the future of finance and technology. They see these assets as foundational layers, offering a blend of innovation and relative stability compared to the broader altcoin market. Their long-term outlook focuses on adoption, network effects, and the potential for these assets to become integral to the global economy. Consider the core tenets that make BTC and ETH attractive to large-scale investors: Scarcity and Demand: Bitcoin’s fixed supply and programmatic halving events create inherent scarcity, mirroring precious metals. Ethereum’s deflationary mechanisms (EIP-1559) and staking rewards further enhance its appeal. Network Security and Decentralization: Both networks boast immense computing power and a vast number of validators, making them incredibly secure and resistant to censorship or single points of failure. Liquidity and Market Depth: BTC and ETH are the most liquid cryptocurrencies, allowing institutions to enter and exit large positions without significantly impacting prices. Innovation Hubs: Ethereum, in particular, is the bedrock for countless decentralized applications, driving innovation across various sectors, from finance to gaming. Analyzing the Crypto Market Trends: A Tale of Two Investors This evolving narrative of divergent crypto market trends presents a fascinating dichotomy. On one side, we have institutions applying traditional financial rigor to a nascent asset class, seeking long-term growth and portfolio diversification. Their actions suggest a maturation of the crypto market, as it increasingly integrates with mainstream finance. On the other side, retail investors, perhaps disillusioned by the slower, more measured gains of blue-chip cryptos during bear markets, are seeking the thrill and potential outsized returns offered by memecoins. This segment of the market is characterized by: Higher Risk Tolerance: A willingness to accept extreme volatility for the chance of significant profits. Community-Driven Decisions: Investment choices often influenced by social media sentiment, influencers, and online communities rather than fundamental analysis. Shorter Investment Horizons: A focus on short-term pumps and dumps rather than long-term value accumulation. This split isn’t necessarily negative, but it does highlight the diverse motivations and risk appetites within the crypto ecosystem. It also underscores the importance of education and understanding the inherent risks of different asset classes within crypto. Dogecoin ETF Impact: What Could It Mean for Retail? Adding another layer of intrigue to the retail side of the market is the potential for a spot Dogecoin ETF. The Block reported that an SEC ruling on such an ETF could come as early as October. If approved, a Dogecoin ETF impact could be substantial, potentially providing a significant boost to retail interest in memecoins and the broader crypto market. Here’s why: Legitimization: An ETF approval would grant Dogecoin a level of legitimacy and accessibility it hasn’t had before, making it easier for traditional investors to gain exposure without directly buying and storing the asset. Increased Liquidity: ETFs can attract massive inflows of capital, increasing liquidity and potentially driving up the price of the underlying asset. Mainstream Exposure: Being available through traditional brokerage accounts could expose Dogecoin to a much wider audience of investors who might otherwise shy away from crypto exchanges. However, it’s crucial to remember that an ETF doesn’t change the underlying fundamentals of Dogecoin, which, like other memecoins, relies heavily on community, celebrity endorsements, and social media trends rather than utility or development. While it could spark renewed enthusiasm, investors should remain cautious and conduct thorough due diligence. Navigating the Divided Crypto Landscape: Actionable Insights So, how should you navigate this bifurcated market? Whether you lean towards institutional prudence or retail exuberance, a balanced approach is often key: Diversify Wisely: Don’t put all your eggs in one basket. A portfolio that includes a mix of established assets like BTC and ETH, alongside a small, speculative allocation to higher-risk altcoins or memecoins (if your risk tolerance allows), can offer both stability and growth potential. Understand Your Risk Tolerance: Be honest about how much volatility you can stomach. Memecoins can offer explosive gains but also devastating losses. Do Your Own Research (DYOR): Don’t rely solely on social media hype. Understand the technology, team, tokenomics, and community behind any project you invest in. Long-Term vs. Short-Term: Decide if you’re investing for long-term wealth creation or short-term trading opportunities, and tailor your strategy accordingly. Stay Informed: Keep abreast of regulatory developments, market trends, and technological advancements that could impact your investments. Conclusion: A Market in Metamorphosis The 2025 cryptocurrency market is clearly a tale of two distinct investment philosophies. The growing institutional crypto adoption of Bitcoin and Ethereum signals a maturing market and increasing mainstream acceptance, providing a robust foundation. Simultaneously, the undeniable allure of the memecoin surge continues to captivate retail investors, driving unique retail crypto trends characterized by high risk and high reward potential. As the potential for a Dogecoin ETF impact looms, the lines between traditional and speculative investing in crypto may blur further. Ultimately, understanding these divergent paths is crucial for any investor looking to navigate the dynamic and ever-evolving world of digital assets. Whether you align with the institutional titans or the agile retail traders, informed decisions will always be your best asset. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum institutional adoption. This post Unveiling the Great Crypto Divide: Institutional Bitcoin & Ethereum Dominance vs. Retail Memecoin Mania in 2025 first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-market-split-2025/,"MARKET|BTC|ETH|BUSINESS|DOGE","Crypto News|CRYPTOCURRENCY|Institutional Investment|Market Analysis|memecoins|retail trading",cryptocompare
2025-07-15T04:48:42,"XRP Price Corrects After Strong Rally — Support Levels in Focus","XRP price started a fresh increase and traded above the $3.00 zone. The price is now correcting gains and might test the $2.75 support zone. XRP price started a fresh increase above the $2.850 zone. The price is now trading above $2.80 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.820 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another increase if it stays above the $2.750 zone. XRP Price Rallies Over 5% XRP price started a fresh increase after it settled above the $2.650 level, like Bitcoin and Ethereum . The price was able to climb above the $2.80 resistance level. The recent move was positive and the bulls pushed the price above the $3.00 level. A high was formed at $3.0324 and the price is now correcting gains. There was a move below the 50% Fib retracement level of the upward move from the $2.660 swing low to the $3.0324 high. The price is now trading above $2.80 and the 100-hourly Simple Moving Average. Besides, there is a key bullish trend line forming with support at $2.820 on the hourly chart of the XRP/USD pair. On the upside, the price might face resistance near the $2.920 level. The first major resistance is near the $2.950 level. A clear move above the $2.950 resistance might send the price toward the $3.020 resistance. Any more gains might send the price toward the $3.080 resistance or even $3.120 in the near term. The next major hurdle for the bulls might be near the $3.20 zone. More Downsides? If XRP fails to clear the $2.950 resistance zone, it could start another decline. Initial support on the downside is near the $2.820 level and the trend line zone. The next major support is near the $2.80 level and the 76.4% Fib retracement level of the upward move from the $2.660 swing low to the $3.0324 high. If there is a downside break and a close below the $2.80 level, the price might continue to decline toward the $2.750 support. The next major support sits near the $2.650 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now below the 50 level. Major Support Levels – $2.820 and $2.750. Major Resistance Levels – $2.950 and $3.020.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-corrects-after-rally-3-00/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-15T04:48:05,"Bitcoin Tracking Past Cycles as Analysts Predict $200K in 2025","“Bitcoin is still tracking past cycles surprisingly well,” said engineer and analyst ‘apsk32’ on X on Monday. This is quite remarkable given the headwinds such as US trade tariffs and geopolitical conflicts they added. Nevertheless, there was still a big price prediction to go with it. “If the pattern holds, we would expect a peak somewhere around $200,000 in November or December of this year.” Bitcoin to Surge Higher The analyst produced a Bitcoin Power Curve Cycle Cloud chart stating that if BTC is measured in gold ounces, “it looks like the cycle hasn’t even started.” Bitcoin’s still tracking past cycles surprisingly well, given this time we have the ETFs, TCs, tariffs, and the Ukraine-Russia and Israel-Iran conflicts. If the pattern holds, we would expect a peak somewhere around $200,000 in November or December of this year. In the comments… pic.twitter.com/q9tX1NBbqX — apsk32 (@apsk32) July 13, 2025 A flurry of bullish price predictions has emerged since the asset broke out of its two-month sideways channel and surged to an all-time high of just below $123,000 on Monday. Former Google and Meta tech lead “TechLead” said that $120,000 was “nothing,” before adding : “Exponential curves move faster in higher price bands. Bitcoin (log) has been on the same trendline since 2023. It’s $200K by year-end, then $1 million by 2028.” In a note shared with investors, Bitunix analysts said that crypto market sentiment remains bullish, with the next potential liquidation pressure zone lying between $125,200 and $127,000. Meanwhile, Nic Puckrin, founder of The Coin Bureau, said in a note that retail buyers are nowhere to be seen yet, and this rally is still driven by institutional capital. He added that retail investors are not likely to get involved until FOMO kicks in at around the $150,000 level. On July 12, before Monday’s Bitcoin run to an all-time high, the founder and CEO of CoinFund, Jake Brukhman, posted a list of bullish price predictions from a number of sources. These Bitcoin price predictions aren’t bullish enough. pic.twitter.com/6B3C1qhD9U — Jake Brukhman deAI Summer 2025 (@jbrukh) July 12, 2025 BTC Price Outlook Bitcoin has cooled by 3.7% from yesterday’s all-time high, correcting sharply to $117,600 at the time of writing during the Tuesday morning Asian trading session. The asset is now back at support, which was resistance late last week. If this support level does not hold, it could fall back to short-term support just above $111,000 or longer-term support at the $108,000 zone. Pullbacks such as this are not uncommon following a euphoric rally and are an opportunity for markets to reset following profit taking at record highs. The post Bitcoin Tracking Past Cycles as Analysts Predict $200K in 2025 appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-tracking-past-cycles-as-analysts-predict-200k-in-2025/,"BTC|TRADING|BUSINESS|MARKET|FIAT","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-07-15T04:45:32,"Ripple Price Prediction As as ProShares XRP ETF Launches on July 18","The post Ripple Price Prediction As as ProShares XRP ETF Launches on July 18 appeared first on Coinpedia Fintech News The XRP community has reason to celebrate as ProShares is set to launch its XRP Futures ETF on July 18, 2025. This new ETF has officially received approval from NYSE Arca, making it one of the first XRP-related ETFs to enter the market. This move is expected to attract more attention from big investors and give XRP a push in the market. An ETF, or Exchange-Traded Fund, allows people to invest in an asset like XRP without directly buying the cryptocurrency. It’s a safer and simpler option for many investors, especially institutions. BREAKING: NYSE Arca Certifies ProShares Ultra XRP ETF for Listing! In an official communication to the SEC’s Division of Corporate Finance, the New York Stock Exchange Arca has certified its approval for the listing and registration of the ProShares Ultra XRP ETF under… pic.twitter.com/p5JVVpox5d — XRP 🅧 Army (@Mullen_Army) July 14, 2025 With this launch, XRP is now joining the ranks of other cryptocurrencies like Bitcoin and Ethereum, which already have their own ETFs. XRP Price Prediction In terms of price action, XRP has been showing strong bullish signs. On the daily chart, it’s slowly approaching a big resistance level between $2.80 and $3. If XRP manages to break above $3 and stay there, it could quickly move toward its previous all-time high of $3.40. If the rally continues, analysts have identified higher price targets at $3.84, $4.33, and possibly even $5.00 in the coming weeks. However, there is also a warning that small price drops, or “pullbacks,” are normal during big uptrends and should not worry long-term holders. So far, XRP’s price trend remains positive, and the upcoming ETF listing could give it the extra push it needs. The $3 level is currently the key point to watch. A strong daily close above this would confirm a breakout and open the door for further gains. Overall, the market outlook for XRP is looking strong as excitement builds around the ETF launch. At the time of writing, XRP is down by more than 2% and is trading at $2.83.",coinpedia,https://coinpedia.org/news/ripple-price-prediction-as-as-proshares-xrp-etf-launches-on-july-18/,"XRP|TRADING|BUSINESS|MARKET|BTC","News|Crypto news|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-15T04:43:12,"Bitcoin Plunges as Enormous Satoshi-Era Whale Starts Selling","Is this Satoshi-era whale singlehandedly responsible for Bitcoin's massive price drop?",utoday,https://u.today/bitcoin-plunges-as-enormous-satoshi-era-whale-starts-selling,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-07-15T04:43:01,"Bitcoin Eyes Potential Move Toward $130K as RSI Nears Key Breakout Level","Bitcoin has surged above the $121,000 mark, breaking key resistance within its ascending channel and signaling renewed bullish momentum in the crypto market. Technical indicators such as the weekly RSI",coinotag,https://en.coinotag.com/bitcoin-eyes-potential-move-toward-130k-as-rsi-nears-key-breakout-level/,"BTC|TRADING|MARKET","News|BTC",cryptocompare
