datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T18:40:40,"MOEX to offer futures tracking the value of Ethereum","Russia’s largest stock market, the Moscow Exchange, will soon offer futures contracts tracking the price of Ethereum, the biggest cryptocurrency by market cap after Bitcoin. The platform said it will also present futures on U.S. treasury bonds – a first in the Russian Federation, where the growing yield of American government securities has caught the attention of investors. Russians to start trading futures on ETH The Moscow Exchange (MOEX) plans to launch two new futures contracts in August, one of which will be tied to the value of the second most popular cryptocurrency, while the other will track the market dynamics of U.S. government securities. The exchange intends to begin trading a futures contract on an exchange-traded fund (ETF) that invests in Ethereum (ETH), Maria Patrikeeva, managing director of its derivatives market, told RBC during an investment forum, organized by the Russian business news outlet. Speaking on the sidelines of the Invest Weekend event, Patrikeeva elaborated: “The underlying asset will be an ETF for the largest fund from BlackRock, the iShares Ethereum Trust ETF, which invests in Ethereum. Its quote will be equal to the cost of one share of the fund, the contract size will be slightly less than IBIT.” The announcement of the ETF-based product comes after, in early June, MOEX started trading Bitcoin futures, following the Central Bank of Russia’s decision to allow the offering of crypto derivatives to qualified investors in the country. Besides MOEX, a number of other major players in the Russian financial market have also launched crypto-linked instruments, including Russia’s largest bank by assets, the state-controlled Sber, and the leading Russian broker Finam. The contracts, the first batch of which expires in September, are on the shares of BlackRock’s iShares Bitcoin Trust ETF (IBIT), which tracks the price of Bitcoin (BTC), the leading cryptocurrency by market capitalization. MOEX also prepares to offer a futures contract based on its own Bitcoin index . BTC recently reached a historic high, exceeding $123,000 per coin on Monday, although it has since dropped below $120,000. Late on July 14, the IBIT futures were trading at around $70 per contract while one share of its underlying asset, the IBIT fund, was under $76 on the NASDAQ exchange, RBC noted. By June 27, the open net positions of retail investors in Bitcoin futures on the Moscow Exchange reached 1.25 billion rubles (over $16 million), Russia’s monetary authority revealed in its latest “Overview of Financial Market Risks” report for last month. Russian investors to speculate on U.S. debt The other instrument that the Moscow Exchange will offer next month will be based on an ETF investing in long-term U.S. Treasury bonds – the iShares 20+ Year Treasury Bond ETF. The MOEX contract will be based on the value of one share of this fund. The average maturity of the bonds in the ETF portfolio is nearly 26 years, and the effective duration of the government securities is 15.7 years, Maria Patrikeeva detailed. The yield on long-term U.S. Treasury bonds has grown significantly, to almost 5%, since President Donald Trump announced he’s going to raise import duties, RBC remarked. It also highlighted that this will be the first futures contract on the Moscow Exchange that tracks the dynamics of U.S. debt securities. MOEX is already providing Russian investors with access to about a dozen contracts with underlying assets in the form of shares of funds based on S&P 500, NASDAQ, and Dow Jones, as well as indexes of European and Asian stock markets. As part of a plan to expand the geography of its derivative offerings, the Russian exchange announced earlier that it will launch two futures contracts on shares traded on the Hong Kong Stock Exchange, those of Chinese tech giants Tencent and Xiaomi. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/moscow-exchange-to-launch-futures-on-ethereum-and-us-bonds/,"ETH|BTC|MARKET|BUSINESS|EXCHANGE","News|BTC|ETH|RUB",cryptocompare
2025-07-15T18:33:23,"Tim Draper Suggests Bitcoin Innovation May Extend Beyond Maximalism, Highlights Altcoin Potential","Venture capitalist Tim Draper challenges Bitcoin maximalism, advocating for broader innovation within the cryptocurrency ecosystem. Known for his early investments in tech giants, Draper emphasizes the importance of diverse blockchain",coinotag,https://en.coinotag.com/tim-draper-suggests-bitcoin-innovation-may-extend-beyond-maximalism-highlights-altcoin-potential/,"BTC|ALTCOIN|BCH|XRP|XTZ","News|BCH|BTC|Core|XRP|XTZ",cryptocompare
2025-07-15T18:30:45,"Bitcoin prices fall – Will the $30B buying frenzy hold BTC up?","Bitcoin accumulators go all in, but the market isn’t having it.",ambcrypto,https://ambcrypto.com/bitcoin-faces-setback-will-the-30b-buying-frenzy-hold-btc-up/,"BTC|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-15T18:26:07,"GameStop’s Bitcoin Strategy May Remain Unique as CEO Highlights Cautious Crypto Payment Exploration","GameStop CEO Ryan Cohen reveals the company’s distinctive approach to Bitcoin treasury management, emphasizing a strategic hedge rather than aggressive accumulation. With a robust balance sheet exceeding $9 billion, GameStop",coinotag,https://en.coinotag.com/gamestops-bitcoin-strategy-may-remain-unique-as-ceo-highlights-cautious-crypto-payment-exploration/,"BTC|REGULATION|TREASURY","News|BTC",cryptocompare
2025-07-15T18:24:30,"Bitcoin ETFs Hit 8-Day Streak With $297 Million Inflow as Ether ETFs Extend Winning Run","Bitcoin exchange-traded funds (ETFs) clocked their eighth straight day of inflows with $297.40 million, led by a hefty push from Blackrock’s IBIT. Ether ETFs continued their hot streak as well, pulling in $259.04 million in fresh capital. ETF Rally Continues: Bitcoin and Ether Funds Add Over Half a Billion in One Day Momentum in crypto",bitcoin.com,https://news.bitcoin.com/bitcoin-etfs-hit-8-day-streak-with-297-million-inflow-as-ether-etfs-extend-winning-run/,"BTC|TRADING","Markets and Prices|Bitcoin (BTC)|Bullish|Ethereum (ETH)",cryptocompare
2025-07-15T18:24:11,"Vanguard Becomes Largest Institutional Shareholder of MicroStrategy Despite Bitcoin Skepticism","Vanguard, traditionally skeptical of cryptocurrencies, has become the largest institutional shareholder in MicroStrategy, a company renowned for its substantial Bitcoin holdings. This unexpected stake provides Vanguard with indirect exposure to",coinotag,https://en.coinotag.com/vanguard-becomes-largest-institutional-shareholder-of-microstrategy-despite-bitcoin-skepticism/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-07-15T18:20:04,"Bitcoin’s Remarkable Stability: Deutsche Bank Confirms Maturing Crypto Market","BitcoinWorld Bitcoin’s Remarkable Stability: Deutsche Bank Confirms Maturing Crypto Market In a significant development for the digital asset world, Bitcoin , the pioneering cryptocurrency, is increasingly demonstrating characteristics of a mature asset class. This transformation is underscored by a recent report from Deutsche Bank, Germany’s largest commercial bank, which highlights a notable decline in Bitcoin’s volatility. This isn’t just a fleeting trend; it’s a profound shift signaling a new era for the crypto market , one where stability and broader acceptance are becoming the norm rather than the exception. Understanding Bitcoin Volatility: A Journey Towards Stability For years, Bitcoin volatility was synonymous with its identity. Its price swings were legendary, offering both exhilarating gains and gut-wrenching losses. This inherent unpredictability often deterred traditional investors and large institutions, who prioritize stability and predictable returns. However, Deutsche Bank’s analysis, as reported by CoinDesk, reveals a compelling narrative: despite Bitcoin’s record-breaking rallies, its volatility has significantly decreased. What does this mean for the future of digital assets? Historically, Bitcoin’s price movements were heavily influenced by retail investor sentiment, news cycles, and speculative trading. Large price swings could occur with minimal trading volume. Now, the landscape is evolving. Increased liquidity, a wider array of sophisticated trading instruments, and the entry of more diverse participants are collectively contributing to a more stable environment. This shift is crucial for Bitcoin to transcend its ‘speculative asset’ label and be recognized as a legitimate investment vehicle. Consider the factors that typically drive asset volatility: Market Depth: A shallow market, where large orders can significantly impact price, leads to higher volatility. As Bitcoin’s market depth grows, it can absorb larger trades with less impact. Investor Demographics: A market dominated by short-term speculators tends to be more volatile. The influx of long-term holders and institutional investors mitigates this. Regulatory Clarity: Uncertainty breeds volatility. Clear regulations reduce risk premiums and foster confidence. Macroeconomic Factors: Like traditional assets, Bitcoin is increasingly influenced by global economic trends, interest rates, and inflation, indicating its integration into the broader financial system. The observed volatility decline is not accidental; it’s a consequence of fundamental changes within the Bitcoin ecosystem. The Unstoppable March of Institutional Adoption One of the primary catalysts behind Bitcoin’s newfound stability is the surging wave of institutional adoption . What began as a niche interest for tech-savvy individuals has now captured the attention, and capital, of some of the world’s most conservative financial entities. Pension funds, sovereign wealth funds, and large asset managers are no longer just observing; many are actively allocating capital to Bitcoin and other digital assets. Why are these traditional giants entering the fray? The answer lies in diversification, inflation hedging potential, and the recognition of Bitcoin as a legitimate, albeit nascent, asset class. Their entry brings significant capital, but more importantly, it brings a long-term investment horizon. Unlike retail traders who might panic sell during downturns, institutions often buy and hold, providing a strong floor for the market. This long-term perspective naturally dampens short-term price fluctuations. Examples of increasing institutional interest include: The approval of spot Bitcoin ETFs in major markets, opening doors for regulated access. Major financial institutions like BlackRock, Fidelity, and Ark Invest launching their own Bitcoin-related products. Corporations adding Bitcoin to their balance sheets. Traditional banks exploring blockchain technology and digital asset services. This institutional embrace is a powerful testament to Bitcoin’s evolving status. It signifies a maturation from a fringe asset to one increasingly integrated into the global financial fabric. Is Increased Regulation a Blessing for the Crypto Market? For many early crypto enthusiasts, the idea of regulation was anathema, seen as an encroachment on the decentralized ethos. However, the reality is that increased regulatory clarity is proving to be a significant boon for the entire crypto market . Deutsche Bank’s report specifically highlights this aspect as a key driver of stability. Regulation brings legitimacy, reduces risks for investors, and fosters a safer environment for innovation. When financial products are regulated, they become more accessible to a broader range of investors, particularly the institutional players mentioned earlier, who operate under strict compliance mandates. Clear rules around custody, trading, and asset classification build trust and encourage participation. Consider the benefits of a well-regulated crypto environment: Aspect Impact of Regulation Investor Protection Reduces fraud, enhances transparency, provides recourse for investors. Market Integrity Combats market manipulation, ensures fair trading practices. Institutional Participation Provides legal and compliance frameworks for large entities to engage. Innovation & Growth Creates a predictable environment for businesses to build and expand. While the path to comprehensive global crypto regulation is still unfolding, the progress made so far has undeniably contributed to the observed reduction in Bitcoin’s volatility. It’s a clear signal that the industry is moving towards a more structured and robust future. Deutsche Bank’s Profound Perspective: A Game Changer? The fact that Deutsche Bank , a titan of traditional finance with a history spanning over 150 years, is issuing such a report on Bitcoin’s maturity is incredibly significant. For a long time, major banks maintained a skeptical, if not outright dismissive, stance towards cryptocurrencies. Their pivot, even if cautious, signals a broader acceptance within the traditional financial establishment. Deutsche Bank’s analysis isn’t merely an observation; it’s an acknowledgment that Bitcoin is evolving into an asset class that warrants serious consideration alongside traditional investments. When a bank of this stature highlights decreasing volatility and the role of institutional adoption, it lends immense credibility to the cryptocurrency space. This perspective can influence other major financial players and even policymakers, accelerating the integration of digital assets into mainstream finance. Their report validates the long-held belief by crypto proponents that Bitcoin, despite its turbulent youth, possesses the fundamental characteristics to become a resilient and enduring store of value. It’s a powerful endorsement that could encourage more conservative investors, like pension funds and sovereign wealth funds, to explore allocations to digital assets, further solidifying the market’s stability. Navigating the Future: What Does Reduced Volatility Mean for Investors? The continued volatility decline in Bitcoin presents both opportunities and considerations for investors. For long-term holders and those looking for a store of value, reduced volatility makes Bitcoin a far more appealing proposition. It mitigates the risk of sudden, drastic losses, allowing for a more predictable investment experience. Benefits for Investors: Increased Appeal to Conservative Investors: Pension funds, endowments, and sovereign wealth funds can now consider Bitcoin more seriously for long-term diversification. Enhanced Portfolio Stability: For portfolios that include Bitcoin, reduced volatility can lead to smoother overall returns and lower risk. Foundation for Financial Products: A more stable Bitcoin facilitates the development of more sophisticated financial products, such as lending, borrowing, and derivatives, further integrating it into the financial system. Greater Predictability: While no asset is entirely predictable, lower volatility allows for more reliable long-term financial planning. Challenges and Considerations: Not Zero Volatility: It’s crucial to remember that ‘reduced’ volatility does not mean ‘zero’ volatility. Bitcoin will still experience price swings, albeit less extreme ones. Macroeconomic Influences: As Bitcoin integrates, it becomes more susceptible to global economic factors like inflation, interest rate changes, and geopolitical events. Market Maturation vs. Growth Potential: Some early investors might lament the loss of extreme volatility, which offered opportunities for rapid, large gains. However, maturity often comes with more sustainable, albeit slower, growth. Actionable Insights for Investors: Long-Term Horizon: Embrace Bitcoin as a long-term asset. Its value proposition strengthens over extended periods, especially with declining volatility. Diversification: While more stable, Bitcoin should still be part of a diversified portfolio, not its sole component. Stay Informed: Keep abreast of regulatory developments and institutional movements, as these will continue to shape the market. Risk Management: Understand your risk tolerance and invest accordingly. Even with reduced volatility, Bitcoin remains a dynamic asset. A New Dawn for Bitcoin and the Crypto Market The findings from Deutsche Bank paint a clear picture: Bitcoin is shedding its wild west image and maturing into a sophisticated financial asset. The convergence of declining volatility , increasing institutional adoption , and growing regulatory clarity is fundamentally reshaping the entire crypto market . This evolution is not just a statistical anomaly; it’s a profound transformation that makes Bitcoin increasingly appealing to a broader spectrum of investors, from individual enthusiasts to massive sovereign wealth funds. The endorsement from a venerable institution like Deutsche Bank serves as a powerful signal, reinforcing the idea that digital assets are here to stay and will play an increasingly vital role in the global financial landscape. As Bitcoin continues its journey towards greater stability, it opens up unprecedented opportunities for long-term growth and integration, promising a future where digital assets are a cornerstone of diverse investment portfolios. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Bitcoin’s Remarkable Stability: Deutsche Bank Confirms Maturing Crypto Market first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-volatility-declines-deutsche/,"BTC|MARKET|BUSINESS|FIAT|TRADING","Crypto News|BITCOIN|CRYPTOCURRENCY|Deutsche Bank.|Institutional Investment|Market Analysis",cryptocompare
2025-07-15T18:19:10,"GameStop CEO Ryan Cohen Talks Bitcoin Strategy, Teases Potential Crypto Payments","Is GameStop trying to be the next Strategy? CEO Ryan Cohen gives a look into its Bitcoin treasury approach and talks crypto payments.",decrypt,https://decrypt.co/330241/gamestop-ceo-ryan-cohen-bitcoin-strategy-crypto-payments,"BTC|BUSINESS|REGULATION|TREASURY","|Business",cryptocompare
2025-07-15T18:15:31,"Bitcoin bear Vanguard is now the largest shareholder of Strategy","Despite its anti-crypto stance, Vanguard is now the biggest institutional backer of the world’s most aggressive Bitcoin holder.",cointelegraph,https://cointelegraph.com/news/bitcoin-bear-vanguard-largest-shareholder-of-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-15T18:11:34,"Bitcoin May Find Support Near $113,000 Amid Post-All-Time High Correction, Charts Suggest","Bitcoin’s recent pullback after reaching an all-time high highlights a typical profit-taking phase, with technical indicators pointing to potential buyer support near $113,000. Institutional and retail demand remains robust, as",coinotag,https://en.coinotag.com/bitcoin-may-find-support-near-113000-amid-post-all-time-high-correction-charts-suggest/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-15T18:10:04,"Function Crypto Secures $10M Seed Funding: Unlocking New Frontiers for Bitcoin Infrastructure","BitcoinWorld Function Crypto Secures $10M Seed Funding: Unlocking New Frontiers for Bitcoin Infrastructure In a significant development poised to reshape the digital asset landscape, Function Crypto, a leading innovator in crypto infrastructure, has successfully secured a substantial $10 million in a seed funding round. This pivotal investment, spearheaded by industry giant Galaxy Digital, with key participation from Antalpha and Mantle, marks a resounding vote of confidence in Function’s vision and its flagship product, FBTC. Function Crypto: Powering the Future of Digital Assets Have you ever wondered what truly underpins the rapidly expanding world of cryptocurrencies? It’s not just about the digital coins themselves, but the robust, secure, and scalable systems that allow them to function. This is where Function Crypto steps in. As a dedicated crypto infrastructure firm, Function is committed to building the foundational layers necessary for the widespread adoption and seamless operation of digital assets. Think of it like the internet. While we see websites and applications, there’s a vast, complex infrastructure of servers, networks, and protocols working tirelessly behind the scenes. Similarly, for blockchain and cryptocurrencies, firms like Function are developing the essential tools, platforms, and services that enable everything from secure transactions to the creation of innovative financial products. Their work is crucial for bringing stability and efficiency to a dynamic ecosystem. Why This Strategic Seed Funding Round Matters The announcement of a $10 million seed funding round for Function Crypto is more than just a financial headline; it’s a powerful indicator of market sentiment and future direction. Led by Galaxy Digital, a prominent player in the digital asset and blockchain space, this investment underscores the growing institutional appetite for robust, reliable crypto solutions. The participation of Antalpha and Mantle further solidifies the broad industry support for Function’s mission. Why is a seed round of this magnitude so significant? Seed funding is typically the earliest stage of investment, often provided to promising startups to help them develop their product, build their team, and establish market presence. For Function, this $10 million injection means accelerated growth, enhanced product development, and the ability to scale their operations to meet the increasing demand for secure crypto infrastructure. It’s a testament to the potential investors see in Function’s ability to solve critical industry challenges. Strengthening the Core: The Importance of Robust Crypto Infrastructure The cryptocurrency market has matured significantly, but it still faces challenges related to scalability, security, and regulatory clarity. This is precisely why strong crypto infrastructure is not just important, but absolutely vital for the industry’s continued growth and mainstream acceptance. Without reliable underlying systems, the promise of decentralized finance and digital assets remains largely unfulfilled. Function’s work directly addresses these challenges by building secure and efficient frameworks. Consider the implications: Enhanced Security: Protecting billions in digital assets requires state-of-the-art security protocols. Improved Scalability: As more users enter the space, the infrastructure must handle increased transaction volumes without compromising performance. Regulatory Compliance: Building systems that can adapt to evolving regulatory landscapes is key for institutional adoption. By focusing on these core areas, Function is not just creating products; they are contributing to the very stability and trustworthiness of the entire digital economy. Their infrastructure solutions pave the way for more institutions and individuals to confidently participate in the crypto space. Unpacking FBTC Bitcoin: A Pillar of Trust and Transparency At the heart of Function’s current success and future plans lies FBTC Bitcoin , their innovative fully reserved Bitcoin (BTC) product. With an impressive $1.5 billion in Total Value Locked (TVL), FBTC has quickly established itself as a significant player in the ecosystem. But what does ‘fully reserved’ truly mean, and why is it so important? A fully reserved product means that for every unit of FBTC issued, there is an equivalent amount of actual Bitcoin held in reserve. This 1:1 backing provides unparalleled transparency and reduces counterparty risk, offering users and institutions a secure and verifiable way to interact with Bitcoin without directly holding the underlying asset. In a market where trust is paramount, FBTC stands out as a beacon of reliability. The $1.5 billion TVL signifies substantial confidence from the market, reflecting a strong demand for a transparent, auditable Bitcoin product. The new funding will directly support the expansion of FBTC, potentially leading to new features, broader accessibility, and even greater liquidity, further solidifying its position as a go-to reserved Bitcoin solution. The Broader Picture: Accelerating Digital Asset Investment Trends Function’s successful funding round is not an isolated event; it’s a clear signal within the broader landscape of digital asset investment . Institutional players like Galaxy Digital are increasingly looking beyond speculative trading to invest in the fundamental building blocks of the crypto economy. This shift indicates a maturing market where value is being recognized in the underlying technology and infrastructure rather than just the price volatility of individual assets. The commitment from major investors highlights several key trends: Focus on Utility: Investments are flowing into projects that offer real utility and solve tangible problems within the crypto space. Institutional Confidence: More traditional financial entities are entering the crypto market, bringing significant capital and demanding robust, compliant solutions. Long-Term Vision: Seed funding in infrastructure firms suggests a long-term belief in the growth and integration of digital assets into the global financial system. This investment in Function not only propels the company forward but also sends a powerful message to the wider market: the future of digital assets is being built on solid foundations, attracting serious capital and talent. A New Era for Bitcoin Infrastructure Function’s $10 million seed funding round is a monumental step, not just for the company, but for the entire crypto ecosystem. By strengthening their core crypto infrastructure and expanding their highly trusted FBTC Bitcoin product, Function is playing a vital role in building a more secure, transparent, and accessible digital financial future. This significant digital asset investment is a clear indicator that the industry is moving towards greater maturity and institutional adoption, paving the way for unprecedented innovation and growth. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Function Crypto Secures $10M Seed Funding: Unlocking New Frontiers for Bitcoin Infrastructure first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/function-crypto-seed-funding/,"BTC|MARKET|BLOCKCHAIN|BUSINESS|TRADING","Crypto News|BITCOIN|Crypto Infrastructure|Function Crypto|Galaxy Digital|seed funding",cryptocompare
2025-07-15T18:05:22,"Analyst Warns More Downside Likely for Bitcoin and Ethereum, With One Altcoin Far Outperforming the Competition","Analyst and trader Michaël van de Poppe is warning that the top two crypto assets by market cap may have deeper corrections as markets trade lower with new US data showing a rise in inflation. Van de Poppe tells his 795,100 followers on the social media platform X that after Bitcoin ( BTC ) printed new all-time highs and Ethereum ( ETH ) surged into the $3,000 range, the digital assets will likely start trending lower based on historical precedent. “Classic move on the markets here. Likely we’re going to be seeing some more downside on Bitcoin and Ethereum to squeeze out the longs. Remember: volatility goes up, price goes up. This means harsh corrections are around the corner.” Source: Michaël van de Poppe/X Looking at his chart, the analyst suggests ETH may decline to the $2,750 level before a trend reversal. Bitcoin is trading for $116,947 at time of writing, down 5% from its all-time high of $122,838 on Monday. Meanwhile, Ethereum is trading for $3,048 at time of writing, up 19% in the last week. Next up, the analyst says that layer-1 blockchain SUI Network ( SUI ) is showing strong market fundamentals after regaining the $3 level, and he believes the digital asset has more upside potential. “Strongest ecosystems bounce back the strongest when a market is reversing. SUI is one of them. Did held strong support at $2.35 and started to rally substantially as it broke the downtrend. Crucial breakout above $3, and it’s basically into ‘buy the dip’ territory as it will be trading upwards.” Source: Michaël van de Poppe/X SUI is trading for $4.01 at time of writing, up 2.4% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/IfH/Sol Invictus The post Analyst Warns More Downside Likely for Bitcoin and Ethereum, With One Altcoin Far Outperforming the Competition appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/15/analyst-warns-more-downside-likely-for-bitcoin-and-ethereum-with-one-altcoin-far-outperforming-the-competition/,"BTC|ETH|TRADING|ALTCOIN|MARKET","Altcoins|Bitcoin|Ethereum|BTC|ETH|Michaël van de Poppe|News|sui|trading",cryptocompare
2025-07-15T18:04:47,"Bitcoin profit taking sets traders’ buy target at $113K: Will a rally to new highs follow?","Bitcoin’s post-all-time high sell-off is par for the course, and charts suggest buyers could step in around $113,000.",cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-sets-traders-buy-target-at-113k?utm_source=rss_feed&utm_medium=rss%3Fr%3Dgqptvf1iyrd%26_t%3D1752602855012%26_nocache%3D1752602855012&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|TRADING","",cryptocompare
2025-07-15T18:03:25,"Billionaire Draper Rejects Bitcoin Maximalism","Prominent billionaire Tim Draper has revealed one thing that investors should focus on",utoday,https://u.today/billionaire-draper-rejects-bitcoin-maximalism,"BTC|BUSINESS","Bitcoin News|BTC",cryptocompare
2025-07-15T18:02:25,"Kraken Derivatives US Launch May Expand Bitcoin Futures Access Amid Growing Crypto Derivatives Market","Kraken has officially launched Kraken Derivatives US, a new platform enabling American traders to access CME-listed cryptocurrency futures, marking a significant expansion in its trading offerings. This launch follows Kraken’s",coinotag,https://en.coinotag.com/kraken-derivatives-us-launch-may-expand-bitcoin-futures-access-amid-growing-crypto-derivatives-market/,"EXCHANGE|BTC|MARKET|TRADING","News|BTC|Dydx|ETHDYDX",cryptocompare
2025-07-15T18:00:25,"A Breakout To Remember: Cardano Price Mirrors Market Conditions That Led To $3.10 ATH","Crypto analyst Scrambler has drawn attention to a bullish pattern that is forming for the Cardano price, which could lead to a massive breakout for the altcoin. The analyst noted that ADA might be repeating, with market conditions mirroring the ones that led to an all-time high (ATH). Cardano Prices Eyes 285% Rally To New Highs In a TradingView post, Scrambler predicted that the Cardano price could soon record a 285% rally to reach $2.05. He noted that the 285% potential move mirrors ADA’s past rally from similar conditions. The analyst added that if market sentiment continues improving and the Bitcoin price holds above key levels, then the altcoin might repeat history. Related Reading: Cardano Price Shows Seller Exhaustion Above $0.57 — Bullish Divergence Signals Rally Further commenting on the Cardano price action, Scrambler stated that ADA is showing a major breakout from a long-standing descending channel on the daily timeframe. He highlighted the structure, alluding to a downtrend channel that has been respected for around seven months. He also noted that a breakout has been confirmed with a strong bullish daily candle. Meanwhile, price is hovering around $0.7192, above previous resistance. Scrambler stated that the support levels for the Cardano price are $0.60 and $0.5299. The resistance and long-term targets are $0.8158, $1.0876, $1.3159, and $1.8958. Meanwhile, the ultimate target is the Fibonacci extension above $2.76. The analyst stated that a pullback to between $0.60 and $0.66 could offer re-entry opportunities. Regardless of what happens to the Cardano price in the short term, Scrambler remains bullish in the long term and expects ADA to reach new highs. The analyst also advised market participants to watch for the BTC/ETH correlation. It is worth noting that ADA has shown impressive strength amid this recent crypto market rally. The altcoin has risen by over 25% in the last seven days, despite a recent pullback. ADA To Breakout Against Its BTC Pair In an X post, crypto analyst Sebastian stated that the ADA/BTC chart appears to be ready for a breakout. The analyst added that this is the most important breakout that market participants want to see, with the Cardano price separating itself from the Bitcoin price. Once that happens, the altcoin is likely to outperform the flagship crypto during that period. Related Reading: Cardano Founder Announces $100 Million Bitcoin Buy In Shocking Move To Prop Up ADA Price Sebastian had earlier noted how Bitcoin’s dominance could be breaking down. Based on this, he remarked that alcoins like Cardano are about to rally if this happens. A break in Bitcoin’s dominance could usher in altcoin season, which is bullish for the Cardano price. In the meantime, ADA’s performance still hinges on BTC’s performance. At the time of writing, the Cardano price is trading at around $0.72, down almost 4% in the last 24 hours, according to data from CoinMarketCap. Featured image from Unsplash, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/cardano/cardano-breakout-to-remember/,"TRADING|ADA|MARKET|ALTCOIN|BTC","Cardano|ADA|ADA news|ADA price|ADA/BTC|adausd|ADAUSDT|altcoin|Altcoin Season|Cardano news|Cardano price|CoinMarketCap|Descending Channel Pattern|Fibonacci Extension|Scrambler|Sebastian",cryptocompare
