datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T18:47:40.000Z,"Valuing blockchains: The great REV debate","Bitcoin launched 16 years ago, but investors still cannot agree on how to value blockchains",blockworks,https://blockworks.co/news/valuing-blockchains-rev-debate,"BTC|BUSINESS","0xResearch Newsletter|DeFi",cryptocompare
2025-05-20T18:45:14.000Z,"Lawyers for Tornado Cash Developer Say Federal Prosecutors Withheld Critical Evidence From Court","Tornado Cash founder Roman Storm’s legal team is accusing the government of withholding information from the court. Storm was arrested in 2023 and slapped with charges related to allegedly laundering $1 billion in criminal proceeds, including hundreds of millions of dollars for the Lazarus Group, the sanctioned North Korean cybercriminal outfit. The Tornado Cash founder was also charged with operating an unregistered money-transmitting business, though that part of the indictment was dropped earlier this month in accordance with an April Department of Justice (DOJ) memo that encouraged an end to digital asset “regulation by prosecution.” The prosecutors are still pursuing the other charges. Now, Storm’s lawyers claim government prosecutors have held onto exculpatory materials since 2023 regarding their claims that noncustodial crypto mixers can act as money transmitters. “A recent filing in a similar prosecution involving Samourai Wallet, a noncustodial cryptocurrency mixer, revealed that, on August 23, 2023, S.D.N.Y. prosecutors had a previously undisclosed call with senior officials from the Financial Crimes Enforcement Network (FinCEN)… During that call, FinCEN officials stated that because Samourai ‘did not take ‘custody’ of the cryptocurrency by possessing the private keys to any addresses where the cryptocurrency is stored, that would strongly suggest that Samourai is NOT (emphasis in original) acting as an MSB [money services business/money transmitting business].'” Even though the government has dropped the unregistered money-transmitter portion of the indictment, Storm’s lawyers still claim that the failure to disclose those documents constitutes a “Brady violation” and has “materially prejudiced” the Tornado Cash founder’s defense. Brady violations involve prosecutors failing to disclose pertinent evidence that would help a defendant’s case. They can result in conviction reversals, mistrials, charge dismissals and/or prosecutorial misconduct charges. Storm’s trial is scheduled for July 14th. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Lawyers for Tornado Cash Developer Say Federal Prosecutors Withheld Critical Evidence From Court appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/lawyers-for-tornado-cash-developer-say-federal-prosecutors-withheld-critical-evidence-from-court/,"BTC|BUSINESS|REGULATION|TRADING","Regulators|News|roman storm|Tornado Cash",cryptocompare
2025-05-20T18:44:08.000Z,"Analyst Warns: “Bitcoin’s Record High Has No Meaning, Focus on This Level Instead”","Cryptocurrency analyst James Van Straten has shared a remarkable analysis of Bitcoin's recent price movements. Van Straten argues that the record highs in question — $20,000 in 2017, $69,000 in 2021 and $109,000 in 2025 — do not accurately reflect investors’ profitability and market sentiment. Instead, he points out that the metric known as “realized price” is much more meaningful. According to Van Straten, the realized price represents the average purchase cost of Bitcoins withdrawn from all exchanges and is used to understand the general cost base of the market. The average realized price for 2025 is $93,266. The current price of Bitcoin, around $105,000, shows that investors are making an average profit of around 12%. After reaching a peak of $109,000 in late January, Bitcoin fell and briefly fell below its 2025 realized price. This is historically interpreted as a “capitulation” signal. Van Straten notes that this period of stress lasted until April 22, after which Bitcoin regained this critical cost floor. Related News: JUST IN: Argentina's President Makes Another Controversial Move Related to the LIBRA Cryptocurrency Scandal He Is Involved In The analyst explains how such moves provide critical signals for market cycles, citing examples from past years: 2024: Following ETF approval, Bitcoin falls to $49,000 after falling below its average cost floor, amid a decline in Japanese yen carry trades during the summer. 2023: Except for a brief dip during the Silicon Valley Bank crisis in March, the price has generally traded above its cost floor. Van Straten said that in the 2017 bull market, the large difference between the market price and the realized price represented excessive speculation, whereas in the 2018 bear market, the price reconciled with this metric, suggesting that the realized price acts as a kind of “floor support” in bear markets. Finally, Van Straten notes that the realized price has continued to rise over time, and that by looking at this metric, Bitcoin has not only reached record levels, but has also become a maturing asset class over the long term. According to the analyst, this indicates that capital commitment to the network is increasing and the market is gaining a deeper structure. “Instead of focusing on peak prices, it is much more important to track investors’ profitability over the total cost base to understand where Bitcoin is heading,” the analyst said. *This is not investment advice. Continue Reading: Analyst Warns: “Bitcoin’s Record High Has No Meaning, Focus on This Level Instead”",bitcoinsistemi,https://en.bitcoinsistemi.com/analyst-warns-bitcoins-record-high-has-no-meaning-focus-on-this-level-instead/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-20T18:43:54.000Z,"Cryptocurrencies Soar as Bitcoin Surpasses $106,000","Bitcoin exceeds $106,000, igniting potential rise in altcoin market. Solana targets new highs if support holds beyond $168. Continue Reading: Cryptocurrencies Soar as Bitcoin Surpasses $106,000 The post Cryptocurrencies Soar as Bitcoin Surpasses $106,000 appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrencies-soar-as-bitcoin-surpasses-106000/,"ALTCOIN|BTC|MARKET|SOL","Technical Analysis",cryptocompare
2025-05-20T18:41:42.000Z,"$360,000,000,000 Asset Manager Says US Government Bonds No Longer Working As Hedge Against Risky Assets: Report","Kohlberg Kravis Roberts (KKR) reportedly says that US Treasuries are no longer an effective hedge against risk assets, creating a new demand for diversification. KKR, which had over $360 billion in assets under management as of the end of last year, says government bonds have ceased to act as “shock absorbers” for investors, Bloomberg reports . Says Henry McVey, KKR’s head of global macro and asset allocation, “During risk off days, government bonds are no longer fulfilling their role as the ‘shock absorbers’ in a traditional portfolio… Many CIOs are considering moving assets out of the United States toward other parts of the world.” McVey also says that the US dollar is about 15% overvalued, and that a weaker greenback is most likely approaching as President Trump’s new trade agenda develops. “The traditional role of U.S. government bonds in many global portfolios will become more diminished… The reality is that the US government is burdened with a large fiscal deficit and high leverage, and its bonds are likely over-owned by many global investors who have benefited from both positive interest rate differentials and a strong US dollar.” Last week, Moody’s downgraded America’s credit rating from AAA to AA1 while changing the country’s outlook from negative to stable. Moody’s attributes the downgrade to the United States’ soaring national debt and interest payment ratios that exceed those of other countries with the same credit rating. “As deficits and debt have grown, and interest rates have risen, interest payments on government debt have increased markedly. Without adjustments to taxation and spending, we expect budget flexibility to remain limited, with mandatory spending, including interest expense, projected to rise to around 78% of total spending by 2035 from about 73% in 2024. If the 2017 Tax Cuts and Jobs Act is extended, which is our base case, it will add around $4 trillion to the federal fiscal primary (excluding interest payments) deficit over the next decade.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $360,000,000,000 Asset Manager Says US Government Bonds No Longer Working As Hedge Against Risky Assets: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/360000000000-asset-manager-says-us-government-bonds-no-longer-working-as-hedge-against-risky-assets-report/,"BTC|BUSINESS|REGULATION|TRADING","Financeflux|bonds|KKR|macro|News",cryptocompare
2025-05-20T18:38:49.000Z,"KULR Technology Group Expands Bitcoin Holdings with $9 Million Purchase Amid Rising Crypto Market Interest","KULR Technology Group has made headlines by purchasing an additional $9 million in Bitcoin, emphasizing a growing trend among corporations to build digital asset treasuries. This acquisition increases KULR’s total",coinotag,https://en.coinotag.com/kulr-technology-group-expands-bitcoin-holdings-with-9-million-purchase-amid-rising-crypto-market-interest/,"BTC|MARKET|TECHNOLOGY","News",cryptocompare
2025-05-20T18:37:07.000Z,"How German Government Missed Out On $2.3 Billion Profits By Selling Its Bitcoin Stash Too Early","The German government offloaded its Bitcoin holdings in 2024, which became a costly mistake. The price of the benchmark crypto has now soared past the $106,000 mark, costing Europe’s largest economy an estimated $2.3 billion in missed profits. Germany Missed Out On $2.35 Billion The German gov’t sold 49,858 Bitcoins during the summer of 2024 as part of the plan to offload Bitcoin seized from the now-defunct film piracy website Movie2k. The average price of the sale was $57,900 per coin. According to data provided by Arkham Intelligence, Germany could have amassed far greater profits by holding onto its BTC stash a tad longer. Bitcoin’s price rebounded above the psychologically important $60,000 level on July 14, a day after the German government ran out of BTC, dispelling investor fears about additional selling pressure. The price of Bitcoin jumped over 80% since the sale, trading hands at $106,306 as of press time. Arkham noted that the decision to sell the BTC early cost the German government a potential $2.35 billion in missed profit. “If they had held it, their BTC would now be worth $5.24B. Opportunity cost: $2.35 Billion,” the blockchain intelligence firm wrote on X. US Government Misses Out On $20 Billion The German government isn’t the only one that has missed out on potential gains by selling Bitcoin too early. According to data from Case CSO Jameson Lopp’s U.S. government sales tracker, the United States government has offloaded different amounts of Bitcoin in 11 auctions over the last decade. The tracker reveals that the U.S. government has sold 195,091.75 BTC over the years, raking in a total of $366.5 million. But at current market prices, that hoard would have been worth over $20 billion — resulting in an opportunity cost of around $20.3 billion. However, President Trump adopted a different approach after taking office in January. In March, he signed an Executive Order authorizing the creation of a Strategic Bitcoin Reserve with BTC owned by the federal government that was forfeited as part of criminal forfeiture proceedings. Moreover, the recently reintroduced Boosting Innovation, Technology, and Competitiveness through Optimized Investment Nationwide (BITCOIN) Act of 2025 by Wyoming Republican Senator Cynthia Lummis would allow the US to potentially hold more than 1 million Bitcoin in its reserves if signed into law.",zycrypto,https://zycrypto.com/how-german-government-missed-out-on-2-3-billion-profits-by-selling-its-bitcoin-stash-too-early/,"BTC|BUSINESS|MARKET|TRADING|ARKM","Bitcoin|News|Bitcoin News|Germany",cryptocompare
2025-05-20T18:36:53.000Z,"Energy Company’s Latest Bitcoin Buy Brings Treasury to $85 Million","Energy storage company KULR Technology Group has bought an additional $9 million Bitcoin for its corporate treasury, the company announced Tuesday.",decrypt,https://decrypt.co/321119/energy-companys-bitcoin-buy-brings-treasury-to-78-million,"BTC|BUSINESS|REGULATION|TECHNOLOGY","Business",cryptocompare
2025-05-20T18:30:49.000Z,"Jack Dorsey Backs Radical Bitcoin Overhaul: Why Your ‘Satoshis’ Could Soon Become ‘Bitcoins","Jack Dorsey, co-founder of Twitter, endorsed BIP 177, which proposes a radical rebranding of Bitcoin’s base unit. Dorsey supported the proposal on X and spread the new idea with 1 million views. A software developer, John Carvalho, published BIP 177 titled “Refine Bitcoin’s Base Unit”, arguing that the BTC currency could be simplified by removing leading zeros and the decimal point. Using current prices, A single Bitcoin worth over $100,000 makes the token cumbersome for regular trade. A Bitcoin comprises 100,000,000 Satoshis, or “sats”, named after the founder of Bitcoin, Satoshi Nakamoto. BIP 177 proposes to redefine 1 Bitcoin as the base unit of BTC, instead of the Satoshi or “sat” value, effectively removing the decimal place system and creating a more conventional system that resembles fiat systems. BIP 177 argued that a more readable system would make Bitcoin more comprehensible for new users. The change in base values to Bitcoins would align the currency with the underlying architecture, which is not a decimal-based system. The base value, called Bitcoins or Satoshis, represents the underlying technology and can be experimented with, switching between new and legacy systems without affecting the blockchain. The author of BIP 177 also criticised the “bits” proposal, suggesting that the alternate system is confusing and does not improve a user’s experience. BIP 177 suggests a phase-based transition, with both new and legacy systems being used side by side until the general public gets used to the discrete representation. An education campaign could be created to help people understand the new system. BIP 177 concludes that a discrete system of Bitcoins would better represent the underlying technology, which is discrete rather than fractional, and would enhance the continuity between blockchain technology and currency representations. The proposal would refer to Satoshis as Bitcoins, changing the way traders represent the price of Bitcoin. For example, if BIP were adopted, 0.00001234 BTC would be defined as ₿1,234, which would be described as 1,234 Bitcoin. Carvalho insists that such a change will make Bitcoin easier to comprehend. Carvalho has been accused of creating the system for ‘normies’ who may want a currency to look like fiat. But Carvalho says he wants to enhance continuity between the underlying technology and its representation. Dorsey referenced a December 2024 discussion by Stevie Lee about the confused use of Satoshis, highlighting the need to change the base currency. Lee pointed out that most people didn’t know what a Satoshi was, and may even think it was a different token. Dorsey concluded that Bitcoins should be referred to as Bitcoins, rather than Satoshis, to avoid ambiguity. He reasoned that people don’t want to think about what a Satoshi is, but want to transfer Bitcoins. The change may be difficult initially, but will be easier in the long run. Critics of the proposal, however, suggest that the changes are merely cosmetic and don’t dispel confusion about a currency’s fractional nature. The bit proposal, an alternate to BIP 177, creates a hybrid model that includes fractional elements. For example, 1 Bitcoin equals 1 million bits, and 1 bit equals 100 Satoshis. Using a back-of-the-envelope analysis, the system means that a price of $100,000 per Bitcoin (to simplify matters) would equal $100,000/1,000,000 bits, giving us a value of $0.1 per bit. That would mean $1 equals $1/0.1 bits, or $1 equals 10 bits. Therefore, using a current market price of $103,000 per Bitcoin, $103,000/1,000,000 bits would equal 0.103, which means $1 would roughly equal 9.7 bits (rounded off to one decimal place). The bit system further suggests that “sats” sounds very similar to “cents”, which may confuse traders further. Satoshi Nakamoto suggested that the decimal point could be shifted if the value becomes too big. This seems more similar to the bit method than the BIP 177 proposal, as the former uses a fractional system.",zycrypto,https://zycrypto.com/jack-dorsey-backs-radical-bitcoin-overhaul-why-your-satoshis-could-soon-become-bitcoins/,"BLOCKCHAIN|BTC|MARKET|TECHNOLOGY|TRADING","Bitcoin|News|Bitcoin News|Jack Dorsey",cryptocompare
2025-05-20T18:23:09.000Z,"Dow Jones, Nasdaq, S&P 500 down, retailers are split on tariff impact","Tariffs continue to be in focus during today’s trading session, as Walmart and Home Depot shared differing views on their impact. U.S. markets are still assessing the effect of tariffs on consumers. On Tuesday, May 20, the Dow Jones was trading at 42,679.23, down 112.84 points or 0.26%. The S&P 500 was at 5,942.07, down 0.36%, while the Nasdaq stood at 21,353, down 0.44%. Just days after Walmart announced potential price hikes due to U.S. tariffs, Home Depot offered a different perspective. In its first-quarter 2025 earnings report, the home improvement giant stated that it plans to keep prices steady. Rather than raising prices, the company has opted to shift production away from China, which currently faces an effective tariff rate of 30%. You might also like: Exclusive: Scaramucci warns tariffs could trigger recession, boost Bitcoin and Europe Still, Home Depot’s announcement may not be enough to lift sentiment. Wall Street analysts continue to warn about the broader economic impact of the recently resumed collection of student loans. Student debt, consumer sentiment rattles Wall Street The Department of Education under Donald Trump has resumed collections on student loans that had been paused for five years. This applies to borrowers in default, who may now face wage garnishment. Notably, JPMorgan estimated that renewed collections could reduce disposable personal income somewhere between $3.1 billion and $8.5 billion. Bank of America’s analyst Mihir Bhatia noted that low-end consumers will particularly feel the weight of this new policy. You might also like: What tariff shock? Bitcoin surges past $100k as market recovery continues Against this backdrop, May’s preliminary consumer sentiment index has dropped to the second-lowest level on record. The index, which measures consumers’ willingness to spend, fell to 50.8 — the lowest reading aside from June 2022. Still, despite bad news for Wall Street and Main Street, Bitcoin (BTC) is resilient, trading at $106,323 and up 0.98% in the last 24 hours. Gold showed even stronger performance, up 1.78% to $3,287 per ounce. Read more: Bitcoin surpassed gold per kilo, but gold still leads as a safe haven: MEXC COO",crypto_news,https://crypto.news/dow-jones-nasdaq-sp-500-down-retailers-are-split-on-tariff-impact/,"ASIA|BTC|FIAT|MARKET|TRADING","News|stocks",cryptocompare
2025-05-20T18:23:07.000Z,"Bitcoin dominance hits key resistance zone: is alt-season around the corner?","Bitcoin dominance is testing a historically significant resistance level within a long-standing bullish channel. A rejection at this level could signal the early stages of a rotation into altcoins — and potentially ignite a mini-alt season. Since November 2022, Bitcoin dominance has remained locked in an upward-sloping channel, reflecting growing market preference for BTC during periods of volatility and uncertainty. However, the chart is now showing signs of potential weakness as dominance approaches a resistance level that previously triggered a sharp altcoin rally. With Bitcoin trending toward all-time highs, a consolidation in price could create the perfect storm for a reversal in dominance, and a shift in capital into the altcoin market. Key technical points Upward Channel Structure: Bitcoin dominance has remained within a rising channel for over 18 months. Major Resistance Zone: Current levels mirror a historical rejection point that previously triggered alt-coin outperformance. Potential Reversal Catalyst: A BTC consolidation above ATH may precede a pullback in dominance, increasing alt-coin rotation. BTC.D Chart, Source: TradingView The Bitcoin dominance chart has respected the boundaries of an upsloping channel since late 2022. This structure has consistently signaled bullish control, with each test of support followed by higher highs. Currently, dominance is testing the upper bound of this channel, a resistance zone that has historically preceded notable altcoin rallies. This same region was last rejected during a previous run-up, which led to a temporary altcoin breakout and a drop in dominance. With Bitcoin now eyeing either a breakout or consolidation above its all-time high, market participants may begin reallocating capital into altcoins in search of higher returns. If dominance is rejected here again, we may see a repeat of this rotation, potentially driving a short-term altcoin rally. You might also like: XLM Price up 1.17% from key support: bullish structure points to $0.35 rally A key factor to watch is the integrity of the channel support. If dominance retraces toward the lower boundary of the channel, and especially if that level breaks, it could open the door for a more pronounced and sustained alt season. That said, such a scenario would likely require fundamental catalysts such as a major BTC correction or a strong return of risk-on sentiment to the broader market. What to expect in the coming price action A short-term rejection in dominance near this key resistance could spark a mini-alt season, particularly if Bitcoin enters a period of consolidation. If dominance loses its multi-year channel structure, it may pave the way for a broader altcoin surge, though such a move would likely depend on external catalysts and Bitcoin’s trend behavior in the weeks ahead. Read more: Why Trump’s ‘big, beautiful’ bill is bullish for Bitcoin and altcoins",crypto_news,https://crypto.news/bitcoin-dominance-hits-key-resistance-zone-is-alt-season-around-the-corner/,"ALTCOIN|BTC|MARKET|TRADING|XLM","Markets|Altcoin|Bitcoin|Trading",cryptocompare
2025-05-20T18:22:04.000Z,"Strive Pursues Discounted Bitcoin Acquisition from Mt. Gox Amid Uncertain Prospects","Strive, led by Vivek Ramaswamy, seeks discounted Bitcoin by acquiring distressed claims, including Mt. Gox’s 75,000 BTC. The firm has entered a strategic partnership to purchase Bitcoin from sources with",coinotag,https://en.coinotag.com/strive-pursues-discounted-bitcoin-acquisition-from-mt-gox-amid-uncertain-prospects/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-05-20T18:20:42.000Z,"Australian Federal Police (AFP) Seizes Man’s 25 BTC Suspected of Bitcoin Theft","The Australian Federal Police (AFP) have seized the assets of a Queensland man, suspected of Bitcoin theft, confiscating a waterfront property, a Mercedes-Benz sedan, and 25 BTC worth around $2.6 million. Local news outlets have identified the man as Shane Stephen Duffy. The seizure of assets comes after Luxembourg authorities tipped off AUSTRAC, Australia’s financial intelligence agency, that the Queenslander was involved in a major Bitcoin theft. AFP further announced that the Bitcoin was seized some time ago, so the value of the crypto may have been priced at a different level when the AFP sold the tokens. Australian authorities also claim that the man had been previously convicted of hacking an American company. “A CACT investigation”, announced the AFP, “began in September 2018, after law enforcement partners in Luxembourg contacted AUSTRAC regarding suspicious Bitcoin transactions, linked to a Queensland man previously convicted of hacking a gaming company in the United States. The investigation identified suspected links between the man and the theft of 950 Bitcoin from a French cryptocurrency exchange in 2013. No criminal charges eventuated; however, the Commonwealth’s proceeds of crime laws allow the CACT to restrain suspected proceeds of crime, regardless of whether there is a related criminal prosecution”. The AFP announced on their website that federal authorities seized around $4.5 million in assets, including a beachfront mansion, a luxury car, and Bitcoin. The investigation began in 2018 by the AFP’s Criminal Assets Confiscation Taskforce (CACT), which was able to link stolen Bitcoin to the Queenslander. CACT can seize assets despite no conviction, because the Australian Proceeds of Crime Act allows federal police to seize assets suspected of being connected to criminal activity. The AFP argues that his wealth far exceeded the amount of his legitimate earnings. They used this reasoning to seize all of his assets. A court ruling in April 2025 allowed the AFP to use the seized funds to pay for crime prevention programs. CACT has seized over $1.2 billion in assets since its creation in 2012. Shane Stephen Duffy, identified by local news outlets, pleaded guilty to hacking League of Legends players in 2016. However, despite Duffy pleading guilty to computer hacking and fraud, he didn’t directly hack League of Legends but obtained the data online and sold it for a profit. The original League of Legends hack occurred in 2011. There were over 5 million users whose data was compromised. Moreover, Duffy hacked the Riot Games X account to promote his data-selling business. The business promised to provide access to League of Legends accounts for a price. The Proceeds of Crime Act allows Australian officials to confiscate assets if a person can’t show that their assets came from honest work. The AFP, therefore, does not need to wait for a court case and can confiscate assets, such as cryptocurrencies, if it can prove that the assets came from dubious origins. Critics of these powers suggest that authorities could misuse them. However, supporters of these powers say that federal authorities need such powers to disrupt criminal networks. Duffy’s beachside house, Mercedes-Benz, and Bitcoin collection will be used by federal authorities to fund community awareness programs.",zycrypto,https://zycrypto.com/australian-federal-police-afp-seizes-mans-25-btc-suspected-of-bitcoin-theft/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","Bitcoin|News|Bitcoin News",cryptocompare
2025-05-20T18:07:40.000Z,"Bitcoin Approaches Price Discovery as $3 Billion in Short Positions Loom Above $107,000","Bitcoin’s recent price movements have sparked speculation as traders anticipate a pivotal breakout, with over $3 billion in short positions poised for liquidation. As market sentiment shifts, analysts believe Bitcoin",coinotag,https://en.coinotag.com/bitcoin-approaches-price-discovery-as-3-billion-in-short-positions-loom-above-107000/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-20T18:05:48.000Z,"Altcoin Season Index Drops to 25 Amid Bitcoin’s Resurgence; Could FTX’s $5 Billion Liquidity Change the Landscape?","The crypto landscape is experiencing a pivotal shift as the Altcoin Season Index plummets to 25, signaling a resurgence of Bitcoin dominance over altcoins. Recent capital rotations indicate that despite",coinotag,https://en.coinotag.com/altcoin-season-index-drops-to-25-amid-bitcoins-resurgence-could-ftxs-5-billion-liquidity-change-the-landscape/,"ALTCOIN|BTC|ETH|MARKET|FLOW","Bitcoin|Ethereum|News|BTC|ETH|FLOW|FTT",cryptocompare
2025-05-20T18:05:29.000Z,"Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K begins","Key takeaways: An end-of-month Bitcoin price close above $102,400 would set the highest monthly close ever, proving the bull market continues at a rapid pace. Over $3 billion in Bitcoin short positions are vulnerable above $107,000, creating a “liquidation magnet” that could send BTC price to new highs. Bitcoin (BTC) is 11 days from potentially setting its highest monthly candle close in history. After achieving a record weekly close of $106,407 on May 18, BTC could secure a new monthly high by closing above $102,400 this month. Bitcoin 1-month chart. Source: Cointelegraph/TradingView With respect to its current market trend, Bitcoin is inches away from a ‘price discovery’ period, as noted by crypto trader Jelle . Price discovery in this context refers to the process where buyers and sellers interact at an undefined or non-traded range to determine the market price of an asset. A break above Bitcoin's all-time high of $110,000 would initiate a price discovery phase, driving BTC into an uncharted trading range with successive higher highs until market participants establish a new equilibrium between supply and demand. Cointelegraph reported that Bitcoin is close to confirming a “golden cross” on its daily chart, which has historically preceded 45% to 60% price rallies. Such a move coincides with the probability of BTC hitting new highs this month. A monthly close near $110,000 would mark a 15% to 17% gain for Bitcoin in May, its strongest May performance since 2019. This would significantly surpass the historical average monthly return of 8% for the month. Bitcoin historical monthly returns. Source: CoinGlass Related: Bitcoin is signaling a golden cross — What does it mean for BTC price? Bitcoin would vaporize ‘shorts’ above $107,000 Bitcoin researcher Axel Adler Jr. has noted a key technical pattern in Bitcoin’s current bull cycle, pointing to three recent instances of “compression”—a period of tightening price ranges—measured by rolling maximum/minimum over 180 days. The chart indicates that this compression often signals an impending breakout, with historical precedent set by the 2017 rally when Bitcoin surged to $20,000 from $1,000. Bitcoin 180-day price high and low analysis. Source: X.com Using Bollinger Bands alongside the price range suggests that volatility is building within the current cycle. The third compression phase in 2025 mirrors the 2017 cycle, where the Bitcoin halving events and supply shocks fueled retail FOMO, driving major price rallies. From the vantage point of Bitcoin liquidation, over $3 billion in short leveraged positions are at risk of being liquidated if BTC price moves to $110,000 from $105,000. In contrast, it would take a drop to $94,612 to trigger a similar amount in long liquidations. This skew suggests a higher probability of the price pushing upward to chase liquidity on the sell-side rather than dropping lower. Technical analyst Gert van Lagen noted a similar outlook, stating, “A liquidation magnet is glowing above $107K, ready to vaporize billions in shorts. First, BTC soared on fear. Next, it'll rise on liquidations.” Bitcoin liquidity levels. Source: X.com Related: Bitcoin trading in six-figure territory shows BTC is ready to carry gold’s ‘baton’ — Fidelity exec This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",cointelegraph,https://cointelegraph.com/news/bitcoin-ready-to-vaporize-shorts-once-price-discovery-above-110k-begins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|MARKET|TRADING|RESEARCH","",cryptocompare
2025-05-20T18:05:03.000Z,"Whale Holding $2,190,000,000 in Bitcoin Withdraws More BTC From Binance in Accumulation Spree: Lookonchain","A large entity is reportedly accumulating more Bitcoin ( BTC ) from the world’s top crypto exchange Binance, according to blockchain tracking firm Lookonchain. Lookonchain reports that one crypto whale just accumulated 1,350 BTC, worth $141.91 million at the time, bringing his total holdings to 20,723 BTC, worth $2.19 billion. The deep-pocketed investor is among several whales suddenly accumulating the flagship crypto asset as BTC returns to trading above $100,000. Says Lookonchain, “Many whales are accumulating BTC… bc1qpu (linked to Abraxas Capital) withdrew 675 BTC ($71.03 million) from Kraken [Monday] and currently holds 1,797 BTC ($190.11 million). A newly created wallet ‘bc1q5k’ withdrew 500 BTC ($51.58 million) from Binance [Sunday].” Lookonchain reports that United Kingdom-based investment manager Abraxas Capital Management is also suddenly buying more Ethereum ( ETH ). “After a three-day break, Abraxas Capital accumulated 46,295 ETH ($115.3 million) again. Since May 7th, Abraxas Capital has accumulated 350,703 ETH ($837 million) at an average price of $2,386, with an unrealized profit of $50 million.” As digital assets strengthen, Lookonchain says one whale shorting the crypto market is looking at nearly $2 million in losses. “As the BTC price rises, this whale who shorted BTC, ETH and SOL with 10x leverage is now down ~$1.71 million on BTC. [On Monday], he deposited another four million USDC into Hyperliquid to increase his BTC short and average up his entry while lowering liquidation risk.” Bitcoin is trading for $105,278 at time of writing, flat on the day. Meanwhile, Ethereum is trading for $2,482 at time of writing, up 1% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Whale Holding $2,190,000,000 in Bitcoin Withdraws More BTC From Binance in Accumulation Spree: Lookonchain appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/whale-holding-2190000000-in-bitcoin-withdraws-more-btc-from-binance-in-accumulation-spree-lookonchain/,"BTC|ETH|EXCHANGE|TRADING|BNB","Bitcoin|Ethereum|LookonChain|News|whales",cryptocompare
2025-05-20T18:01:46.000Z,"Bitcoin’s Bullish Momentum Faces Potential Challenges Amid Overheated Metrics and Rising Network Valuation","Bitcoin’s bullish momentum builds, but overheated metrics may challenge further upside. Exchange outflows and low MVRV indicate continued bullish accumulation pressure. Despite rising Open Interest, extreme NVT warns of possible",coinotag,https://en.coinotag.com/bitcoins-bullish-momentum-faces-potential-challenges-amid-overheated-metrics-and-rising-network-valuation/,"BTC|EXCHANGE|TRADING","Bitcoin|News",cryptocompare
