datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T06:21:03.000Z,"Trump signs bill criminalizing nonsensenual AI deepfake porn","US President Donald Trump has signed a bill criminalizing nonconsensual artificial intelligence-generated deepfake porn, which also requires websites to take down any illicit images within 48 hours.Trump signed the bill into law on May 19, known as the TAKE IT DOWN Act, an acronym for Tools to Address Known Exploitation by Immobilizing Technological Deepfakes on Websites and Networks.The bill, backed by first lady Melania Trump, makes it a federal crime to publish, or threaten to publish, nonconsensual intimate images, including deepfakes, of adults or minors with the intent to harm or harass them. Penalties range from fines to prison.Source: Melania TrumpWebsites, online services, or apps must remove illegal content within 48 hours and establish a takedown process.Trump said in remarks given at the White House Rose Garden and posted to the social media platform Truth Social that the bill also covers “forgeries generated by an artificial intelligence,” commonly referred to as deepfakes.Melania Trump had directly lobbied lawmakers to support the bill, and said in a statement that the law is a “national victory.”“Artificial Intelligence and social media are the digital candy of the next generation — sweet, addictive, and engineered to have an impact on the cognitive development of our children,” she said.“But unlike sugar, these new technologies can be weaponized, shape beliefs, and sadly, affect emotions and even be deadly,” she added.Senator Ted Cruz and Amy Klobuchar introduced the bill in June 2024, and it passed both houses in April of this year. US the latest to ban explicit deepfakesThere has been a growing number of cases where deepfakes are used for harmful purposes. One of the more high-profile instances saw deepfake-generated illicit images of pop star Taylor Swift rapidly spread through X in January 2024. X temporarily banned searches using Taylor Swift’s name in response, while lawmakers pushed for legislation criminalizing the production of deepfake images.Related: AI scammers are now impersonating US government bigwigs, says FBIOther countries, such as the UK, have already made sharing deepfake pornography illegal as part of the country’s Online Safety Act in 2023. A 2023 report from security startup Security Hero revealed that the majority of deepfakes posted online are pornographic, and 99% of individuals targeted by such content are women.Magazine: Deepfake AI ‘gang’ drains $11M OKX account, Zipmex zapped by SEC: Asia Express",Cointelegraph,https://cointelegraph.com/news/trump-signs-bill-criminalizing-nonsensenual-ai-deepfake-porn?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T04:53:47.000Z,"Indonesia’s DigiAsia shares pop 90% on plan to raise $100M to buy Bitcoin","Shares in the Indonesian fintech firm DigiAsia Corp nearly doubled after the company said it plans to raise $100 million to seed its first of many Bitcoin buys. The Jakarta-based Nasdaq-listed company said on May 19 that its board of directors approved creating a Bitcoin (BTC) “treasury reserve” and it was “committing up to 50% of any net profits generated to fund the acquisition of BTC.”DigiAsia said it was also “actively exploring a capital raise of up to US$100 million” to kickstart its Bitcoin holdings and would look to earn yield on its holdings through means like lending and staking.DigiAsia said it had “initiated discussions with regulated partners” on yield strategies and managing its planned Bitcoin holdings. The company added that it was also assessing whether to offer convertible notes or crypto finance instruments linked to its planned Bitcoin haul. DigiAsia stocks explode on Bitcoin plansShares in DigiAsia Corp (FAAS) closed May 19 trading at a gain of just over 91% at 36 cents after the company’s Bitcoin announcement, according to Google Finance.DigiAsia’s Bitcoin plan has seen its stock price rise over 90% in the regular trading session. Source: Google FinanceHowever, after the bell, DigiAsia stock dropped 22% to 28 cents. The company’s shares are down nearly 53% so far this year, having peaked at just under $12 in March 2024. In a financial update on April 1, DigiAsia reported its revenues grew 36% year-on-year to $101 million in 2024. It projected growth of 24% to $125 million in 2025, along with earnings before interest and taxes of $12 million.A growing number of companies are adding Bitcoin to their corporate holdings, following its popularization by Michael Saylor’s Strategy, formerly MicroStrategy, which has the largest Bitcoin holdings of any public company at 576,230 BTC, worth nearly $60.9 billion.Strive Asset Management announced on May 7 that it’s going to transition into a Bitcoin treasury company, and video game retailer GameStop Corporation (GME) finished a convertible debt offering on April 1 that raised $1.5 billion, with some proceeds earmarked for buying Bitcoin. Related: Metaplanet scoops 1,004 Bitcoin in 2nd-biggest buy everCorporate Bitcoin treasuries collectively hold over three million in Bitcoin, worth over $300 billion, according to Bitbo data.Blockstream co-founder and CEO Adam Back predicted that firms with Bitcoin-focused treasuries are driving global adoption and could push Bitcoin’s market cap hit $200 trillion in the coming decade. Bitcoin’s market cap is currently sitting at around $2 trillion, with BTC changing hands  at $105,642, up 2% in the past day, according to CoinGecko. Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/digiasia-shares-gain-90-percent-100-million-raise-for-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T03:08:27.000Z,"SEC’s Crenshaw says agency playing ‘regulatory Jenga’ with crypto","The US Securities and Exchange Commission’s sole Democratic Commissioner has said the agency is “playing a game of regulatory Jenga” with its approach to the crypto industry and market regulation under the Trump administration. In May 19 remarks at the SEC Speaks event, Commissioner Caroline Crenshaw cautioned against what she described as a dangerous dismantling of “discrete but interrelated rules” on crypto and the wider market.She likened market stability to a “Jenga tower” that the agency’s rules had “carefully developed over the years,” which could topple if some rules were removed.In addition to a lamentable loss of staff, Crenshaw said the SEC has used staff guidance to effectively reverse rules without proper analysis or public comment, particularly around crypto“Our statements on these crypto-related issues are the equivalent of a wink and nod intended to convey that we do not plan to rigorously apply our laws in certain, specific situations.”She added that the regulator has abandoned enforcement actions, especially in crypto markets, creating what she calls “regulation by non-enforcement.”“I am deeply troubled by the Commission’s abandonment of swaths of our enforcement program,” she said. SEC Commissioner Crenshaw. Source: SECCrenshaw, the SEC’s last remaining Democrat commissioner, said the agency’s “about-face” is problematic for a host of reasons, such as corroding its reputation in court, undermining its credibility, and casting doubt on the state of “longstanding and fundamental case law.”Related: SEC is scaling back its crypto enforcement unit: ReportCrenshaw, who had also opposed the SEC’s settlement with Ripple, said in her latest remarks that the 2022 FTX collapse was an example of what a “large-scale crypto crisis” can look like. “Those risks have not gone away, but the calls for serious regulatory scrutiny are a lot quieter these days,” she said.“Failing to appreciate and address these risks and complexities destines us to repeat hard lessons with high stakes as crypto becomes increasingly entangled with traditional finance.”In comparison, remarks from the SEC’s Republican commissioners welcomed the agency’s embrace of the crypto sector. Crypto was “languishing in SEC limbo”SEC chair Paul Atkins said at the SEC Speaks event that “crypto markets have been languishing in SEC limbo for years,” adding that the agency should not be in the business of stifling innovation of crypto companies.Commissioner Hester Peirce, who heads the SEC’s Crypto Task Force, said in remarks that the agency’s approach under the Biden administration has “evaded sound regulatory practice and must be corrected.”She also claimed that crypto did not come under the purview of securities laws because “most currently existing crypto assets in the market” are not securities. “Even if a broad swath of the crypto assets trading in secondary markets today were initially offered and sold subject to an investment contract, they clearly are no longer bought and sold in securities transactions. Many of these crypto assets are functional.”Commissioner Mark Uyeda echoed the sentiment of his peers, stating that the SEC “should undertake efforts to provide assurances that regulation by enforcement will not be a tool used for future policymaking.”Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/sec-crenshaw-agency-playing-regulatory-jenga-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T02:26:57.000Z,"Binance wants arbitration for all members of securities class suit","Crypto exchange Binance has asked a US federal judge to send all members of a class-action lawsuit alleging it sold securities to arbitration, arguing that the group waived their ability to form a class action under the company’s terms.The exchange said in a May 16 filing to a New York federal court that its terms of service, which it claimed the class group agreed to, has a clause that users agree to arbitrate all claims, along with a clause preventing users from launching class actions against the crypto exchange.“The Court should hold that Plaintiffs are required to arbitrate claims that accrued after Feb. 20, 2019, even if the Court adheres to its initial decision as to claims that accrued before then and that the class-action waiver in the 2019 Terms of Use is enforceable for all of Plaintiffs’ claims,” Binance said.Binance argues that its terms of service have a clause about users agreeing to arbitrate all claims. Source: PACERIn March, Judge Andrew Carter denied Binance’s request to have all of the class action’s claims sent to arbitration for users who bought tokens on the exchange between April 1, 2017, and Feb. 20, 2019, and partially denied the motion for users who bought tokens after 2019 until a decision could be made to what extend the arbitration clause would apply.  Binance said in its latest filings that it updated its terms in February 2019 to include the arbitration clause and argued that an earlier version of the terms of service included a clause that informed users that Binance could amend the terms as needed without any individual notice.. Binance case was previously dismissed Judge Carter had sided with Binance and dismissed the suit in March 2022. Binance had argued that it isn’t beholden to US securities laws because it doesn’t have a physical headquarters in the country.The US Court of Appeals for the Second Circuit overturned that decision in March 2024, and the Supreme Court later declined to hear Binance's appeal in January of that year.Related: US judge transfers Binance lawsuit to Florida, citing first-to-file ruleBinance’s legal entanglements in the US have escalated since mid-2023, when the Securities and Exchange Commission sued the company for selling unregistered securities, which was settled for $4.3 billion in November 2023.Binance was also slapped with a class action in Canada in April 2024 for allegedly violating securities laws after it announced its departure from the country in May 2023.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/binance-wants-arbitration-members-securities-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T01:55:03.000Z,"JPMorgan boss says bank users can soon buy Bitcoin","Jamie Dimon, the CEO of JPMorgan, said his bank will soon allow its clients to buy Bitcoin, but it won’t custody the cryptocurrency.“We are going to allow you to buy it,” Dimon said at JPMorgan’s annual investor day on May 19. “We’re not going to custody it. We’re going to put it in statements for clients.”CNBC reported that Dimon also remarked on his long-held skepticism about crypto assets, pointing to their use in money laundering, sex trafficking and terrorism.“I don’t think you should smoke, but I defend your right to smoke. I defend your right to buy Bitcoin,” he said.Michael Saylor comments on Dimon’s announcement. Source: Michael SaylorJPMorgan will offer clients access to Bitcoin (BTC) exchange-traded funds (ETFs), CNBC reported, citing sources familiar with the situation. Until now, the firm has limited its crypto exposure primarily to futures-based products, not direct ownership of digital assets.Related: Morgan Stanley advisers can officially pitch Bitcoin ETFsJPMorgan rival Morgan Stanley has also moved to offer spot Bitcoin ETFs to qualifying clients. Spot Bitcoin ETFs in the US have seen significant adoption, with almost $42 billion in total aggregate inflows since they launched in January 2024. Dimon’s Bitcoin bashing historyDimon has long been skeptical of Bitcoin, labeling it a scam that he had no interest in buying in 2018 and calling it “worthless” during the 2021 crypto bull market.“I’ve always been deeply opposed to crypto, Bitcoin, etc.,” he said during a Senate Banking Committee hearing in 2023. “The only true use case for it is criminals, drug traffickers, money laundering, tax avoidance.”“If I were the government, I’d close it down,” he said.At the 2024 World Economic Forum in Davos, Switzerland, Dimon said Bitcoin “does nothing. I call it the pet rock,” which came after the asset topped $100,000 for the first time.  Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/jpmorgan-boss-bank-users-soon-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T01:38:46.000Z,"US Senate moves forward with GENIUS stablecoin bill","The US Senate has voted to advance a key stablecoin-regulating bill after Democrat Senators blocked an attempt to move the bill forward earlier in May over concerns about President Donald Trump’s sprawling crypto empire.A key procedural vote on the Guiding and Establishing National Innovation for US Stablecoins Act, or GENIUS Act, passed in a 66-32 vote on May 20.Several Democrats changed their votes to pass the motion to invoke cloture, which will now set the bill up for debate on the Senate floor.Republican Senator Cynthia Lummis, one of the bill’s key backers, said on May 15 that she thinks it's a “fair target” to have the GENIUS Act passed by May 26 — Memorial Day in the US.The US Senate voted 66-32 to advance debate on the GENIUS stablecoin bill. Source: US SenateThe GENIUS Act was introduced on Feb. 4 by US Senator Bill Hagerty and seeks to regulate the nearly $250 billion stablecoin market — currently dominated by Tether (USDT) and Circle’s USDC (USDC).The bill requires stablecoins be fully backed, have regular security audits and approval from federal or state regulators. Only licensed entities can issue stablecoins, while algorithmic stablecoins are restricted.Several Democratic senators withdrew support for the bill on May 8, blocking a motion to move it forward, citing concerns over potential conflicts of interest involving Trump’s crypto ventures and anti-money laundering provisions.Related: Circle plans IPO but talks with Ripple, Coinbase could lead to sale: ReportThe bill was revised soon after to receive enough bipartisan support to proceed to a vote.Hagerty’s stablecoin bill builds on the discussion draft he submitted for former Representative Patrick McHenry’s Clarity for Payment Stablecoins Act in October.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/us-senate-moves-forward-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T00:42:57.000Z,"Solana Labs offshoot Anza pitches ‘biggest change’ ever to network consensus","Anza, a Solana blockchain infrastructure firm spun out of Solana Labs, has proposed a new proof-of-stake consensus called Alpenglow that it claims would be “the biggest change to Solana’s core protocol” and compete with current internet infrastructure.“We believe that the release of Alpenglow will be a turning point for Solana. Alpenglow is not only a new consensus protocol, but the biggest change to Solana’s core protocol since, well, ever,” Anza’s Quentin Kniep, Kobi Sliwinski and Roger Wattenhofer said on May 19.Alpenglow consists of Votor, which processes voting transactions and block finalization logic, and Rotor, a data dissemination protocol that would replace Solana’s proof-of-history timestamping system and aim to reduce the time it takes for all nodes to agree on the network state.Source: AnzaAnza researchers claimed that “Alpenglow will shatter both these latency bounds” and the project expects it to reach actual finality in about 150 milliseconds, rivaling internet infrastructure.“A median latency of 150 [milliseconds] does not just mean that Solana is fast — it means Solana can compete with Web2 infrastructure in terms of responsiveness, potentially making blockchain technology viable for entirely new categories of applications that demand real-time performance.”Votor — which would replace TowerBFT — would aim to finalize blocks in a single round if 80% of the stake is participating, and in two rounds if only 60% of the stake is responsive.Related: DeFi lender Aave reaches $40B in value locked onchainThese two voting modes are integrated and run concurrently, with finalization taking place as soon as the faster of the two paths terminates.Anza’s researchers claimed this model would result in “unprecedented finalization latency” while enabling it to operate more effectively under “harsh network conditions.”Alpenglow won’t fix Solana’s network outagesThe project’s white paper noted that switching to Alpenglow wouldn’t completely shield Solana from the network outages that it has experienced in the past.Solana currently only has one production-ready client, Agave, meaning any security vulnerability in Agave can disrupt the entire Solana network.However, a new independent validator client called Firedancer is set to launch on Solana’s mainnet sometime this year, which will provide client diversification for the network.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/solana-labs-offshoot-anza-consensus-protocol-alpenglow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T22:57:18.000Z,"Bitcoin trading in six-figure territory shows BTC is ready to carry gold’s ‘baton’ — Fidelity exec","Key takeaways:Bitcoin’s Sharpe ratio converges with gold’s, indicating similar risk-adjusted returns, supporting its store-of-value role.Gold outperformed Bitcoin in Q1 2025 with a 30.33% price gain versus Bitcoin’s 3.84%, driven by economic uncertainty.Bitcoin ETF inflows are recovering, and analysts predict BTC could reach $110,000–$444,000 in 2025.Bitcoin’s (BTC) price is holding above $100,000, leading Fidelity Director of Global Macro, Jurrien Timmer to say the crypto asset could reclaim its position as a leading store-of-value contender. Timmer’s recent analysis highlights a convergence in the Sharpe ratios of Bitcoin and gold, suggesting that the two assets are increasingly comparable in risk-adjusted returns. The Sharpe ratio measures the rate of return an investment provides for the risk taken, by comparing its performance to a risk-free benchmark relative to its volatility.The chart below, tracking weekly data between 2018 and May 2025, shows Bitcoin’s returns (1x) catching up to gold’s (4x), with gold at $22.48 and Bitcoin at $15.95 in relative performance terms. Gold vs Bitcoin Sharpe ratio. Source: X.comFrom an allocation standpoint, Timmer recommended a 4:1 gold-to-Bitcoin ratio for a store-of-value hedge, highlighting an intriguing observation. Timmer said, “I continue to be fascinated by the fact that the most negatively correlated asset to Bitcoin is gold. For two players on the same store-of-value team, it’s not what I would expect to see. Bitcoin’s risk-reward ratio has continued to impress. There is no other asset quite like it!”While Bitcoin’s SoV credential improves above $100,000, Ecoinometrics, a Bitcoin-focused macroeconomic newsletter, pointed out that it was not smooth sailing in Q1 2025. In 2024, Bitcoin spot exchange-traded traded-funds (ETFs) saw a staggering $35 billion net inflows, purchasing 500,000 BTC and driving a 120% return. However, 2025 started on a different note. The first four months saw Bitcoin ETF flows drop to less than a third compared to 2024, while gold ETFs attracted more capital. The newsletter noted that this shift could be attributed to Q1 uncertainty surrounding Federal Reserve policy, trade policy, and the US economy. Ecoinometrics stated,“Between two hard assets, gold and Bitcoin, it’s easy to see why capital went to the one seen as a haven.” Bitcoin vs gold ETF netflows comparison. Source: X.comGold, with a 30.33% price gain in 2025 compared to Bitcoin’s 3.84%, benefited from its stability during economic unease. Additionally, the analysis added that Bitcoin performed better as a “high-beta growth asset,” thriving in rising liquidity and fiat debasement environments. Recent developments signal a shift: US trade policy clarity, a softer Federal Reserve stance, and easing financial conditions have spurred steady inflows into Bitcoin ETFs.Related: Bitcoin bull flag and standard profit taking hint at eventual rally to new BTC price highsBitcoin is on track for new highs in 2025A higher Sharpe ratio is a positive metric for Bitcoin, significantly increasing the probability of reaching new all-time highs above $110,000 in May. According to Bitcoin Suisse, a crypto custody firm, BTC’s high Sharpe ratio has allowed the asset to thrive in risk-on and risk-off environments since the US presidential election. Bitcoin price performance in risk-on, risk-off. Source: Bitcoin SuisseWith more than 88% of its supply in profit, BTC currently behaves as a high-conviction bet, where the likelihood of an “acceleration phase” moving forward. Bitcoin Suisse head of research Dominic Weibei said, “In this environment, Bitcoin has emerged as the Swiss army knife asset. Whether equities rally or bonds crumble, BTC trades on its supply-demand fundamentals, delivering a win-win profile that traditional assets simply can't offer.”Similarly, Cointelegraph reported that Bitcoin has a \""decent chance\"" of reaching $250,000 or more in 2025, driven by its interplay with gold, according to a gold-based forecast. The report uses a scenario-based framework rooted in its gold model to project Bitcoin’s potential revaluation as a non-sovereign hard asset. If Bitcoin’s network value, measured in gold, follows a power curve, and gold maintains its current value, analysts suggest it could hit $444,000 in 2025. However, a more conservative estimate by Bitcoin analyst Apsk32 points to a \""reasonable\"" target of $220,000 for the year. Related: Altcoins are on the verge of ‘most powerful rally’ since 2017 — AnalystThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-trading-in-six-figure-territory-shows-btc-is-ready-to-carry-gold-s-baton-fidelity-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T21:45:00.000Z,"Bitcoin fractal analysis forecasts new all-time highs above $110K by end of week","Key takeaways: Bitcoin onchain and technical data suggest new all-time highs are imminent.Glassnode data shows most Bitcoin wallet cohorts accumulating BTC. A daily timeframe bearish divergence signals fading momentum, raising doubt on BTC’s ability to rally into the $120,000 to $130,000 range.Bitcoin (BTC) price rallied back above $105,000 during the US market trading session, after forming a double bottom pattern in the 1-hour chart. Bitcoin 1-hour chart. Source: Cointelegraph/TradingViewAvailable liquidity around the $102,500 zone was swept, possibly laying the foundation for new Bitcoin price highs this week.Bitcoin fractals hint at new all-time highsBitcoin’s current range between $106,300 and $100,600 represents a similar setup to its previous range between $97,900 and $92,700. The price action pattern can be summarized into three different conditions: Range lows and range highs led to immediate trend reversal. A double bottom occurred after range highs ($97,900 and $107,144) were formed. The double bottom formation occurred above range lows, sweeping internal liquidity levels, but the bottom.Bitcoin price fractal analysis. Source: Cointelegraph/TradingViewBitcoin could consolidate between $103,500 and $105,200 (orange boxes) over the next 24 hours, mirroring its earlier sideways movement between $95,800 and $97,300. If this pattern holds, it could increase the chances of Bitcoin breaking above $107,000, potentially reaching new highs above $110,000 this week.Conversely, a failure to hold $103,500 could lead to a retest of the $102,000 support. This would be treated as an invalidation of the price fractal, which could open the possibility of new lows under $102,000 in the coming days. Related: Bitcoin ignores Moody’s US debt downgrade, rallies back to $105K after profit-taking sell-offWill Bitcoin overcome a daily bearish divergence?Glassnode revealed a significant shift in Bitcoin investor behavior, with the latest Accumulation Trend Score chart showing small holders with less than 1 BTC joining the bullish trend at a score of 0.55. Larger cohorts holding 100–1,000 BTC and 1,000–10,000 BTC exhibited strong accumulation scores of 0.9 and 0.85, respectively. Bitcoin accumulation trend score. Source: GlassnodeOnly the 1–10 BTC cohort remains in distribution. The heatmap, transitioning from blue (distribution) to red (accumulation), suggests growing market confidence. Historically, such trends have preceded BTC price rallies. However, crypto analyst Bluntz noted a bearish divergence on the daily chart, which could dampen BTC’s hopes for a new all-time high this week. A bearish divergence takes place when the price is forming a higher high, but the relative strength index (RSI) indicator is forming a higher low, meaning that buying pressure is beginning to fade as prices soar. Bitcoin bearish divergence by Bluntz Capital. Source: X.comSimilarly, Bitcoin analyst Matthew Hyland pointed out that if the bulls want to remain in control, they need to push prices higher in the coming weeks. Hyland said,“BTC is now on the clock and probably needs to make a move to $120k-$130k in the coming weeks to make a higher high on the RSI and avoid any weekly bearish divergence from being confirmed.”Related: Bitcoin bull market 'almost over?' Traders split over BTC price at $105KThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fractal-analysis-forecasts-new-all-time-highs-above-110k-by-end-of-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T21:32:55.000Z,"DOJ is investigating Coinbase data breach— Report","The US Department of Justice is reportedly conducting a probe over Coinbase’s contracted customer service agents in India, who accepted bribes in exchange for allowing criminals access to user data.According to a May 19 Bloomberg report, DOJ investigators are looking into the data breach, which Coinbase disclosed to the public on May 15. The exchange reported that a group of customer support contractors — subsequently fired — “abused their access to [...] systems to steal the account data for a small subset of customers.”“We have notified and are working with the DOJ and other US and international law enforcement agencies and welcome law enforcement’s pursuit of criminal charges against these bad actors,” said Coinbase’s chief legal officer, Paul Grewal, according to Bloomberg.Related: New Zealand man arrested in $265M crypto scam tied to FBI probeThough “no passwords, private keys, or funds were exposed” according to Coinbase, the data breach resulted in social engineering attacks targeting users, including a Sequoia Capital partner, with losses estimated at up to $400 million. The attackers also attempted to extort $20 million from Coinbase in exchange for not disclosing the breach, which the company refused.Backlash in the courtsThe attempted social engineering attacks have resulted in Coinbase users filing several lawsuits against the exchange, alleging that the company mishandled their personal data. One user, a retired artist named Ed Suman, reported losing $2 million to the scammers.Coinbase’s stock price fluctuated following the news of the breach and an unrelated probe from the US Securities and Exchange Commission over its reported “verified user” numbers. Cointelegraph reached out to Coinbase for comment but had not received a response at the time of publication.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/justice-department-coinbase-data-breach?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T21:32:21.000Z,"What to expect at Trump’s memecoin dinner","On May 22, US President Donald Trump is expected to host up to 220 people who had purchased the most significant quantities of his memecoin at a private event in Washington, DC.Though the exact number of attendees was unknown as of May 19, reports and blockchain data have revealed some of the tokenholders who qualified to apply for the May 22 dinner and “VIP tour” and reception, presumed to be in the White House. Bloomberg reported on May 7 that more than half of the 220 wallets were likely controlled by foreign nationals.Among the memecoin dinner applicants, who likely still face background checks ahead of getting a confirmed appearance before the president, included Synthetix founder Kain Warwick, a consultant named Vincent Deriu, and crypto user Morten Christensen, who reportedly only paid $1,200 for the opportunity. Others included a World Liberty Financial adviser going by the pseudonym “Ogle,” and a representative from the Singapore-based startup MemeCore. Cointelegraph has also learned that Vincent Liu, chief investment officer of the Taiwan-based company Kronos Research, plans to attend.Trump’s memecoin, even before the announced dinner and reception, was criticized by many members of Congress. Some lawmakers said the president was opening the White House up to potential bribes and conflicts of interest by allowing people, perhaps tied to foreign governments, to put money directly into his pockets without transparency.Interfering with stablecoin, market structure billsThe controversy has spilled over into proposed legislation connected to digital assets, including a bill in the Senate aimed at establishing a regulatory framework for stablecoins and a draft market structure bill in the House of Representatives. Some Democrats said they would not support any legislation until “Trump’s crypto corruption” was addressed.May 14 BlueSky post on Trump memecoin. Source: Elizabeth Warren“Democrats are thinking that this is just an official means by which to conduct corruption,” said Rebecca Liao, co-founder and CEO of layer-1 blockchain Saga, in a statement shared with Cointelegraph. “What began as a bipartisan bill with potential widespread support has now transformed into a proxy war between the Democrats and the Trump administration.”Related: Trump’s crypto ties ‘add a certain level of challenge’ to passing bills — Coinbase execSome organizations have planned protests during the memecoin dinner on May 22. The Democratic Party’s arm in Arlington, Virginia, announced its members would gather to oppose those in the White House “cashing in on their public office.” Cointelegraph reached out to the organization for comment but had not received a response at the time of publication.Buying influence, or just speculating on an emerging market?The top 220 tokenholders reportedly spent a combined $148 million to have the opportunity to attend the event, which finalized its leaderboard on May 12. However, anyone with a wallet can still buy TRUMP tokens and potentially influence the president’s policies after the dinner is completed. “The decision to acquire the [TRUMP] token was not political,” Vincent Liu of Kronos Research, who plans on attending the memecoin dinner, told Cointelegraph. “It was based on identifying early momentum, cultural relevance, and potential market catalysts.”In April, Freight Technologies said it would invest $20 million in the TRUMP token, suggesting that it could affect the president’s trade policies between the US and Mexico, where the firm conducts some of its business. GD Culture Group announced in May that the memecoin would be included in its plans for a $300-million crypto reserve.“The issue is the conflict of interest between the Trump family’s crypto investments and the administration’s pivot toward crypto-friendly policies,” said Liao. “The Trump family has very openly invested in crypto and has started their own crypto ventures. This has created a perception problem where policy shifts favoring cryptocurrency could be viewed as self-enrichment rather than in the national interest.”If the stablecoin bill, the GENIUS Act, is the first test for how Republicans and Democrats will respond to Trump’s potential conflicts of interest in the crypto industry, there is already a stark contrast between the two parties. ​​House Speaker Mike Johnson largely brushed off concerns about the president and his family’s connections to the industry, saying he was “not an expert in that.” White House deputy press secretary Anna Kelly reportedly said there were “no conflicts of interest” because Trump’s children managed his assets through a trust.Lawmakers are expected to take up a vote on the GENIUS Act in a matter of days, possibly before the memecoin dinner and reception are held. At the time of publication, it was unclear whether Republicans intended to address some of the Democrats’ concerns around Trump and crypto, or move forward with a vote with no significant changes to the bill.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/donald-trump-memecoin-dinner-breakdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
