datetime,headline,summary,source,url,categories,tags,api_source
2025-05-21T15:00:00.000Z,"Crypto&#039;s real momentum isn&#039;t in the charts; it&#039;s in developer activity","Opinion by: Markus Levin, co-founder of XYOThe crypto community often experiences periods of heightened anxiety. Market downturns are often triggered by counterproductive sentiment-driven events rather than by fundamental issues, creating a significant disconnect between price behavior and the actual progress being made within the industry by the companies within it. What often goes unnoticed is how much real development happens during these downturns. While market movements capture most of the attention, teams are building faster and more deliberately behind the scenes than ever. The focus shifts away from price speculation and toward real execution. Growth happens during downturns. It's a necessary phase for projects that thrive in a volatile industry. They re-focus attention on refining their technology and business, fueling the next wave of progress.As a result, there's a disconnect between online sentiment and conversations between blockchain industry leaders. For builders and project leaders, the atmosphere is of determination, not doom.Regulators are coming on boardOne of the most promising developments is the accelerating momentum of regulation policy. Many European companies are applying for MiCA licenses in preparation for regulatory updates. There's also a significant policy shift under new US leadership as the SEC retreats from several high-profile crypto enforcement actions. The disparity between sentiment and reality serves as a reminder that price is a lagging indicator. Selloffs are triggered by uncertainty around tariff announcements and background activity such as interest rates. Material, long-term statistics speak for the virtually universal optimism among industry leaders as the number of active developers has remained stable, and the number of established developers almost doubled last year. That's an incredible jump in only one year. From hype to substanceMaturation means teams thoughtfully building, governments engaging seriously with legislation, and users demanding better UX and real utility. The industry has a well-established pattern — market corrections wipe away hype and encourage focus. The last bear market gave rise to breakthroughs in DeFi, NFTs, and zero-knowledge tech. This time, it's about real-world infrastructure, regulation-ready platforms, and next-gen scalability.What emerges in these periods tends to be less visible but more durable. Teams that remain active are often those with clear models, sufficient runway, and a willingness to adapt. These are the periods when we learn whether the systems being built can handle real-world demands. One of the most promising frontiers lies at the intersection of AI and blockchain, the most ubiquitous being within Large Language Models. AI is, however, only as good as the data it's trained on.AI systems are evolving rapidly, but their foundations are skewed. They're built primarily on data scraped from the digital-first countries that predominantly lie in the northern hemisphere, which dominates global media production and internet usage. This creates a feedback loop where Western and East Asian perspectives and widely spoken languages such as English and Mandarin are not only amplified but leave little room for necessary data from smaller populations.A report from Web3 Technologies said 60% of tier-one media on the internet is English. Prominent among these media outlets is The New York Times, which has sued OpenAI based on copyright infringement. The publication alleges that their copyright-protected data was used to train OpenAI's LLM model. Recent: The future of finance is built on Bitcoin — Ethereum was just the testnetKnowing the full extent of the global imbalance in the data creating AI outputs is impossible. Allegations like this and the results delivered when using AI tools suggest the pressing need for a solution.It's even worse. When AI systems are trained on narrow, incomplete data sets, the results can exclude billions from the benefits of emerging technologies. As IBM highlights, data bias isn't just a technical issue — it's a human one with real-world consequences in healthcare, finance, agriculture, and beyond.It's become normal to use AI data every day. We receive personalized Google search results, Adobe has built AI into its industry-standard graphic and video software, and we use AI assistants like Gemini, Grok, and ChatGPT to formulate the thoughts with which we represent ourselves. All of these tools are affected by an overwhelming bias toward the center of a bell curve within their data sets, unable to access or address less common use cases.A popular example demonstrates this issue: Until recently, image generators could not create a full wine glass. No matter what prompt you provided, a wine glass full to the edge was beyond the capabilities of all known generative AI software because they had never been provided photos of wine glasses full to the brim. Their data sets had to be updated to correct this comical problem, which revealed a much more serious one.Decentralized data offers a solution. Globally incentivized systems like DePINs enable the participation of populations that would otherwise remain underserved, allowing the valuable data they provide to come online. This improves the service for everyone, making smaller global communities more accessible to commerce and enabling them easier access to the rest of the world. It also empowers smaller data creators to monetize their data rather than relinquishing it to tech giants. Where do we go from here?The crypto industry is entering a new phase. A phase that's more productive and sustainable. Expect to see rapid growth in working infrastructure, platforms and applications that welcome knowledgeable, consumer-friendly regulations and projects that respect the time and money of their users.Opportunities within the crypto space are changing but not shrinking. Our opportunities grow as we learn from what has not worked in the last few years. They will take time to develop, but successful builders will focus on long-term, incremental change and sound business practices rather than chasing fads and short-term profits.The momentum of real progress has never been stronger, and it is precisely during times like these, when it feels like no one's watching, that the foundations of the future are laid.Opinion by: Markus Levin, co-founder of XYO. This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/crypto-s-momentum-is-in-developer-activity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T14:52:20.000Z,"Bitcoin bulls grill sellers as Japan debt woes send gold past $3.3K","Key points:Bitcoin and gold move higher in step amid jitters over Japan’s debt problem reach “boiling point.”$108,000 remains a keen target for Bitcoin bulls amid ongoing corporate buying.Some still see the current BTC price uptrend coming to an abrupt end.Bitcoin (BTC) kept up pressure on $108,000 at the May 21 Wall Street open as a trader flagged multiple bearish divergences.BTC/USD 1-hour chart. Source: Cointelegraph/TradingViewBitcoin joins gold in Japan debt reactionData from Cointelegraph Markets Pro and TradingView showed BTC/USD returning to near the top of its intraday range as the US trading session began.After its highest-ever daily close, BTC/USD looked increasingly primed for a rematch with all-time highs just above $109,000.?UPDATE: $BTC makes history with new record daily close. pic.twitter.com/LSzuJNJUGx— Cointelegraph (@Cointelegraph) May 21, 2025Fresh concerns over Japan’s national debt offered a boost to both crypto and gold on the day, with the latter reaching $3,320 per ounce, its highest since May 12.XAU/USD 1-day chart. Source: Cointelegraph/TradingView“A fresh wave of volatility is gripping Japanese fixed income markets as 30-year Japanese Government Bond (JGB) yields surge past 3%, breaching historic levels and unsettling global investors,” trading firm QCP Capital commented on the issue in its latest bulletin to Telegram channel subscribers.“Japan’s ballooning debt situation has long been a simmering concern, but it is now reaching a boiling point.”On Bitcoin, QCP suggested that recent gains had been fueled by corporate accumulation, while breaking all-time highs could reawaken retail interest.“Price action appears closely tied to treasury accumulation by Strategy and Metaplanet, who remain the headline buyers at current levels. There is growing concern that these entities may represent the last of the marginal bid, particularly with BTC hovering near ATHs,” it continued. “A slowdown in their buying could trigger profit-taking from other market participants and potentially reverse the prevailing uptrend.”BTC price trend strength flashes warningElsewhere, concerns over trend strength came from the BTC/USD chart itself.Related: Sorry bears — Bitcoin analysis dismisses $107K BTC price double topPopular trader Roman, among those taking a conservative view of market structure, warned that Bitcoin’s relative strength index (RSI) was now offering three bearish divergences at once on daily timeframes.“3 levels of bearish divergences now appearing on RSI. I would expect 101 to be retested before we potentially move higher (or lower),” he told X followers. “I still have my sights on lower overall but could provide a decent short term entry for both shorts & longs.”BTC/USD 1-day chart with RSI data. Source: Cointelegraph/TradingViewAs Cointelegraph reported, there is no shortage of bullish BTC price targets currently in force.$116,000 is an increasingly popular area once all-time highs are breached, with a $128,000 “blow-off top” also on the radar.Others have made much loftier predictions, including $220,000 or more in 2025.Updating his long-term view, trader and analyst Aksel Kibar said that the bull trend “remains intact” this week, with an accompanying chart reiterating a $137,000 target. BTC/USD 1-month chart. Source: Aksel Kibar/X“Despite relentless macro headwinds including surging bond yields, tariff escalations and mounting stagflation risks in the US for Q3 and Q4, BTC has demonstrated remarkable resilience over the past month,” QCP concluded. “That said, a breakout to new highs could ignite a fresh wave of FOMO, dragging in sidelined retail capital and pushing prices even higher.”This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-grill-sellers-japan-debt-woes-send-gold-past-3-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T14:00:55.000Z,"AI tool claims 97% efficacy in preventing ‘address poisoning’ attacks","Crypto cybersecurity firm Trugard and onchain trust protocol Webacy have developed an artificial intelligence-based system for detecting crypto wallet address poisoning.According to a May 21 announcement shared with Cointelegraph, the new tool is part of Webacy’s crypto decisioning tools and “leverages a supervised machine learning model trained on live transaction data in conjunction with onchain analytics, feature engineering and behavioral context.” The new tool purportedly has a success score of 97%, tested across known attack cases. “Address poisoning is one of the most underreported yet costly scams in crypto, and it preys on the simplest assumption: That what you see is what you get,” said Webacy co-founder Maika Isogawa.Address poisoning detection infographic. Source: Trugard and WebacyCrypto address poisoning is a scam where attackers send small amounts of cryptocurrency from a wallet address that closely resembles a target’s real address, often with the same starting and ending characters. The goal is to trick the user into accidentally copying and reusing the attacker’s address in future transactions, resulting in lost funds.The technique exploits how users often rely on partial address matching or clipboard history when sending crypto. A January 2025 study found that over 270 million poisoning attempts occurred on BNB Chain and Ethereum between July 1, 2022, and June 30, 2024. Of those, 6,000 attempts were successful, leading to losses over $83 million.Related: What are address poisoning attacks in crypto and how to avoid them?Web2 security in a Web3 worldTrugard chief technology officer Jeremiah O’Connor told Cointelegraph that the team brings deep cybersecurity expertise from the Web2 world, which they’ve been “applying to Web3 data since the early days of crypto.” The team is applying its experience with algorithmic feature engineering from traditional systems to Web3. He added:“Most existing Web3 attack detection systems rely on static rules or basic transaction filtering. These methods often fall behind evolving attacker tactics, techniques, and procedures.“The newly developed system instead leverages machine learning to create a system that learns and adapts to address poisoning attacks. O’Connor highlighted that what sets their system apart is “its emphasis on context and pattern recognition.” Isogawa explained that “AI can detect patterns often beyond the reach of human analysis.”Related: Jameson Lopp sounds alarm on Bitcoin address poisoning attacksThe machine learning approachO’Connor said Trugard generated synthetic training data for the AI to simulate various attack patterns. Then the model was trained through supervised learning, a type of machine learning where a model is trained on labeled data, including input variables and the correct output.In such a setup, the goal is for the model to learn the relationship between inputs and outputs to predict the correct output for new, unseen inputs. Common examples include spam detection, image classification and price prediction.O’Connor said the model is also updated by training it on new data as new strategies emerge. “To top it off, we’ve built a synthetic data generation layer that lets us continuously test the model against simulated poisoning scenarios,” he said. “This has proven incredibly effective in helping the model generalize and stay robust over time.“Magazine: Crypto-Sec: Phishing scammer goes after Hedera users, address poisoner gets $70K",Cointelegraph,https://cointelegraph.com/news/ai-system-has-97-claimed-efficacy-in-preventing-address-poisoning-attacks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T13:19:44.000Z,"GENIUS Act legitimizes stablecoins for global institutional adoption","Stablecoin adoption among institutions could surge as the United States Senate prepares to debate a key piece of legislation aimed at regulating the sector.  After failing to gain support from key Democrats on May 8, the Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act passed the US Senate in a 66–32 procedural vote on May 20 and is now heading to a debate on the Senate floor.The bill seeks to set clear rules for stablecoin collateralization and mandate compliance with Anti-Money Laundering laws.Related: German gov’t missed out on $2.3B profit after selling Bitcoin at $57K“This act doesn’t just regulate stablecoins, it legitimizes them,” said Andrei Grachev, managing partner at DWF Labs and Falcon Finance.“It sets clear rules, and with clarity comes confidence. That’s what institutions have been waiting for,” Grachev told Cointelegraph during the Chain Reaction daily X spaces show on May 20, adding:“Stablecoins aren’t a crypto experiment anymore. They’re a better form of money. Faster, simpler, and more transparent than fiat. It’s only a matter of time before they become the default.”Source: CointelegraphSenate bill seen as path to unified digital systemThe GENIUS Act may be the “first step” toward establishing a “unified digital financial system which is borderless, programmable and efficient,” Grachev said, adding:“When the US moves on stablecoin policy, the world watches.”Republican Senator Cynthia Lummis, a co-sponsor of the bill, also pointed to Memorial Day as a “fair target” for its potential passage.  Grachev said regulatory clarity alone will not drive institutional adoption. Products offering stable and predictable yield will also be necessary. Falcon Finance is currently developing a synthetic yield-bearing dollar product designed for this market, he noted.Yield-bearing stablecoins issuance. Source: PendleYield-bearing stablecoins now represent 4.5% of the total stablecoin market after rising to $11 billion in total circulation, Cointelegraph reported on May 21.Related: Stablecoins seen as ideal fit for real-time collateral managementGENIUS Act regulatory gaps don’t address offshore stablecoin issuersDespite broad support for the GENIUS Act, some critics say the legislation does not go far enough. Vugar Usi Zade, the chief operating officer at Bitget exchange, told Cointelegraph that “the bill doesn’t fully address offshore stablecoin issuers like Tether, which continue to play an outsized role in global liquidity.”He added that US-based issuers will now face “steeper costs,” likely accelerating consolidation across the market and favoring well-resourced players who can meet the new thresholds.Still, Zade acknowledged that the legislation could bring greater “stability” to regulated offerings, depending on how it is ultimately worded and enforced.  Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/genius-act-legitimizes-stablecoins-institutional-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T13:00:00.000Z,"Guatemala’s largest bank integrates blockchain for cross-border payments","Guatemala’s largest bank, Banco Industrial, has integrated crypto infrastructure provider SukuPay into its mobile banking app, allowing locals to more easily receive remittances powered by blockchain technology. SukuPay’s infrastructure has been fully embedded inside the Zigi payment app, allowing Guatemalans to receive funds from the United States instantly for a $0.99 flat fee, the company disclosed on May 21. Users of the Zigi app do not need a crypto wallet or an International Bank Account Number (IBAN) to receive the funds, the company said. SukuPay CEO Yonathan Lapchik told Cointelegraph that the “key to mainstream adoption of blockchain technology is making it invisible to the end-user” so that there are no technical barriers. “That’s the only way we’ll scale blockchain to billions of people — by building the rails, not forcing people to learn how they work,” said Lapchik.Established in 1968, Banco Industrial has more than 1,600 service locations throughout Guatemala. As of 2023, it had over 150 million Guatemalan quetzals in assets, equivalent to roughly $20 million US. SukuPay said its integration with Zigi marks one of the first crypto-native protocols to be used inside a major Latin American retail bank.Banco Industrial has a long-term issuer default rating of BB. Source: Fitch RatingsThe bank also has operations in Honduras, Panama and El Salvador and is a key player in local remittance markets. Related: Bitcoin treasury adoption grows in LATAM, mirroring US strategic BTC reserve planRemittances are lifelines for Latin AmericaRemittances, or money sent by migrants to their home countries, play a vital role in Guatemala and the broader region. The Inter-American Development Bank projected that remittances to Latin America and the Caribbean would total approximately $161 billion in 2024. Monthly remittances typically range from $131 to $648, representing between 6% and 23% of the sender’s average income.“Remittances are lifelines in this region, but they’re broken,” Lapchik told Cointelegraph. “Guatemala alone sees $21 billion in remittances every year, and families are losing 6% to 10% of that to fees and delays. These are people sending $300, $400 a month, and they can’t afford to wait days or pay that much just to get money home,” he said, adding:“Crypto solves this when it’s used the right way. It lets us move money instantly and at a fraction of the cost, integrated into the bank apps people already use.” Latin America is the second-fastest growing region in terms of crypto adoption, though Guatemala lags behind regional leaders Argentina, Brazil, Mexico, Venezuela and Colombia, according to a 2024 Chainalysis study.The study cited stablecoins as a primary adoption driver in the region. Crypto adoption in Latin America by total value received. Source: ChainalysisLapchik said stablecoins facilitate cross-border transactions more easily, but that “people don’t wake up saying, I need a stablecoin.’” “Stablecoins are just the best way to make that happen,” he said.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/guatemala-largest-bank-integrates-blockchain-cross-border-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T12:58:04.000Z,"Hong Kong passes stablecoin bill, set to open licensing by year-end","Hong Kong’s Legislative Council passed the Stablecoin Bill, paving the way for a regulated framework that could position the region as a global leader in digital assets and Web3 development.  In a May 21 post on X, Legislative Council member Johnny Ng Kit-Chong said the bill had passed its third reading, clearing the final hurdle for adoption.“It is expected that by the end of this year, major institutions will be able to apply to the Hong Kong Monetary Authority to become licensed stablecoin issuers,” Ng said.Image of the legislative assembly session. Source: Johnny Ng Kit-ChongAccording to the new Hong Kong legislation, stablecoins must be backed by fiat currency as underlying assets. Ng said Hong Kong is welcoming “global enterprises and institutions interested in issuing stablecoins to apply in Hong Kong,” offering to personally assist with introductions and collaboration:“I am also happy to facilitate connections and collaborate with all stakeholders to advance the development of Web3 in Asia and globally, with Hong Kong at the center.“Related: Hong Kong introduces crypto staking rules, reaffirms Web3 commitmentHong Kong aims to become a Web3 powerhouseNg said the legislation marks the first step on the road toward building Web3 infrastructure in Hong Kong. “The most crucial step is to develop more real-world applications.”Ng said stablecoin adoption has the potential to drive innovation in retail payments, cross-border trade and peer-to-peer transactions.  He added that he encourages the development and adoption of stablecoins, since “they represent a major financial innovation.” Regarding enhancing market stability, Ng suggested distributing interest earnings to stablecoin holders.Related: HashKey receives Hong Kong approval to offer crypto staking servicesInterest for stablecoin holdersAccording to Ng, “providing interest will strengthen the competitiveness of stablecoins.” This increased competitiveness, he explained, incentivizes broader participation and expands stablecoin market share, which supports what he views as sustainable growth.Ng’s remarks that yield-bearing stablecoins are more competitive follow recent positive data. Research indicates that yield-bearing stablecoins have soared to $11 billion in circulation, representing 4.5% of the total stablecoin market, a steep climb from just $1.5 billion and a 1% market share at the start of 2024.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/hong-kong-passes-stablecoin-bill-opens-licensing-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T11:19:25.000Z,"Yield-bearing stablecoins surge to $11B, now 4.5% of market: Report","Yield-bearing stablecoins have soared to $11 billion in circulation, representing 4.5% of the total stablecoin market — a steep climb from just $1.5 billion and a 1% market share at the start of 2024.One of the biggest winners of this trend is Pendle, a decentralized protocol that enables users to lock in fixed yields or speculate on variable interest rates. Pendle now accounts for 30% of all yield-bearing stablecoin total value locked (TVL), roughly $3 billion, the firm said in a report shared with Cointelegraph.  Pendle noted that stablecoins make up 83% of its $4 billion total value locked, a sharp rise from less than 20% just a year ago. In contrast, assets such as Ether (ETH), which historically contributed 80–90% of Pendle’s TVL, have shrunk to less than 10% of its TVL.Traditional stablecoins like USDt (USDT) and USDC (USDC) do not pass on interest to holders. With over $200 billion in circulation and US Federal Reserve interest rates at 4.3%, Pendle estimated that stablecoin holders are missing out on over $9 billion in annual yield.Pendle TVL share by assets. Source: PendleRelated: How to Use tsUSDe on TON for Passive dollar Yield in 2025Growing regulatory clarity benefits stablecoinsThe rise in yield-bearing stablecoins comes amid growing regulatory clarity under the US President Donal Trump’s administration.In February, the US Securities and Exchange Commission approved yield-bearing stablecoins as “certificates” subject to securities regulation rather than banning them outright. The approval allows yield-bearing stablecoins to operate under specific rules, including registration, disclosure requirements and investor protections.  Moreover, proposed bills like the Stablecoin Transparency and Accountability for a Better Ledger Economy (STABLE) and the Guiding and Establishing National Innovation for US Stablecoins (GENIUS) further signal a favorable direction.Meanwhile, Pendle said it expects stablecoin issuance to double to $500 billion in the next 18 to 24 months. The firm also anticipates yield-bearing stablecoins to capture 15% of this market with $75 billion in issuance (7x growth from $11 billion).Yield-bearing stablecoins issuance. Source: PendleRelated: PayPal to offer 3.7% yield on stablecoin balances: ReportPendle shifts focus to yield marketInitially focused on airdrop farming, Pendle has shifted toward serving as an infrastructure layer for decentralized finance yield markets.Ethena’s USDe stablecoin currently accounts for approximately 75% of Pendle’s stablecoin TVL. However, newer entrants such as Open Eden, Reserve and Falcon have increased the share of non-USDe assets from 1% to 26% over the past year.Pendle is also expanding beyond Ethereum, with plans to support networks like Solana and to integrate with Aave and Ethena’s upcoming Converge blockchain.Notably, interest in yield-generating strategies within the cryptocurrency sector has surged in recent years, driven by both retail and institutional investors seeking to maximize returns on their digital assets.On May 19, Franklin, a hybrid cash and crypto payroll provider, announced the launch of Payroll Treasury Yield, which uses blockchain lending protocols to help firms earn returns on payroll funds.Magazine: NBA star Tristan Thompson misses $32B in Bitcoin by taking $82M contract in cash",Cointelegraph,https://cointelegraph.com/news/yield-bearing-stablecoins-hit-11b-pendle-dominates-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T10:55:19.000Z,"Bold Technologies and My Aion launch $2.5B smart city AI platform","Abu Dhabi-based Bold Technologies, a subsidiary of conglomerate Bold Holdings, has partnered with international artificial intelligence company My Aion to launch a $2.5 billion smart-city initiative aimed at transforming urban infrastructure through AI.The companies announced the development of a platform called Aion Sentia Cognitive City, which manages complex urban systems. The platform will be powered by Maia, an AI core engine developed by My Aion, and aims to optimize and manage systems across mobility, energy, education, healthcare and digital services. My Aion CEO Daniele Marinelli said the AI will know the user well enough to “recommend the perfect place for your anniversary dinner and book it for you without you lifting a finger.”The project will debut in Abu Dhabi before expanding internationally. It is expected to launch in 18 months. Multibillion-dollar AI project to create jobs for UAE nationalsThe project is structured under a $2.5 billion Build-Operate-Transfer (BOT) model, a public-private partnership model for large-scale infrastructure and technology projects. Under the model, private sector entities construct the infrastructure, run and manage the system for a certain period. The companies usually recoup their investments and earn profits during the operational phase. At the end of the period set by the parties involved, ownership and control of the systems developed through the BOT model are transferred to the government or a public sector entity. Bold Technologies CEO Thani Al Thani Al Falasi said the initiative will support UAE job creation. “This initiative will support job creation for UAE nationals, foster local innovation and contribute meaningfully to the national AI ecosystem,” he said. My Aion’s Marinelli said that relocating to Abu Dhabi provides their global operations with a new chapter. “The UAE offers the infrastructure and institutional support needed to scale responsibly and strategically,” Marinelli said.Cointelegraph has reached out to Bold Technologies and My Aion for more information. Related: Decentralized OORT AI data hits top ranks on Google KaggleCrypto proponents say AI could benefit from digital assetsOn May 20, Catena Labs, a project led by Circle co-founder Sean Neville, announced that it will create an AI-native financial institution. The project said that while AI systems can use traditional forms of payment, they “gain superpowers” when paired with stablecoins. In addition, Binance co-founder and former CEO Changpeng Zhao said at the Token2049 event in Dubai that “the currency for AI is crypto.” Zhao said AI can use blockchain technology and has far more use cases than just launching tokens in one click.  Magazine: Crypto AI tokens surge 34%, why ChatGPT is such a kiss-ass: AI Eye",Cointelegraph,https://cointelegraph.com/news/abu-dhabi-bold-technologies-my-aion-launch-aion-sentia-ai-smart-city-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T10:12:13.000Z,"Bitcoin Suisse eyes UAE expansion with regulatory nod in Abu Dhabi","Bitcoin Suisse secured an in-principle approval (IPA) from the Financial Services Regulatory Authority (FSRA) of the Abu Dhabi Global Market (ADGM), marking a major step in the Swiss crypto firm’s expansion beyond the European Union.The Swiss crypto financial service provider received the in-principle approval through its subsidiary BTCS (Middle East), according to a May 21 news release.The IPA is a precursor to a full financial services license, which would allow Bitcoin Suisse to provide regulated crypto financial services such as digital asset trading, crypto securities and derivatives offerings, as well as custody solutions.The approval reflects the firm’s “strong commitment to maintaining the highest standards of transparency, security, and regulatory compliance,” according to Ceyda Majcen, head of global expansion and designated senior executive officer of BTCS (Middle East).Source: Bitcoin Suisse“Abu Dhabi, one of the Middle East’s fastest-growing financial centers, presents a compelling opportunity for growth. We look forward to working closely with the FSRA to obtain our full license,” Majcen wrote in a May 21 X announcement.Related: German gov’t missed out on $2.3B profit after selling Bitcoin at $57KThis marks Bitcoin Suisse’s first expansion outside of the European Union.Founded in 2013, Bitcoin Suisse played a significant role in developing the country’s crypto ecosystem and has been a key contributor to Switzerland’s Crypto Valley, a Switzerland-based blockchain ecosystem valued at more than $500 billion.Crypto Valley Unicorns. Source: CvVc.comRelated: Hoskinson promises audit, is ‘deeply hurt’ by $600M Cardano treasury claimsCrypto firms bet on Middle East as next global crypto hubIncreasingly more crypto firms are expanding into the Middle East, seeing the region as the next potential global crypto hub due to its business-friendly regulatory licensing environment.On April 29, Circle, the issuer of the world’s second-largest stablecoin, USDC (USDC), received an in-principle approval from the FSRA, moving one step closer to the full license to become a regulated money service provider in the United Arab Emirates.A day earlier, the Stacks Asia DLT Foundation partnered with ADGM, becoming the first Bitcoin-based organization to establish an official presence in the Middle East, Cointelegraph reported on April 28.As part of the partnership, the Stacks Foundation aims to advance progressive regulatory frameworks in the Middle East.“We’re not just focused locally — our team is engaged in global conversations, advocating for frameworks that balance decentralization, security, innovation, and compliance surrounding the unlocking of Bitcoin capital,” Kyle Ellicott, executive director at Stacks Asia DLT Foundation, told Cointelegraph.The foundation is also developing the Bitcoin Capital Activation Framework, described as a comprehensive policy blueprint to help regulators enable Bitcoin utility in their jurisdictions.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-in-principle-approval-in-abu-dhabi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T09:23:11.000Z,"Crypto.com secures EU license to launch crypto financial derivatives","Mobile-first crypto exchange and payment platform Crypto.com secured a license allowing it to offer cryptocurrency financial derivatives in the European Economic Area.According to a May 21 announcement, Crypto.com secured a Markets in Financial Instruments Directive (MiFID) license.“We have already expanded our brand presence in Europe since receiving our MiCA licence and we now look forward to providing customers across the region even more ways to engage with our platform through these new offerings,” said Crypto.com’s co-founder and CEO, Kris Marszalek.Source: Crypto.comThe announcement followed Crypto.com receiving in-principle approval to operate across the European Union under a Markets in Crypto-Assets (MiCA) license in mid-January. The company received regulatory approval for its acquisition of Cyprus-based trading services firm A.N. Allnew Investments from the Cyprus Securities and Exchange Commission (CySEC).Crypto.com did not immediately respond to Cointelegraph’s request for comment.Related: Coinbase’s Deribit buy shows growing derivatives marketA popular strategyThe company is not the first crypto entity to obtain a MiFID license by acquiring a Cyprus-based financial firm. On May 20, cryptocurrency exchange Kraken announced the launch of regulated derivatives trading on its platform under the European Union’s Markets in Financial Instruments Directive (MiFID II).Like Crypto.com, a Cyprus-based entity played a role in the strategy, with Kraken relying on MiFID II-regulated entity Payward Europe Digital Solutions to offer its derivatives. The launch followed Kraken completing its acquisition of the futures trading platform NinjaTrader earlier in May as its first-quarter revenue jumped 19% year-on-year to $471.7 million.Related: CFTC mulling probe of Crypto.com over Super Bowl contracts: ReportCrypto derivatives are all the rageRecently, Coinbase CEO Brian Armstrong said his firm will continue to look for merger and acquisition opportunities, after acquiring crypto derivatives platform Deribit. The comments came after the publicly listed US crypto exchange earlier this month agreed to acquire Deribit, one of the world’s biggest crypto derivatives trading platforms.Major crypto exchange Gemini has also recently received regulatory approval to expand crypto derivatives trading across Europe. Lastly, decentralized finance platform Synthetix will also venture further into crypto derivatives with plans to re-acquire the crypto options platform Derive.Crypto.com has made its fair share of acquisitions. Those include Fintek Securities, Charterprime, Orion Principals and SEC-registered broker-dealer Watchdog Capital.Magazine: How crypto laws are changing across the world in 2025",Cointelegraph,https://cointelegraph.com/news/crypto-com-secures-eu-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
