datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T17:25:38.000Z,"Cantor Fitzgerald Launches Bitcoin Lending Service in Collaboration with FalconX and Maple Finance","Investment banking giant Cantor Fitzgerald has officially launched its Bitcoin lending service, marking a significant milestone in the crypto financing landscape. The firm has partnered with FalconX and Maple Finance,",coinotag,https://en.coinotag.com/cantor-fitzgerald-launches-bitcoin-lending-service-in-collaboration-with-falconx-and-maple-finance/,"BTC","News|BTC",cryptocompare
2025-05-27T17:24:12.000Z,"Cantor's $2 Billion Bitcoin Lending Business Makes First Transactions","Investment banking giant Cantor Fitzgerald has kicked off its Bitcoin lending service, making deals with FalconX and Maple Finance.",decrypt,https://decrypt.co/322274/cantor-2-billion-bitcoin-lending-first-transactions,"BTC|BUSINESS","|Business",cryptocompare
2025-05-27T17:15:00.000Z,"Bitcoin Holds Near $110K as Profit-Taking and ETF Inflows Shape Outlook","Bitcoin trades at $109K as short-term holders cash out $11B in monthly profits. Crypto ETF inflows hit $3.3B last week, pushing the YTD total to a record $10.8B. BlackRock’s IBIT leads with $2.43B in inflows, holding 3.32% of Bitcoin’s market cap. Bitcoin traded at $109,637 at press time, after gaining 4.38% in the past seven days. The asset remains just below its record high, as $11 billion in short-term holder profits and macro uncertainty weigh on momentum. Bitfinex analysts reported that short-term holders realized $11.4 billion in profits over the past 30 days. This figure marks a steep rise from the $1.2 billion realized in the prior month. The analysts warned that without an equal influx of new capital, further upside could remain limited in the near term. While spot bitcoin ETFs attracted over $5.3 billion in May, the increased pace of profit realization suggests a near-term pause may be underway. The analysts highlighted $95,000 as a key level to watch, noting it as the cost basis for short-term holders. The day’s advances followed news that President Donald Trump would delay proposed 50% tariffs on EU goods until July 9, which helped global… The post Bitcoin Holds Near $110K as Profit-Taking and ETF Inflows Shape Outlook appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-holds-near-110k-as-profit-taking-and-etf-inflows-shape-outlook/,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-05-27T17:13:38.000Z,"Trump’s Strategic Move: Embracing Bitcoin","Trump Media confirms a major Bitcoin purchase plan. Company's shares dropped 10% after the announcement. Continue Reading: Trump’s Strategic Move: Embracing Bitcoin The post Trump’s Strategic Move: Embracing Bitcoin appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/trumps-strategic-move-embracing-bitcoin/,"BTC","Cryptocurrency News",cryptocompare
2025-05-27T17:09:40.000Z,"Strategy’s $427 Million Bitcoin Acquisition Highlights Potential Trends in Corporate Crypto Adoption","Strategy has made headlines by raising $427 million through equity sales to bolster its Bitcoin holdings, marking a significant shift in corporate crypto investment. Despite the historical volatility of Bitcoin,",coinotag,https://en.coinotag.com/strategys-427-million-bitcoin-acquisition-highlights-potential-trends-in-corporate-crypto-adoption/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-05-27T17:05:43.000Z,"Saylor Slams Proof-of-Reserves: ‘It’s Like Publishing Your Kids’ Bank Accounts’","Warming up for the Bitcoin 2025 conference in Las Vegas, Strategy founder Michael Saylor was asked to weigh in on the concept of proof-of-reserves. Saylor didn’t mince words, dismissing the idea entirely by stating it “dilutes the security” and calling it a flat-out “bad idea.” Saylor’s ‘Bad Idea’ Comment on Reserve Transparency Ignites Crypto Clash",bitcoin.com,https://news.bitcoin.com/saylor-slams-proof-of-reserves-its-like-publishing-your-kids-bank-accounts/,"BTC|FIAT","Crypto News|Bitcoin (BTC)|michael saylor|Proof of Reserves",cryptocompare
2025-05-27T17:02:47.000Z,"Bitcoin price lags Stock-to-Flow as $260K BTC prediction holds firm","Despite a steady climb past $110,000, Bitcoin ( BTC ) remains meaningfully below its projected valuation according to the long-term Stock-to-Flow (S2F) model popularized by pseudonymous analyst PlanB. The model’s latest 463-day forecast suggests Bitcoin should currently be trading at approximately $260,031, a more than 130% premium over its current price. Current Bitcoin Stock-to-Flow (S2F) model. Source. Bitbo For those unfamiliar, stock-to-flow is a ratio derived from the total existing supply of Bitcoin (stock) divided by the new issuance (flow) entering circulation through mining. It is, in essence, a measure of absolute scarcity. The orange trajectory on the model indicates that Bitcoin’s price historically gravitates toward the S2F curve over time, albeit with volatility. The closer Bitcoin tracks to this model, the more confidently one might view BTC as behaving like a commodity with predictable scarcity-driven value appreciation, akin to gold or silver. Yet at the moment, Bitcoin is trailing the model’s predicted path. This divergence has raised eyebrows but is not unprecedented. Historically, periods of underperformance versus the S2F baseline have often preceded parabolic surges, as seen during the 2013 and 2020 bull runs. Bitcoin Stock-to-Flow (S2F) model. Source. Bitbo The current discrepancy between the S2F model and actual price suggests a significant asymmetry in sentiment versus on-chain fundamentals. While skeptics might argue that Bitcoin is overheating, proponents of S2F view this lag as latent potential, evidence that the market has yet to fully price in the asset’s post-halving supply dynamics. https://twitter.com/100trillionUSD/status/1925464216175087957 Why does this matter for BTC? Because stock-to-flow is not only a technical model, but a proxy for behavioral dynamics. When Bitcoin trades below its modeled valuation, it often signals a period of consolidation, disbelief, or macro headwinds. But in the past, such gaps have presaged major upside moves. In psychological terms, these dislocations can be seen as moments of latent potential energy, times when market participants are failing to fully integrate the implications of emergent scarcity. This is especially relevant in a world where sovereign actors, institutions, and public companies are rapidly acquiring Bitcoin, not merely as an asset, but as a hedge against systemic fragility. Trump Media’s $2.5 billion Bitcoin treasury announcement is only the most recent example of this structural rotation. Featured image via Shutterstock The post Bitcoin price lags Stock-to-Flow as $260K BTC prediction holds firm appeared first on Finbold .",finbold,https://finbold.com/bitcoin-price-lags-stock-to-flow-as-260k-btc-prediction-holds-firm/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Cryptocurrency news|Bitcoin|BTC|cryptocurrency|PlanB|stock-to-flow",cryptocompare
2025-05-27T17:00:57.000Z,"Strategy adds $427M in Bitcoin, now holds nearly 3% of total BTC supply","How does Strategy leverage different equity instruments to fund Bitcoin buys?",ambcrypto,https://ambcrypto.com/strategy-adds-427m-in-bitcoin-now-holds-nearly-3-of-total-btc-supply/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-05-27T17:00:38.000Z,"Bitcoin 2025 Conference Kicks Off with Star-Studded Keynote Speakers including Donald Trump Jr. and Michael Saylor","The highly anticipated Bitcoin 2025 Conference commenced on May 28, attracting a significant turnout of influential figures from the finance and political sectors. Notable keynote addresses featured Donald Trump Jr.,",coinotag,https://en.coinotag.com/breakingnews/bitcoin-2025-conference-kicks-off-with-star-studded-keynote-speakers-including-donald-trump-jr-and-michael-saylor/,"BTC|SPONSORED","BTC",cryptocompare
2025-05-27T17:00:21.000Z,"Dogecoin Enters Danger Zone — Chartist Predicts Sharp Drop Ahead","Dogecoin slipped toward the lower end of its month-long range on Tuesday as independent chartist Quantum Ascent delivered a granular breakdown of why he believes the meme-coin is part-way through a corrective cascade that could end in the high-teen-cent zone. At mid-afternoon in Europe the token hovered at $0.228, nearly 12% below its May 11 peak and nursing modest intraday losses. Dogecoin Enters Danger Zone Reviewing the daily chart, the analyst rewound to the explosive move that began on May 8 and produced a 50% three-session surge: “Last time we checked in over here on May 8, when we got this big green candle, we said, guys, looks like we’re kicking off our fifth microwave here,” he reminded viewers. His initial upside projection had been a modest 2.36 Fibonacci extension, yet Dogecoin “actually went up much higher,” a sign, he added, of strong retail momentum but also of a pattern that now looks finished. Quantum Ascent has since migrated his wave counts to show that the thrust was merely the fifth sub-wave inside a larger first-wave advance. “We’re in the middle of an ABC as we speak… these blue waves are going to move over to here,” he said, redrawing the labels to mark the ongoing retracement. In Elliott-wave parlance the C-leg must at least equal the A-leg, and the presenter converted that rule into arithmetic: “Eighteen-point-eight per cent from there… that’s one of our targets, right around 20.5 cents.” Related Reading: Dogecoin Chart Turns Ugly—This Price Could Trigger Panic Deeper penetration is not only possible but statistically common, he argued, because “oftentimes it makes it down into this third or fourth wave.” Measuring from the early-May low to the mid-May top, he plotted the 0.500, 0.618 and 0.702 retracements — a band stretching roughly from 19.5 cents to 17 cents — and called it “the logical zone for a first-and-second-wave reset.” A shallower halt at the 0.382, around 21.8 cents, would in his view be “a pretty shallow correction.” One attempt to break higher has already stalled in what he labelled the “danger zone” between the 0.618 and 0.786 retracements: “We took a stab to break through, but we didn’t close… we wicked above it, ended up right there at the 702, the rejection, and now it’s kind of rolling over again.” That failure leaves a nearby trigger level: “We break this low here at 21 cents, then we’re for sure seeing 20.5 cents.” The tape action, he added, resembles a Wyckoff re-accumulation structure: “Looks like honestly a form of Wyckoff and we’re building the sign of strength right here before we take off.” Yet the bullish pay-off, if it comes, likely lies several weeks ahead. The correction underway marks “a macro two that we’re working on right now,” he said, emphasising that the subsequent third wave would be decisive: “Macro wave threes — those are the daddies. Those are the big ones. That’s where we’re really going to get some juice.” Related Reading: Can Dogecoin Really Hit $3.80? Analyst Says Yes—If This Happens Macro context tempers any near-term enthusiasm. Bitcoin — whose own fifth-wave top arrived sooner and overshot its prior cycle high — has already rolled into an ABC of its own, and Quantum Ascent expects altcoins to “settle down” alongside the bellwether. “Whether it goes quickly in a C-wave or we just kind of keep meandering, we’re going to have to wait and see,” he concluded, urging followers to watch volume profiles and closing levels rather than intraday wicks. As always, Elliott-wave counts remain interpretative rather than predictive, and traders should align any positioning with their personal risk limits. Dogecoin retains the eighth-largest market capitalisation in crypto, but elevated volatility means even minor price gaps can translate into double-digit percentage swings. At press time, DOGE traded at $0.228. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/dogecoin/dogecoin-danger-zone-sharp-drop-ahead/,"ALTCOIN|BTC|DOGE|MARKET|TRADING","Dogecoin|doge|DOGE news|Doge price|Dogecoin news|dogecoin price",cryptocompare
2025-05-27T16:55:41.000Z,"Coinbase Faces Class Action Lawsuit Over COIN Stock Drop Linked to Data and Regulatory Breaches","An investor is suing Coinbase, accusing the US-based crypto exchange of violating securities laws and causing its stock to drop as a result. Brady Nessler filed a class action lawsuit in the Eastern District of Pennsylvania on behalf of any individuals and entities who acquired publicly traded Coinbase securities between April 14th, 2021 and May 14th, 2025. Nessler’s legal team alleges the exchange made materially false and misleading statements regarding its subsidiary CB Payments Limited (CBPL). Last year, the United Kingdom’s Financial Conduct Authority (FCA) imposed a £3.5 million fine ($4.5 million) on CBPL for allegedly onboarding and providing e-money services to 13,416 high-risk customers. News of the fine caused the price of Coinbase’s common stock to fall by $13.52 per share, or 5.52%, according to the lawsuit. Nessler’s suit also points to the exchange’s recent data breach. Coinbase says criminals bribed a small group of overseas customer support agents to copy the data of less than 1% of the firm’s monthly transacting users. A recent filing with the Maine Attorney General’s Office indicates the breach impacted 69,461 people. The exchange notes that hacked information includes names, addresses, phone numbers, email addresses, masked social security numbers (the last 4 digits only), masked bank-account numbers, some bank account identifiers, government-ID images, account data and limited corporate data. Coinbase learned about the hack after receiving an email earlier this month demanding a $20 million BTC payoff in exchange for not releasing the illegally obtained info. The company refused to give in to the hackers’ demand and estimates it will pay $180 million to $400 million in remediation costs and voluntary customer reimbursements. Coinbase’s stock fell by more than 7% on the day the news of the breach broke, but it quickly recovered later that week. Nessler’s suit also names Coinbase chief executive Brian Armstrong and Alesia Haas, the firm’s chief financial officer, as defendants. Nessler is asking the court to award damages to class members and further relief as deemed appropriate. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Coinbase Faces Class Action Lawsuit Over COIN Stock Drop Linked to Data and Regulatory Breaches appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/27/coinbase-faces-class-action-lawsuit-over-coin-stock-drop-linked-to-data-and-regulatory-breaches/,"BTC|BUSINESS|EXCHANGE|FIAT|TRADING","Regulators|coinbase|News",cryptocompare
