datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T09:40:14,"Swiss Crypto Mobile Mining App MiningToken: Earn BTC, LTC & DOGE on the Go — Effortless, Zero Investment Crypto Rewards","BitcoinWorld Swiss Crypto Mobile Mining App MiningToken: Earn BTC, LTC & DOGE on the Go — Effortless, Zero Investment Crypto Rewards The Switzerland-based cloud-mining company MiningToken has released a new mobile-first crypto mining app, which claims stress-free, no investment, token mining- Bitcoin (BTC), Litecoin (LTC) and Dogecoin (DOGE). Targeting on-the-go individuals willing to participate in the crypto world without the need to purchase special equipment, cover electricity costs, and work with installations, the app has a simplified system and a 100$ joining bonus. As an expert investor or a first-time crypto investor, the mobile solution by MiningToken is a sure way to passive income. Mobile Crypto Mining, Simplified Conventional cryptocurrency mining also needs a costly ASIC device, regular power usage, and technical expertise. These obstacles are removed with the MiningToken and these barriers are removed using a completely cloud-based offering that can be accessed through a mobile application. Once the users sign up, the $100 guarantee of crypto or real crypto can be claimed right away and start mining. No payments are necessary. The secret of this mobility is the worldwide chain of green eco-friendly mining farms maintained by MiningToken. Mining is all conducted remotely on professional-grade electrical processing hardware that is powered using renewable sources of energy. It is easy to use by a user who just deposits their bonus on mining contracts and earnings are made visible on their phones. Core Features and Benefits 1. True Cloud Mining Infrastructure The app used by MiningToken is connected to real mining centres and not virtual crypto generators. Such farms exist in countries such as Norway, Canada and Bhutan, realizing the use of resources such as hydropower, geothermal energy and wind energy to meet the real output of mining and confirmed returns. 2. Multi-Crypto Support The app works with BTC, DOGE, and LTC, which gives the user an opportunity to diversify the reward portfolio. The mobile consumers are able to set their mining priorities according to their own perspectives. 3. No Costs Upfront With the 100$ bonus , one will start mining right away with no risks taken. 4. AI-Driven Optimization This is because the back-end of MiningToken works on artificial intelligence to allocate dynamic mining resources to optimize performance. 5. Real-Time Analytics and Withdrawals Users have the possibility to track earnings, withdraw them anytime, and reinvest profits but all this through an exciting mobile dashboard. Available Mining Farm Contracts Here is a detailed table of MiningToken’s mobile-accessible mining farm plans. Each aligned with different budgets and ROI expectations: Cloud Mining Farm Name Contract Amount ($) Contract Period (Days) Total Profit ($) Total Return ($) Daily ROI MT Norway Hydro 100TH Cloud $100 1 $1.50 $1.50 1.5% MT Uruguay Wind 600TH Cloud $200 2 $6.00 $12.00 3.0% MT Sweden Wind 1.4PH Cloud $600 5 $17.40 $87.00 2.9% MT Canada Hydro 3.6PH Cloud $1,400 5 $43.40 $217.00 3.1% MT Uruguay Hybrid 11.2PH Cloud $3,900 5 $136.50 $682.50 3.5% MT Paraguay Hydro 32PH Cloud $8,900 5 $356.00 $1,780.00 4.0% MT Iceland Geo 68PH Cloud $17,800 3 $890.00 $2,670.00 5.0% MT Bhutan Hydro 152PH Cloud $38,900 1 $2,567.40 $2,567.40 6.6% MT ElSalvador Geo 85PH Cloud $78,900 1 $6,312.00 $6,312.00 8.0% Users can activate these contracts directly through the mobile app by allocating all or part of their $100 bonus or additional funds. Getting Started: Step by Step Download the App — Available on iOS and Android. Register an Account — Quick signup with instant verification. Claim Your $100 Bonus — Automatically added to your app balance. Select a Mining Plan — Choose any of the nine cloud farm contracts. Start Mining — Your chosen farm begins earning crypto immediately. Track Performance — View real-time stats and track multi-crypto rewards. Withdraw or Reinvest — Move earnings directly to your crypto wallet or reinvest in other contracts. The app guides users at every step with clear instructions and progress indicators. Security and Sustainability MiningToken is a Swiss-regulatory compliant company that is based in Zurich. All of the activity on the platform is encrypted and the funds of the users are secured with the use of cold wallets and two-factor authentication. Mining processes that only rely on the use of renewable energy at the hydropower station in Quebec and Bhutan, wind in Uruguay and Sweden, and geothermal in Iceland and El Salvador. This guarantees environmentally friendly and economical mining infrastructure. Why Mobile Mining is the Future In the era of smartphones in every pocket, souls are introducing applications of cloud mining, such as MiningToken, to reveal the pleasures of crypto mining that people have never known. No complicated configuration or huge investments: you need simply a phone and an internet connection and the desire to discover. The concept of mobile-first mining is a passively and sustainably generated democracy of crypto earning by users of all professions, social statuses, and nationalities. Conclusion The new mobile mining application by MiningToken is fulfilling the idea of a stress-free way of crypto revenues with no investments. Its clear earnings processes, environmentally friendly mining farms and the ability to support several massively popular cryptocurrencies make it not just an application, but a platform of inclusive digital asset development. Begin to mine on your device today as a $100 free sign-up welcome bonus awaits you, and indulge in the next step in mobile crypto mining. Frequently Asked Questions Is the mining really free? Yes. The signup credit is 100 dollars, which enables one to start without paying anything and all the winnings are valid and can be withdrawn. Is it possible to mine different coins? Yes. The application accepts BTC, DOGE and LTC. You are free to reinvest in any of the available plans at any time. What is the working of earnings? The profits are made daily, regarding the ROI of the chosen mining farm contract. Is there a hidden cost? No. The withdrawals, conversions, as well as activation of the plans are executed without any extra costs. This post Swiss Crypto Mobile Mining App MiningToken: Earn BTC, LTC & DOGE on the Go — Effortless, Zero Investment Crypto Rewards first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/swiss-crypto-mobile-mining-app-miningtoken-earn-btc-ltc-doge-on-the-go-effortless-zero-investment-crypto-rewards/,"MINING|BTC|DOGE|LTC|BUSINESS","Crypto News|Press Release|Mining App|MiningToken|Mobile|Zero Investment",cryptocompare
2025-07-01T09:34:42,"Bit Digital Makes A Massive Bet On Ethereum","Summary In June 2024, I rated Bit Digital a 'strong buy' due to its early and successful pivot to HPC revenue. Missed HPC revenue guidance, and shifting GPU market dynamics, made me less optimistic about long-term prospects later last year. A recent 75 million share offering and questionable capital allocation strategy further cloud the investment outlook, making me cautious on BTBT now. The company wants to spin out its HPC/AI subsidiary WhiteFiber via IPO. I believe shareholders would benefit from such a move. Bit Digital ( BTBT ) is one of the stocks I've covered the most for Seeking Alpha in recent years. It's also one of the few stocks that I have labeled with a 'strong buy' tag in the past. That strong buy call came last June and was predicated on the assumption that Bit Digital was a strong buyout candidate in a market that was seeing Bitcoin ( BTC-USD ) mining stocks shift operations to HPC businesses. Bit Digital was one of the first companies to do this and to date is still one of the most successful examples of such a pivot. BTBT Calls (Seeking Alpha) More recently, I've soured a bit on the company's long-term prospects after annualized HPC revenue guidance was missed last year, market dynamics for GPU as-a-service models began to change , and Bit Digital embarked on a capital allocation strategy that I found to be questionable in my most recent piece from March. Subsequent to my March piece, we have another quarter of corporate performance and a recent capital raise to assess. Q1-25 Earnings The quarter ended-March was a fairly transformative one for Bit Digital. Not only did the company see a significant 17.4% reduction in top line revenue year over year, but the company's revenue from its Digital Asset Mining segment plummeted by 64.5% from Q1-24: Revenue Q1-25 Q1-24 YoY Digital Asset Mining $7,776,963 $21,891,760 -64.5% Cloud Services $14,842,286 $8,069,584 83.9% Colocation Services $1,644,663 $0 ETH Staking $560,641 $325,746 72.1% Other $280,567 $99,748 181.3% Total Revenue $25,105,120 $30,386,838 -17.4% Source: Bit Digital, Form 10-Q In spite of 84% year-over-year growth in revenue from Cloud Services, Bit Digital simply couldn't overcome the decline from mining to produce a positive year-over-year gain in the top line figure. For context, mining made up just 31% of Bit Digital's total revenue in Q1-25. That segment accounted for 72% of revenue in Q1-24 and 54% during the full year 2024. The decline in revenue from mining has been well telegraphed for several months. The company even stopped releasing monthly production numbers early in the year. Profit Margin Q1-25 Q1-24 YoY Digital Asset Mining 21.3% 40.7% -47.8% Cloud Services 59.0% 60.9% -3.1% Colocation Services 66.8% ETH Staking 94.2% 95.0% -0.8% Source: Bit Digital, Form 10-Q It certainly isn't a surprise to see the margin from mining collapse by 48% year over year. Q1-24 was the last full quarter of pre-halving Bitcoin production. CEO Sam Tabar has steadfastly opposed a hash-growth at any cost philosophy, and I think the transformation we're currently seeing in the company's business is proof of that. Still, there are concerns going forward. For instance, despite producing 59% gross margins in Q1-25, Bit Digital's Cloud Service revenue is still well below the $100 million annualized run rate that was expected by the end of last year. Operating income Q1-25 Q1-24 Total Revenue $25,105,120 $30,386,838 Opex Sans Digital Asset Gain/Loss -$28,268,205 -$28,960,381 Operating Income -$3,163,085 $1,426,457 Source: Bit Digital, Form 10-Q - Author's calculation Essentially, every public Bitcoin miner utilizes FASB accounting rules that allow the companies to show unrealized gains in the digital assets that they hold as income (or losses). Stripping that out from Bit Digital's report, we can see that the company flipped from positive operating income in Q1-24 to negative in Q1-25. This should be alleviated in the future as Bitcoin mining becomes a less significant driver of both COGS and revenue. That said, the company's recent capital allocation moves have been substantial. A Massive Wager On Ethereum Prior to releasing Q1 earnings, we already knew that Bit Digital was beginning to position as more of an Ethereum ( ETH-USD ) proxy than a Bitcoin proxy. The company held $91.3 million in ETH and $78.8 million in BTC at the end of January. Two months later, those figures were dramatically different: Digital Assets Quantity Cost Basis Fair Value BTC 417.6 $25,456,846 $34,474,294 ETH 24,434.20 $59,917,193 $44,556,466 Total digital assets held as of March 31, 2025 $85,374,039 $79,030,760 Source: Bit Digital, Form 10-Q At the end of January, ETH had a market value of $3,300 per coin. By the end of March, that price had been nearly cut in half, down to $1,800 per coin. This is what I said at the end of my March BTBT piece: This may be a spicy take, but if I were CEO Sam Tabar, I would completely abandon the ETH staking business entirely. There are two reasons for this. First, ETH has been a total drag on the company's digital asset value and I laid that out in the section above. That could certainly turn around, but that's far from a sure thing. The bigger issue is really simple; if Bit Digital can't rely on capital appreciation from ETH the way it can from BTC, then it would almost certainly be more beneficial for the company to deploy that capital differently. Last summer, the company had sold BTC and swapped it to ETH - that turned out to be a horrific decision with the benefit of hindsight. During Q1-25, the company sold even more BTC and hung on to its ETH. CEO Sam Tabar from the conference call: we also sold approximately $32 million worth of Bitcoin holdings during the quarter to help fund growth while managing our use of equity issuance . We did not sell any ETH during the quarter, but transferred 3,400 into an internally managed fund, which we do not count as treasury holdings. I've bolded part of the quote above because I think this is important. Leadership has openly acknowledged the poor optics associated with the size of the company's ATM relative to the market capitalization of BTBT stock. Given this, I find it strange that Bit Digital opted to raise capital through shareholder dilution to buy even more ETH. Capital Allocation & WhiteFiber IPO On June 26th, Bit Digital announced the pricing of $150 million equity raise at $2 per share for 75 million new shares of BTBT stock. Notably, the company's stock had closed at $2.35 per share the prior session. Thus, the offering came at a 15% discount to the market value of the stock just one day earlier. After underwriter fees, the company receives $142.5 million, with use of proceeds going toward purchasing ETH. It's hard for me to view this favorably for three reasons. Bit Digital just sold Digital Assets to fund growth rather than issuing equity, only to turn around just a couple months later and issue equity to buy Digital Assets. It's a rather striking 180. While the company's ETH staking is its best business segment by gross margin, the revenue from the segment is by far the smallest of four dis-aggregated business lines. Furthermore, the staking business may not be intense from an opex standpoint, but it does tie up a considerable amount of capital for a very small percentage of top line revenue. This move essentially triples down on a capital allocation strategy that hasn't been working. Namely, allowing Bit Digital's equity valuation to be dependent on a risk asset that has weak sentiment and arguably deteriorating fundamentals. All while the company wants to raise through an active ATM. In the prospectus, Bit Digital expressed conviction in the Ethereum ecosystem and specifically mentioned legislation around stablecoins in the US as cause for optimism: Given increased regulatory clarity, including the recently passed GENIUS Act, we view ETH as a digitally native store of value and foundational infrastructure for decentralized applications and stablecoins. Accordingly, we intend to grow our ETH position over time, supported by staking rewards. Looking past the fact that the GENIUS Act has actually not been passed yet by the House of Representatives, I see it as a risky move to further tie the valuation of the company to an asset that Bit Digital can't ultimately control rather than focusing on raising that capital to fund growth of WhiteFiber. On the latter, it's very interesting to me that Bit Digital is trying to spin out WhiteFiber. As a wholly owned subsidiary of Bit Digital, WhiteFiber submitted a registration statement with the Securities and Exchange Commission for a proposed IPO. Share count and pricing of such an IPO have yet to be determined. But this would seem to be an attempt to get the same kind of value on its data center business that the market is currently giving companies like Core Scientific ( CORZ ) or IREN Limited ( IREN ) - each of which actually had less HPC/AI revenue than Bit Digital in Q1 yet continue to trade a much larger forward sales multiples than that of BTBT: Data by YCharts To some degree, I suspect the lack of apparent HPC respect for BTBT relative to peers is due to the company having such a large allocation to ETH. For those who would rather see Bit Digital focus capital on scaling cloud services, these ETH purchases are perhaps frustrating. But in the event WhiteFiber does IPO and is successfully spun out of BTBT, holding BTBT is perhaps warranted. Valuation And Assets Per the offering prospectus, there would be an estimated 283.5 million BTBT common shares outstanding following completion of the offering. By my math, that dilutes the current holder base by roughly 36%. And at a $2.19 share close on June 30th, Bit Digital has an implied valuation of $621 million at that 283.5 million shares count. Following the $150 million capital raise, Bit Digital will have about $204 million in ETH, $45 million in BTC, $297 million in non-current assets, and $99 million in combined cash and 'other current assets' as of Q1-25. Short of an absolute collapse in the price of Ethereum, stock price downside from here should be somewhat limited, provided the company doesn't continue to aggressively dilute. Closing Summary I think a WhiteFiber IPO would be a good thing for both Bit Digital and Bit Digital shareholders. It will allow the market to pick between two very different business models currently operated by one parent company. Given the substantial rallies we've seen from stocks like CoreWeave, Core Scientific, and IREN Limited on the proposed buyout of Core Scientific by CoreWeave, there's no reason Bit Digital shouldn't benefit from spinning out its HPC/AI subsidiary - especially given the segment revenue its doing relative to some of those other stocks mentioned. Having said all of this, I'm a bit concerned about Bit Digital's Ethereum reliance. Despite being well off its coin price highs, Ethereum is far from cheap on a circulating P/F ratio. A re-rating lower in ETH would severely impact Bit Digital's stock valuation. I'll reiterate the 'hold.'",seekingalpha,https://seekingalpha.com/article/4798514-bit-digital-makes-massive-bet-ethereum?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BUSINESS|ETH|BTC|MINING|MARKET","ETH-USD|BTBT",cryptocompare
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T09:10:45,"Bitcoin technical anlaysis: Megaphone chart pattern (and leg down still in process)","<p>Bitcoin Futures: Megaphone Pattern Emerges. Here’s What You Need to Know.</p><p>Bitcoin futures (BTC) are currently forming what's known as a ""megaphone pattern"" or ""broadening formation,"" as observed clearly on the 1-hour chart. This intriguing chart pattern typically signals rising volatility and uncertainty, as price swings become progressively wider, creating higher highs and lower lows.</p><p>To new traders, this pattern might initially appear arbitrary. After all, ""can't you just draw lines anywhere and claim they mean something?"" It's a fair question. Chart patterns like the megaphone aren't magic; they simply reflect trader psychology and market dynamics. Patterns gain their power partly because so many traders see the same thing, and their combined actions reinforce the pattern’s significance.</p><p>Right now, the price action for Bitcoin futures is approaching a critical green highlighted support zone, which professional traders, including our team, are closely monitoring. This zone could potentially serve as strong support, sparking a reversal upwards, or conversely, break and signal more bearish price action.</p><p>Professional Analysis Beyond Patterns</p><p>At ForexLive.com (soon <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a>), while we acknowledge the visual significance of patterns like the megaphone, our methodology doesn’t stop there. If and when Bitcoin futures reach this anticipated support area, we'll be watching transactional and order flow data closely, employing proprietary analytical tools such as tradeCompass and orderFlow Intel.</p><p>These tools help us assess the strength and conviction of market participants, using real-time data like volume, delta shifts, and buyer or seller exhaustion to sharpen our analysis.</p><p>Current Outlook for Bitcoin</p><p>At the moment, our preliminary analysis suggests there’s a slightly greater than 50% likelihood that the green zone will hold as support. However, this probability isn't static; it may rise or fall based on incoming data, which we’ll evaluate carefully in real time (if price gets there). You are welcome to hop over to our Telegram Channel for crypto @investingLiveCrypto at <a href=""https://t.me/investingLiveCrypto"" rel=""follow"" target=""_blank"">https://t.me/investingLiveCrypto</a>, for possible real-time updates when we get there.</p><p>The green zone (possible support) to watch is at $106,250 - $106,750 on Bitcoin Futures.</p><p>Consider this your ""heads-up."" Traders should keep an eye on this support area, knowing we’ll be here to provide detailed, professional insights as new data emerges. Stay tuned to ForexLive.com, soon to be InvestingLive.com, as we keep you updated with critical analysis to help guide your trading decisions.</p><p>Trade at your own risk. All investing carries risk, and past performance is no guarantee of future results.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-technical-anlaysis-megaphone-chart-pattern-and-leg-down-still-in-process-20250701/,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
