datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T17:54:29,"Bitcoin falls below $106K weighing under resistance, HFT, SOLX, MAV leads altcoins","Bitcoin continued its weakness on Tuesday as the leading cryptocurrency in the world by market capitalisation weighed under the resistance zone of $108k. The broader cryptomarket was down 1.59% to $3.27 trillion on Tuesday. The Coin Market Cap crypto fear and greed index is still in neutral territory at 50 from 52 yesterday, showing signs of fatigue in the crypto market. What’s with Bitcoin Bitcoin was down 1.33% to $106,177.46 on Tuesday. The US financial markets were also down on Tuesday as US President Donald Trump’s new spending bill, The Big Beautiful bill which was narrowly passed by the US Senate. The markets were cautious on the $3.3 trillion tax cut bill, which is poised to add to the US’s mounting fiscal deficit. Bitcoin has recently consolidated below a significant resistance level near $108,350. This price point aligns with the upper boundary of its current trading range. Despite attempts to move higher, the price has remained capped at this level. Technical indicators suggest a potential bearish divergence, which may indicate a reduction in the upward momentum of the recent rally. Should selling pressure increase at this level, the price could revert towards the lower boundary of the trading range, approximately $100,960. Price action and resistance Bitcoin’s inability to sustain a move above $108,350 has resulted in the formation of a potential lower high. This development aligns with a bearish price structure that has been observed over the past several weeks. The $108,350 level has demonstrated itself to be a notable barrier, with multiple price rejections confirming it as an area where supply has been dominant. Without a decisive breakthrough above this level, the price is more likely to continue trading within its established range. Technical indicators and volume trends A bearish divergence has been noted, characterized by a slight increase in price while the Relative Strength Index (RSI) shows weakening momentum. This pattern is often considered an early indication of potential exhaustion in a rally, particularly when it occurs at a key resistance level. Such a divergence suggests that the recent upward movement may have been driven more by short-term factors than by sustained buying interest. Furthermore, trading volume has shown a consistent decline during this period of consolidation. In the context of established technical resistance and the developing divergence, this diminishing volume could reinforce a bearish outlook. For a significant upward breakout to occur, a corresponding increase in volume would typically be required to confirm a shift in demand. Without such confirmation, the price may be more likely to decline and test subsequent support levels, including the point of control and potentially the value area low at $100,960. Current data points indicate Bitcoin is encountering resistance at approximately $107,565, aligning with a pivot point, and also at the 23.6% Fibonacci level around $107,664. The emergence of a bearish divergence is further supported by the Relative Strength Index (RSI) at 54.4, which, while neutral, shows a downtrend from 56.1 yesterday. Concurrently, the Moving Average Convergence Divergence (MACD) histogram, at +269, suggests that bullish momentum may be decelerating despite remaining positive. Strategy’s faith in Bitcoin being tested? Another event that shook some confidence for Bitcoin holders is that Microstrategy, one of the strongest corporate backers of Bitcoin, transferred $796 million worth of BTC to three new wallets. Blockchain analysis platform Lookonchain said 7382 BTC was transferred on Sunday, but no official explanation has been given. The question that arises in the mind of BTC investors is whether Michael Saylor, who has been a strong advocate of BTC, has now started selling his positions. Microstrategy remains the largest corporate holder of Bitcoin with holdings of 592,345 BTC, equivalent to about $64.28 billion. Altcoins The altcoin market capitalization fell to $1.29 trillion from $1.32 trillion in the previous day. CoinMarketCap’s altcoin season index fell from 21 yesterday to 20 today, deeply affirming the strength of the Bitcoin season. Ethereum fell by 2.20% to $2,430.75 at the time of writing. Solaxy (SOLX), Hashflow (HFT), and Maverick Protocol (MAV) were the top gainers. SOLX rallied by 77%, HFT popped 40% while MAV gained 14%. Solaxy, which was listed on Uniswap on June 24, had a strong start, but faltered after that. The layer 2 network on the Solana chain exhibited strong movement on Tuesday. Hashflow gained due to its Solana integration and Binance listing, which boosted its accessibility and credibility. The post Bitcoin falls below $106K weighing under resistance, HFT, SOLX, MAV leads altcoins appeared first on Invezz",invezz,https://invezz.com/news/2025/07/01/bitcoin-falls-below-106k-weighing-under-resistance-hft-solx-mav-leads-altcoins/,"TRADING|BTC|MARKET|ALTCOIN|ETH","Altcoins|Crypto|Crypto business|Bitcoin|Ethereum",cryptocompare
2025-07-01T17:52:51,"Dollar’s Weakest Start in Decades Fuels Potential Interest in Bitcoin and Gold","The U.S. dollar’s steep decline in 2025, marking its worst start in five decades, is driving renewed investor interest in Bitcoin and gold as alternative stores of value. Heightened political",coinotag,https://en.coinotag.com/dollars-weakest-start-in-decades-fuels-potential-interest-in-bitcoin-and-gold/,"FIAT|BTC|BUSINESS","News|BTC",cryptocompare
2025-07-01T17:51:49,"Dow Jones up 300 points as Senate passes Trump’s budget, Tesla drops 8%","Major U.S. stock indices were mixed, while Tesla losses dragged down the S&P 500 and the Nasdaq’s performance. U.S. stocks were mixed after President Trump’s budget bill passed the U.S. Senate. On Tuesday, June 1, Dow Jones was up 340 points or 0.77%. At the same time, the S&P 500 retreated from its record highs, losing 0.11%, while the tech-heavy Nasdaq Composite fell 0.61% Traders were mostly focused on the progress with trade talks and Donald Trump’s massive budget bill, which passed the Senate . Senate members voted 51-50 on the bill, with Vice President JD Vance breaking the tie, setting the stage for the House vote. The bill will provide trillions in tax cuts while lowering spending on Medicaid, food stamps, and clean energy. What is more, the bill would add an estimated $3.3 trillion to the nation’s deficit, which caused Republican Senators to vote against it. Fiscal conservatives Rand Paul, Susan Collins, and Thom Tillis were the three dissenters. You might also like: Why Trump’s ‘big, beautiful’ bill is bullish for Bitcoin and altcoins Musk reignites feud with Trump At the same time, the bill’s cuts to clean energy and tax breaks to the fossil fuel industry brought the ire of tech billionaire Elon Musk. Musk, a former Trump ally, reignited his feud with the President, calling the bill “utterly insane and destructive.” Notably, Musk was a major beneficiary of the U.S. subsidies to clean energy, especially to electric vehicles like those produced by his company, Tesla. In response to the criticism, Trump threatened to look into Musk’s lucrative contracts with the U.S. government, including those related to SpaceX, another of his firms. At this point, traders seem to believe that Trump has all the cards, and some traders are concerned that the President can do significant damage to Tesla’s business. On market open, shares of Tesla fell almost 8%, from $320 to $295, subsequently recovering to $303. You might also like: Musk dragging Trump into the Epstein files has nothing to do with the crypto market — and everything to do with it",crypto_news,https://crypto.news/dow-jones-up-300-points-as-senate-passes-trumps-budget-tesla-drops-8/,"REGULATION|BUSINESS|MARKET|ALTCOIN|BTC","News|stocks|Tesla",cryptocompare
2025-07-01T17:50:09,"Public companies ramp up Bitcoin holdings as Strategy sets the pace","Corporate treasuries have overtaken exchange-traded funds (ETFs) in Bitcoin accumulation for the third consecutive quarter, marking a continued shift in institutional strategy as more public companies adopt BTC as a core treasury asset. Publicly held companies added some 131,000 coins in the second quarter of 2025 alone, according to the data provider Bitcoin Treasuries , expanding their total stash of the digital currency by 18%. ETFs also added 8%, or about 111,000 BTC, during the same period. Those institutional buyers who are beginning to get exposure to BTC through ETFs have different motivations than public companies, suggested Nick Marie, head of research at Ecoinometrics. So while the institutions focus on market exposure, the public companies buy Bitcoin to maximize shareholder value. Marie emphasized that market fluctuations or macro trends have less influence on corporate buyers. He noted that the buyers don’t care if the price is high or low—they care about growing their Bitcoin treasury, so they look more attractive to the proxy buyers. In April, a turbulent market month following President Donald Trump’s tariff announcement, the public company BTC holdings grew by 4% compared to 2% growth among ETFs. Public companies ramp up Bitcoin holdings as Strategy sets the pace Public companies currently hold around 855,000 BTC, or 4% of Bitcoin’s fixed supply, while ETFs collectively hold more than 1.4 million BTC, accounting for 6.8% of the total supply. The ETF market saw its major boom after its US approval in January 2024, one of history’s most successful ETF rollouts. Still, Strategy—the company formerly known as MicroStrategy—remains the torchbearer of the BTC treasury movement , now holding 597,000 BTC. It continues to influence a growing group of over 140 public companies globally that have followed its playbook. “Strategy is going to be the preferred landing spot for institutional capital because of the deep liquidity around their equity,” said Ben Werkman, CIO at Swan Bitcoin. “But smaller companies still offer strong upside potential for early investors.” The surge in corporate BTC buying has been accelerated by regulatory clarity under the Trump administration. In March, Trump signed an executive order establishing a US Bitcoin reserve, signaling federal support for the cryptocurrency and helping alleviate lingering reputational concerns. The second quarter saw new corporate entrants into the Bitcoin market. GameStop began acquiring BTC following board approval in March. On the other hand, KindlyMD merged with Bitcoin investment firm Nakamoto. ProCap, led by Anthony Pompliano, also launched a BTC acquisition program via SPAC ahead of its public listing. Long-term viability of Bitcoin treasury Strategy faces growing scrutiny Despite the current momentum, some experts are skeptical of the long-term sustainability of corporate BTC treasuries. Marie warned the trend might be transitory. The more companies adopt the model, the more diluted the impact becomes. Over time, BTC may become so normalized that proxy investors won’t need to rely on these firms for exposure. Werkman noted that many investors are betting on leveraged Bitcoin equities as a way to outperform the digital asset itself, due to corporate access to capital markets and their ability to issue shares to finance further BTC accumulation. Werkman added that companies like Strategy will also convert treasury assets to BTC without using leverage. He says that gives them the ability to back shares with Bitcoin and company performance—a rare combination. As more companies weigh the risks and benefits of holding BTC on their balance sheets, the race to replicate Strategy’s success story appears far from over, especially in a regulatory climate warmer to crypto than ever before. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/public-firms-beat-etfs-in-bitcoin-buys/,"BTC|MARKET|REGULATION|BUSINESS|FIAT","Bitcoin",cryptocompare
2025-07-01T17:48:04,"Grayscale’s New ETF May Signal SEC Openness to Altcoin Funds with Bitcoin as Dominant Asset","Grayscale’s latest ETF approval by the SEC integrates Bitcoin, Ethereum, Solana, XRP, and Cardano, marking a significant milestone for altcoin ETFs in the U.S. market. The ETF’s composition is predominantly",coinotag,https://en.coinotag.com/grayscales-new-etf-may-signal-sec-openness-to-altcoin-funds-with-bitcoin-as-dominant-asset/,"BTC|ALTCOIN|REGULATION|ADA|ETH","News|ADA|BTC|Core|ETH|FRONT|SOL|XRP",cryptocompare
2025-07-01T17:47:33,"Strategy set to post $13B Bitcoin gains, but revenue stalls","Michael Saylor's tech company is expected to post over $13 billion in unrealized gains from its Bitcoin holdings in the second quarter of 2025.",cointelegraph,https://cointelegraph.com/news/strategy-q2-13b-bitcoin-gains-revenue-stalls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-07-01T17:35:00,"Solana rejected at $178 resistance — can $105 support hold the Double Bottom?","Solana is testing a major resistance zone near $178, which has triggered multiple rejections. If price fails to break through, the path opens toward $105.89 — a level that may form a bullish double bottom if defended. Market structure and volume behavior suggest further downside is likely unless bulls reclaim control quickly. Solana ( SOL ) is currently trading below the $178 resistance, a level that aligns with both the value area high and a key high time frame supply zone. Since establishing the local swing high, price action has formed lower highs and lower lows — a bearish pattern signaling weakness. If this rejection holds, the next major area of interest sits around $105.89, where a structural double bottom could develop and signal a potential trend reversal. Key technical points, $178 Resistance Rejection: Price faces high time frame resistance in confluence with the value area high Double Bottom Setup: Key support at $105.89 may provide reversal if tested and held Auction Rotation in Play: Backtest of value area high increases probability of rotation to value area low SOL/USDT (1D) Chart, Source: TradingView The rejection from $178 continues to weigh on Solana’s price structure. Despite several pushes higher, buyers have failed to gain control above this resistance zone. The confluence of the value area high and high time frame resistance makes this region particularly significant, and failure to break above it has confirmed short-term bearish structure. You might also like: Base protocol Limitless raises $4M, backed by Coinbase Ventures and Arthur Hayes Price has now started to rotate lower, and from an auction theory perspective, the loss and backtest of the value area high suggests that the market may seek balance by moving toward the value area low. This would bring price into the $105.89 zone — a high time frame support level that also represents a key structural low. A sweep of this area, followed by strong buyer response, could establish a double bottom pattern, often a reliable reversal signal. Another concern for bulls is the local trend, which continues to form lower highs and lower lows beneath resistance. If price fails to reclaim lost levels soon, it increases the probability of continuation to the downside. Still, a test of $105.89 isn’t inherently bearish — it may instead offer a key pivot point for Solana to reset and build strength for another move higher. What to expect in the coming price action As long as Solana trades below $178, the probability of further downside remains elevated. A move toward $105.89 is likely, and if this level holds, it could form a double bottom and launch a rotation back toward resistance. Failure to defend this support, however, would confirm a breakdown and risk shifting the larger trend bearish. Watch for volume signals near the lows to confirm buyer interest. Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. Read more: DDC secures $528m for its corporate Bitcoin accumulation strategy",crypto_news,https://crypto.news/solana-rejected-at-178-resistance-can-105-support-hold-the-double-bottom/,"TRADING|SOL|MARKET|BLOCKCHAIN|BTC","Markets|Price Analysis|Solana|Trading",cryptocompare
2025-07-01T17:30:58,"Bitcoin naysayers say Strategy is taking part in ‘financial gibberish’","Michael Saylor’s crypto-centric company, Strategy, is projected to report an unrealized gain of approximately $14 billion for the second quarter of 2025, credit given almost entirely to a 30% surge in Bitcoin prices. Much different from corporations like Amazon and JPMorgan Chase, which generate billions through traditional operations, Strategy’s anticipated earnings result primarily from digital asset exposure. According to a Tuesday report from Bloomberg, the company could bring in just $112.8 million in revenue from its legacy software business during Q2 2025. Bitcoin price rally fuels earnings surge The projected profit for the quarter ending June 30 is largely attributed to Bitcoin’s rise, which saw prices increase from about $82,444 at the end of March to more than $106,000 by late June. At the beginning of the quarter, Strategy held 528,185 BTC, translating to over $43.5 billion in value. When Bitcoin appreciated, the market value of those holdings rose by more than $13 billion. A series of smaller weekly Bitcoin purchases during the quarter added an additional $600 million to unrealized gains, Bloomberg calculations show. On June 30, the company disclosed a major purchase of 4,980 BTC for approximately $531.9 million, at an average price of $106,801 per Bitcoin. These purchases were funded through proceeds from the sale of MSTR Class A shares and preferred equity vehicles STRK and STRF. The latest purchase brings Strategy’s total Bitcoin holdings to 597,325 BTC, acquired for $4.40 billion at an average price of $70,982. At current market rates, the company’s unrealized gains total nearly $21.8 billion, with the portfolio now valued at $64.3 billion. Strategy software and crypto business flourish Over the last five years, Michael Saylor has moved Strategy from a business intelligence software firm towards a highly leveraged proxy for Bitcoin investments. His BTC accumulation methodology includes stock and debt issuance, convertible notes, and, most recently, preferred share sales. According to Bloomberg analysts, the first quarter of 2025 was a turning point for the company when it implemented a new accounting rule requiring Bitcoin to be valued at market prices. Under the previous system, Bitcoin was treated as an intangible asset, forcing companies to record impairment losses when prices fell, while unrealized gains were not recognized unless the asset was sold. The change allowed Strategy to record Bitcoin’s quarterly volatility in its earnings. It had counted a $4.2 billion loss in Q1 when Bitcoin declined by 12%, but the current quarter is expected to reverse that with an exponential profit. Bitcoin naysayers say Strategy is taking part in ‘financial gibberish’ According to short-seller Jim Chanos, investors should short Strategy stock for buying Bitcoin directly, arguing that the premium on the company’s shares compared to its crypto holdings is unjustified. Speaking in an interview late June, he said Saylor’s valuation model is “nothing more than financial gibberish.” Since Saylor initiated the Bitcoin strategy in mid-2020, when the firm was still called MicroStrategy, its share price has surged more than 3,300%. Over the same period, Bitcoin has gained roughly 1,000%, and the S&P 500 has seen an uptick of around 115%. In the second quarter alone, Strategy’s shares rose 40%, compared to an 11% gain in the broader S&P index. Following the Q1 loss, multiple class-action lawsuits have been filed against Strategy, alleging that executives misled shareholders. In a recent SEC filing, the company said it plans to “vigorously defend against these claims.” Saylor’s playbook has inspired several companies, including Sharplink Gaming Inc. and BitMine Immersion Technologies, which have both begun accumulating other cryptos like Ether and Solana, seeking to replicate Strategy’s crypto-treasury model. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/saylors-bitcoin-gamble-deliver-14b-profit-q2/,"BTC|BUSINESS|MARKET|TRADING|TECHNOLOGY","Bitcoin|Wall Street",cryptocompare
2025-07-01T17:30:03,"Ripple CTO Drops Bombshell On Pre-IPO Shares As Linqto Meltdown Explodes","Linqto’s once-celebrated promise to “democratize” (Ripple) pre-IPO investing is collapsing under the weight of federal probes, a looming bankruptcy filing and a furious customer base that now numbers roughly 13,000. According to an internal review first detailed by The Wall Street Journal, investigators for the Securities and Exchange Commission and the US Department of Justice are examining allegations that former chief executive William Sarris secretly marked up Ripple shares by more than 60 percent, sold customer stock without permission and promoted deals to thousands of investors who failed to meet accredited-investor standards. New management concedes that client accounts have been frozen since February and warns that a Chapter 11 filing could leave many investors as unsecured creditors. A March 14 press release from the company’s new leadership confirmed “pervasive securities-law violations,” the pausing of all trading and the dismissal of nearly half the staff while Linqto “explores all options to preserve value,” including court-supervised restructuring. The same statement insists that the special-purpose vehicles (SPVs) holding customers’ assets remain on issuer cap tables, but concedes that an independent forensic review is under way to verify that claim. Into that vacuum stepped attorney John E. Deaton , who told his X followers that the situation is a “total clusterfuck” and that roughly 11,500 Linqto users bought units in SPVs that, in turn, were supposed to own Ripple shares. Deaton says as many as 5,000 of those investors are non-accredited, creating “a regulatory compliance nightmare” now squarely on the SEC’s radar. He plans to host a live session at 3 p.m. EST today to detail what he calls a “heavily involved” enforcement action and to explain why simply refunding principal would strip investors of six- and seven-figure gains booked on private-share price appreciation. “You Never Owned Ripple Shares”— CTO Ripple’s chief technology officer David Schwartz—better known online as “JoelKatz”— added fuel to the blaze by reminding holders that they never owned Ripple equity outright. “You don’t own the shares directly,” Schwartz wrote, “but you own a portion of a legal entity that owns the shares.” He elaborated, saying: “So if you ‘bought’ Z shares, you own X fraction of a legal entity with Y shares where X×Y=100. This generally lets you buy ‘shares’ more easily and in smaller quantities, but the equivalent per-share price is usually higher.” This clarification dismantled a key misconception among many Linqto clients who believed they were holding Ripple stock directly. The implications are now being examined not only by the SEC but also by customers who fear their indirect ownership could be rendered illiquid or encumbered in bankruptcy court. When pressed about whether those SPVs could be affected by Linqto’s financial collapse, Schwartz responded: “The legal entity that owns the shares that you own part of should not have exposure to Linqto going bankrupt. So a direct encumbrance on the shares to cover Linqto’s debts shouldn’t happen. But the entity may face operational challenges depending on exactly how it’s structured.” That operational risk is precisely what has many investors on edge. If trustees, custodians, or record-keepers tied to those SPVs are forced to restructure, change providers, or liquidate assets, investors may find themselves in prolonged legal limbo with no access to their holdings—even if the shares remain technically intact on the cap table. The Alleged George Soros Link Complicating perceptions further, Schwartz addressed a separate thread linking billionaire George Soros to Ripple. He clarified that Soros Fund Management backed PolySign—another private company in which many Linqto users invested—during its 2022 acquisition of fund administrator MG Stover, but said he was “not aware of any Soros connection to Ripple.” Initially, Schwartz wrote: “It wouldn’t surprise me very much since his funds own bits of almost everything (Salesforce, Amazon, Google, JP Morgan, Goldman, Uber, FedEx, and many more), but I couldn’t find any actual connection.” However, after further reflection, he corrected himself: “Oh, wait, I remember now. Yes, Soros’ fund did invest in PolySign to help finance the acquisition of MG Stover! No connection to Ripple AFAICT though.” The deeper regulatory concern is structural. Linqto created more than 500 SPVs, each designed to pool hundreds of retail investors while keeping the underlying issuer’s shareholder count below the 2,000-owner threshold that triggers public-reporting obligations. Internal emails obtained by investigators show former executives exhorting staff to “take no prisoners” in sales campaigns—at times buying back Ripple shares from customers at $55 each, only to flip them to Ripple for $61, banking an $8 million spread. If those shares never made it into the SPVs—as suggested in confidential memos cited by investigators—questions of beneficial ownership, tax liability and voting rights could embroil Ripple itself in discovery. What happens next will hinge on three converging clocks: Linqto’s restructuring timetable, the SEC’s enforcement calendar and the pace at which SPV trustees can—or cannot—demonstrate clean title to almost half a billion dollars’ worth of private-company shares. Until then, thousands of would-be Ripple shareholders remain locked out of their accounts, watching from the sidelines as a legal and regulatory cyclone decides whether their “pre-IPO dream” survives or is wiped out in a courtroom ledger. At press time, XRP traded at $2.20.",bitcoinist,https://bitcoinist.com/ripple-cto-bombshell-pre-ipo-shares-linqto/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","XRP|David Schwartz|Linqto|ripple|Ripple IPO|ripple news|XRP news|XRP price",cryptocompare
2025-07-01T17:29:44,"SEC greenlights Grayscale crypto index fund conversion to ETF","Trading on OTC Markets since 2019, the Grayscale Digital Large Cap Fund currently holds BTC, ETH, SOL, XRP and ADA",blockworks,https://blockworks.co/news/sec-greenlights-grayscale-crypto-fund-etf,"MARKET|REGULATION|BUSINESS|ADA|BTC","Business|Policy",cryptocompare
2025-07-01T17:24:23,"Bitcoin Exchange Reserves Near Seven-Year Low, Indicating Possible Supply Constraints Amid Institutional ETF Demand","Bitcoin exchange reserves have plummeted to a seven-year low, signaling a potential supply shock amid rising institutional demand from ETFs. Over-the-counter (OTC) Bitcoin balances are also at historic lows, intensifying",coinotag,https://en.coinotag.com/bitcoin-exchange-reserves-near-seven-year-low-indicating-possible-supply-constraints-amid-institutional-etf-demand/,"BTC|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-07-01T17:22:40,"Less than 15% Bitcoin left on crypto exchanges signals ‘supply problem’","Bitcoin exchange reserves drop to a seven-year low, signaling a potential supply shock as institutional buying from ETFs continues.",cointelegraph,https://cointelegraph.com/news/less-than-15-bitcoin-left-on-crypto-exchanges-signals-supply-problem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE","",cryptocompare
2025-07-01T17:17:37,"SEC Approves New ETF: Crypto Investors Rejoice","The SEC approved a new cryptocurrency basket ETF by Grayscale. The fund includes BTC, ETH, XRP, SOL, and ADA. Continue Reading: SEC Approves New ETF: Crypto Investors Rejoice The post SEC Approves New ETF: Crypto Investors Rejoice appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/sec-approves-new-etf-crypto-investors-rejoice/,"REGULATION|BUSINESS|ADA|BTC|ETH","Altcoin News",cryptocompare
2025-07-01T17:15:48,"Stocks Stumble, Bitcoin Follows","The heated stock market finally cooled after reaching multiple all-time highs, and bitcoin went down with it. Bitcoin Slips as Stock Markets Slide Stocks finally ended their record-breaking rally Tuesday morning as the S&P 500 and Nasdaq both fell 0.36% and 1.10% respectively. Bitcoin, which has been treading water for more than a week, also",bitcoin.com,https://news.bitcoin.com/stocks-stumble-bitcoin-follows/,"BTC|MARKET|BUSINESS|TRADING","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-07-01T17:10:57,"SEC Approves Grayscale Bitcoin ETF Conversion, Expanding Access to BTC and Major Cryptos","On July 2, the U.S. Securities and Exchange Commission (SEC) authorized a significant amendment permitting the transformation of the Grayscale digital index fund into an Exchange-Traded Fund (ETF). This strategic",coinotag,https://en.coinotag.com/breakingnews/sec-approves-grayscale-bitcoin-etf-conversion-expanding-access-to-btc-and-major-cryptos/,"BTC|REGULATION|ADA|ETH|SOL","ADA|BTC|ETH|SOL|XRP",cryptocompare
2025-07-01T17:10:04,"Man charged with conspiracy to commit wire fraud of $1.2 million worth of BTC","Tushal Rathod, a 44-year-old man from Van Buren, NY, has been charged by the FBI with laundering counterfeit checks amounting to $1.7 million. His former partner, a mother of his six-year-old child, reported to the FBI that she saw suspicious screenshots on his device, which included evidence of crypto transactions and conversations in other languages. According to a court filing by FBI special agent Samuel Morgan, Rathod allegedly received $1.2 million worth of BTC through a network of seven bank accounts at six different financial institutions. His former partner noticed the scheme after Rathod repeatedly complained about his bank accounts being closed. Man charged with conspiracy to commit wire fraud Tushal Rahod has been charged with multiple counts, including conspiracy to commit wire fraud, money laundering, and conspiracy to commit money laundering, by the FBI. The alleged crimes took place between November 2021 and June 2024. In his court filing, Samuel Morgan revealed that as part of the investigations, the FBI had obtained records from Google for tushal27@gmail.com, Apple iCloud accounts belonging to the same email, and kluvbb110011@gmail.com, all via court order. FBI special agent Morgan alleged that Rathod incorporated two companies he used in the scheme. In 2016, Rathod registered T3 Telecom, LLC, a telecommunications company that tested and deployed network devices. He also incorporated TSV Telecom Constructions LLC in 2021. Morgan added that between April 2022 and June 2024, the accused received over $1.7 million in suspected fraudulent proceeds from business email compromise (BEC) fraud and counterfeit checks. The accused received the funds through six different financial institutions, with five accounts belonging to T3 Telecommunications and one for TSV Telecommunications. BEC fraud originates from compromised employee login credentials through spear phishing. Scammers intercept information about the company’s upcoming payments and deceive vendors into completing payments through fake domains. Rathod used at least $1.2 million of the proceeds to purchase Bitcoin and sent them to different external addresses. Three financial institutions contacted him in 2022, including Wells Fargo, notifying him that the money received into his account was unauthorized and would proceed to close the account. Later that year, M&T Bank also contacted Rathod and informed him of the fraudulent funds, but he replied with a fake invoice to justify the funds as legitimate income. The accused stopped contacting M&T Bank after learning police records had been filed. Rathod faces a 20-year jail term if convicted Tushal Rathod, the accused, allegedly recruited other people to aid his plan, including his former girlfriend, the owner of the iCloud account associated with kluvbb110011@gmail.com, to create businesses and open business bank accounts. According to the court filing by Samuel Morgan, Rathod recruited his family members too between May and July 2024 to assist in the scheme, which resulted in an additional $1 million deposited into accounts controlled by his girlfriend and family members. Citibank has been able to recover $800,000 worth of fraudulent funds. Morgan explained that in his training and experience, he could identify fraudsters who conduct BEC scams, often working with an extensive network of launderers to help them. He added that the scammers work with others to use multiple bank accounts to move money in a series of convoluted transactions that make it hard to identify the source or who controls the funds, referring to the plot as layering or funneling. Rhode Island real estate law firm was the first victim of the BEC scam reported in 2022, having lost approximately $163,298. The victim received an email that impersonated an employee at Northpointe Bank, directing the victim to send funds to an account supposedly belonging to a Mortgage Company, Carrington Mortgage, associated with a valid real estate transaction. California Credit Union was also involved in the scheme as the second victim, losing approximately $8 million to bank accounts controlled by other scammers. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/fbi-charges-man-with-btc-conspiracy/,"BTC|FIAT|BUSINESS|REGULATION|MARKET","News|Apple|BTC|Citibank|FBI",cryptocompare
2025-07-01T17:04:05,"BREAKING: SEC Approves ETF Conversion for Anticipated Altcoin Group – Here Are the Affected Altcoins","The U.S. Securities and Exchange Commission (SEC) has “expedited” the conversion of Grayscale’s digital asset mix investment fund into an exchange-traded fund (ETF), a decision that could generate positive momentum for similar filings in the cryptocurrency market. In a regulatory filing released today, the SEC approved the rule change regarding the conversion of Grayscale Digital Large Cap Fund LLC. “Pursuant to Section 19(b)(2) of the Exchange Act, the proposed rule change (SR-NYSEARCA-2024-87), as amended by Amendment No. 1, is hereby approved on an expedited basis,” the decision reads. The fund, currently available over-the-counter (OTC) only to accredited investors, consists of approximately 80% Bitcoin, 11% Ethereum, and single-digit percentages of Solana (SOL), Cardano (ADA), and XRP. Continue Reading: BREAKING: SEC Approves ETF Conversion for Anticipated Altcoin Group – Here Are the Affected Altcoins",bitcoinsistemi,https://en.bitcoinsistemi.com/breaking-sec-approves-etf-conversion-for-anticipated-altcoin-group-here-are-the-affected-altcoins/,"ALTCOIN|REGULATION|ADA|BTC|ETH|EXCHANGE|SOL","Altcoin|News",cryptocompare
2025-07-01T17:04:03,"Bitcoin Dominance Nears 65% Amid Altcoin Decline, Suggesting Potential Market Shift","Bitcoin dominance has surged to 65.37%, marking a pivotal moment in crypto market dynamics as altcoins experience a significant $110 billion decline. Technical analysis reveals Bitcoin’s dominance approaching a critical",coinotag,https://en.coinotag.com/bitcoin-dominance-nears-65-amid-altcoin-decline-suggesting-potential-market-shift/,"BTC|MARKET|ALTCOIN|ETH|TRADING","Analysis|News|BTC|ETH",cryptocompare
