datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T13:40:24,"Bitcoin ETFs See Record $3.7B Weekly Inflows as Price Holds Above $121K, Analysts Advise Caution","Crypto ETFs surged with a record $3.7 billion in weekly inflows, driven by strong Bitcoin and Ethereum fund demand as Bitcoin held above $121,000. U.S. investors led the inflows, while",coinotag,https://en.coinotag.com/bitcoin-etfs-see-record-3-7b-weekly-inflows-as-price-holds-above-121k-analysts-advise-caution/,"BTC|TRADING|BUSINESS|ETH","News|BTC",cryptocompare
2025-07-14T13:39:48,"Bitcoin, Ethereum Funds Reach Record High of $211 Billion","Crypto ETFs hit record $3.7B weekly inflows as Bitcoin held above $121K, but analysts warn momentum could quickly reverse.",decrypt,https://decrypt.co/329991/bitcoin-ethereum-funds-reach-record-high-of-211-billion,"BTC|ETH","||Coins",cryptocompare
2025-07-14T13:32:19,"Strategy is backing to buying BTC with 4,225 Bitcoin purchase","Strategy (MSTR) resumed its crypto purchasing status quo, adding another 4,225 BTC to its treasury. MSTR acquired the new coins below all-time price before the recent rally above $122,000. Michael Saylor’s firm resumed its weekly BTC purchasing operations after a pause at the end of Q2. Strategy added 4,225 BTC to its treasury, buying just ahead of a new series of BTC records. The average purchase price was at $111,127, raising the average acquisition price to $71,268. Strategy has acquired 4,225 BTC for ~$472.5 million at ~$111,827 per bitcoin and has achieved BTC Yield of 20.2% YTD 2025. As of 7/13/2025, we hodl 601,550 $BTC acquired for ~$42.87 billion at ~$71,268 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/HhlFIy1m3H — Strategy (@Strategy) July 14, 2025 In total, Strategy now holds 601,550 BTC, still behind the BlackRock IBIT ETF’s 700K+ coins. This time, the BTC buying round was financed with sales of all types of Strategy stock, a mix of common and preferred shares. The bulk of funding came from placing MSTR shares for $330.9M. With the added sales of STRF, STRK, and STRD, Strategy had $472.3M for the current BTC operation. Strategy financed its latest BTC purchase based on rising demand for both common stock and the preferred share issues. | Source: Strategy SEC filing The weekly purchase was anticipated after the executive chairman Michael Saylor hinted at more buying to come. The latest share placement and addition to the treasury was announced on a day of BTC records, where the coin briefly rose as high as $123,000. The effect of Strategy on the price of BTC is becoming more subdued, as more corporate players are joining with regular or sporadic purchases. This time, Strategy’s announcement arrived a few hours after Metaplanet announced the addition of 797 BTC to its treasury. Strategy motivates other buyers Other companies have also drawn attention to their holdings and shares today. The Blockchain Group added another 29 BTC to its portfolio, in its usual approach of smaller acquisitions with no fixed schedule. DigitalX added another 109 BTC at $118,010 per coin, demonstrating the readiness to buy even at the new peak prices. KULR Tech joined the list of companies holding over 1,000 BTC after its latest purchase of 90 BTC. The British company TAO Alpha added 28 BTC, its treasury-initiating purchase. The company’s initial goal is to add 100 BTC. Treasury companies are still buying almost daily, with new ones starting with small additions. Despite the warnings, adding BTC is seen as a store of value, showing that a reserve playbook for Bitcoin is becoming even more widely accepted. MSTR charts a new yearly peak MSTR shares have completely recovered from the slump in Q2, despite warnings of dilution. The recent BTC rally was reflected by MSTR, which rose to a peak for 2025. MSTR expanded to $434.58, rising over 44% for the year to date. In the short term, MSTR is expected to rally to over $450 and continue to its previous peak above $540. The price moves of MSTR are seen as a proxy for BTC, with the expectation for a hike to $130,000. However, BTC price moves also boost demand for MSTR, which varies on a weekly basis. The recent market excitement and records boosted demand for all of Strategy’s share types. STRK traded at $122.50, near its peak for 2025. STRF was at $122.38, while the newest addition, STRD reached $95, again near its highest price for the year to date. The latest stock and crypto price moves continue to demonstrate the feedback loop that Strategy has created. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/strategy-bitcoin-purchase-4225-btc/,"BTC|TRADING|REGULATION|TREASURY|BUSINESS","Bitcoin|BTC|MSTR|STRD",cryptocompare
2025-07-14T13:30:08,"Bitcoin Joins Elite Club: The Crypto King Rockets To No. 5 Spot Among World’s Most Valuable Assets","Once again, Bitcoin , the leading digital currency, has made yet another significant milestone in the ever-evolving world of finance, moving one more step ahead among the top global assets. With this notable achievement, the crypto king has proven its position as one of the most valuable assets ever created. The World’s Fifth Most Valuable Asset Is Bitcoin Bitcoin continues to make headlines as the flagship digital asset undergoes a key milestone in the broader financial sector. Brian Harrod, head of The Harrod Report, shared a post on the X (formerly Twitter) platform, revealing that BTC has moved up another step in world asset ranking. In the post, Harrod stated that Bitcoin has recently risen to the status of one of the world’s financial titans as the fifth-largest set globally by market capitalization. This crucial milestone comes as the crypto king experiences a substantial price rally toward a new all-time high, reaching a value of $123,000 as of today. Along with pushing Bitcoin over several blue-chip behemoths, this powerful spike also demonstrates how popular it is becoming among conventional financial heavyweights. Surpassing well-known companies and even coming dangerously near to traditional safe-haven titans, the development underscores BTC’s journey from a mere asset to a mainstream asset. According to the ranking shared by Harrod, BTC dethroned the popular asset Amazon to secure the No. 5 spot in the financial sector. BTC’s market capitalization is now valued at a whopping $2.360 trillion, drawing closer to Apple, which occupies the No. 4 position. The first position remains occupied by Gold, with a market value of over $22.470 trillion. Meanwhile, NVIDIA, with $4.031 trillion market value, and Microsoft, with a $3.727 trillion market value, are in the second and third spots, respectively. Harrod noted that the switch, which has happened before, demonstrates the volatility and quick changes in relative values between one of the biggest publicly traded technological businesses and the ten-year-old cryptocurrency. As institutional adoption of BTC widens , this milestone marks a symbolic victory and its evolving status as a key player in the financial hierarchy. BTC Is The Performing Asset In 2025 While Bitcoin moves up in leading global assets, public firms and organizations are beginning to recognize its presence and performance in the sector. United States banking behemoth Bank of America recently declared BTC the best-performing currency so far in 2025. According to the bank’s data, the value of the digital asset has doubled since the year began, surpassing that of traditional havens. These include Gold and the S&P 500 , the broad US equity benchmark. The article goes on to say that the 100% year-to-date gain solidifies Bitcoin’s position as the most robust asset of the previous ten years. Although the data did not identify the factors that led to the most recent surge, the designation highlights how the price performance of cryptocurrencies in comparison to other major asset classes is becoming more widely recognized.",bitcoinist,https://bitcoinist.com/bitcoin-joins-elite-club/,"ETH|MARKET|BTC|FIAT|ADA|TRADING|DOGE|REGULATION|ALTCOIN|BUSINESS|BLOCKCHAIN|ZRX|TOKEN SALE|XRP|TREASURY|SPONSORED|SOL","Bitcoin News|amazon|apple|Bank of America|bitcoin|bitcoin news|bitcoin price|Brian Harrod|btc|BTC news|btc price|btcusd|BTCUSDT|gold|microsoft|Nvidia|S&P 500",cryptocompare
2025-07-14T13:27:09,"These Whales Can't Get Enough! They Bought Bitcoin, Ethereum, and Two Altcoins, Then Sold XRP!","Bitcoin (BTC) and altcoins have started the new week on the upside. At this point, BTC broke records and surpassed $123,000 for the first time in its history. While this momentum is expected to continue throughout the week, CoinShares published its weekly cryptocurrency report and stated that there was an inflow of $3.7 billion last week. Record-Breaking Momentum: Weekly inflows into cryptocurrency investment products reached $3.7 billion, the second-highest level on record. Total assets under management reached a new high of $211 billion. Record in Bitcoin and Ethereum! When looking at individual crypto funds, it was seen that the majority of inflows were in Bitcoin. While BTC experienced an inflow of $2.73 billion, positive sentiment prevailed in Ethereum (ETH), with an inflow of $990 million. Looking at other altcoins, Solana (SOL) experienced an inflow of $92.6 million and Sui (SUI) $3.5 million, while XRP experienced an outflow of $104 million. Bitcoin saw $2.7 billion in weekly inflows, bringing its total asset value to $179.5 billion. This equates to 54% of the total asset value held in gold ETPs for the first time. Ethereum recorded a total inflow of $990 million for the 12th consecutive week, making it the 4th largest inflow on record. Comparatively, Ethereum's inflows over the last 12 weeks account for 19.5% of its assets under management, compared to 9.8% for Bitcoin. XRP had its biggest weekly outflow at $104 million, while Solana saw a strong inflow at $92.6 million. When looking at regional fund inflows and outflows, the USA ranked first with an inflow of $3.78 billion. Following the USA, Switzerland had an inflow of $65.8 million and Canada $17.1 million. Against these inflows, Germany experienced an outflow of $85.7 million and Sweden an outflow of $15.7 million. *This is not investment advice. Continue Reading: These Whales Can't Get Enough! They Bought Bitcoin, Ethereum, and Two Altcoins, Then Sold XRP!",bitcoinsistemi,https://en.bitcoinsistemi.com/these-whales-cant-get-enough-they-bought-bitcoin-ethereum-and-two-altcoins-then-sold-xrp/,"BTC|ETH|ALTCOIN|XRP|SOL","Altcoin|Analysis|Bitcoin|Ethereum|News|Solana|XRP",cryptocompare
2025-07-14T14:27:32,"It&#039;s Crypto Week: These are the key dates to watch","US House leaders have designated this week as “crypto week,” during which lawmakers will vote on three major digital asset bills. Here's what to expect.",Cointelegraph,https://cointelegraph.com/news/crypto-week-key-dates-genius-clarity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:15:19,"Why crypto millionaires are moving to the UAE (these 5 reasons explain everything)","The UAE is attracting a global wave of crypto millionaires with zero-tax profits, regulatory clarity and elite residency perks.",Cointelegraph,https://cointelegraph.com/news/why-crypto-millionaires-are-moving-to-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:27,"Grayscale submits confidential IPO filing with SEC","Crypto-focused asset manager Grayscale's IPO may enable it to seek out new funding avenues such as stock or convertible note offerings.",Cointelegraph,https://cointelegraph.com/news/grayscale-confidential-ipo-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:00,"Circle wants to launch America’s first digital currency bank: Here’s what it could offer","By securing a national trust charter, USDC’s issuer, Circle, plans to directly manage its $62-bilion reserves.",Cointelegraph,https://cointelegraph.com/explained/circle-wants-to-launch-americas-first-digital-currency-bank-heres-what-it-could-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T13:05:50,"Bitcoin &#039;shows no signs of fatigue&#039; as it overtakes gold in gains for 2025","Bitcoin hit new all-time highs above $122,000 on Monday, up 29% in 2025, overtaking gold’s 27% gains year to date.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-no-signs-of-fatigue-overtakes-gold-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:25:11,"SharpLink Gaming buys $49M of ETH as price rebounds past $3K","Now the largest known corporate Ether treasury, SharpLink Gaming has acquired nearly $49 million worth of ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-buys-49m-of-eth-for-its-ether-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:16:58,"Biotech firm Sonnet to form $888M HYPE treasury","Biotech firm Sonnet is merging with Rorschach to form Hyperliquid Strategies, which aims to become HYPE token’s largest United States-listed holder.",Cointelegraph,https://cointelegraph.com/news/sonnet-hype-token-crypto-pivot-888m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:09:45,"Strategy bags another $472M in BTC as Bitcoin jumps to new highs","Michael Saylor’s Strategy has made a fresh $472.5 million investment in Bitcoin to see total holdings cross 600,000 BTC amid the cryptocurrency surging past new highs last week.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-472-million-bitcoin-price-ath?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:00:00,"What you need to know about Roman Storm’s Tornado Cash trial","Tornado Cash co-founder Roman Storm’s trial could set a precedent for how much responsibility developers bear for decentralized tools used illegally.",Cointelegraph,https://cointelegraph.com/news/roman-storm-tornado-cash-trial-what-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:27:26,"NFT lawsuit against Dolce &amp; Gabbana in doubt as US arm cleared","A US federal judge allowed Dolce & Gabbana USA to escape a class-action lawsuit over an NFT project launched by its Italian parent company.",Cointelegraph,https://cointelegraph.com/news/dolce-gabbana-us-arm-cleared-nft-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:00:51,"xAI blames code for Grok’s anti-Semitic Hitler posts","xAI blamed an instruction set glitch for Grok’s anti-Semitic tirade, claiming that deprecated instructions made the chatbot mirror extremist content for 16 hours.",Cointelegraph,https://cointelegraph.com/news/xai-blames-code-for-grok-anti-semitic-hitler-posts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:55:19,"Satoshi Nakamoto is now the 11th richest person in the world","Bitcoin would need to spike at least 208% and hit $370,000 per token for Satoshi Nakamoto to become richer than the top billionaire on the Forbes billionaires list.",Cointelegraph,https://cointelegraph.com/news/satoshi-nakamoto-11th-richest-billionaire-bitcoin-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:17:58,"Bitcoin taps new all-time high at $120K on Coinbase","Bitcoin reached a new high on Coinbase at $120,000 amid surging spot ETF flows, network activity, and long-term holder profits, which hint at higher targets.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-all-time-high-120k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T22:20:48,"Bank of England governor warns against private stablecoin issuance","Bank of England governor Andrew Bailey joins a growing list of European officials concerned with the rise of stablecoins.",Cointelegraph,https://cointelegraph.com/news/bank-england-governor-warns-against-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T21:21:34,"Real-world asset tokens are the new ETFs— CoinFund president","Tokens are a new financial wrapper, akin to the exchange-traded funds (ETFs) that debuted on US exchanges in 1993, Christopher Perkins said.",Cointelegraph,https://cointelegraph.com/news/real-world-asset-tokens-new-etfs-coinfund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T17:00:28,"Michael Saylor signals Bitcoin buy after one-week hiatus","Strategy continues to lead the pack among Bitcoin treasury companies, issuing debt and equity instruments to finance more purchases.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-btc-buy-after-week-break?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T16:19:08,"AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants","HONG KONG, July 11, 2025 /PRNewswire/ — AEON, the next generation crypto payment framework, is excited to announce the expansion of its Web3 mobile payment solution, AEON Pay, into Nigeria. AEON Pay now supports local bank transfer in Nigeria on its Telegram miniapp and dApps, unlocking seamless Web3-powered crypto payment through direct merchant bank transfers. With … Continue reading ""AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/aeon-pay-now-supports-crypto-checkout-in-nigeria-with-local-bank-transfer-to-merchants/,"","",finnhub
2025-07-13T15:32:57,"Bitcoin hits new all-time high above $119K as trader eyes 7-week uptrend","BTC price action is copying late 2024 — and that could result in fresh 50% gains, one trader says as late Bitcoin shorts feel the pain again.",Cointelegraph,https://cointelegraph.com/news/btc-hits-new-all-time-high-119k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T06:30:17,"Bitcoin headed for 36 more public companies by year-end: Blockware","The corporate Bitcoin adoption race is “mostly being spearheaded by brand new companies or dying companies you’ve never heard of,” says Blockware.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-public-companies-surge-blockware-solutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T19:59:28,"Bitcoin&#039;s four-year market cycle isn&#039;t dead — Xapo Bank CEO","Seamus Rocca warned that the next Bitcoin market downturn could be sparked organically and not through a single catastrophic event.",Cointelegraph,https://cointelegraph.com/news/four-year-bitcoin-cycle-not-dead-xapo-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",Cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
