datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T06:25:49,"Bitcoin passes $120,000 milestone as US Congress readies for ‘crypto week’","New record comes as lawmakers prepare series of bills designed to make US ‘world’s crypto capital’",financialtimes_crypto_,https://www.ft.com/content/1d4c5942-7190-45e1-9167-a5eacfd93982,"BTC","",cryptocompare
2025-07-14T06:19:32,"Bitcoin’s Price Surge Sets New Milestones","Bitcoin reached a new high amid significant price surges recently. Analysts attribute the rise to Bitcoin's changing global financial role. Continue Reading: Bitcoin’s Price Surge Sets New Milestones The post Bitcoin’s Price Surge Sets New Milestones appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoins-price-surge-sets-new-milestones/,"BTC|TRADING","Bitcoin (BTC)",cryptocompare
2025-07-14T06:12:50,"BIP-119 Could Potentially Enhance Bitcoin Layer-2 Solutions and Self-Custody Security by Year-End","BIP-119, also known as OP_CHECKTEMPLATEVERIFY (CTV), is gaining momentum as a pivotal Bitcoin upgrade that promises to enhance scalability, security, and usability for layer-2 solutions like the Lightning Network and",coinotag,https://en.coinotag.com/bip-119-could-potentially-enhance-bitcoin-layer-2-solutions-and-self-custody-security-by-year-end/,"BTC|AVAX|ETH|MATIC","Bitcoin|News|AVAX|BTC|ETH|MATIC",cryptocompare
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-14T06:04:16,"Bitcoin Nears $123,000 Amid Rally, While Strategy CEO Suggests Potential Upside and Short Liquidations Increase","Bitcoin continues its meteoric rise, breaking past the $121,000 mark and signaling a robust bullish momentum in the cryptocurrency market. With a year-to-date gain surpassing traditional assets like gold, Bitcoin’s",coinotag,https://en.coinotag.com/bitcoin-nears-123000-amid-rally-while-strategy-ceo-suggests-potential-upside-and-short-liquidations-increase/,"BTC|TRADING|FIAT|MARKET","News|BTC|Core",cryptocompare
2025-07-14T06:00:10,"XRP hits new market cap milestone, flips Tether USDT on the rankings","Will XRP whales come to the aid of this altcoin?",ambcrypto,https://ambcrypto.com/xrp-hits-new-market-cap-milestone-flips-tether-usdt-on-the-rankings/,"USDT|XRP|MARKET|ALTCOIN|BTC","Altcoin|Bitcoin|News|News 1|Ripple|Social|Trading View",cryptocompare
2025-07-14T06:00:08,"Dogecoin Returns To December 2020 Levels, Is Another 36,000% Rally Possible?","The Dogecoin price has shown a lot of promise recently after surging above the $0.2 mark with momentum over the last week. However, the price does remain very well below its all-time high of $0.7 , which means there is still a way to go for the meme coin from here. Interestingly, the meme coin’s price looks to have fallen into a trend not seen since December 2020, as highlighted by crypto analyst CryptoKaleo, showing a rising bullish trend. Dogecoin Price Returns To Levels Before 36,000% Rally In an X post, CryptoKaleo outlines the fact that the Dogecoin price has been trending similarly to where it was back in 2020. In particular, the Dogecoin price was struggling in December 2020 , but this was just before the legendary 36,000% surge that had been kick-started by billionaire Elon Musk posting about the meme coin on his X (formerly Twitter) post. Back then, the price had been struggling after its previous all-time high, following a trend line straight down. This was until it hit another upward momentum, followed by a downtrend, which marked the end of the price decline. At this point, the bottom signaled the start of the next rally. Now, once again, the Dogecoin price is beginning to mark another bottom after an initial breakdown within this trendline. According to the analyst, this puts the Dogecoin price right in the same place where it was back in December 2020. If it follows the same trend as it has been doing, then the meme coin could be getting ready to see a parabolic rally . From the analyst’s chart, the $1 mark is a no-brainer, with a possible top being as high as $2.4 before the trend is completed. Can The DOGE Price Rally 36,000% Again? The last time that the Dogecoin price broke out of this trend , it ended up rallying by 36,000% over the next few months. This opens up the possibility that a similar rally could be in the cards. However, multiple developments over the last few years suggest that this is not possible. For one, a 36,000% rally from here would mean that the price would rise as high as $72, meaning that the Dogecoin market cap would have to rise above $2 trillion. This is highly unlikely given that the DOGE supply is always rising and remains unlimited. More than likely, the $1 mark would mark the beginning of the end of the Dogecoin price rally.",bitcoinist,https://bitcoinist.com/dogecoin-december-2020-levels/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Dogecoin|crypto|crypto news|Doge|DOGE news|doge price|dogecoin|Dogecoin news|dogecoin price|dogeusd|dogeusdt",cryptocompare
2025-07-14T05:59:23,"US and UAE Offer Top Crypto Jobs Prospects, From Salary to Demand: Study","The global crypto jobs market is heating up, just as Bitcoin smashed through $122,000 for the first time on July 14. As interest in digital assets soars, a new study reveals where the most promising crypto careers are taking shape, and which countries offer the best mix of pay, opportunity and regulation. A recent Taurex study shows the US tops the list, cementing its role as the world’s largest crypto ecosystem. With 292 active job listings and an average salary of $148,100, crypto careers in the US now rival some of the best-paying roles in traditional finance. The country is also home to 170 crypto companies, reflecting a well-established infrastructure and supportive policy environment. UAE Leads in Crypto Ownership, India in Company Count and User Base Trailing just behind, the United Arab Emirates has carved out a stronghold of its own. The UAE not only offers the second-highest average salary at $111,483, but also boasts the highest Bitcoin ownership rate globally, at 27%. Online search interest in crypto jobs remains strong, displaying its appeal to both domestic and international talent. Image Source: Taurex India ranks third, driven by sheer scale. It hosts 173 crypto companies, the most of any country, and has the world’s largest number of Bitcoin owners by headcount. While average salaries trail behind at $83,687, India’s growing talent pool and expanding startup ecosystem make it a key player in the space. Singapore comes in fourth, offering 72 active roles with an average salary above $100,000. The city-state leads all countries in search interest for crypto jobs, suggesting a high concentration of tech-savvy professionals looking to make a mark in Web3. Top Crypto Salaries and Strong Policy Support Keep Europe in the Game The UK rounds out the top five, with 66 listings and an average salary of $97,204. It also shows robust search interest and a stable regulatory framework, making it Europe’s most attractive destination for crypto talent. Canada, Switzerland and Germany also place in the top ten, each offering six-figure salaries and maintaining solid regulatory standings. Switzerland, in particular, stands out for having the highest crypto regulation score at 9.5, while Germany leads Europe in job count with 84 listings. Emerging Markets Like Poland Join Established Hubs in Crypto Job Boom Further down the list, Hong Kong and Poland secure the ninth and tenth spots, respectively. Hong Kong’s crypto sector remains active, supported by strong search interest and competitive salaries. Poland, meanwhile, ranks high in job volume with 157 listings, though salaries remain more modest at just under $62,000. With the crypto market now worth over $3.8 trillion and Bitcoin pushing into record highs, the demand for blockchain talent is climbing fast. From rising salaries to growing job listings and clearer regulations, crypto careers are moving into the mai nstream,and countries around the world are racing to draw in the best talent. The post US and UAE Offer Top Crypto Jobs Prospects, From Salary to Demand: Study appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-jobs-us-uae-offer-top-prospects-from-salary-to-demand-study/,"BTC|ASIA|MARKET|REGULATION|BLOCKCHAIN","Blockchain News|Bitcoin|Crypto Jobs",cryptocompare
2025-07-14T05:57:08,"Can Donald Trump Remove Fed Chairman Jerome Powell? He May Have Found a Way","The possibility of US President Donald Trump dismissing Fed Chair Jerome Powell has been raised again. National Economic Council Director Kevin Hassett said today that Trump may fire Powell due to cost overruns on the Fed's headquarters renovation project. It's well known that the Trump administration has been pressuring Powell to cut interest rates for a long time. This pressure has fueled concerns about the Fed's independence, and the mere possibility of Powell's dismissal has previously significantly shaken markets. Indeed, earlier this year, even such a rumor triggered a rise in interest rates and a sell-off in the markets. Although Trump said last Friday that he would not fire Powell, Hassett's statements indicated that the possibility could be on the table again. Related News: Bitcoin's Weekend Breakout: Price Breaks All-Time High Record Again - Here's What We Know The White House has ratcheted up the pressure by alleging a $700 million budget overrun on the Fed's Washington headquarters renovation project. On July 10, Office of Budget and Management Director Russ Vought sent a letter to Powell, questioning the project and requesting clarification on its legality. Vought's letter gives Powell seven business days to respond, which falls at the end of this week and could give Trump the opportunity to take action before the next Fed meeting begins on July 29. Speaking to ABC, Hassett said, “Whether the president will pursue this path depends on the Fed's response.” When asked whether Trump could fire Powell, Hassett said, “That's under review, but if there's a justification, yes, he could.” Jerome Powell's term expires in May. Meanwhile, speculation that Hassett could succeed Powell is gaining traction. Economic circles consider Hassett, one of the most influential figures in the White House, a strong candidate. *This is not investment advice. Continue Reading: Can Donald Trump Remove Fed Chairman Jerome Powell? He May Have Found a Way",bitcoinsistemi,https://en.bitcoinsistemi.com/can-donald-trump-remove-fed-chairman-jerome-powell-he-may-have-found-a-way/,"MARKET|REGULATION|BTC|BUSINESS|TRADING","Economy|News",cryptocompare
2025-07-14T05:52:04,"Bitcoin Price Hits $120K Milestone — Bulls Make History Again","Bitcoin price started a fresh increase above the $116,500 zone. BTC is now up over 2%, traded to a new high, and might extend gains above the $122,000 level. Bitcoin started a fresh increase above the $118,500 zone. The price is trading above $118,500 and the 100 hourly Simple moving average. There is a bullish trend line forming with support at $119,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could continue to rise if it clears the $122,000 resistance zone. Bitcoin Price Sets New ATH Bitcoin price started a fresh increase after it cleared the $115,500 resistance zone . BTC gained pace for a move above the $116,000 and $118,500 resistance. The bulls even pumped the pair above the $120,000 resistance zone. A new all-time high was formed at $122,550 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $116,679 swing low to the $122,550 high. Bitcoin is now trading above $120,000 and the 100 hourly Simple moving average . There is also a bullish trend line forming with support at $119,000 on the hourly chart of the BTC/USD pair. Immediate resistance on the upside is near the $122,550 level. The first key resistance is near the $1123,500 level. The next resistance could be $124,000. A close above the $124,000 resistance might send the price further higher. In the stated case, the price could rise and test the $128,000 resistance level. Any more gains might send the price toward the $128,800 level. The main target could be $130,000. Downside Correction In BTC? If Bitcoin fails to rise above the $122,500 resistance zone, it could start a downside correction. Immediate support is near the $121,500 level. The first major support is near the $119,500 level or the 50% Fib retracement level of the upward move from the $116,679 swing low to the $122,550 high. The next support is now near the $119,000 zone. Any more losses might send the price toward the $118,500 support in the near term. The main support sits at $116,500, below which BTC might continue to move down. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $122,500, followed by $125,000. Major Resistance Levels – $121,500 and $119,000.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-hits-120k/,"TRADING|BTC|EXCHANGE|MARKET","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-07-14T05:51:35,"Satoshi Nakamoto’s Wealth Soars to $132.8B as Bitcoin Hits $120K, Becoming 11th Richest","Bitcoin’s elusive creator, Satoshi Nakamoto, has vaulted into the ranks of the world’s wealthiest individuals as Bitcoin surged past $120,000 on Sunday. Key Takeaways: Satoshi Nakamoto’s Bitcoin holdings are now worth over $132.8 billion. Analysts predict Nakamoto could rise to second richest by 2026 if Bitcoin grows at its historical rate. Blockchain analytics firm Arkham estimates Nakamoto holds roughly 1.096 million BTC spread across thousands of wallets, valued at over $132.8 billion at current prices. The staggering fortune theoretically places Nakamoto at 11th on Forbes’ billionaire list, overtaking tech magnate Michael Dell, whose net worth sits at $125.1 billion. Satoshi Nakamoto’s Rise to Continue Analysts believe Nakamoto’s rise may continue. Bloomberg analyst Eric Balchunas predicted in early June that if Bitcoin maintains its typical 50% annual growth, Nakamoto could reach second place on the billionaire list by 2026. Balchunas highlighted the founder’s decision never to cash out, comparing Nakamoto to legendary investor Jack Bogle, who amassed a modest fortune despite revolutionizing the investment world. If bitcoin does its normal 50%/ann then Satoshi will pass Buffett this year and Zuck sometime next year-ish to be #2 richest in world (Elon has huge lead). It's fascinating to ponder that the founder of something so successful never cashed in. It echoes Jack Bogle in that regard https://t.co/tu9MRzUD5h — Eric Balchunas (@EricBalchunas) June 2, 2025 Compared to other large Bitcoin holders, Nakamoto’s stash is unmatched. Corporations and custodians collectively hold about 847,000 BTC, or roughly 4% of Bitcoin’s capped supply. Notable individual holders include the Winklevoss twins with around 70,000 BTC, venture capitalist Tim Draper with about 30,000 BTC purchased at a 2014 auction, and Michael Saylor, co-founder of Strategy, who reportedly holds close to 18,000 BTC privately. Notably, Forbes’ rankings exclude cryptocurrency holdings, focusing instead on publicly verifiable assets like stocks. Despite Bitcoin’s historic climb, Nakamoto still trails behind the likes of Elon Musk, who leads the list with an estimated $404 billion fortune. For Nakamoto to claim the top spot, Bitcoin would need to jump approximately 208% to around $370,000, assuming the wealth of other billionaires remains unchanged. The price leap would propel Nakamoto ahead of Oracle co-founder Larry Ellison and Meta CEO Mark Zuckerberg, who hold fortunes of $274 billion each. $20K Bitcoin Sent to Satoshi’s Wallet Last month, an unknown wallet transferred $20,000 worth of Bitcoin to Nakamoto’s Genesis Block address, marking the largest movement to the Bitcoin creator’s wallet in four months. Analysts from Arkham Intelligence said the transaction may have been either an accidental exchange withdrawal or a deliberate tribute from an early Bitcoin supporter honoring Nakamoto. The recent transfer follows a pattern of periodic large donations to Satoshi’s wallets, often linked to exchange withdrawals. Historical data shows transfers ranging from thousands to over a million dollars over the years. The dormant wallets now hold approximately $117 billion in Bitcoin, untouched since Nakamoto vanished in 2011, and any significant movement from these addresses would likely cause major market upheaval. Amid this activity, speculation over Satoshi’s true identity has intensified. Researchers have recently pointed to Twitter co-founder Jack Dorsey as a potential candidate based on circumstantial evidence, while fraud claims by Craig Wright were dismissed in court. The post Satoshi Nakamoto’s Wealth Soars to $132.8B as Bitcoin Hits $120K, Becoming 11th Richest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/satoshi-nakamotos-wealth-soars-to-132b/,"BTC|ARKM|EXCHANGE|MARKET|BLOCKCHAIN","Bitcoin News|Adoption|Bitcoin|Satoshi Nakamoto",cryptocompare
2025-07-14T05:46:41,"Hyper’s Top BTC Long Position Closed with $565,231 Profit, Highest Win Rate Achieved","Hyper’s leading strategy with the highest win rate has successfully liquidated all its BTC long positions, securing a realized profit and loss of $565,231. This move reflects a disciplined approach",coinotag,https://en.coinotag.com/breakingnews/hypers-top-btc-long-position-closed-with-565231-profit-highest-win-rate-achieved/,"BTC|BUSINESS","",cryptocompare
2025-07-14T05:45:50,"Bitcoin’s Unrelenting Rise Continues: BTC Passes $122K","Bitcoin continued its ascent on Monday morning, achieving yet another all-time high in its price record. The leading cryptocurrency reached nearly $122,600 on Bitstamp, with analysts suggesting that this is just another stepping stone on the path to even higher highs. Bitcoin has continued its rise to all-time high prices on Monday morning, having reached",bitcoin.com,https://news.bitcoin.com/bitcoins-unrelenting-rise-continues-btc-passes-122k/,"BTC|MARKET|TRADING","News Bytes|Bitcoin (BTC)|markets and prices",cryptocompare
2025-07-14T05:45:48,"Pudgy Penguins (PENGU) soars 90% on organic demand: what’s next?","Pudgy Penguin’s native coin, PENGU, grabs investor and trader attention as Bitcoin smashes fresh all-time highs, trading at $121,004. PENGU displays a massive bullish outlook after gaining more than 90% within the past seven days. Besides the ongoing bull run, other key catalysts drove Pudgy Penguin’s upside. Firstly, the altcoin gained a regulatory breakthrough after the United States SEC acknowledged the PENGU exchange-traded fund. The new Pudgy Penguins game launch also added to the optimism. The latest Penguin’s PFP frenzy on social platforms like X magnified attention on the project. Multiple platforms, including BitMEX, Coinbase, and EigenCloud, have updated their X profiles with PENGU pfps. SEC acknowledges PENGU ETF The token entered the limelight as the US Securities and Exchange Commission officially acknowledged PENGU ETF filings . While awaiting approval, this recognition is a crucial milestone in regulatory clarity. The SEC’s move renewed interest in PENGU, with the altcoin’s trading volume soaring over 200% almost instantly after the regulatory news. The ETF narrative triggered excitement as it reflects a key step toward institutional exposure and enriched liquidity for Pudgy Penguins. Game launch fuels PENGU rise While the regulatory developments captured headlines, the latest game launch built grassroots excitement for Pudgy Penguins. While users navigate lucrative features, including in-game economy and high-end gameplay, early community feedback remained overwhelmingly positive. Carl @Carl_m101 · Follow I just played @PlayPudgyParty early 👀Here is a tldr:1⃣️ Overview:– Name: Pudgy Party– Platform: iOS & Android (in soft launch currently – full launch soon)– Powered by Mythos Chain (Polkadot)2⃣️ Gameplay– Battle royale (last one in wins)– Different mini games (up to Watch on Twitter View replies 5:03 PM · Jul 9, 2025 147 Reply Copy link Read 51 replies Such additions to the ecosystem enrich the token’s utility, which might help sustain long-term value. Interactive experiences and Pudgy Penguins’ strong branding can substantially boost the project in the coming times, especially when tied to the flourishing holder base. Solscan data shows that PENGU boasts over 560K holders. Also, the approximately 76.7 billion token supply suggests high distribution with deep community engagement. With the prevailing bullish stance, what can you expect from PENGU’s short-term price movements? PENGU price outlook: rounded bottom signals further gains The alt gained more than 25% in the past 24 hours to trade at $0.02911. Meanwhile, PENGU surged over 90% on its weekly chart, suggesting a robust comeback. Chart by Coinmarketcap A technical view supports PENGU’s bullish trajectory, indicating more uptrends for the token. The alt has gathered momentum since bottoming out near $0.0037 in March. Meanwhile, its latest breakout formed a rounded bottom – a bullish setup that often signals sustained trend reversals. PENGU surpassed the pattern’s initial resistance at $0.026927 with massive strength. Bulls target the resistance at $0.033659. That might open the gates to the pattern’s third target of $0.039178, which would mean a 15% surge from the current market The current PENGU structure shows the token has entered a new bullish cycle after prolonged consolidations. Furthermore, the prevailing broad market sentiments support Pudgy Penguins’ upside trajectory. ETF chatter, community optimism on the new game, technical patterns, and broad-based surges position PENGU among the top meme tokens to watch this bull cycle. The post Pudgy Penguins (PENGU) soars 90% on organic demand: what’s next? appeared first on Invezz",invezz,https://invezz.com/news/2025/07/14/pudgy-penguins-pengu-soars-90-on-organic-demand-whats-next/,"TRADING|ALTCOIN|BTC|REGULATION|EXCHANGE","Altcoins|Blockchain technology|Crypto|Crypto business|DeFi|Meme Coin|Bitcoin",cryptocompare
2025-07-14T05:43:34,"Bitcoin Is Going Up Forever, Saylor Says","Saylor has encouraged those traders who ""hate money"" to short Bitcoin amid a relentless rally",utoday,https://u.today/bitcoin-is-going-up-forever-saylor-says,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-07-14T05:41:24,"Bitcoin Smashes Past $120,000 to New All-Time High","Bitcoin (BTC) has achieved yet another historic milestone, surging past the $120,000 mark to set a new all-time high. This remarkable ascent underscores a confluence of powerful market forces, signaling increasing institutional confidence and a maturing digital asset landscape. The world’s leading cryptocurrency continues its parabolic rise, captivating both traditional and crypto investors. Key Drivers: … Continue reading ""Bitcoin Smashes Past $120,000 to New All-Time High"" The post Bitcoin Smashes Past $120,000 to New All-Time High appeared first on Cryptoknowmics-Crypto News and Media Platform .",cryptoknowmics,https://www.cryptoknowmics.com/news/bitcoin-smashes-past-120000-to-new-all-time-high/?utm_source=rss&utm_medium=rss&utm_campaign=bitcoin-smashes-past-120000-to-new-all-time-high,"BTC|BUSINESS|MARKET","Altcoin News|Breaking News|Latest Blockchain News|Latest News on Bitcoin|Live Crypto News|News|All-time high|ATH|Bitcoin|BTC|Cryptocurrency|ETF Inflows|Federal Reserve|Institutional Investment|Interest Rate Cuts|Macroeconomic Conditions|regulatory clarity|Spot-Bitcoin ETF|Trump administration",cryptocompare
2025-07-14T05:39:39,"Bearish Bitcoin Trader Loses $92M as Surge Wipes Out $426M in Short Liquidations","More than $680 million in crypto positions were liquidated over the past 24 hours with short traders taking the bulk of the pain as a bitcoin (BTC) breakout above $121,000 triggered a chain reaction across derivatives markets. Roughly $426 million of the total liquidations came from bearish bets, according to Coinglass data, making it one of the largest weekend liquidation events in recent months. The largest single order, a $92.5 million BTC short, was flushed on HTX. BTC alone saw $291 million in forced closures, with futures tracking ether (ETH) and XRP (XRP) following at $68 million and $17 million, respectively. XLM (XLM) and pepecoin (PEPE) also posted elevated activity, signaling that the squeeze extended deep beyond major tokens. Meanwhile, dogecoin (DOGE), Solana's SOL (SOL), and SUI (SUI) saw rising open interest, though with relatively smaller drawdowns, indicative of higher spot-based demand. Liquidations occur when traders using leverage are forced to close their positions due to margin calls. While they often signal excessive positioning, they also serve as a reset mechanism for markets, flushing weak hands and clearing the way for new directional flow. Bitcoin’s rally in the past week has sparked a broader breakout across major crypto assets. Traders say that market structure is evolving under the weight of institutional influence — with eyes on the $130,000 mark in the short term. Read more: Bitcoin, Ether Traders Bet Big With Tuesday's U.S. Inflation Data Seen as Non-Event",coindesk,https://www.coindesk.com/markets/2025/07/14/bearish-bitcoin-trader-loses-92m-as-surge-wipes-out-426m-in-short-liquidations,"BTC|MARKET|TRADING|SOL|DOGE","Markets|Market|Bitcoin|liquidation|market analysis|News",cryptocompare
2025-07-14T05:30:53,"Bitcoin Price Crash Possible As Correction Sentiment Takes Hold — $110,000 Next?","After hitting a new all-time high of $121,400, the Bitcoin price has started consolidating once again, although the support continues to hold. This is not out of the ordinary, as pullbacks after a major rally are quite common and could be the cool-off needed the uptrend to continue. However, while the $117,000 support has held nicely, it is possible that a deeper correction could be in the cards for the cryptocurrency before the price takes off again. Why A Bitcoin Price Crash Could Begin With the hit to new all-time highs, the weekend brought a slowdown, and this could drive the next wave of correction. Crypto analyst TehThomas explains this in a TradingView post that suggests that there is still the possibility of a short-term correction for the Bitcoin price. However, it could go deeper than expected as the price moves to retest newly formed support at $109,000 and $110,000. Related Reading: Ripple’s $21 Trillion Dream: What Capturing 20% Of SWIFT Volume Means For XRP According to the analyst, the new peaks have plunged the Bitcoin price into uncharted territory, and there would be a new wave of sells from here. Given this, the analyst advices caution as investors engage with the market and the possibility of a deeper correction arises. Furthermore, there is the formation of an ascending trendline that formed with the horizontal support. Since the trendline moves through the $111,000-$113,000 area, it suggests that the price could fall back downward to retest this level. In the case of a deeper correction, then the analyst sees a price sweep into the $110,000 levels to take out liquidity. However, this sweep would be inherently bullish since the retest would provide a bounce-off point that could lead to a “more sustainable” breakout toward all-time highs. Bullish Prospects Still At Large For BTC While the possibility of a sweep down to former peak levels remains high, it is also possible that the price does not break down and instead continues its upward trajectory. Looking back at the ascending trendline, the analyst points out that it is possible that the price does hold the trendline, reducing the impact of the correction. Such a shallow correction would indicate a continuation without a deeper correction. Related Reading: Bitcoin Stalls After Rally: Will It Blast Through $125,000 Or Slip Back To $110K? In this case, the Bitcoin price could resume the uptrend with the $120,000-$125,000 targets in mind. Thus, any deep correction would be expected to begin at much higher price levels. “Bitcoin is currently in price discovery, which means the structure must guide our expectations. A retest of either the trendline or former resistance could provide the next best entry,” TehThomas explained. Regardless of what the case may be, the analyst believes that as long as the price remains above the $110,000 support, then it is inherently bullish. Featured image from Dall.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-price-crash-possible/,"TRADING|BTC|BUSINESS|MARKET|SPONSORED","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|btc price|btcusd|BTCUSDT|News",cryptocompare
