datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T09:22:08,"Summer’s top pick: a $0.03 token 70% sold, 1,000% gains expected post listing","What’s drawing even more attention is the bold prediction by a top-tier analyst—famous for forecasting Ethereum (ETH) at $1,200 in 2020 and Bitcoin (BTC) at $20,000 in 2017—who now expects Mutuum Finance (MUTM) to surge 1,000% after listing, landing it at a $0.30 valuation in the coming months. That forecast isn’t based on hype—it’s grounded in the project’s fundamentals: a revenue-generating, utility-driven DeFi protocol that empowers users to lend, borrow, and earn interest in a non-custodial way. Real yield, real tokens, real growth Unlike many crypto tokens that rely on pure speculation, Mutuum Finance (MUTM) is being designed to produce on-chain yield. At the core of the protocol are mtTokens, which are minted 1:1 when a user deposits assets like ETH, DAI, or SOL into Mutuum’s lending pools. These mtTokens represent the user’s share of the pool and automatically accrue interest over time as borrowers tap into the liquidity. Holders don’t need to claim or compound—mtTokens grow in value on their own. But the earning doesn’t stop there. By staking mtTokens in Mutuum’s designated contracts, users become eligible for dividend rewards. These rewards will come from the platform’s own revenue, which will be used to buy back MUTM tokens from the market and redistribute them to stakers. This dual-income mechanism—interest from lending and dividends from buybacks—offers a scalable and sustainable income stream. It’s no surprise that early buyers from Phase 1 at $0.01 are now holding 3x gains, and those entering now at $0.03 are tracking for 10x returns once the token lists at $0.06 and climbs. Mutuum isn’t just thinking short term either. The team is preparing to launch a decentralized stablecoin, designed to remain pegged at $1 and backed by overcollateralized assets like Ethereum (ETH). Only approved issuers will be able to mint this stablecoin, and it will be burned after loan repayment or liquidation. This system adds a layer of treasury stability that enhances the overall value of the MUTM token by anchoring the ecosystem in real, verifiable assets. Momentum building as whales rotate In Institutional and high-net-worth investors are always looking for asymmetric upside, and many are now rotating out of large-cap tokens like Chainlink (LINK) and Cardano (ADA) into the MUTM presale before the next price hike. With Layer-2 integration planned, Mutuum’s transaction speeds and fees will remain low, creating a seamless experience for both retail users and large-scale lenders. Security is another major draw. The Mutuum Finance (MUTM) protocol has already completed a CertiK audit, earning an impressive 95.00 Token Scan Score, and the team has launched a $50,000 bug bounty to reinforce user safety. At launch, users will be able to experience the platform firsthand through its Beta version, giving early adopters a front-row seat to its capabilities. Adding to the hype is a $100,000 giveaway , where ten lucky winners will receive $10,000 worth of MUTM tokens each. This has amplified attention from social media channels and brought in a wave of new holders, swelling the total count to over 13,000 even before the token has been listed on any exchange. Don’t miss what’s almost gone Crypto summers often come with distractions, but opportunities like Mutuum Finance (MUTM) are rare. The project combines real utility, protocol-based income, and a clear roadmap—all at a price point that’s about to vanish. With only 30% of Phase 5 remaining and a 20% price increase on the horizon, this is the kind of asymmetric entry serious investors wait for. Smart money is already flowing in. Whether you’re sitting on BTC profits, rotating out of large-cap bags, or entering the market fresh, the path to a 1,000% return this summer may be starting at $0.03—and its name is Mutuum Finance (MUTM). For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Summer’s top pick: a $0.03 token 70% sold, 1,000% gains expected post listing appeared first on Invezz",invezz,https://invezz.com/news/2025/07/14/summers-top-pick-a-0-03-token-70-sold-1000-gains-expected-post-listing/,"ETH|TRADING|BLOCKCHAIN|BTC|BUSINESS","Crypto|Sponsored",cryptocompare
2025-07-14T09:21:06,"BTC steady at $118K, traders shift to $0.03 token amid ETF watch","Currently in Phase 5 of its presale, Mutuum Finance (MUTM) has already raised over $12.10 million, gained more than 13,000 holders, and sold 70% of the allocated tokens at just $0.03. As this phase nears its end, the price is set to jump 20% to $0.035 in Phase 6. Traders looking for a real use-case and high upside are locking in before the next surge, knowing that once the presale ends, the listing price of $0.06 offers an easy double—even before exchange momentum begins. Bitcoin (BTC) updates Bitcoin (BTC) maintained stability this week, trading around $108,000–$118,000, reflecting cautious market sentiment. Investors are awaiting macroeconomic signals and ETF inflow trends, with no significant price movement reported for the week ending July 7, 2025. This consolidation follows Bitcoin (BTC)’s resilience despite global trade tensions, including Trump’s tariff threats against BRICS nations. Bitcoin (BTC)’s stability bolsters its appeal as a safe-haven asset, potentially attracting investors amid stock market uncertainty from tariff-related disruptions. In crypto markets, BTC’s steady price supports altcoin stability, though volatility may rise if trade wars escalate, impacting BRICS’ blockchain initiatives. In forex, a stronger dollar from US policies could pressure BTC’s upside, but long-term de-dollarization efforts may drive demand. Overall, BTC’s resilience signals confidence, but global trade risks could introduce short-term volatility. During periods of Bitcoin (BTC) consolidation, volatility often fades, but for the trader, that’s where opportunities emerge. While ETF investors hold for the long haul, crypto-native users are turning to decentralized protocols that create yield from utility, not speculation. Mutuum Finance (MUTM) offers exactly that. Mutuum Finance (MUTM) Its P2P (peer-to-peer) lending model will offer unmatched flexibility, particularly in markets where volatility is higher or asset types are more exotic. This model will allow users to create custom loan agreements directly with other users, using assets like SHIBA, DOGE, or PEPE as collateral. Terms such as interest rate, loan duration, and repayment conditions will be fully customizable, enabling tailored agreements enforced via smart contracts. For users seeking a more hands-off income stream, the platform’s P2C (peer-to-contract) model will support passive earning through decentralized liquidity pools. Lenders will deposit major assets like ETH, USDC, or BTC into non-custodial smart contracts and receive mtTokens—such as mtETH or mtUSDC—which will increase in value automatically as interest accrues over time. These mtTokens will also be eligible for staking into Mutuum’s dividend modules, allowing users to earn MUTM-based rewards directly from protocol revenue, creating a dual-yield structure that favors long-term holders. For example, a long-term BTC holder will be able to borrow stablecoins like USDC by using 1 BTC as overcollateralized backing through the P2C system. With an LTV ratio of up to 70%, the borrower will access liquidity without needing to sell their BTC, maintaining exposure while unlocking utility. That borrowed USDC can then be deployed into other on-chain strategies like stablecoin farming, enhancing returns without giving up core holdings. This structure will appeal to users looking for sustainable, yield-generating alternatives to traditional ETF products. While Bitcoin (BTC) ETFs attract institutional capital, Mutuum Finance (MUTM) will offer a decentralized infrastructure for real income generation, without dependence on market speculation or centralized platforms. Built for scalability, backed by trust What’s drawing analysts and traders alike to Mutuum isn’t just the income potential, but the quality of the infrastructure. The team has locked in a 95.00 Token Scan Score from CertiK, paired with a Skynet Score of 77.5, giving confidence to both individual users and large whales. In fact, the protocol is also running a $50,000 bug bounty with CertiK, showing their firm commitment to security across all code layers. With its Layer-2 integration, Mutuum is being built for speed and scalability, ensuring low fees and fast transactions even during high-volume lending and borrowing activity. At token launch, a Beta version of the platform will go live, giving users immediate access to its features rather than waiting on a roadmap to unfold post-listing. The utility doesn’t stop there. Mutuum will also introduce a decentralized stablecoin, minted only against overcollateralized loans and automatically burned after repayment. This mechanism will add treasury stability and offer further on-chain functionality, enhancing the long-term value of the ecosystem and reinforcing the core utility of the MUTM token. As part of its community reward campaign, Mutuum is running a $100K giveaway , where ten winners will receive $10,000 worth of MUTM tokens—a bold reward for early believers. One smart early investor decided to lock in gains from Bitcoin (BTC)’s rally by rotating $10,000 worth of BTC profits into Phase 4 of the presale, securing tokens at just $0.025 each. At that stage, only 140 million tokens were allocated, and the price was still a fraction of its future potential. Today, just a few phases later, that same holding is already valued at over $12,000—a 20% increase even before the token officially launches on major exchanges. But the real upside is yet to come. According to a respected DeFi analyst—famous for accurately predicting Ethereum (ETH)’s explosive climb to $4,000 back in 2021—this token has a conservative price target of $0.12 within the first listing cycle. If this forecast plays out, the investor’s $10,000 rotation could soon transform into a $48,000+ windfall, representing nearly 5x returns in less time than most traditional assets take to move 10%. With Bitcoin (BTC) price action slowing and ETFs absorbing much of the institutional flow, retail traders are looking for the next meaningful upside. That upside is quickly materializing in Mutuum Finance (MUTM). As Phase 5 comes to a close, only 30% of the allocation remains, and the clock is ticking before the price increases by 20%. For more information about Mutuum Finance (MUTM), visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post BTC steady at $118K, traders shift to $0.03 token amid ETF watch appeared first on Invezz",invezz,https://invezz.com/news/2025/07/14/btc-steady-at-118k-traders-shift-to-0-03-token-amid-etf-watch/,"BTC|TRADING|BUSINESS|MARKET|BLOCKCHAIN","Crypto|Sponsored",cryptocompare
2025-07-14T09:21:03,"BTC Short Position Reopened by @qwatio with 40x Leverage After $25.8 Million Losses","qwatio has reinitiated a BTC short position utilizing 40x leverage, despite prior losses totaling approximately $25.8 million. This move underscores the high-risk appetite prevalent among leveraged traders in the cryptocurrency",coinotag,https://en.coinotag.com/breakingnews/btc-short-position-reopened-by-qwatio-with-40x-leverage-after-25-8-million-losses/,"BTC|ZRX","BTC",cryptocompare
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:27:26,"NFT lawsuit against Dolce &amp; Gabbana in doubt as US arm cleared","A US federal judge allowed Dolce & Gabbana USA to escape a class-action lawsuit over an NFT project launched by its Italian parent company.",Cointelegraph,https://cointelegraph.com/news/dolce-gabbana-us-arm-cleared-nft-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:00:51,"xAI blames code for Grok’s anti-Semitic Hitler posts","xAI blamed an instruction set glitch for Grok’s anti-Semitic tirade, claiming that deprecated instructions made the chatbot mirror extremist content for 16 hours.",Cointelegraph,https://cointelegraph.com/news/xai-blames-code-for-grok-anti-semitic-hitler-posts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:55:19,"Satoshi Nakamoto is now the 11th richest person in the world","Bitcoin would need to spike at least 208% and hit $370,000 per token for Satoshi Nakamoto to become richer than the top billionaire on the Forbes billionaires list.",Cointelegraph,https://cointelegraph.com/news/satoshi-nakamoto-11th-richest-billionaire-bitcoin-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:17:58,"Bitcoin taps new all-time high at $120K on Coinbase","Bitcoin reached a new high on Coinbase at $120,000 amid surging spot ETF flows, network activity, and long-term holder profits, which hint at higher targets.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-all-time-high-120k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T22:20:48,"Bank of England governor warns against private stablecoin issuance","Bank of England governor Andrew Bailey joins a growing list of European officials concerned with the rise of stablecoins.",Cointelegraph,https://cointelegraph.com/news/bank-england-governor-warns-against-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T21:21:34,"Real-world asset tokens are the new ETFs— CoinFund president","Tokens are a new financial wrapper, akin to the exchange-traded funds (ETFs) that debuted on US exchanges in 1993, Christopher Perkins said.",Cointelegraph,https://cointelegraph.com/news/real-world-asset-tokens-new-etfs-coinfund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T17:00:28,"Michael Saylor signals Bitcoin buy after one-week hiatus","Strategy continues to lead the pack among Bitcoin treasury companies, issuing debt and equity instruments to finance more purchases.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-btc-buy-after-week-break?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T16:19:08,"AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants","HONG KONG, July 11, 2025 /PRNewswire/ — AEON, the next generation crypto payment framework, is excited to announce the expansion of its Web3 mobile payment solution, AEON Pay, into Nigeria. AEON Pay now supports local bank transfer in Nigeria on its Telegram miniapp and dApps, unlocking seamless Web3-powered crypto payment through direct merchant bank transfers. With … Continue reading ""AEON Pay Now Supports Crypto Checkout in Nigeria with Local Bank Transfer to Merchants""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/aeon-pay-now-supports-crypto-checkout-in-nigeria-with-local-bank-transfer-to-merchants/,"","",finnhub
2025-07-13T15:32:57,"Bitcoin hits new all-time high above $119K as trader eyes 7-week uptrend","BTC price action is copying late 2024 — and that could result in fresh 50% gains, one trader says as late Bitcoin shorts feel the pain again.",Cointelegraph,https://cointelegraph.com/news/btc-hits-new-all-time-high-119k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T06:30:17,"Bitcoin headed for 36 more public companies by year-end: Blockware","The corporate Bitcoin adoption race is “mostly being spearheaded by brand new companies or dying companies you’ve never heard of,” says Blockware.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-public-companies-surge-blockware-solutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T19:59:28,"Bitcoin&#039;s four-year market cycle isn&#039;t dead — Xapo Bank CEO","Seamus Rocca warned that the next Bitcoin market downturn could be sparked organically and not through a single catastrophic event.",Cointelegraph,https://cointelegraph.com/news/four-year-bitcoin-cycle-not-dead-xapo-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",Cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
