datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T07:14:48,"Crypto Tycoon Tim Heath Foils Kidnapping Attempt by Biting Off Attacker’s Finger","Australian crypto billionaire Tim Heath narrowly escaped a violent kidnapping attempt in Tallinn, Estonia, last July by biting off part of an attacker’s finger, an Estonian court heard this week. Key Takeaways: Tim Heath escaped a kidnapping attempt in Estonia by biting an attacker’s finger. The suspects stalked Heath for weeks, using disguises and a GPS tracker. Seven men are accused of plotting to abduct Heath and steal his crypto assets. The chilling incident highlights the growing wave of targeted abductions against wealthy crypto figures in 2025, which has forced many executives to bolster their security measures. Heath, a prominent investor and founder of the Estonian-based Yolo Group, was ambushed by two men disguised as painters in the stairwell of his apartment building. Ex-Boxer Tries to Muzzle Crypto Tycoon in Failed Kidnapping According to testimony cited by Estonian outlet Eesti Ekspress and the Sydney Morning Herald, one of the attackers, Azerbaijani national Allahverdi Allahverdiyev, a former boxer and wrestler, tried to silence Heath by covering his mouth. In a desperate act of self-defense, Heath bit through Allahverdiyev’s index finger, managing to break free and retreat into his apartment. The struggle, which lasted about 30 seconds, cost Heath a tooth but forced the kidnappers to flee. The attackers abandoned a rented van nearby, and police later discovered part of Allahverdiyev’s severed finger about 100 meters from the scene. Court documents revealed the attackers had been stalking Heath in the weeks before the assault, both physically and with a GPS tracker placed on his vehicle. The group allegedly planned to force Heath into the van, transport him to a rented sauna house, and coerce him into transferring his crypto holdings. This is David Balland. He co-founded Ledger, one of the biggest companies in crypto This week, he was kidnapped and tortured Here’s the full story of what happened: (and why it’s a wake-up call for everyone in crypto) pic.twitter.com/0NpLlN8aZm — Pix (@PixOnChain) January 24, 2025 Prosecutors say a hacker was also involved to expedite the digital theft. The group of seven suspects reportedly entered Estonia using fake Georgian passports. In the days before the attack, they bought painters’ uniforms and equipment to pose as workmen. Two men have been arrested so far: Allahverdiyev and Georgian citizen Ilgar Mamedov, who prosecutors claim was the getaway driver. Mamedov has denied involvement, insisting he ended up in Estonia by accident. Three other suspects remain unidentified, and two, including the alleged ringleader Najaf Najafli, are wanted by authorities. Kidnappers Demanded 30 Bitcoin After Failed Abduction After the failed abduction, Heath allegedly received a Telegram message containing photos of his apartment along with a demand for 30 Bitcoin, worth about $3.3 million at the time. When Heath didn’t respond, there were no further attempts to contact him, but prosecutors argue the threat could still be active. Heath has since spent over $3.1 million on private security and relocated to a new home. His legal team is pursuing reimbursement of these costs from the accused kidnappers as the court case continues in Estonia. The recent attack follows a more brutal incident on May 1, when four masked men abducted the father of a crypto entrepreneur in Paris, cutting off one of his fingers before police intervened. In another incident, the father of a crypto millionaire was brutally attacked . And in New York, a tourist was tortured for over two weeks as kidnappers tried to extract his Bitcoin credentials. The post Crypto Tycoon Tim Heath Foils Kidnapping Attempt by Biting Off Attacker’s Finger appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-tycoon-tim-heath-foils-kidnappers-by-biting-attackers-finger/,"BTC|BUSINESS|MARKET|REGULATION|WALLET","Altcoin News|Crime|Crypto crime|Kidnapping",cryptocompare
2025-07-03T07:04:40,"Billionaire Ray Dalio Says US Government Will Be Forced To Deal With Incoming ‘Debt Bomb’ – Here’s How","Bridgewater Associates founder Ray Dalio says that America is going to be forced to deal with its soaring debt problem. The billionaire tells his 1.7 million followers on the social media platform X that the US will likely lower interest rates and print money to address the nation’s ballooning debt obligations. However, he warns that such measures are not very effective. “When countries have too much debt, lowering interest rates and devaluing the currency that the debt is denominated in is the preferred path government policy makers are most likely to take, so it pays to bet on it happening. At the moment of my writing, we know that the projections are for big deficits and big increases in government debt and debt service expenses ahead… I also shared last week why I believe the political system in the US won’t be able to get its debt problems under control. We know how debt service costs (paying back interest and principal) will grow rapidly to squeeze out spending, and we also know that, at best, it is highly doubtful that there will be an increase in demand for the debt commensurate with the supply that needs to be sold. I laid out in detail what I think the implications of all this are in ‘How Countries Go Broke,’ where I offer a description of the mechanics behind my thinking. Others have stress tested it, and thus far there has been almost total agreement that the picture I am painting is accurate.” Dalio believes the US will eventually have to both cut spending and raise taxes to save itself from the looming fiscal crisis. “There is no way that the deficit/debt bomb problem can be sustainably dealt with unless there is a mix of tax revenue increases and spending decreases that are determined in a bipartisan way. Our representatives in Washington, D.C., both Republicans and Democrats, know this is true. They understand the need to reduce the deficit by having those from both sides chip in a bit (e.g., a 4% increase in tax revenue and a 4% spending cut) which would lead to a supply/demand balance improvement for US debt which in turn would lower interest rates.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Billionaire Ray Dalio Says US Government Will Be Forced To Deal With Incoming ‘Debt Bomb’ – Here’s How appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/03/billionaire-ray-dalio-says-us-government-will-be-forced-to-deal-with-incoming-debt-bomb-heres-how/,"BUSINESS|REGULATION|BTC|TRADING","Financeflux|debt|interest rates|News|ray dalio|US government",cryptocompare
2025-07-03T07:04:21,"Donald Trump Crypto Holdings Now Make Up 8% of His Net Worth","The post Donald Trump Crypto Holdings Now Make Up 8% of His Net Worth appeared first on Coinpedia Fintech News Donald Trump’s crypto portfolio is making headlines. A recent Bloomberg report reveals that Donald Trump holds at least 8% of his net worth in Bitcoin and other cryptocurrencies. This revelation comes amid growing speculation that Trump’s pro-crypto stance may not be just political, but personal. Donald Trump Net Worth: Real Estate, Truth Social, and Crypto As of now, Trump’s total net worth is estimated at $6.4 billion, largely made up of: Real estate assets, including 19+ properties valued over $50 million each His stake in Trump Media & Technology Group (Truth Social) And now, a rapidly growing share of crypto holdings While Trump’s real estate empire remains the backbone of his business, the report suggests that cryptocurrencies are becoming a larger slice of Trump’s financial pie. World Liberty Financial: The Core of Trump’s Crypto Holdings The centerpiece of Donald Trump’s crypto wealth is a project called World Liberty Financial (WLFI). WLFI has raised over $550 million from token sales $390 million of that amount reportedly went directly to the Trump family Trump and his family also own 22.5 billion WLFI tokens, valued at approximately $2 billion (though currently non-transferable, hence not included in his official net worth) USD1 Stablecoin and TRUMP Memecoin Fuel Trump’s Crypto Empire Trump’s crypto holdings don’t stop with WLFI. The report highlights two other major assets in his portfolio: 1. USD1 Stablecoin Market Cap: $2.2 billion+ 24H Trading Volume: $1.5 billion+ Annual Earnings from Reserves: $100 million [post_titles_links postid=”477986″] 2. TRUMP Memecoin Market Cap: $1.79 billion 24H Trading Volume: $269 million Total Supply: 1 billion TRUMP tokens Circulating Supply: ~200 million CIC Digital, the firm controlling 80% of TRUMP tokens, is reportedly linked to the Trump Organization Trump Steps Into the Crypto Mining Business Donald Trump has a 20% stake in American Bitcoin, a U.S.-based crypto mining firm. The company recently merged with Gryphon Digital Mining and is now valued at over $3 billion. This move places Trump directly in the mining sector, further diversifying his crypto interests. Final Thoughts While Trump’s public support for cryptocurrencies has often made headlines, this new report suggests something more: Donald Trump’s crypto holdings are now a central piece of his fortune. With over $500 million directly tied to crypto and even more in token valuations, Trump may be one of the most crypto-exposed political figures in the world. As the next election cycle heats up, Trump’s net worth and growing crypto empire are likely to remain in the spotlight. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs How did Donald Trump accumulate such a large crypto portfolio, and when did he start investing in crypto? Donald Trump’s significant crypto wealth rapidly grew, especially after October 2024. It stems from the launch of his own meme coins ($TRUMP, $MELANIA) and a substantial stake in World Liberty Financial, a crypto exchange affiliated with his family. He has also directly engaged with the crypto mining sector. What is World Liberty Financial (WLFI), and how does it generate value for the Trump family? World Liberty Financial (WLFI) is a crypto venture co-established by Donald Trump, with his sons Eric, Donald Jr., and Barron listed as Web3 ambassadors. It generates value through token sales (raising over $550 million), with a Trump family entity receiving 75% of net revenues from these sales and holding 22.5 billion WLFI tokens. How does Trump’s crypto wealth compare to other political figures or billionaires? Donald Trump is likely one of the most crypto-exposed political figures globally, with over 8% of his estimated $6.4 billion net worth tied to crypto. While exact comparisons with other politicians are hard, his direct involvement in crypto projects and substantial holdings make him an outlier among major political figures. Billionaires like Elon Musk hold far greater crypto wealth.",coinpedia,https://coinpedia.org/news/donald-trump-crypto-holdings-now-make-up-8-of-his-net-worth/,"MINING|TOKEN SALE|BTC|BUSINESS|MARKET","News|Crypto news",cryptocompare
2025-07-03T07:03:16,"Bitcoin Nears Key Resistance at $109,476 Amid Cautious Investor Sentiment and Potential for Further Gains","Bitcoin’s recent price surge to $108,948 positions it near its all-time high, yet realized profits remain modest, indicating investor patience over immediate profit-taking. The critical resistance level at $109,476 stands",coinotag,https://en.coinotag.com/bitcoin-nears-key-resistance-at-109476-amid-cautious-investor-sentiment-and-potential-for-further-gains/,"BTC|BUSINESS|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-03T07:02:08,"OpenAI Responds Harshly to Cryptocurrency Efforts Related to Its Own Shares – “Be Careful”","Robinhood, which has introduced its new cryptocurrency-focused products in Europe, has begun offering tokenized versions of OpenAI and SpaceX stocks to its users, but OpenAI has strongly opposed the move. “These 'OpenAI tokens' are not OpenAI stock. We are not affiliated with Robinhood, were not involved in this process, and do not endorse this product,” OpenAI said in a statement on X (formerly Twitter). The company also stated that the transfer of its own shares is only possible with its own approval, and warned, “Any share transfer requires our approval, we have not approved any transfer. Please be careful.” Robinhood, meanwhile, introduced its new crypto and blockchain-focused products in Cannes, France. The company attracted attention with its tokenized shares, staking services, and a new blockchain infrastructure move. Following the introduction, Robinhood shares rose above $100, hitting an all-time high. Related News: One of Belgium's Largest Banks Takes Important Step with Bitcoin (BTC) and Ethereum (ETH) “These tokens create new opportunities for individual investors by providing indirect access to private markets. The tokens are offered through shares we own through a special purpose company,” a Robinhood spokesperson said in response to OpenAI’s statement. Robinhood, in line with looser investor regulations in the European Union, has distributed €5 worth of OpenAI and SpaceX tokens to eligible users who sign up to buy equity tokens by July 7. The tokens are being offered through the company’s crypto platform. Robinhood’s Crypto General Manager Johann Kerbrat said, “Our goal is to expand access. With tokenization, we want everyone to be able to participate in this economy.” However, this development has once again highlighted the clash between crypto platforms’ efforts to democratize access to financial products and the desire for control of the companies on which these products are based. Due to regulatory restrictions in the US, the tokens in question are not accessible to US users. *This is not investment advice. Continue Reading: OpenAI Responds Harshly to Cryptocurrency Efforts Related to Its Own Shares – “Be Careful”",bitcoinsistemi,https://en.bitcoinsistemi.com/openai-responds-harshly-to-cryptocurrency-efforts-related-to-its-own-shares-be-careful/,"BUSINESS|BTC|ETH|BLOCKCHAIN|MARKET","News",cryptocompare
2025-07-03T07:00:44,"Bitcoin Short-Term Upper Bound Is $117,000, Glassnode Says","The on-chain analytics firm Glassnode has revealed Bitcoin has recently been trading within a short-term band that has its upper level currently located at $117,000. Bitcoin Is Trading Between These Two Short-Term Holder Price Bands In a new post on X, Glassnode has discussed about the short-term price band that Bitcoin has been trading inside lately. The band in question is based on two levels relevant to the short-term holders (STHs), investors who purchased their coins within the past 155 days. Related Reading: This Altcoin Looks Like PEPE Before It Exploded, Analyst Says The indicator related to the STHs that’s of interest here is the Realized Price, which keeps track of the average cost basis or acquisition level of the BTC addresses belonging to the group. When the value of this metric is greater than the asset’s spot price, it means the STHs as a whole can be considered to be in a state of net unrealized profit. On the other hand, it being under the coin’s value suggests the dominance of loss among this cohort. Now, here is the chart shared by Glassnode, which shows the trend in the STH Realized Price and a few lines corresponding to different standard deviations (SDs) from it: As displayed in the above graph, the Bitcoin price has interestingly traded in a range defined by two of these lines over the last six months. The lower bound of the range has been the -1 SD and the upper one the +1 SD. The STHs are made up of the new entrants into the sector and fickle-minded traders, so the group tends to easily react to happenings in the market. As such, the cryptocurrency’s price can have some interactions with the STH Realized Price, due to the cohort’s panic buying/selling. From the chart, it’s apparent that the same has been true in this period of consolidation as well. While the indicator has certainly not acted as an absolute support or resistance, the asset has still seen such effects around it in the short term. Related Reading: Ethereum In Demand: ETF Inflow Streak Extends To 7 Weeks Currently, Bitcoin is trading above the metric after finding a rebound at it last month. The level ahead of the asset now is the +1 SD. In this period of sideways movement, it has so far only been able to test this line once. “This level can be seen as the upper band of the short-term price action,” notes the analytics firm. The +1 SD is located at around $117,000 right now. It only remains to be seen whether Bitcoin will test this level in the near future or not. BTC Price Bitcoin has enjoyed a surge of more than 3% over the past day that has taken its price to $109,500. Featured image from Dall-E, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-short-term-upper-117000-glassnode/,"BTC|TRADING|BUSINESS|ALTCOIN|ETH","Bitcoin News|bitcoin|bitcoin price|Bitcoin short-term holders|Bitcoin top|btc|BTCUSDT",cryptocompare
2025-07-03T07:00:00,"88% of Bitcoin’s Bull Run Is Over: Here’s What Comes Next","Bitcoin is still in a bull market but moving more slowly now. This cycle had the longest post-halving reaccumulation phase yet. Upside to $130K–$150K is possible, but risk of correction grows. Bitcoin’s bull run is still alive, but it’s taking a slower and more deliberate path this time around, according to a market update from analyst Rekt Capital, where it was explained how Bitcoin moves in clear cycles, with periods of strong rallies, quiet consolidations, and occasional pullbacks before it finally reaches a peak. Interestingly, this current cycle saw one of the longest re-accumulation periods ever after the halving event, lasting nearly eight months. The longer than expected consolidation gave the Bitcoin market time to cool off after a period of rapid gains, bringing prices back in line with long-term trends. While Bitcoin did eventually climb to new highs, the move was much slower compared to past cycles. Looking at the bigger picture, the analyst said that the risk of a market drop from current Bitcoin prices is starting to outweigh the remaining upside. While prices could still rise to $130,000, $140,000, or even $150,000, there’s also the… The post 88% of Bitcoin’s Bull Run Is Over: Here’s What Comes Next appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-bull-run-end-rekt-capital-price-analysis/,"BTC|MARKET|TRADING","Market|Market News|News|Price Analysis|Bitcoin",cryptocompare
2025-07-03T06:54:43,"Trump’s “Big Beautiful Bill” Could Push Bitcoin Even Higher, If Passed","The post Trump’s “Big Beautiful Bill” Could Push Bitcoin Even Higher, If Passed appeared first on Coinpedia Fintech News The House is getting ready to vote on President Trump’s new “One Big Beautiful Bill Act” (OBBBA) . While many are unsure what it means, popular crypto trader CryptoBusy thinks this bill could help Bitcoin and the whole crypto market in ways most people don’t expect. Here’s how this bill will be bullish for bitcoin & the entire crypto market. More Money, More Bitcoin In a recent tweet post , CryptoBusy points out that the bill’s massive $4.5 trillion tax cuts would leave people and companies with more money in their pockets. When there’s extra cash floating around, some of it usually ends up in hard assets like Bitcoin, especially when people worry about inflation or a weaker dollar. CryptoBusy further highlights that the bill doesn’t just cut taxes, it also makes it easier for companies to spend and invest by giving them 100% bonus depreciation and bigger write-offs for research. Some companies might decide to put part of that cash into Bitcoin, just like MicroStrategy did when it made headlines by holding Bitcoin on its balance sheet. Big Debt Makes Bitcoin Look Safer Meanwhile, one thing CryptoBusy warns about is that this bill would add about $3.3 trillion to America’s debt over the next decade. More debt often means more people looking for safer, non-government money, and that’s where Bitcoin steps in. For many, Bitcoin will act as a safer haven against a weaker dollar. Trump’s Crypto-Friendly Approach On top of all this, Trump has shown a friendlier tone toward crypto than many expected. Less regulation and clearer rules could make big companies feel safer adding Bitcoin to their books. Has the Bill Passed Yet? Right now, Trump’s “One Big Beautiful Bill” is still just a proposal; it hasn’t passed yet. His team is trying hard to get it through Congress, but it’s hitting roadblocks. After one round of voting on Wednesday, Speaker Mike Johnson met with a few Republicans to save the bill. So far, four Republicans have voted against it, including Andrew Clyde, Victoria Sparta, and Keith Self, which is a big problem. To pass the bill, Republicans need a simple majority. If the bill passes, it could give Bitcoin an even bigger boost. Right now, Bitcoin has already jumped 3% and is trading close to its all-time high.",coinpedia,https://coinpedia.org/news/trumps-big-beautiful-bill-could-push-bitcoin-even-higher-if-passed/,"BTC|REGULATION|MARKET|TRADING|RESEARCH","News",cryptocompare
2025-07-03T06:49:11,"Arthur Hayes Predicts Bitcoin Pullback to $90K Before Fed-Backed Stablecoins Trigger Next Rally","Bitcoin could dip to $90,000 before climbing to new highs, according to BitMEX co-founder Arthur Hayes, who sees a brief correction ahead of a fresh rally powered by US bank-issued stablecoins. In a Thursday blog post , Hayes outlined a scenario where central bank policy and Wall Street incentives converge to push trillions of dollars into digital assets. Arthur Hayes argues that the market has not yet priced in the transformative impact of fully regulated, dollar-backed stablecoins issued by too-big-to-fail banks like JPMorgan. These coins, he suggests, will not just rival existing players such as Tether or Circle’s USDC, but will become critical tools for absorbing bank reserves and retail deposits now stranded in low-yield accounts. ""Quid Pro Stablecoin"" is a discussion on how US banks adopting stablecoins can provide $6.8 trillion of buying power for The BBC's shitty treasuries. https://t.co/QHqgZAPv0J pic.twitter.com/pcejYZ8Urx — Arthur Hayes (@CryptoHayes) July 3, 2025 Stablecoins Could Fuel Next Rally, But Hayes Warns of Short-Term Dip Hayes argues that the launch of such stablecoins would effectively function as a new form of liquidity injection, similar in impact to quantitative easing, without requiring formal Fed action. By enabling banks to funnel retail money into short-term Treasury bills without triggering capital rule penalties, these tokens would unlock a new wave of liquidity for risk assets like Bitcoin and tech stocks. But before that happens, Hayes sees a period of volatility. Citing historical cycles and market sentiment, he predicts that Bitcoin may fall to $90,000 as speculators take profits and traders wait for clearer signals from the Federal Reserve. Still, he remains bullish over the longer term, noting that once Wall Street moves in with tokenized dollars, capital flows will accelerate. With GENIUS Act Passed, Hayes Sees Stablecoins Giving Banks a Market Edge The forecast comes as stablecoins return to the spotlight, with US lawmakers advancing bipartisan proposals that could give federal approval to banks issuing tokenized dollars. Last month, the US Senate passed the long-anticipated GENIUS Act with broad bipartisan backing, marking the most comprehensive crypto legislation to date. Approved by a 68–30 vote, it represents the Senate’s first move toward a dedicated regulatory framework for stablecoins, one of the fastest-growing segments in the digital asset space. Hayes believes that this regulatory direction hands legacy banks a strategic edge. Not only do they already have massive retail networks and regulatory compliance structures, they also have direct access to the Federal Reserve. This makes it easier for them to profit from turning deposits into short-term Treasuries through stablecoin issuance. He estimates that if banks shift even part of their $17t in deposits into stablecoin products, it could create $6.8t in new demand for US government debt. Combined with changes in how the Fed pays interest on reserves, that shift could flood markets with fresh liquidity, fuelling asset inflation across crypto and equities alike. Until then, Hayes sees the coming dip as a buying opportunity. He believes that once USD-backed stablecoins from major banks enter the market, they will unlock a wave of liquidity that could send Bitcoin and other risk assets sharply higher. In his view, the arrival of these tokens will mark the start of a new phase in the market cycle. The post Arthur Hayes Predicts Bitcoin Pullback to $90K Before Fed-Backed Stablecoins Trigger Next Rally appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/hayes-predicts-90k-dip-stablecoins-to-drive-next-bitcoin-surge/,"BTC|TRADING|MARKET|FIAT|REGULATION","Bitcoin News|Arthur Hayes|Bitcoin|BitMEX",cryptocompare
2025-07-03T06:47:38,"John Deaton Says Ripple, Coinbase Will Replace Big Banks","The post John Deaton Says Ripple, Coinbase Will Replace Big Banks appeared first on Coinpedia Fintech News More and more young people are moving away from traditional banks and looking toward crypto platforms for better financial opportunities. They’re drawn to things like higher returns, tokenized stocks, and access to Web3 tools that offer more control and flexibility. Paul Barron recently shared that big banks like Wells Fargo and Bank of America are now feeling the heat. He pointed out that 89% of Gen Z and Millennials say they’re ready to leave their banks for crypto and DeFi platforms. This major shift shows how quickly the next generation is embracing new tech and pushing for a more open financial system. . @coinbase . @krakenfx , @Ripple , @RobinhoodApp etc are the banks of the not-so-distant future. I predict Coinbase, Kraken & Robinhood will become One-Stop shops for all types of loans, including mortgages, construction loans, consolidation loans, car loans, and even facilitate… https://t.co/Db8CGDfhco — John E Deaton (@JohnEDeaton1) July 3, 2025 In the same context, John E Deaton believes that companies like Coinbase, Kraken, Ripple, and Robinhood will soon take over the role of traditional banks. He believes people will be able to get car loans, home loans, and even borrow money from each other using these platforms. He sees them becoming full financial centers soon. Ripple and Uphold Deal Could Financial Game Deaton also pointed out the speculation that Ripple might buy Uphold. If that happens, he believes Uphold will also become a major player in this new financial system. Ripple, already a leader in digital payments, could get a major boost with this deal, allowing it to serve more users and offer more financial tools. Why Traditional Banks Are Falling Behind According to Deaton, banks that don’t innovate or adopt modern technology will not survive. With the rise of DeFi ( Decentralized Finance ), people now expect faster services and better access to their money. They also want the chance to earn higher returns and gain more control over their finances. Deaton says this is why many younger people are already turning away from big banks in favor of crypto platforms. [post_titles_links postid=”477959″] Coinbase and Robinhood Are the Future Deaton says Coinbase and Robinhood are no longer just apps for trading. He sees them becoming strong financial companies. More people are using these platforms every day, and he believes they will only get bigger as crypto grows. Recently, Cathie Wood said Bitcoin holders may soon use Coinbase to get mortgages by using their crypto as collateral. John Deaton agrees with Cathie Wood, calling Coinbase a top stock to own, just like big names such as Goldman Sachs and JPMorgan. Referring to these changes, he said Coinbase isn’t just a crypto app anymore, as it’s becoming a major player in traditional finance. The COIN stock surged, nearly 100% in two months, which shows that more people are buying into this story. He also says the change is already happening. The world of money is shifting. People who act early could see the biggest rewards. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Why are Gen Z and Millennials increasingly ready to leave traditional banks for crypto platforms? Gen Z and Millennials are drawn to crypto platforms by the promise of higher returns, access to tokenized stocks, and Web3 tools offering more control and flexibility. They seek faster services and better access to their money, reflecting a desire for a more open and technologically advanced financial system that traditional banks often lack. How can platforms like Coinbase and Robinhood offer car loans or home mortgages using crypto? Platforms like Coinbase are already offering crypto-backed loans, allowing users to borrow USDC using Bitcoin as collateral without selling it. While not yet directly offering car or home mortgages, the move towards tokenized assets and the ability to use crypto as collateral for traditional loans is paving the way for such services in the future. Why are traditional banks like Wells Fargo and Bank of America falling behind in attracting younger generations? Traditional banks are falling behind because they often lack the innovation and modern technology that younger generations expect. They struggle to offer faster services, higher returns, and the level of control and transparency that DeFi and crypto platforms provide. Their outdated systems and slower adoption of new tech deter digitally native users.",coinpedia,https://coinpedia.org/news/john-deaton-says-ripple-coinbase-will-replace-big-banks/,"EXCHANGE|BUSINESS|BTC|FIAT|TECHNOLOGY|ALTCOIN","News|Crypto news",cryptocompare
2025-07-03T06:38:01,"Bitcoin Price Outlook May Be Influenced by ETF Approvals, Fed Policies, and Global Economic Trends","Bitcoin’s price trajectory is increasingly shaped by macroeconomic catalysts, including regulatory developments, monetary policies, and growing institutional interest. The potential approval of Bitcoin ETFs in the U.S. could serve as",coinotag,https://en.coinotag.com/bitcoin-price-outlook-may-be-influenced-by-etf-approvals-fed-policies-and-global-economic-trends/,"BTC|TRADING","News|BTC",cryptocompare
2025-07-03T06:35:06,"SEC Had Approved It Yesterday, But Suspended It Today – Affecting Bitcoin, XRP, and 4 Other Altcoins","The U.S. Securities and Exchange Commission (SEC) has reviewed the approval decision made by NYSE Arca to list the publicly traded shares of Grayscale Digital Large Cap Fund LLC on July 1, 2025. According to the SEC’s decision, the approval of the Grayscale fund has been temporarily suspended. The SEC had approved Grayscale's fund listing pursuant to NYSE Arca's amendment to Rule 8500-E through an expedited approval process under the delegated authority of its Office of Trading and Markets. However, the Commission has decided to reconsider the decision made under this authority in accordance with 17 CFR 201.431. Related News: Company on the Verge of Bankruptcy Reportedly Holds Massive Amount of Ripple Shares - Ripple CEO Brad Garlinghouse Responds Grayscale Digital Large Cap Fund LLC shares were designed to trade on digital assets and were planned to be offered to investors on NYSE Arca. However, according to the SEC’s official notice, this approval process has been paused and the listing will not proceed until the Commission makes a final decision. The Commission Secretariat announced that it will inform NYSE and relevant parties about any new decisions to be made during the review process. The fund in question consisted of approximately 80% Bitcoin (BTC), 11% Ethereum (ETH), and single-digit percentages of Solana (SOL), Cardano (ADA), and XRP. *This is not investment advice. Continue Reading: SEC Had Approved It Yesterday, But Suspended It Today – Affecting Bitcoin, XRP, and 4 Other Altcoins",bitcoinsistemi,https://en.bitcoinsistemi.com/sec-had-approved-it-yesterday-but-suspended-it-today-affecting-bitcoin-xrp-and-4-other-altcoins/,"BTC|REGULATION|ALTCOIN|XRP|ADA","Altcoin|Bitcoin|News",cryptocompare
2025-07-03T06:24:26,"SOL rebounds on staking ETF launch, targets $170 next","The cryptocurrency market was bullish on Wednesday following a poor start to the week. Bitcoin rallied by nearly 3% to retest the $110k mark before retracing to now trade around $108,900. Solana’s SOL was one of the best performers among the top 10 cryptocurrencies by market cap, surpassing the $150 psychological mark in the process. Backed by strong fundamentals, SOL could be on the verge of a breakout as analysts expect a volatile July. The REX-Osprey Solana + Staking ETF hits $33m in trading volume on debut day The major driver behind SOL’s recent rally is the launch of the REX-Osprey Solana + Staking ETF. The ETF began trading on Wednesday and recorded one of the best debut days for exchange-traded funds. Bloomberg Senior ETF Analyst Eric Balchunas revealed that the ETF recorded a $33 million trading volume on its first day, outperforming recent Solana and XRP ETF debuts. Eric Balchunas @EricBalchunas · Follow Replying to @EricBalchunas $SSK ended day with $33m in volume. Again, blows away the Solana futures ETF and XRP futures ETFs (or the avg ETF launch) but it is much lower than the Bitcoin and Ether spot ETFs. 10:01 PM · Jul 2, 2025 61 Reply Copy link Read 10 replies In addition to that, the fund closed the day with about $1 million in assets under management. According to the ETF issuer, the fund is regulated under the Investment Company Act of 1940 and uses Anchorage as a custodian. The high trading volume of the ETF suggests interest from Wall Street. Coinvo recently revealed that institutional interest in Solana funds continues to increase. Coinvo’s recent chart revealed that SOL futures volume on the CME has just hit an all-time high. This surge in volume from institutional investors is a strong sign that big players are actively positioning. MartyParty @martypartymusic · Follow #Solana News: Wall Street has discovered @solana – @CMEGroup $SOL Futures volume goes exponential. 7:53 PM · Jul 2, 2025 623 Reply Copy link Read 28 replies SOL targets $170, showing signs of recovery The SOL/USD 4-hour chart remains bearish, but indicators suggest the pair could rally higher soon. The chart is efficient, indicating that the bears have grabbed liquidity to the downside. Despite the bearish trend on the higher timeframe, SOL is showing signs of extending its recovery after adding nearly 4% to its value in the last 24 hours. The Relative Strength Index (RSI) of 60 shows that SOL is no longer facing selling pressure, with buyers increasingly taking control of the market. The Moving Average Convergence Divergence (MACD) lines are also within the positive territory, suggesting a bullish bias. SOL could be targeting the Transactional Liquidity (TLQ) level at $162 over the next few hours or so. If the rally continues, SOL could retest the next major resistance level at $174, its highest price since May 29. SOL is currently hovering around the $150 zone, with the support line suggesting that the current levels could be a base. If SOL could embark on a strong rally, key resistance levels to watch out for in the medium term include $220 and $300. However, if the bearish trend returns, SOL could retest the weekend low of $137 once again. An extended bearish run would see SOL dip further to the $125 support level, with the next key support around $99. The post SOL rebounds on staking ETF launch, targets $170 next appeared first on Invezz",invezz,https://invezz.com/news/2025/07/03/sol-rebounds-on-staking-etf-launch-targets-170-next/,"SOL|TRADING|MARKET|ALTCOIN|BTC","Altcoins|Crypto|Solana",cryptocompare
2025-07-03T06:22:24,"Forza Raises $3.8 Million to Expand Bitcoin Holdings Under Coinsilium Group","Forza, operating under the umbrella of the UK-listed Coinsilium Group, has successfully secured around $3.8 million in funding aimed at expanding its Bitcoin portfolio. This strategic capital injection underscores Forza’s",coinotag,https://en.coinotag.com/breakingnews/forza-raises-3-8-million-to-expand-bitcoin-holdings-under-coinsilium-group/,"BTC","BTC|Core",cryptocompare
