datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T11:08:17,"Solana ETF Achieves Milestone on Opening Day","The REX-Osprey Solana ETF recorded $33 million on its first trading day. Its performance exceeded XRP futures ETF but lagged behind Bitcoin and Ethereum ETFs. Continue Reading: Solana ETF Achieves Milestone on Opening Day The post Solana ETF Achieves Milestone on Opening Day appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/solana-etf-achieves-milestone-on-opening-day/,"SOL|BTC|ETH|TRADING|XRP","Solana (SOL)",cryptocompare
2025-07-03T11:08:00,"July 9th is Crucial For Crypto: Here's Why","Cryptocurrency market will face a lot of important events in July",utoday,https://u.today/july-9-crucial-for-crypto-heres-why,"BTC|MARKET","Bitcoin|BTC",cryptocompare
2025-07-03T11:05:55,"Global M2 Hits $55.48T High as Bitcoin Shows Potential for Future Rally","Global M2 money supply has surged to an unprecedented $55.48 trillion, signaling a potential bullish phase for Bitcoin as it historically follows liquidity trends. Bitcoin’s current consolidation phase mirrors past",coinotag,https://en.coinotag.com/global-m2-hits-55-48t-high-as-bitcoin-shows-potential-for-future-rally/,"BTC|TRADING|MARKET","Analysis|News|BTC",cryptocompare
2025-07-03T11:01:58,"Bitcoin Suisse Highlights Regulatory Challenges and Expansion Plans Amid Evolving Stablecoin Frameworks","Peter Märkl, general counsel at Bitcoin Suisse, has voiced strong concerns over the current stablecoin regulatory frameworks in both the European Union and Switzerland, citing significant gaps and challenges. He",coinotag,https://en.coinotag.com/bitcoin-suisse-highlights-regulatory-challenges-and-expansion-plans-amid-evolving-stablecoin-frameworks/,"BTC","News|BTC",cryptocompare
2025-07-03T11:00:10,"Strategy’s MSTR beats S&P 500 with 40% gain in Q2 – Details","How did Strategy’s stock eclipse S&P giants without growing its core business?",ambcrypto,https://ambcrypto.com/strategys-mstr-beats-sp-500-with-40-gain-in-q2-details/,"BTC|BUSINESS","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-07-03T11:00:05,"Bitcoin Price Analysis: BTC Crashes Below $101,000 As US Airstrikes Send Shockwaves Across Markets","Bitcoin (BTC) plunged to a low of $100,979 after US President Donald Trump announced that the United States conducted successful strikes on key nuclear sites in Iran. The flagship cryptocurrency is down nearly 1% over the past 24 hours, trading around $102,700. Bitcoin (BTC) Slumps As US Strikes Key Sites In Iran US President Donald Trump announced that the United States had conducted successful airstrikes targeting key nuclear installations in Iran. Markets plunged after the announcement, with BTC dropping to a low of $100,979 as traders panicked. Trump took to Truth Social to state, “We have completed our very successful attack on the three Nuclear sites in Iran, including Fordow, Natanz, and Esfahan. A full payload was dropped on the primary site, Fordow. All planes are safely on their way home. Congratulations to our great American Warriors. There is no other military in the world that could have done this. NOW IS THE TIME FOR PEACE!” Bitwise CEO Believes US Treasuries Are Bitcoin’s Primary Rival Bitcoin has taken a key yet controversial role in global finance, competing with traditional and newer stores of value. Bitwise CEO Hunter Horsley shared his views about the flagship cryptocurrency, stating that he believes that rather than gold, Bitcoin’s main competition is US Treasuries and other government bonds. Horsley called them the ultimate store of value, stating, “I don’t think Bitcoin’s competition will end up being gold. Rather, I think Bitcoin’s competition is going to end up being US Treasuries and other government bonds, the ultimate political stores of value.” Horsley explained that while gold and Bitcoin offer different levels of volatility, both attract investors looking for alternatives to traditional monetary assets. Horsley also outlined differences between institutional and individual investors. He noted that for individual investors, real estate was the primary store of value, questioning if residential real estate could be the true total addressable market for Bitcoin, moving the comparison from financial instruments to tangible wealth preservation assets. He also highlighted the evolving obstacles for Bitcoin investments, stating, “It used to be that ‘regulatory uncertainty’ was Bitcoin’s biggest obstacle for investors. This is no longer the case in 2025, which is a huge unlock. Its impact still hasn’t fully manifested.” Michael Saylor Doubles Down On Bitcoin Strategy founder and executive chairman Michael Saylor has doubled down on Bitcoin (BTC)’s long-term value despite global tensions and uncertainty. Speaking at the keynote speech at the BTC Prague 2025 event, Saylor predicted BTC could reach $21 million in 21 years. “I think we’re going to be $21 million in 21 years. It's a very special time in the network. Maybe the one time in the history of the network where you look out 21 years and you see $21 million.” Saylor made a similar, albeit more conservative prediction at the Bitcoin 2024 conference in Nashville, where he said the flagship cryptocurrency would hit $13 million by 2045. Saylor stated that his bullishness on Bitcoin is based on several geopolitical, regulatory, and adoption developments. “Stuff that’s happened in the past 11 months has been extraordinary. The White House has embraced Bitcoin. This is an extraordinary development. We didn’t anticipate this.” He also said he was always bullish on the asset, even when it plunged to $16,000 during the last crypto winter. “Although we thought we might have a pro-Bitcoin president, we didn't think we'd get a strategic Bitcoin reserve. We didn't think that the president would say America would be the Bitcoin superpower of the world. This is an amazing development.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) slumped to a low of $100,979 as market sentiment plunged after the US entered the Israel-Iran conflict, conducting airstrikes on key nuclear sites in Iran. Expectations of a recovery after Friday’s decline were further dampened, as the flagship cryptocurrency struggles to regain key levels. Market sentiment turned bearish on Friday, with traders wary of possible US involvement in the escalating situation in the Middle East. BTC’s latest decline was triggered by Israel’s attack on Iran, which led to over $450 million in long positions liquidated in 24 hours, compared to $60 million in short positions. According to an analyst from CryptoQuant, the liquidation was a “cleansing of latecomers chasing the rally.” “Historically, BTC has shown bullish tendencies following rate stabilization, especially when paired with signs of liquidation exhaustion and fading open interest.” BTC started trading in positive territory the previous week, surging over 4% to cross the 20-day SMA and $110,000 to settle at $110,247. The price fell to a low of $108,325 before recovering to register a marginal increase and settle at $110,258. BTC lost momentum on Wednesday, falling 1.43% to $108,686. Bearish sentiment intensified on Thursday as the flagship cryptocurrency fell nearly 3%, slipping below the 20-day SMA and settling at $105,826. The price plunged to an intraday low of $102,854 on Friday as selling pressure persisted. However, it recovered from this level to register a marginal increase, reclaim $106,000, and settle at $106,106. Price action was mixed over the weekend as BTC fell 0.59% on Saturday before registering a marginal increase on Sunday to settle at $105,561. Source: TradingView BTC raced to an intraday high of $108,939 on Monday. However, it could not stay at this level and settled at $106,808, ultimately registering an increase of 1.18%. Bearish sentiment returned on Tuesday as the price fell over 2%, slipping below the 20-day SMA and $105,000 to settle at $104,519. Despite facing volatility and selling pressure on Wednesday, BTC registered an increase of 0.35% but fell 0.24% on Thursday to settle at $104,631. BTC raced to an intraday high of $106,513 on Friday but lost momentum after reaching this level and settling at $103,388. The price plunged below $101,000 on Saturday as market sentiment worsened. However, it recovered to reclaim $102,000 and settle at $102,180. The current session sees BTC marginally up, trading around $102,558. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-crashes-below-101000-as-us-airstrikes-send-shockwaves-across-markets,"BTC|TRADING|MARKET|REGULATION|BUSINESS","Breaking News|Bitcoin",cryptocompare
2025-07-03T11:00:05,"Capo Of Crypto Predicts Bitcoin Price Crash Below $100,000, Doom Call For Altcoins","Crypto analyst Capo of Crypto, who is currently one of the most recognizeable names in crypto spaces on social media, has sounded a warning for the market. The analyst has completely dismissed the current trajectory of the Bitcoin price and, by extension, the altcoin market, calling for only a short-lived rally. His analysis points to a Bitcoin price crash, but the most impact is expected to be felt by the altcoin market as they tumble further. Bitcoin Price Is Headed Below $100,000 In the post on the social media platform X (formerly Twitter), Capo of Crypto shares a rather bearish thesis that suggests that the current strength in Bitcoin won’t last. He points out that the Bitcoin price hasn’t bottomed yet and that the capitulation event is yet to happen. Related Reading: XRP Roadmap To $8.5: Why The Next Impulse Could Start Soon A capitulation event is a time in the market when prices are falling, triggering panic among investors. This panic leads to further selling as investors become scared that prices will keep crashing, and this leads to deeper losses in the market. An example of a capitulation event is the FTX market crash, when the Bitcoin price fell by more than 60% in a matter of months. The crypto analyst predicts that the Bitcoin price will actually fall further, first below $100,000. Once this psychological level is broken, he sees the price heading for the $92,000 to $93,000 territory. However, he doesn’t expect the crash to end there as capitulation events often lead to deeper losses. He explains that if Bitcoin does fall below the $92,000-$93,000 support, then the market should expect to see prices as low as $60,000-$70,000. Altcoins To Get Decimated With the Bitcoin price expected to crash so hard, the effect on the altcoin market will be even more profound. Over the last few months, 10% dips in the Bitcoin price have translated to around 20-30% dips in altcoin prices. Therefore, a nearly 50% crash in the Bitcoin price would be disastrous for altcoins. Related Reading: Bitcoin Price Risks Market Crash After Closing Below Final Weekly Resistance Capo of Crypto actually expects altcoins to crash harder, predicting that they will fall another 50-80% if his idea of the market does play out. This could put the altcoin market on a path to new lows not seen in the last five years, and could be the worst bear market in recent history. This is not the first time that Capo has warned the community of an impending crash. Back in May, when the Bitcoin price was hitting new all-time highs, the analyst had warned that the market could reverse its gains. On May 15, he posted a picture of a Black Swan, suggesting that prices could crash. Since then, most altcoins have reversed their gains, with only Bitcoin managing to maintain most of its gains from that time period. Featured image from Dall.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/capo-of-crypto-bitcoin-crash/,"BTC|MARKET|TRADING|ALTCOIN|BUSINESS","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|crypto|crypto news",cryptocompare
2025-07-03T11:00:00,"Bitcoin Suisse legal chief flags gaps in EU, Swiss stablecoin rules","Peter Märkl, general counsel at Bitcoin Suisse, criticized both EU and Swiss stablecoin regulations as inadequate and burdensome.",cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-legal-chief-laments-eu-and-swiss-stablecoin-rules?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-07-03T10:47:38,"Global Liquidity Surge Sparks Fresh Focus on Bitcoin and Limited Assets","Global M2 money supply peaks at $55.48 trillion, affecting asset trends. Market commentators highlight the historic rise and its investment implications. Continue Reading: Global Liquidity Surge Sparks Fresh Focus on Bitcoin and Limited Assets The post Global Liquidity Surge Sparks Fresh Focus on Bitcoin and Limited Assets appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/global-liquidity-surge-sparks-fresh-focus-on-bitcoin-and-limited-assets/,"BTC|MARKET","Cryptocurrency News",cryptocompare
2025-07-03T10:45:12,"Law Firm Sues Michael Saylor’s Strategy Over Misleading Bitcoin Claims","New York law firm Pomerantz LLP has filed a class action lawsuit against Michael Saylor’s Strategy, accusing the Bitcoin-focused firm of misleading investors about the profitability and risks of its crypto investment strategy. Key Takeaways: Pomerantz filed a class action accusing Strategy of misleading investors about bitcoin risks. The lawsuit centers on Strategy’s failure to disclose the impact of new fair value accounting rules. Strategy revealed $5.9 billion in unrealized losses, causing an 8% stock drop in Q1 2025. The complaint, lodged in the Eastern District Court of Virginia , represents Strategy shareholders who purchased stock between April 30, 2024, and April 4, 2025. Investors have until July 15 to join the case. According to Pomerantz, Strategy overstated the benefits of its Bitcoin treasury strategy and downplayed the volatility and risks inherent to large-scale Bitcoin holdings. Lawsuit Alleges Strategy Misled Investors With Rosy Bitcoin Claims The lawsuit claims the company’s public statements were “materially false and misleading,” creating a distorted picture of financial performance that failed to prepare investors for potential losses. A key issue centers on Strategy’s adoption of new accounting rules under ASU 2023-08, which require fair value accounting for crypto assets. Unlike the previous cost-less-impairment method, where Bitcoin was only written down when prices fell and gains were recognized only upon sale, the new standard forces companies to mark assets to market prices each quarter. Pomerantz alleges Strategy did not properly explain how these changes could impact its financial results, leaving investors in the dark about the potential for substantial unrealized losses. ""Strategy is a ponzi scheme!!"" Saylor’s savage reply: pic.twitter.com/401E56m5iY — Alex (@AlexesNakamoto) June 11, 2025 The complaint highlights Strategy’s first-quarter 2025 earnings, in which the firm disclosed $5.9 billion in unrealized losses due to adopting the fair value accounting model. That revelation triggered an 8% drop in Strategy’s stock price, underscoring the volatility risks the lawsuit says were previously glossed over. Since shifting its corporate focus to bitcoin accumulation in 2020, Strategy, formerly MicroStrategy, has become the largest Bitcoin holder among publicly traded companies, amassing 597,325 BTC. The strategy has fueled explosive gains in its share price, which has climbed more than 3,300% over the past five years. That meteoric rise inspired several other firms, including Metaplanet, to emulate its Bitcoin-centric approach . Legendary Short-Seller Slams Bitcoin Treasuries as ‘Financial Gibberish’ Last month, legendary short-seller Jim Chanos criticized the business model popularized by Michael Saylor’s Strategy, calling its approach “financial gibberish.” Chanos noted that Strategy’s market capitalization now tops $100 billion, nearly double the roughly $60 billion worth of Bitcoin it holds on its balance sheet. Saylor has defended Strategy’s valuation, arguing that the company’s ability to raise capital at a premium effectively renders its strategy “risk-free.” Chanos, however, rejected that logic outright. “There’s a wonderful sales job that’s being done about the fact that this is an economic engine in and of itself,” he said. Matthew Sigel, head of digital asset research at VanEck, has also voiced concerns over the Bitcoin treasury strategies adopted by some publicly traded firms, warning that aggressive BTC accumulation could ultimately hurt shareholders. The post Law Firm Sues Michael Saylor’s Strategy Over Misleading Bitcoin Claims appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/law-firm-sues-michael-saylors-strategy-over-misleading-bitcoin-claims/,"BTC|BUSINESS|REGULATION|MARKET|TRADING","Bitcoin News|Michael Saylor|MicroStrategy|Strategy",cryptocompare
2025-07-03T10:35:17,"Bitcoin May Reflect Global Liquidity Changes Amid Central Bank Money Printing, Analyst Willy Woo Suggests","Bitcoin’s valuation is increasingly influenced by global liquidity trends, as highlighted by prominent analyst Willy Woo, emphasizing its sensitivity to central bank policies. Continued money printing by central banks is",coinotag,https://en.coinotag.com/bitcoin-may-reflect-global-liquidity-changes-amid-central-bank-money-printing-analyst-willy-woo-suggests/,"BTC|FIAT|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-03T10:32:25,"Why Is Crypto Up Today? – July 3, 2025","The crypto market is up today, after several days of trending mildly downwards. Nearly all of the top 100 coins per market cap have seen their prices rise over the past 24 hours. At the same time, the cryptocurrency market capitalization has remained unchanged at $3.47 trillion. The total crypto trading volume is at $120 billion, the highest it’s been in days. TLDR: The crypto has shifted upwards, with dog-themed memecoins performing the best in both the top 10 and the top 100 categories; BTC surpassed the $109,500 level, moving closer to the ATH; ETH is the day’s second-best performer among the top 10; BTC supply in profit jumped from 87% to 98% in the last week of June; With elevated levels of profit comes elevated market volatility; US spot BTC ETFs continued positive flow streak, spot ETH ETFs saw outflows; “Any pull‑backs are more likely to be healthy consolidations than the start of a deeper reversal.” Crypto Winners & Losers All top 10 coins per market cap have seen their prices appreciate today. Bitcoin (BTC) is up 2.3%, surpassing the $108,000 territory and now standing at $109,515. Ethereum (ETH) has recorded the second-highest increase in the category of 6.1%, currently changing hands at $2,600. The best performer is Dogecoin (DOGE) , with an increase of 7.8% to the price of $0.1742. At the same time, the smallest increase is Binance Coin (BNB)’s 0.8% to $661. Eight of the top 100 coins saw double-digit increases. The highest among these is Bonk (BONK)’s 20.8%, trading at $0.00001738. Yesterday’s best performer, Pudgy Penguins (PENGU) , fell the most: 2.2% to $0.01533. Recently, BONK announced that it’s nearing 1 million onchain holders, a milestone that will trigger the burn of 1 trillion BONK. Just a reminder: The Dog will be doing a 1,000,000,000,000 $BONK burn when this number hits 1,000,000 pic.twitter.com/nkzo1QO65y — BONK!!! (@bonk_inu) July 2, 2025 Meanwhile, BitMEX co-founder Arthur Hayes opined that BTC could fall to the $90,000 level before hitting new highs. Arthur Hayes @CryptoHayes predicts Bitcoin will dip to $90K before rebounding on a flood of liquidity from US bank-issued stablecoins. #ArthurHayes #BitcoinPrediction https://t.co/9tk8DoJgCZ — Cryptonews.com (@cryptonews) July 3, 2025 The market uptick follows another increase in investor interest in the space. Notably, when it comes to UK pension funds, Cartwright Pension Trusts launched an “Annual Bitcoin Review” for its institutional clients . This came after a significant discussion prompted by the company’s revelation a client had allocated 3% of their fund to BTC in November 2024 and had posted a 60% return since. ‘With Elevated Profit Levels Comes Increased Market Volatility’ Gadi Chait, Head of Investment at Xapo Bank , noted that “Bitcoin’s on-chain metrics continue to showcase the strength of its current market position.” Per Glassnode data, BTC supply in profit jumped from 87% to 98% between 22 June and 29 June. “This is significant and reinforces just how bullish recent momentum has been,” Chait says. He continues: “With these elevated levels of profit, there often also comes a familiar pattern with digital assets: increased market volatility. Historically, when such a high percentage of supply sits in profit, the chances of profit-taking rise. That, in turn, introduces short-term market movements even when there is a broadly optimistic outlook.” Glassnode notes that distribution remains muted, and “investors are holding through.” As $BTC rebounds to $107k, most holders are back into profit. But distribution remains muted – investors are holding through. Realized profits decline, LTH supply hits ATH, and ETF inflows stay strong. Learn what to make of it in the latest Week On-Chain: https://t.co/Rc00Ql7P5x pic.twitter.com/g5OIvhk8lD — glassnode (@glassnode) July 2, 2025 US Federal Reserve funds futures put roughly a two‑in‑three chance on a first 25 bp rate cut by September after the Federal Open Markets Committee (FOMC) held rates steady in June, Chait says. “Taken together, these factors suggest any pull‑backs are more likely to be healthy consolidations than the start of a deeper reversal. Regardless, this behavior is more a marker of a healthy, maturing market and shows Bitcoin’s growing alignment with secure and long-lasting investments that can handle global shocks while also attracting high levels of capital,” Chait concludes. Levels & Events to Watch Next At the time of writing, BTC trades at $109,515. Over the past day, the coin has seen a steady increase from the daily low of $106,925. Resistance levels now stand at $109,764 and $110,809. Should it surpass both, BTC could break its ATH. At the same time, the current support level stands at $108,600. Bitcoin Price Chart. Source: TradingView At the same time, Ethereum is currently trading at $2,600. It was trading around $2,450 for several hours today before surging to its current price and the intraday high. Notably, the crypto market sentiment jumped today. Even though it’s still moving within neutral territory, the Fear and Greed Index surged from 46 yesterday to 54 today . The sentiment dipped briefly towards the fear territory, but the overall optimism seems to be renewed today. That said, investors are awaiting further signals. Source: CoinMarketCap Moreover, US BTC spot exchange-traded funds (ETFs) resumed positive flows after breaking a 15-day streak on 1 July. On 2 July, they recorded inflows of $407.78 million in outflows. Most ETFs saw positive flows today, led by Fidelity’s $183.96 million. The day’s amount has brought the cumulative total net inflow to $49.04 billion. However, US ETH ETFs recorded outflows today of $1.82 million . While Grayscale , Fidelity , Bitwise , and VanEck saw positive flow, BlackRock lost $46.89 million. Notably, the first Solana staking ETF in the United States, the REX-Osprey Solana Staking ETF , launched Wednesday on the Cboe BZX Exchange . It ended the day strong , with $12 million in inflows and $33 million in volume. $SSK ended day with $33m in volume. Again, blows away the Solana futures ETF and XRP futures ETFs (or the avg ETF launch) but it is much lower than the Bitcoin and Ether spot ETFs. pic.twitter.com/t6LkQwDXLc — Eric Balchunas (@EricBalchunas) July 2, 2025 On the other hand, the US Securities and Exchange Commission suddenly froze the approval of the Grayscale Digital Large Cap Fund’s conversion into an ETF, stopping its launch just a day after it had received approval. The plot thickens. Upper level of SEC telling $GDLC it can't launch until otherwise notified. Not sure why, no other info than this letter. My guess tho: They want to issue the crypto ETP listing standards before any '33 act spot ETFs hit market with these other coins. So likely… https://t.co/Za7rYk1o0E — Eric Balchunas (@EricBalchunas) July 2, 2025 Quick FAQ Why did crypto move against stocks today? The crypto market has increased over the past 24 hours, while the US stock market saw another day of mixed performance on Wednesday. For example, the S&P 500 increased by 0.47%, the Nasdaq-100 went up by 0.73%, and the Dow Jones Industrial Average fell by 0.024%. This comes ahead of the US jobs report investors are waiting to see released on Thursday. They’re also keeping an eye on trade and US budget bill discussions. Is this rally sustainable? This current uptick may not be long-lasting and may be interrupted by short-term drops, depending on the outside factors pushing down on the market. However, analysts expect the prices to climb mid-term despite potential dips. You may also like: (LIVE) Crypto News Today: Latest Updates for July 3, 2025 The crypto market is showing positive momentum today, with the total crypto market cap rising 0.2%. Bitcoin is up 2.5% over the past 24 hours, currently trading just above $108,800 after briefly crossing $109,600. Ethereum has also posted strong gains, rising over 6% and trading above $2,560.But what else is happening in crypto news today? Follow our up-to-date live coverage... The post Why Is Crypto Up Today? – July 3, 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-up-today-july-3-2025/,"MARKET|BTC|BUSINESS|TRADING|ETH","Bitcoin News|News|Bitcoin|Cryptocurrency|Market",cryptocompare
2025-07-03T10:32:16,"Chrome And Firefox Users Targeted in Coordinated Crypto Credential Attacks","The post Chrome And Firefox Users Targeted in Coordinated Crypto Credential Attacks appeared first on Coinpedia Fintech News Popular web browsers Google Chrome and Mozilla Firefox are facing serious security threats. While Chrome is being targeted through a dangerous zero-day vulnerability, Firefox users are under attack from a slew of harmful browser extensions . On July 1, cybersecurity experts uncovered a malicious campaign involving 45 fake Firefox extensions designed to steal cryptocurrency wallet details from unsuspecting users. Malicious Firefox Extensions Mimicking Crypto Wallets The 45 malicious Firefox extensions impersonate legitimate crypto wallet tools from widely used platforms such as Coinbase, MetaMask, Trust Wallet, Phantom, Exodus, OKX, Keplr, MyMonero, Bitget, Leap, Ethereum Wallet, and Filfox. A security researcher at Koi Security, Yuval Ronen, reported on Wednesday that these extensions steal users’ wallet secrets and credentials. The linkage to discover the fake extensions was made through a meticulous effort to discover shared TTPs and infrastructure. This campaign has been active since April 2025 and is still evolving to discover further harmful activities in the browser. How Was This done The first step in the destructive move was to gain trust through ratings, reviews, branding, and functionality, which makes the extension appear widely adopted and well reviewed. After gaining trust, they used identical names and logos to impersonate the real services with visual similarities to deceive the users. In cases of open source, extensions cloned the real codebase and inserted their own malicious logic, creating extensions that behaved as expected by secretly stealing personal data. “The extensions extract wallet credentials directly from the targeted websites and exfiltrate them to a remote server controlled by the attacker. During initialization, they also transmit the victim’s external IP address, likely for tracking or targeting purposes,” said Koi Security. [post_titles_links postid=”477206″] Surge of Crypto Hacks in 2025 In May 2025, Coinbase Global announced that hackers obtained personal information, putting more than 70,000 customers at risk of attacks and extortion. Many global agencies, such as OFAC and FATF, have addressed various issues related to crypto hacks; however, despite the growing awareness, millions of individuals still fall victim to these crypto kidnappings. Risk Mitigation Steps Recommendations by Koi Security Install extensions only from verified publishers Treat browser extensions as full software assets Use an extension that allows and restricts installation to validated extensions only Timely monitoring to detect ownership transfers and other signs of compromise over time. To defend against the employees who unknowingly downloaded the malicious extensions for Firefox, these steps are to be followed, as recommended by Koi Security researcher, Ronen. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs How can I protect my crypto wallet from browser hacks? Use hardware wallets, avoid browser-based storage, and install wallet tools only from official or verified sources. What are the best ways to secure crypto wallets in 2025? Enable 2FA, use cold storage, avoid public Wi-Fi, monitor wallet activity, and beware of phishing and fake extensions.",coinpedia,https://coinpedia.org/news/chrome-and-firefox-users-targeted-in-coordinated-crypto-credential-attacks/,"EXCHANGE|ALTCOIN|BTC|ETH|MARKET","News|Hack",cryptocompare
2025-07-03T10:31:26,"IMF Rejects Pakistan’s Proposal to Subsidize Power for Bitcoin Mining: Reports","The International Monetary Fund (IMF) has rejected Pakistan’s repeated proposals to provide subsidized electricity to bitcoin (BTC) mining and other energy-intensive industries, according to reports . Secretary of Power Dr. Fakhray Alam Irfan said that the IMF was concerned about market distortions in a session with the Senate Standing Committee on Power on Thursday. The government had planned to allocate 2,000 megawatts from its 7,000 MW electricity surplus to crypto mining at rates of 23-24 pakistani rupee ($0.08) per kilowatt-hour (kWh). However, the IMF remained unconvinced, warning that such incentives resemble tax holidays that often undermine market efficiency. The IMF questioned how the government would transition the subsidized electricity back to market rates and argued that similar concessions had failed to deliver results in the past. Originally pitched in September 2024 as a six-month marginal cost tariff package, the plan was scaled back to three months under IMF pressure. A follow-up targeted subsidy proposal in November was also rejected. Dr. Irfan added that the government were still in talks with international institutions to refine the plan. Pakistan's government unveiled plans to establish a strategic bitcoin reserve and support BTC mining in May inspired by the plans of President Donald Trump's administration in the U.S. The country’s Minister of State for Blockchain and Crypto cited the possibilities of giving the 100 million unbanked Pakistanis the tools for saving and investment as a motivation for the government's plans. ""We want them to break their economic classes. And I really believe that crypto and blockchain can help us take that quantum leap,” Bin Saqib said at the Bitcoin 2025 conference in Las Vegas. Read more: Pakistan Engages Michael Saylor in Bold Push Toward Bitcoin-Backed Economy",coindesk,https://www.coindesk.com/policy/2025/07/03/imf-rejects-pakistans-proposal-to-subsidize-power-for-bitcoin-mining-reports,"BTC|MINING|MARKET|REGULATION|BLOCKCHAIN","Policy|Pakistan|Bitcoin Mining|IMF|News",cryptocompare
