datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T22:05:48,"US Bankruptcy court allows Celsius to progress with lawsuit against Tether over $4 billion in Bitcoin","A US bankruptcy court has allowed the Celsius Network to proceed with its case against Tether, the issuer of USDT Stablecoin. The lawsuit dates back to the 2022 crypto market crash, which led to Celsius’ bankruptcy. In its lawsuit , Celsius accused Tether of wrongfully selling up to 39,500 Bitcoin worth over $4 billion, which it held as collateral for Celsius. The firm reportedly sold the BTC after the price crash. However, the crypto lender claimed that the sale. The bankrupt firm said that the sale violates its agreement with Tether, which required the stablecoin issuer to give 10 hours’ notice before it sells any collateral. Celsius has claimed significant losses and will likely seek damages. Tether had tried to halt the lawsuit by requesting the court to dismiss it, noting in its submission that the sale followed due process and that the US court lacked jurisdiction over the matter as the transactions were international. However, the trial judge, Martin Glenn, disagreed and dismissed this submission. In his decision, the judge said there were many compelling reasons for the court to entertain the case, especially when the people, system, and accounts used in the transaction by Tether are domiciled in the US. The court added that Celsius can move on with the vital parts of its lawsuit, which include fraudulent transfer, preferential transfer, and breach of contract. However, it dismissed other claims by Celsius, citing jurisdiction and insufficient evidence. Still, the decision to preserve the breach of contract claim means that Celsius could be entitled to damages if the court finds Tether liable. Tether USDT supply reaches $158 billion Meanwhile, Tether USDT supply does not seem affected by the development, as it reached an all-time high of over $158 billion after a 3% gain in the past month. The surge in market cap shows how the stablecoin continues to grow and dominate the sector, even as Circle USDC appears to be the more regulatory-compliant option. Beyond that, Tether has also been busy with other investments, including recent efforts to have a bigger say in decision-making at Juventus Football Club, which has over 10% stake. With $13 billion in profits for 2024, the company appears to have a solid financial footing. However, critics continue to question the company’s status and whether it has sufficient reserves to back the over $158 billion in USDT it has issued. The recent ruling has now added to the concerns around the company. What is next for Tether? Although the full trial has not happened, the ruling is a setback for Tether. The firm tried to get the court to dismiss the case and described it as “shakedown litigation,” noting that Celsius is to blame for its failure. However, the court decision suggests that Celsius might have a case. Still, it is too early to determine what will happen, and even Judge Glen acknowledged this. He noted that several factors, such as the time of the sale and whether it was over 10 hours, will determine whether the sale was legal. Meanwhile, Tether is already facing some regulatory challenges in the US. With the Senate passing the GENIUS Act and the proposed regulation expected to become law, many believe the Tether business could be affected. Experts believe that the proposed law will affect how stablecoin issuers operate and could make it difficult for offshore companies like Tether to continue operating in the US. However, the company had already said it might issue a new stablecoin for the US market. Tether CEO Paolo Ardoino said this earlier this year and has promoted the GENIUS Act as welcome legislation. This differs from how the company has approached the European Union’s Market in Crypto Assets (MiCA) regulations. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/us-court-clears-celsius-to-pursue-4b-claim-against-tether-over-bitcoin-sale/,"USDT|BTC|REGULATION|MARKET|BUSINESS","News|Bitcoin|Celsius|Tether",cryptocompare
2025-07-02T22:00:24,"Bitcoin 30D Active Supply Drops 17%: Just Like It Did Before The Late 2024 Rally","Bitcoin is up 45% since bottoming out near $75,000 in April and is now trading just under 4% away from its all-time high of $112,000. After weeks of consolidation and multiple failed breakout attempts, the market is entering a critical phase. Price action in the coming days will likely determine the next major move—either a clean push into price discovery or a pullback into key support levels around $103,600 and $100,000. Momentum has been building steadily, with bullish sentiment returning as macro conditions stabilize. However, investors remain cautious, awaiting confirmation from Bitcoin’s price structure before making aggressive moves. Data from CryptoQuant adds another layer to the current setup. The 30-day change in Bitcoin’s active supply percentage is sitting at -17%, a significant drop in activity. This metric tracks whether more or fewer coins are moving compared to a month ago. The current reading suggests declining on-chain activity , often a sign of market hesitation or long-term holders stepping back. Bitcoin On the Edge of Expansion As On-Chain Metrics Flash Opportunity The crypto market is heating up alongside US equities, which recently surged to new all-time highs. As macroeconomic uncertainty fades and risk appetite returns, Bitcoin sits at a pivotal moment. Bulls remain in control after a 45% rally from April’s $75K low, but to confirm the next leg up, BTC must decisively break into price discovery above the $112K resistance level. A key on-chain metric suggests that conditions are aligning for such a move. Axel Adler explains that the “% Supply Active, 30D Change” tracks the percentage growth or decline in Bitcoin’s active supply over the past month. It measures how much of the supply has moved in the last six months and compares it to the same figure 30 days ago. When this value is positive, coin movement is accelerating—typically seen during high-volatility uptrends. When it’s negative, activity is slowing down, signaling accumulation or hesitation. Currently, this value stands at -17%, indicating a marked drop in activity. That may seem bearish on the surface, but it mirrors the conditions seen in September 2024, just before a major rally began. The logic is simple: when fewer coins move and supply becomes more static, a tightening effect builds. Once demand returns, it often leads to sharp upward moves. In short, the low activity hints at a potential breakout window. Bitcoin is consolidating just below its all-time high, supported by favorable macro conditions and low on-chain velocity. If history is any guide, a sudden surge in activity—triggered by a move into new highs—could mark the beginning of the next expansion phase. All eyes are now on BTC’s next move. BTC Weekly Chart Analysis: Bullish Momentum Builds Below All-Time Highs Bitcoin’s weekly chart shows continued strength as price action consolidates just below the $112,000 all-time high. At the time of writing, BTC trades near $107,795, comfortably above the critical support zone at $103,600 and showing consistent higher lows since April. The 50-week moving average is rising sharply and now sits at $85,961, well below the current range, reinforcing the medium-term uptrend. Despite recent rejections near the $109,300 resistance, bulls have defended weekly closes above $100K and maintained momentum within a tight bullish flag structure. Volume has tapered off slightly, suggesting that traders are waiting for confirmation before committing to large positions. However, the lack of aggressive selling pressure indicates that market participants expect a breakout rather than a breakdown. If BTC breaks and closes above $109,300 on the weekly timeframe, the move would likely trigger stop orders and momentum-driven buying, pushing the price into uncharted territory. A failure to break resistance could result in another retest of the $103,600 level, which has acted as a strong floor throughout Q2 2025. Featured image from Dall-E, chart from TradingView",bitcoinist,https://bitcoinist.com/bitcoin-30d-active-supply-drops-17-just-like-it-did-before-the-late-2024-rally/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Bitcoin News|bitcoin|Bitcoin Active Supply|Bitcoin analysis|Bitcoin ATH|bitcoin news|Bitcoin Price Action|Bitcoin Rally|btc|BTCUSDT",cryptocompare
2025-07-02T22:00:07,"Bitcoin Consolidates Below Resistance — Can It Seal A Weekly Close Over $107,720?","Bitcoin is at a pivotal point, and the weekly close could define its next move. To confirm bullish continuation and strengthen market confidence, BTC needs to secure a solid weekly close above $107,720. Bitcoin Weekly Candle Could Set The Stage For A Run Bitcoin is approaching a make-or-break moment, but if BTC can secure a strong weekly close above $107,720, it could trigger a move toward the $130,000 to $135,000 range in Q3. This key level is acting as a resistance zone, and breaking it could unlock a new wave of bullish momentum. Related Reading: Bitcoin Dominance Shows Bearish Divergence – Altseason Could Be Near SatheMeme_Expert revealed on X that a similar setup had appeared in Q4 2024, when BTC posted its biggest weekly close of the year. The result was an unstoppable rally that shattered resistance and fueled one of the strongest bullish legs of the cycle. The weekly chart shows Bitcoin is trading within a well-defined historical parallel channel. As mentioned by Pinnacle_Crypto, this channel has previously marked a breakout point in October 2023 and October 2024, which fueled upward moves. If this pattern continues, BTC could be on track to reach the $150,916 target in October 2025. The channel provides a roadmap, with key breakouts that signal the start of rallies. Alongside, price dips will serve as accumulation zones. Crypto analyst Gemxbt also highlighted that Bitcoin’s 1-hour chart is currently in a downward trend, but the price is attempting to bounce off a support zone near $106.500. So far, this area is holding firm, providing a foundation for buyers to step in, and technical indicators support this potential shift. The Relative Strength Index (RSI) is recovering from oversold levels, hinting that selling momentum is waning, while the Moving Average Convergence Divergence (MACD) indicator is nearing a bullish crossover, which could signal the start of upward momentum. However, for a meaningful reversal to hold, BTC must overcome the critical resistance near $108,500. A breakout above with sustained volume will be crucial to confirm the trend and bullish momentum. Consolidation Phase Matures — Breakout May Be Imminent BTC is consolidating inside a descending channel formation on the daily chart, a pattern that typically reflects a phase with a broader trend. Dynamite Trader emphasized that BTC is currently trading above the 50-day moving average (MA 50), a technical level that is now solid for the bulls. Related Reading: Bitcoin Whales Just Realized $2.6B In Profit, Is the Market About to Crack or Soar? A breakout above the descending channel would mark a shift in sentiment and momentum, potentially triggering a bullish continuation toward the $120,000 region, the next psychosocial target on the macro chart. According to MiraCrypto, Bitcoin has shown a strong breakout from the descending channel on the 1-day chart, signaling a shift in momentum. BTC is now consolidating above the resistance, which has turned into support. This consolidation above the breakout levels is a bullish continuation signal seen before the next leg higher. MiraCrypto noted that as long as BTC holds this zone, the path remains open for a move toward $135,000. featured Image from Istock images, chart from tradingveiw.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-consolidates-below-resistance/,"BTC|TRADING|MARKET|BUSINESS|SPONSORED","Bitcoin|bitcoin|bitcoin price|btc|btc price|btcusd|BTCUSDT|Dynamite trader|Gemxbt|MiraCrypto|Pinnacle_Crypto|SatheMeme_Expert",cryptocompare
2025-07-02T21:54:32,"These Bullish Catalysts Could Spark Bitcoin’s Explosion To $200,000 By Year-End: Standard Chartered Exec","British multinational bank Standard Chartered has forecasted massive gains for Bitcoin, predicting a potential rocket surge to $200,000 in the second half of this year. Historically, Bitcoin has slumped months after the halving, a quadrennial event that slows the growth rate in top crypto’s supply. This time, growing ETF inflows and increased corporate treasury buying are expected to kill that pattern, according to Geoff Kendrick, global head of digital assets research at Standard Chartered. Bitcoin Halving Cycle Is Dead Standard Chartered’s Geoff Kendrick told clients in a Wednesday report that the four-year Bitcoin halving cycle “is dead.” While the two previous halving cycles in 2016 and 2020 resulted in Bitcoin prices sinking in roughly 18 months after the halving, the impact of the latest Bitcoin halving in April 2024 will likely be different. Although he believes the maiden crypto will likely defy historical post-halving patterns, he warned it won’t all be smooth sailing. “We think prices could be choppy in late Q3 and early Q4 amid concerns about this pattern being repeated,” Kendrick said. “However, we expect prices to resume their uptrend, supported by continued strong ETF and Bitcoin treasury buying.” The analyst ultimately expects Bitcoin to reach $135,000 by September 30, and doubled down on his $200,000 target for December 31. Bitcoin Headed For “Best Ever” Second Half Of The Year: Standard Chartered Spot exchange-traded funds (ETFs) and treasury buyers snapped up a total of 245,000 BTC during the second quarter. Kendrick forecasts that figure will be surpassed in the coming months as allocations continue and an increasing list of public companies emulate Strategy’s BTC acquisition playbook. The banker observed that both the BTC treasury company demand and spot ETFs were missing in all the prior halving cycles. As such, he believes Bitcoin is on course to set a record above its previous record high of $111,814, set on May 22. “Bitcoin to print new all-time highs in H2,” Kendrick stated. Michael Saylor’s Strategy popularized the Bitcoin treasury strategy, pivoting from its software development focus in late 2020. The Nasdaq-listed firm, which has been buying BTC almost every week over the last year, now owns 597,325 Bitcoin worth around $65 billion based on current market prices. Kendrick also cited macro tailwinds, including a possible early announcement by President Donald Trump naming a successor to Federal Reserve Chair Jerome Powell and the passage of the landmark GENIUS stablecoin legislation , as other catalysts that could fuel further upside for Bitcoin, the report added. Bitcoin was trading hands at around $109,420 as of publication time after gaining 3.3% over the last 24 hours. It’s trading 1.9% above where it was a week ago, according to crypto data provider CoinGecko.",zycrypto,https://zycrypto.com/these-bullish-catalysts-could-spark-bitcoins-explosion-to-200000-by-year-end-standard-chartered-exec/,"BTC|REGULATION|TRADING|MARKET|FIAT","Bitcoin|News|Bitcoin News",cryptocompare
2025-07-02T21:53:57,"Zohran Mamdani’s NYC Mayoral Bid Could Influence Bitcoin Industry Amid Regulatory Uncertainties","Zohran Mamdani’s unexpected victory in the New York City mayoral primary has sparked intense debate over his potential impact on the city’s burgeoning crypto sector. While Mamdani’s platform emphasizes progressive",coinotag,https://en.coinotag.com/zohran-mamdanis-nyc-mayoral-bid-could-influence-bitcoin-industry-amid-regulatory-uncertainties/,"BTC","News|BTC",cryptocompare
2025-07-02T21:50:58,"Trump Family Rakes In $620M+ From Crypto: Meme coin Windfall, Token Sales, and a 20% Bitcoin Stake","U.S. President Donald Trump and his family have reportedly earned over $620 million from recent cryptocurrency ventures. A report published Wednesday by Bloomberg stated that Trump’s crypto holdings now make up around 9% of his estimated $6 billion fortune as of June. This marks the first time digital assets have accounted for a sizable portion of his wealth. Trump’s Crypto Empire Grows as Real Estate Shrinks to 50% of Net Worth The increase is largely tied to his family-backed firm, World Liberty Financial, and the launch of his personal meme coin, TRUMP, which currently trades around $8.89. The family’s push into crypto has accelerated quickly. Trump’s sons, Donald Jr. and Eric, have also taken active roles, as their holdings and ventures expand across tokenized assets, mining infrastructure, and stablecoin platforms. According to Bloomberg, the Trump family's earnings from projects such as World Liberty Financial and TRUMP Memecoins have estimated that Trump's wealth has increased by at least $620 million in just a few months. USD1 stablecoins may earn WLFI about $100 million this year.… — Wu Blockchain (@WuBlockchain) July 2, 2025 In comparison, just three years ago, Trump’s wealth was still heavily concentrated in real estate, which made up 86% of his net worth in 2021. That number has since dropped to around 50%. One of the biggest earners has been World Liberty Financial. The project includes a native token and a stablecoin, USD1. Since its launch, World Liberty has raised $550 million in token sales , with $390 million going to Trump and his three sons. The family also reportedly holds 22.5 billion governance tokens from the project, valued at over $2 billion, though most of those tokens are currently locked. Trump’s stake in the company was also recently reduced from 60% to 40%. In addition, the platform was used in a $2 billion transaction by Abu Dhabi-based MGX, which reportedly used the token to invest in Binance. According to estimates, the Trump-linked firm may have earned up to $100 million from that transaction alone. Trump’s sons, Donald Jr. and Eric, have also taken direct stakes in crypto mining. The two are listed as 20% owners of American Bitcoin , a subsidiary of Hut 8, a large crypto mining firm. Trump son Eric Trump-backed American Bitcoin intends to use the net proceeds from $220 million raised in a new share issuance to fund for Bitcoin equipment purchase. #EricTrump #AmericanBitcoin #Hut8 https://t.co/23zTABD4tb — Cryptonews.com (@cryptonews) July 1, 2025 The company disclosed in June that it had secured $220 million in capital to purchase mining equipment and Bitcoin. It also plans to go public through a merger with Gryphon Digital Mining. While much of Trump’s personal fortune still sits in real estate and his media company, Truth Social, the rapid gains from crypto are shifting the structure of his financial empire. At its peak, Truth Social helped push Trump’s net worth to over $4 billion. The company’s valuation has since declined, but his stake remains worth nearly $2 billion despite posting a $401 million loss last year. With real estate now playing a smaller role and political ambitions still in view, Trump’s crypto involvement appears to be moving from experimental to entrenched. Donald Trump’s memecoin , $TRUMP, which gained attention after a controversial “ Presidential Dinner ” for its top 220 holders and a VIP tour offer, is now facing a steep decline. Once valued at around $150 million, Trump’s reported stake is tied to TRUMP tokens that will gradually unlock over the next three years. The token, driven largely by celebrity backing and political hype, has lost momentum since the late May dinner event. With no new endorsements and fading retail interest, TRUMP has dropped over 46%, showing the volatility of hype-based crypto projects. Trump-Backed Ventures Accelerate Crypto Push With Bitcoin, ETFs & UAE Investment Trump’s crypto ambitions are far from over as he advances with Bitcoin, ETFs, and token strategies. For example, on June 13, the U.S. Securities and Exchange Commission (SEC) approved a registration statement from Trump Media and Technology Group (TMTG) tied to its $2.3 billion Bitcoin treasury initiative. The SEC has approved Trump Media and Technology Group’s (TMTG) registration statement linked to a $2.3 billion Bitcoin treasury initiative. #Trump #TruthSocial https://t.co/ybidUAZtqb — Cryptonews.com (@cryptonews) June 14, 2025 The filing covers 85 million shares, including 29 million tied to convertible notes. While the approval gives the firm flexibility to raise capital, TMTG stated it has no immediate plans to issue new securities. This followed a May 27 announcement confirming a $2.5 billion capital raise to accumulate Bitcoin . TMTG CEO Devin Nunes called Bitcoin an “apex instrument of financial freedom,” indicating a strategic shift to make it a core part of the company’s treasury. TMTG also filed plans on June 16 to launch a Truth Social Bitcoin and Ethereum ETF , which would directly hold both assets, with a 75/25 allocation favoring Bitcoin. Meanwhile, World Liberty Financial (WLFI) is gearing up to release a third-party audit of its stablecoin and launch a mobile app, co-founder Zak Folkman said on June 26. Trump-linked crypto firm World Liberty Financial plans to release a stablecoin audit and debut a new app soon, co-founder Zak Folkman confirmed Wednesday. #Trump #WLFI https://t.co/yVPQqslR4F — Cryptonews.com (@cryptonews) June 26, 2025 That same day, WLFI announced a $100 million token purchase by a UAE-based firm , Aqua1 Foundation, now its largest external stakeholder. Aqua1 seeks to expand WLFI’s footprint in real-world asset tokenization, DeFi infrastructure, and stablecoin development, surpassing previous major backers like Justin Sun, who had committed $30 million . Together, the developments reflect growing momentum behind Trump-affiliated crypto ventures. The post Trump Family Rakes In $620M+ From Crypto: Meme coin Windfall, Token Sales, and a 20% Bitcoin Stake appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/trump-family-620m-crypto-memecoin-bitcoin/,"BTC|TOKEN SALE|REGULATION|MINING|EXCHANGE","Blockchain News|News|Trump Family|Trump Media",cryptocompare
2025-07-02T21:42:33,"SkyBridge Capital’s Scaramucci Warns Crypto Treasury Craze Will Fade, Despite Saylor Effect","Key Takeaways: SkyBridge Capital’s Anthony Scaramucci said the wave of companies adopting crypto treasury strategies will decline. He questioned investors’ willingness to pay premiums for firms holding crypto assets. Companies like BitMine and Metaplanet are emulating Strategy’s approach, often with prominent public figures attached. Anthony Scaramucci, founder and managing partner of SkyBridge Capital, said the trend of public companies adopting crypto treasury models will decline, according to a report published by Bloomberg. “Right now we’re having this replicative treasury company idea,” Scaramucci said. “So, you know, it will fade.” He questioned the logic of paying a premium for equity in firms that hold crypto when investors could buy the underlying assets themselves. Scaramucci Warns of Crypto Treasury Trent Several companies have mirrored Strategy’s model of using corporate balance sheets to hold Bitcoin or other tokens. BitMine Immersion Technologies recently announced a $250 million placement to support an Ethereum treasury and appointed Fundstrat founder Thomas Lee as board chair. Other firms have added high-profile advisers to boost visibility. Eric Trump sits on the board of Metaplanet, while Joe Lubin chairs SharpLink Gaming, which also shifted its focus to Ethereum holdings. “Saylor’s case is different, because he’s got a couple different products going now,” Scaramucci said. While expressing long-term confidence in Bitcoin, he said investors should evaluate each firm’s structure and cost profile. “I’m not negative on the others, because I’m too bullish on Bitcoin, but I would just say as an investor, you have to look through the underlying costs associated with each one of these treasury companies,” he said. Public companies acquired about 131,000 coins in the second quarter, growing their bitcoin balance 18%, according to data provider Bitcoin Treasuries. ETFs showed an 8% increase or about 111,000 BTC in the same period. https://t.co/Nyiquq8Ync — Michael Saylor (@saylor) July 1, 2025 According to the report, SkyBridge’s ETF, which includes Strategy among its largest holdings, competes with other funds and crypto treasury firms for investor attention. Despite the broader trend, Strategy has outperformed most crypto ETFs this year. Investor Doubts and Regulatory Questions The funding model for Strategy’s purchases has shifted over time, from stock and debt issuance to preferred share sales. The concept has drawn criticism, including from short-seller Jim Chanos, who called it “financial gibberish.” Scaramucci posed a practical question for investors: “The question is, if you’re giving somebody $10 and they’re putting $8 into Bitcoin, are they going to do well?” “Yes. But you might have been better off just putting $10 into Bitcoin. I think that’s an issue.” Critics argue that firms structured around token holdings may blur the line between operating businesses and passive investment vehicles, complicating shareholder expectations and disclosures. The trend also intersects with emerging regulatory scrutiny. Oversight bodies may revisit listing rules, disclosure practices, and capital allocation policies. Any shift in enforcement or accounting treatment could reshape how corporate crypto strategies are designed or whether they remain viable. Frequently Asked Questions (FAQs) Why do investors pay premiums for treasury companies rather than buying crypto directly? Some investors prefer regulated equity exposure for accessibility or tax reasons. Others may rely on company governance or believe in additional business value. However, critics argue the added cost may not justify the indirect exposure. What accounting rules apply to crypto held on corporate balance sheets? Current U.S. GAAP treats crypto as indefinite-lived intangible assets. Companies must record impairment losses if prices fall but cannot mark up assets if values rise, potentially distorting reported financials. Are there tax implications for companies holding crypto? Corporate crypto gains are taxed under capital gains rules, and transaction-based holdings may trigger complex reporting requirements. Jurisdictional rules vary and can influence how strategies are structured. The post SkyBridge Capital’s Scaramucci Warns Crypto Treasury Craze Will Fade, Despite Saylor Effect appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/skybridge-capitals-scaramucci-warns-crypto-treasury-craze-will-fade-despite-saylor-effect/,"REGULATION|BUSINESS|BTC|ETH|MARKET","Blockchain News|News|Bitcoin|Strategy",cryptocompare
2025-07-02T21:41:24,"DeFi Development Corp Considers $112.5M Convertible Notes to Potentially Boost Solana Holdings and Infrastructure","DeFi Development Corp has strategically issued $112.5 million in convertible notes to significantly expand its Solana (SOL) holdings and bolster validator infrastructure. This move reflects a growing institutional trend of",coinotag,https://en.coinotag.com/defi-development-corp-considers-112-5m-convertible-notes-to-potentially-boost-solana-holdings-and-infrastructure/,"SOL|BTC|COMP|ETH","News|BTC|COMP|ETH|SOL",cryptocompare
2025-07-02T21:34:11,"Bitcoin Nears $110,000 as Altcoins Gain Amid Regulatory Clarity and Market Optimism","Bitcoin neared a significant milestone, approaching $110,000, as Ethereum, Dogecoin, and other major altcoins experienced notable gains amid growing investor optimism. The surge in crypto prices reflects increased confidence fueled",coinotag,https://en.coinotag.com/bitcoin-nears-110000-as-altcoins-gain-amid-regulatory-clarity-and-market-optimism/,"BTC|ALTCOIN|MARKET|BUSINESS|DOGE","News|BTC",cryptocompare
2025-07-02T21:32:06,"Litecoin (LTC) Shows Potential for Q4 2025 Rally Amid Positive Volume Shift and Possible ETF Approval","Litecoin (LTC) has recently dipped below the $90 threshold, yet emerging market indicators and institutional interest hint at a promising Q4 2025 for the altcoin. The 90-day Spot Cumulative Volume",coinotag,https://en.coinotag.com/litecoin-ltc-shows-potential-for-q4-2025-rally-amid-positive-volume-shift-and-possible-etf-approval/,"LTC|TRADING|BTC|ALTCOIN|MARKET","Litecoin|News|BTC|LTC",cryptocompare
2025-07-02T21:26:30,"Ethereum, Dogecoin Soar as Bitcoin Hits Highest Price in 3 Weeks","Bitcoin came close to a return to $110,000 on Wednesday as major altcoins like Ethereum and Dogecoin put up larger gains.",decrypt,https://decrypt.co/328222/ethereum-dogecoin-soar-bitcoin-highest-mark-3-weeks,"DOGE|BTC|ETH|TRADING|MARKET","|dogecoin|Markets",cryptocompare
2025-07-02T21:25:11,"NY Bankruptcy Judge Gives Celsius the Green Light to Pursue $4.3B Lawsuit Against Tether","A New York bankruptcy court has given Celsius the go-ahead to pursue the bulk of its $4 billion lawsuit against stablecoin issuer Tether, according to a recent court filing . The bankrupt crypto lender filed suit against Tether last year, alleging that Tether improperly liquidated nearly 40,000 bitcoins — worth over $4.3 billion at today’s prices — that it was holding as loan collateral in June 2022, shortly before Celsius halted withdrawals. In their suit, Celsius’ lawyers argued that Tether didn’t give Celsius enough time to satisfy its collateral demands, which they claimed it had “sufficient Bitcoin on its balance sheet” to do so “given that Celsius had instituted a ‘pause’ on customer withdrawals … resulting in the retention of, and access to, a significant amount of Bitcoin.” “If Celsius had been given the opportunity to meet the collateral demand — which it had a contractual right to do — it could have been able to avoid the disposition of its Bitcoin at near the bottom of the cryptocurrency market,” Celsius’ lawyers wrote. “Instead, that disposition was carried out for the benefit of just one creditor: Tether.” At the time the suit was filed, Tether pledged to fight it , calling the suit “baseless” and a “shameless litigation money grab” in a press statement. Tether claimed that Celsius executives directed the liquidation of its BTC collateral held by Tether in “in order to close out its roughly 815 million USDT position” with the company. Read more: Tether to Fight Celsius’ $3.3 Billion ‘Shakedown’ Litigation “Rather than recognize the clear validity of the agreement entered into years before Celsius’ bankruptcy, this lawsuit seeks to improperly impose the costs of Celsius’ mismanagement and failure on Tether,” the company’s statement said. However, the judge overseeing the case disagreed with Tether, arguing in his Monday order that Celsius’ then-CEO Alex Mashinsky’s — who was sentenced to 12 years in prison for fraud in May — ”alleged oral permission” given to Tether to liquidate Celsius’ bitcoin collateral was “insufficient” and that not giving Celsius the 10-hour window to post collateral allotted by the two firms’ contract could still be a breach of contract, verbal permission or not. In his June 30th order, Chief Bankruptcy Judge Martin Glenn of the Southern District of New York (SDNY) granted threw out only one count of the amended complaint, Count 4, which alleged that Tether breached the “covenant of good faith and fair dealing” under British Virgin Islands law. For that count, Glenn decided to dismiss it without prejudice, giving Celsius’ lawyers the opportunity to amend it with “facts sufficient to bring themselves within the requirements of BVI law.”",coindesk,https://www.coindesk.com/policy/2025/07/02/ny-bankruptcy-judge-gives-celsius-the-green-light-to-pursue-usd4-3b-lawsuit-against-tether,"USDT|BTC|MARKET|REGULATION","Policy|Tether|Celsius|Bankruptcy|News",cryptocompare
2025-07-02T21:23:52,"Bitcoin Approaches $110,000 As Stronger Sentiment Fuels Risk-Off Bets","Bitcoin prices climbed on July 2, reaching their highest in roughly three weeks amid varying bullish developments and their corresponding impact on market sentiment.",forbes,https://www.forbes.com/sites/digital-assets/2025/07/02/bitcoin-approaches-110000-as-stronger-sentiment-fuels-risk-off-bets/,"BTC|MARKET|TRADING","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-07-02T21:19:07,"One of Belgium’s Largest Banks Takes Important Step with Bitcoin (BTC) and Ethereum (ETH)","KBC, one of Belgium’s leading financial institutions, is preparing to offer individual clients the opportunity to purchase Bitcoin (BTC) and Ethereum (ETH) through its investment platform Bolero starting this fall. This move is a first for a major Belgian bank. According to a statement from KBC, the regulatory process required to gain official recognition as a crypto asset service provider is currently under analysis. The bank expects this process to be completed and approval to be received by the fall. Once approved, individual investors will be able to purchase BTC and ETH directly through KBC’s secure platform. The bank states that special attention will be paid to user education, security and legal compliance. The move makes KBC the first major Belgian bank to announce concrete plans to offer cryptocurrency services. Until now, Belgian investors have generally had to turn to foreign platforms such as Binance, Coinbase and OKX, or digital banks such as Revolut and N26 for their crypto investments. Related News: How Much U.S. President Donald Trump Has Earned from Cryptocurrency Ventures Revealed - Here Are the Hard-to-Believe Number Other major Belgian banks are taking a cautious approach. Belfius says it is exploring how to adapt to the crypto market through its investment platform Re=bel. ING Belgium says it is examining the issue “very carefully,” while BNP Paribas Fortis says it has no plans to offer any crypto-related services. Large banks in Europe have long shied away from the sector due to regulatory uncertainty, money laundering risks, and the high volatility of crypto assets. However, the introduction of the European Union’s MiCA (Markets in Crypto-Assets) regulation regulating crypto asset markets has changed the situation as banks no longer need extensive new licenses to enter the digital asset space. A similar development took place in Germany. This week, regional German banks known as Sparkassen announced that individual customers will be able to buy and sell BTC and ETH via mobile apps starting in 2026. Spain’s second-largest bank, BBVA, also announced last March that it was developing a product for crypto investments. According to industry experts, the intense interest in cryptocurrencies is forcing banks to take action in this area. According to a recent study published by the Belgian Financial Services and Markets Authority (FSMA), 43% of Belgian investors under the age of 29 invest in cryptocurrencies. This rate increases to 45% in the 30s. *This is not investment advice. Continue Reading: One of Belgium’s Largest Banks Takes Important Step with Bitcoin (BTC) and Ethereum (ETH)",bitcoinsistemi,https://en.bitcoinsistemi.com/one-of-belgiums-largest-banks-takes-important-step-with-bitcoin-btc-and-ethereum-eth/,"BTC|ETH|FIAT|MARKET|BUSINESS","Bitcoin|Ethereum|News",cryptocompare
2025-07-02T21:18:00,"SEC Pauses Grayscale Bitcoin-Dominant ETF Approval Amid Ongoing Regulatory Framework Development","The SEC has issued a conditional approval for Grayscale’s Digital Large Cap Fund (GDLC) ETF, which includes Bitcoin, Ethereum, and select altcoins, but trading remains paused indefinitely. This unprecedented move",coinotag,https://en.coinotag.com/sec-pauses-grayscale-bitcoin-dominant-etf-approval-amid-ongoing-regulatory-framework-development/,"REGULATION|BTC|ALTCOIN|ETH|TRADING","News|BTC",cryptocompare
