datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T07:55:06,"Trump’s Big Beautiful Bill to Be Signed on July 4, Elon Musk and Biden Raise Alarms","The post Trump’s Big Beautiful Bill to Be Signed on July 4, Elon Musk and Biden Raise Alarms appeared first on Coinpedia Fintech News President Donald Trump’s sweeping economic package, famously called the “ Big Beautiful Bill ,” has cleared the U.S. House of Representatives by a razor-thin margin of 218–214 on July 3. The legislation, which promises deep tax cuts and sweeping spending reforms, is set to be signed into law on July 4 in a high-profile Independence Day ceremony. Republican Pushback Falls Short Despite Republican leadership rallying support, the bill faced opposition from within Trump’s party. GOP lawmakers Thomas Massie and Brian Fitzpatrick voted against it in the House, joining Senate Republicans Rand Paul, Susan Collins, and Thom Tillis, who opposed the bill earlier. Their concerns revolved around steep cuts to Medicaid, expanded tax breaks for the wealthy, and fears that the package could explode the national deficit. Yet, House Republicans managed to hold the line, persuading holdout Ralph Norman to flip his stance. With Vice President J.D. Vance previously casting the tie-breaking vote in the Senate, the path was cleared for the bill’s final approval. Economists Raised a Red Flag Economic analysts are sounding alarms. According to the Committee for a Responsible Federal Budget (CRFB), the bill could add a massive $5.5 trillion to the national debt if the provisions become permanent. The U.S. debt, currently near 100% of GDP, could soar to 127% by 2034. Moody’s has also warned of growing investor unease and bond market volatility triggered by the legislation’s long-term fiscal risks. American Congresswoman Alexandria Ocasio-Cortez unleashed a scathing attack on #DonaldTrump 's Big Beautiful Bill, warning it would strip coverage from 17 million Americans while raising taxes on those earning less than $50, 000. #BBB pic.twitter.com/U8YTkrkGzu — Good Point (@the_Good_Point) July 4, 2025 Whereas, the democrats, led by former President Joe Biden, labeled the bill “reckless and cruel,” warning it could strip healthcare from millions of Americans due to the proposed Medicaid cuts. Biden emphasized the bill favors the rich while threatening the social safety net. Meanwhile, Elon Musk, a one-time Trump ally, has voiced strong disapproval, signaling plans to campaign against lawmakers who backed it. What Comes Next? With the bill’s signing imminent, attention now turns to its implementation and its political fallout. As Trump pushes forward with his economic vision, critics are preparing for a fierce battle over the nation’s fiscal future, and voters will likely have the final say in 2026. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″]",coinpedia,https://coinpedia.org/news/trumps-big-beautiful-bill-to-be-signed-on-july-4-elon-musk-and-biden-raise-alarms/,"REGULATION|MARKET|ALTCOIN|BTC|BUSINESS","News|Crypto news",cryptocompare
2025-07-04T07:52:53,"Hoskinson Reacts to Claims of a Cardano Backdoor That Allows Government to Seize Users’ Tokens","Cardano founder Charles Hoskinson has reacted to claims that the government can seize users’ tokens by asking him to confiscate them. The founder asked how this was possible in a tweet on Thursday, joining a heated debate between Bitcoin maximalists and altcoin enthusiasts. He was particularly drawn to the conversation when a user remarked that the government can censor or seize assets on Cardano through him.“I’d love someone to explain to me” Hoskinson sought further clarification on what the user meant when he claimed that the founder can censor or freeze assets on Cardano with a directive from the government. “I’ll wait,” he added.Notably, the Bitcoin maxi’s comment came despite Cardano’s shift into a fully decentralized network in September. For context, the layer one blockchain implemented the Chang upgrade last September and entered the Voltaire era, a phase in its roadmap where power shifted to every Cardano holder, represented by stake pool operators (SPOs) and delegated representatives (dReps).Prior to the upgrade, Hoskinson and other major stakeholders of the Cardano network burned their genesis key, which offered them unique access to the blockchain. As a result, Hoskinson’s reaction expressed his surprise that someone with an understanding of blockchain technology could make such comments.Nonetheless, Hoskinson had earlier noted that it would take time for people to understand what had really happened on Cardano. He made the remark when a similar comment circulated in March. According to him, it would take years and strong media publicity for people to finally understand that Cardano is fully decentralized.How It All Came AboutThe comment originated from a clip where Robinhood’s CEO, Vlad Tenev, noted it is time to move beyond Bitcoin and meme coins to real-world asset tokenization on the blockchain. This came after Robinhood launched a protocol that allows European users to trade American stocks directly on its platform.A Bitcoin proponent, Breeadman, posted the video, triggering a debate within the crypto community. A user claimed that if RWA tokenization gains momentum, there would be no use for Bitcoin again.Meanwhile, the debate on whether governments can seize Bitcoin emerged after Breadman claimed that governments can seize tokenized stocks but cannot confiscate self-custodied BTC. When some altcoin proponents clarified that the feature applies to all other cryptocurrencies, a comment emerged that the government could pressure Hoskinson and other founders to censor or confiscate users’ assets.However, this is not possible on Cardano, following its fully decentralized feature. Hoskinson also clarified that there is no backdoor to Midnight , the forthcoming privacy-focused sidechain on the Cardano network.Remarkably, several misconceptions are widespread regarding Midnight, particularly its data-privacy claims. Some speculate that law enforcement can access users' information as part of Midnight's regulatory compliance clause and can freeze users' assets using the obtained details.In truth, Midnight can provide enforcement agencies with access to data, but only after they follow the necessary legal processes. Nonetheless, this would be a selective disclosure that does not involve confiscating users' assets.",thecryptobasic,https://thecryptobasic.com/2025/07/04/hoskinson-founder-reacts-to-claims-of-a-cardano-backdoor-that-allows-government-to-seize-users-tokens/?utm_source=rss&utm_medium=rss&utm_campaign=hoskinson-founder-reacts-to-claims-of-a-cardano-backdoor-that-allows-government-to-seize-users-tokens,"ADA|BTC|BLOCKCHAIN|ALTCOIN|MARKET","Market|Charles Hoskinson News|Latest Cardano (ADA) Crypto News Today",cryptocompare
2025-07-04T07:52:21,"Smart Money Goes All-In on Ethereum with $6.7M 25x Leveraged Position on Hyperliquid","On July 4th, blockchain analytics revealed that institutional investors shifted their strategy by initiating a significant long position on Ethereum (ETH) using 25x leverage via Hyperliquid. This position encompasses 2,638.71",coinotag,https://en.coinotag.com/breakingnews/smart-money-goes-all-in-on-ethereum-with-6-7m-25x-leveraged-position-on-hyperliquid/,"ETH|BTC|SOL|BLOCKCHAIN|BUSINESS","BTC|ETH|SOL",cryptocompare
2025-07-04T07:46:21,"A Dormant Bitcoin Address Containing 10,000 BTC Becomes Active After 14.3 Years","In a rare and intriguing event, a dormant Bitcoin address holding 10,000 BTC—currently valued at over $1.09 billion has suddenly come back to life after 14.3 years of complete inactivity. According to Whale Alert, the blockchain tracking service that flagged the movement, the address last saw activity in 2011 when the balance was worth just $7,793. From Forgotten to Billion-Dollar Wallet The reactivation of such an old wallet is an extraordinary occurrence. The address likely dates back to the earliest era of Bitcoin, when the cryptocurrency was trading below $1 and mining was accessible to anyone with a basic computer. Over a decade later, this same stash now commands a fortune, illustrating the remarkable trajectory of Bitcoin’s rise. The transaction did not simply signal wallet access. The 10,000 BTC was moved out of the address in an outgoing transaction, confirming that the holder either recovered access to the wallet or had been deliberately holding it this entire time. On-chain data reveals that the coins weren’t transferred to an exchange, but rather redistributed to multiple new addresses, a common practice used to enhance privacy and obscure transaction trails. A dormant address containing 10,000 #BTC (1,092,973,486 USD) has just been activated after 14.3 years (worth 7,793 USD in 2011)! https://t.co/hzeryv3B5t — Whale Alert (@whale_alert) July 4, 2025 Speculation and Theories Erupt The crypto community reacted swiftly to the news, with many taking to X to share theories, concerns, and jokes. Calvin Weight questioned whether movements like this are why Bitcoin doesn’t rise despite major institutional purchases, posting: “Is this why BTC doesn’t go up in price when companies are buying billions of dollars?” Pablo Heman, known as Plan A, reignited the ever-present mystery of Bitcoin’s origins, asking: “What if this is Satoshi dumping?”—a theory that gains traction every time ancient coins begin to move. Others speculated the wallet owner may have only recently found the long-lost seed phrase. Chris commented, “They finally found the seed phrase, or we are all in trouble.” We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Adding a touch of humor, user @Clearingkarma wrote: “Ross turned into a billionaire. Much wow!”—a tongue-in-cheek reference to Ross Ulbricht of Silk Road fame, though no evidence connects him to the address. Market Reaction and Broader Implications Surprisingly, the activation had little to no immediate impact on Bitcoin’s market price . This suggests that the BTC wasn’t sold, and reflects the market’s growing maturity. Historically, when old coins are moved, it often leads to market volatility. However, with current liquidity levels, the market appears better equipped to handle such movements without significant price swings. Still, the event highlights the ongoing mystery and legacy of Bitcoin’s early adopters. Whether this was a lost key finally recovered or a long-held strategic move, the sheer scale of the fortune involved serves as a stark reminder of the wealth still locked away in the blockchain’s early blocks. For now, the identity of the wallet owner remains unknown, but the crypto world is once again reminded that Bitcoin never forgets. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post A Dormant Bitcoin Address Containing 10,000 BTC Becomes Active After 14.3 Years appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/a-dormant-bitcoin-address-containing-10000-btc-becomes-active-after-14-3-years/,"BTC|MARKET|TRADING|BLOCKCHAIN|EXCHANGE","Cryptocurrency|News|Bitcoin|BTC",cryptocompare
2025-07-04T07:45:42,"Chainlink whales accumulate 85M LINK while retail stalls — Will LINK price follow?","Chainlink may be quietly setting the stage for its next move, as on-chain data shows that large holders continue to increase their positions despite a lack of retail participation. According to a July 4 analysis published on CryptoQuant by contributor Axel Adler, Chainlink ( LINK ) wallets holding between 100,000 and 1 million LINK, often categorized as whale addresses, have now accumulated more than 85 million tokens. Since late 2022, this is the highest amount of whale-held supply. In contrast, retail holders have remained largely inactive, creating what Adler calls a “standoff” between deep-pocketed investors and smaller participants. This quiet accumulation phase has not yet translated into significant price movement. At press time, LINK is trading at $13.48, down 2.4% in the past 24 hours and about 7% lower over the past month. Over the last seven days, it has moved within a tight range between $12.76 and $13.96. You might also like: European fintech Spiko integrates Chainlink’s CCIP for $380m money market funds Chainlink’s long-term value may be supported by recent developments. On June 24, Chainlink and Mastercard announced a major partnership that will allow more than 3 billion cardholders to buy cryptocurrencies on-chain. Through the partnership, Chainlink is positioned as a major infrastructure supplier for safe, legal cryptocurrency payments. Furthermore, on June 30, the project was chosen as the xStocks Alliance’s official oracle provider. This initiative brings more than 50 tokenized stocks and exchange-traded funds to decentralized finance by using Chainlink’s infrastructure to power real-time pricing data. On the technical side, there is no obvious breakout in sight, with LINK moving sideways in a consolidation phase. The narrowing of the Bollinger Bands suggests that a more significant price move might be on the horizon. Chainlink price analysis. Credit: crypto.news The price is currently trading just below the Bollinger Bands midline, with $14.11 acting as short-term resistance and $13.08 as midline support. The relative strength index is near 50, indicating neutral momentum, and the MACD is slightly bullish. LINK is displaying some short-term strength, currently trading slightly above both its 10-day and 20-day moving averages. However, it remains below longer-term averages such as the 100-day and 200-day, indicating that the market is still hesitant . LINK may move toward $15 if it breaks above $14.10 with strong volume. On the other hand, it might fall towards he $12.50 level if it falls below $13.00. For now, the market appears to be waiting to see if retail traders or whales will determine the next move. Read more: Bitcoin options worth $3B to expire on July 4 — will BTC retrace?",crypto_news,https://crypto.news/chainlink-whales-buy-85m-link-will-link-rise-2025/,"LINK|TRADING|MARKET|BTC|BUSINESS","News|Chainlink|Price Analysis",cryptocompare
2025-07-04T07:43:00,"‘$1 Million BTC’ 'Rich Dad Poor Dad' Author Pities ‘Fake Dollar’ Stackers","Robert Kiyosaki has voiced crucial US dollar crash statement",utoday,https://u.today/1-million-btc-rich-dad-poor-dad-author-pities-fake-dollar-stackers,"BTC|FIAT","""Rich Dad|Poor Dad"" Author Robert Kiyosaki",cryptocompare
2025-07-04T07:39:14,"MetaPlanet to Launch Bitcoin-Backed Stock Offering 10% Yield in Japan","The post MetaPlanet to Launch Bitcoin-Backed Stock Offering 10% Yield in Japan appeared first on Coinpedia Fintech News A Japanese-listed company, MetaPlanet, is preparing to launch Bitcoin-backed preferred stock. This new financial product could reshape Japan’s fixed-income market. With interest rates in Japan staying historically low, MetaPlanet plans to offer yen-denominated securities with high annual yields of 9 to 10 percent, using Bitcoin as collateral. The Problem in Japan’s Financial Market Crypto expert Adam Livingston explains that Japanese households hold over 2,200 trillion yen in financial assets. A large portion of this money is sitting in cash or deposits that earn less than 0.23 percent interest. Meanwhile, Japan’s annual inflation rate stands around 3.5 percent. In October 2024, it was 2.3 percent. It peaked at 4 percent in January 2025 and then stayed between 3.6 and 3.7 percent in the following months. This means most savings are losing value in real terms. The yield on Japan’s 10-year government bond is currently at 1.45 percent. In March, it was slightly higher at 1.63 percent. Japanese life insurers, who manage about 390 trillion yen, are now seeking better returns to meet long-term obligations. Livingston also notes that regulators in Japan are encouraging the development of new financial products that offer higher returns without adding foreign currency risks. MetaPlanet’s Solution: Bitcoin-Backed Preferred Stock MetaPlanet aims to address this issue by launching a preferred stock backed by Bitcoin. The stock will be issued in Japanese yen and offer high yields of 9 to 10 percent annually. Bitcoin is known for its long-term price appreciation and is often seen as a hedge against inflation. This makes it an attractive asset to back fixed-income securities. [post_titles_links postid=”478498″] Strategic Growth and Bitcoin Accumulation MetaPlanet is already a major Bitcoin holder, with at least 13,350 BTC, valued at over $ 1.45 billion. Livingston says the company can use funds raised through these preferred stocks to buy more Bitcoin. As their Bitcoin holdings grow, the value of the collateral increases. This could allow MetaPlanet to reduce coupon rates in future offerings and lower its capital costs. The company’s long-term goal is to accumulate 210,000 BTC , which would comprise approximately 1% of the total Bitcoin supply . A Major Shift in Japan’s Financial System Livingston believes this new offering is not just another product. It represents a major shift in Japan’s financial system. A yen-denominated, Bitcoin-backed investment could provide better yields for savers, modernize capital markets, and avoid the risks of foreign currency exposure. This move could set a new standard for fixed income investments in Japan. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Why is MetaPlanet launching Bitcoin-backed preferred stock in Japan? MetaPlanet is addressing Japan’s financial market issues, where over 2,200 trillion yen in savings earn less than 0.23% interest while inflation runs around 3.5%. This new product offers significantly higher returns (9-10%) and is encouraged by regulators seeking new, higher-yielding, non-foreign currency risk financial products. How much Bitcoin does MetaPlanet currently hold? MetaPlanet is a significant Bitcoin holder, currently possessing at least 13,350 BTC, valued at over $1.45 billion. The company aims to accumulate 210,000 BTC, which would represent approximately 1% of Bitcoin’s total supply, using funds raised from these preferred stocks to expand its holdings. How will MetaPlanet’s Bitcoin-backed preferred stock benefit Japanese savers and the financial system? This new offering provides Japanese savers with much higher yields than traditional deposits or government bonds. It’s expected to modernize Japan’s capital markets by introducing a yen-denominated, Bitcoin-backed investment, offering better returns while avoiding foreign currency exposure, potentially setting a new standard for fixed-income investments.",coinpedia,https://coinpedia.org/news/metaplanet-to-launch-bitcoin-backed-stock-offering-10-yield-in-japan/,"ASIA|BTC|BUSINESS|MARKET|TRADING|ALTCOIN","News|Fintech Company",cryptocompare
2025-07-04T06:30:56,"How Zelenskyy&#039;s ‘suit’ became the center of a massive Polymarket fight","Crypto bettors have staked millions on whether the outfit technically counts as a suit, while a renowned fashion industry commentator hasn’t helped, calling it “both a suit and not a suit.”",Cointelegraph,https://cointelegraph.com/news/zelensky-suit-polymarket-dispute-ignites-again?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:09:32,"$20M crypto scam victim who sued Citibank says 2 more banks liable","The victim of a $20 million crypto scam who sued Citibank last week for allegedly ignoring “red flags” has filed a similar complaint against two more banks.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-victim-claims-2-more-banks-liable-20m-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T06:03:24,"Solana treasury firm extends stock rally after buying $2.7M of SOL","The company’s Solana stack is now worth almost $98 million. The firm’s stock price is up 2,733% year-to-date.",Cointelegraph,https://cointelegraph.com/news/solana-treasury-firm-extends-rally-after-buying-sol?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:34:18,"Bitcoin solo miner banks $350K with 2.3 petahash in ‘incredible odds’","A solo miner with just 2.3 petahashes successfully mined a Bitcoin block on Thursday, netting them $349,028 in rewards.",Cointelegraph,https://cointelegraph.com/news/bitcoin-solo-miner-wins-350-000-with-measly-2-3-petahash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T05:29:32,"Bitcoin bull run could peter out in 2-3 months, says analyst","Crypto analyst Rekt Capital says that while there’s a lot of talk about the Bitcoin cycle extending into 2026, traders should not “throw away time-tested principles.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bull-run-coming-to-end-crypto-analyst-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:28:35,"US Republicans declare ‘Crypto Week’ to mull 3 crypto bills","US Republican leaders say the House will look to pass bills on stablecoins, crypto market structure and CBDCs in mid-July in what they’ve dubbed “Crypto Week.”",Cointelegraph,https://cointelegraph.com/news/us-republicans-declare-crypto-week-to-mull-3-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T04:16:02,"Chinese firm completes first buy in effort to stockpile 10% of BNB","SkyBridge Capital’s Anthony Scaramucci has doubts crypto treasuries have legs in the long run, arguing investors will start buying crypto instead of investing in companies that hold it.",Cointelegraph,https://cointelegraph.com/news/nano-labs-first-move-toward-1-billion-bnb-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:36:12,"Bitcoin must hold above $108K or risk a bearish spiral","A crypto analyst suggests that a drop to $108,000 could mark the beginning of Bitcoin’s fall back below the six-figure price level.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-hold-108k-bearish-reversal-risk-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-04T03:25:47,"Bitcoin miner production falls in June on power curtailment, weather","Bitcoin miners strategically curtailed operations in June to avoid costly peak demand charges in Texas, sacrificing short-term production for lower costs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-production-falls-june-power-curtailment-weather?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T22:08:42,"US Congress: House declares July 14 week “crypto week”, to advance key digital asset bills","<p>House leaders have designated the week of July 14 as ""Crypto Week"", when three major cryptocurrency-related bills will be brought to a vote: </p><ul><li>the CLARITY Act, </li><li>the Anti-CBDC Surveillance State Act, </li><li>and the Senate's GENIUS Act. </li></ul><p>Republican lawmakers say the legislation will create a clear regulatory framework for digital assets, safeguard financial privacy, and bolster the U.S.'s position as a global crypto leader. </p><p>The package addresses issues like stablecoin oversight, digital asset market rules, and includes a permanent ban on the creation of a U.S. central bank digital currency. The effort reflects years of bipartisan work and aligns with Trump’s pro-crypto policy stance.</p><p>---</p><p>BTC update, nudging toward all time highs:</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/us-congress-house-declares-july-14-week-crypto-week-to-advance-key-digital-asset-bills-20250703/,"","",finnhub
2025-07-03T22:06:42,"WhiteRock founder to be extradited over $30M ZKasino case — ZachXBT","WhiteRock Finance founder Ildar Ilham was reportedly detained in the UAE more than a year after Dutch authorities announced an arrest linked to ZKasino.",Cointelegraph,https://cointelegraph.com/news/whiterock-founder-extraditon-netherlands-zkasino?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T20:40:31,"$250M Ondo Catalyst fund signals ‘arms race’ for RWA tokenization","Ondo Finance and Pantera Capital are launching a $250 million fund to fuel tokenized real-world asset projects.",Cointelegraph,https://cointelegraph.com/news/ondo-finance-pantera-invest-250m-tokenized-real-world-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T20:21:32,"ETH traders target $3.2K after ‘golden cross’ debut, derivatives data disagrees","Traders say an ETH rally to $3,200 could result from a “golden cross” pattern, but other Ether price metrics are not so bullish.",Cointelegraph,https://cointelegraph.com/news/eth-traders-target-3-2k-after-golden-cross-debut-derivatives-data-disagrees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T19:25:09,"Bitcoin price aims for new highs but ‘divergences’ set $110K as resistance","Bitcoin charts show bearish divergences across multiple timeframes, a hint that price rallies above $110,000 could be a trap.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-aims-for-new-highs-but-divergences-set-dollar110k-as-resistance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T19:17:14,"Tornado Cash co-founder keeps testimony plans unclear ahead of trial","Roman Storm is scheduled to appear in a New York courtroom for his criminal trial on July 14, facing money laundering and conspiracy charges.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-testify-criminal-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:28:58,"XRP news update: Ripple bank license application, chart pattern fuel potential rally to $2.65","XRP could rally to $2.65 as a bullish trading pattern, and investors’ excitement over Ripple Labs’ US banking license application boosts interest in the altcoin.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-ripple-bank-license-application-chart-pattern-fuel-potential-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:19:41,"Bitcoin mining stocks post double-digit gains in weekly rally","The mining companies opened sharply higher on Thursday after US nonfarm payrolls surprised to the upside.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mining-stocks-post-double-digit-gains-weekly-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:14:51,"US Senator Cynthia Lummis drafts standalone crypto tax bill","The Wyoming Senator seeks to end double taxation and add clarity to the tax treatment of crypto staking, mining, and lending transactions.",Cointelegraph,https://cointelegraph.com/news/us-senator-cynthia-lummis-drafts-standalone-crypto-tax-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T18:00:00,"Leverage without letting go: How Bitcoin can unlock real-world freedom","Lever CEO Jullian Duran joins the Clear Crypto Podcast to explore how using Bitcoin as collateral, rather than cashing out, can create a new path to financial independence.",Cointelegraph,https://cointelegraph.com/news/leverage-without-letting-go-how-bitcoin-could-unlock-real-world-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:33:02,"ETH news update: Will expanding corporate Ether treasuries send price to $2.8K?","Growth in companies adding to their ETH treasuries and the acceleration of Ethereum adoption in TradFi could send Ether price to $2,800.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-expanding-corporate-ether-treasuries-send-price-to-dollar2-8k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:23:37,"Bitstamp granted MAS license to operate in Singapore","The license was granted after a new policy from Singapore's Monetary Authority required all crypto firms based in the country to register.",Cointelegraph,https://cointelegraph.com/news/bitstamp-granted-mas-license-operate-singapore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:03:23,"Bitcoin holding $109K proves bulls control the market: Will new highs happen today?","Bitcoin bulls will have to maintain the price above $109,000 to enhance the prospects of a breakout to a new all-time high above $111,980.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holding-dollar109k-proves-bulls-control-the-market-new-highs-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:45:00,"16 billion passwords leaked. Is it finally time for blockchain-based digital identity?","More than 16 billion passwords were leaked in 2025, not from a single breach, but from years of silent malware infections.",Cointelegraph,https://cointelegraph.com/explained/16-billion-passwords-leaked-is-it-finally-time-for-blockchain-based-digital-identity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:41:52,"IRS division failed to meet standards for seizing crypto, says watchdog","Based on an evaluation between December 2023 and January 2025, the IRS Criminal Investigation did not always follow guidelines around seizing and holding crypto in cases.",Cointelegraph,https://cointelegraph.com/news/irs-failures-seizing-holding-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:16:12,"Amundi warns GENIUS Act could backfire, undermining dollar dominance","Europe's largest asset manager says the US GENIUS Act could unintentionally weaken the greenback and disrupt global payments.",Cointelegraph,https://cointelegraph.com/news/amundi-warns-genius-act-could-undermine-dollar-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T14:25:00,"Quantum computers could bring lost Bitcoin back to life: Here’s how","Quantum computing could enable the reverse engineering of private keys from publicly exposed ones, putting the security of Bitcoin holders at risk.",Cointelegraph,https://cointelegraph.com/explained/quantum-computers-could-bring-lost-bitcoin-back-to-life-heres-how?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:46:35,"Bitcoin dices with $110K as US jobs beat takes Fed rate cut &#039;off table&#039;","Bitcoin reverses its push beyond $110,000 as markets discount the odds of the Federal Reserve lowering interest rates before September.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dices-110k-us-jobs-beat-july-rate-cut-off-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:24:27,"Pakistan Bitcoin mining plan in limbo as IMF rejects power subsidies: Report","The IMF has reportedly blocked Pakistan’s plan to use cheap electricity for crypto mining, warning it could destabilize the energy market.",Cointelegraph,https://cointelegraph.com/news/pakistan-imf-rejects-crypto-power-subsidy-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:44,"MiCA enforcement still fragmented across EU, says Bitpanda exec","Bitpanda’s public affairs lead, Benedikt Faupel, told Cointelegraph that while MiCA brings long-awaited regulatory clarity, harmonization is still lacking.",Cointelegraph,https://cointelegraph.com/news/bitpanda-mica-licensing-eu-regulatory-imbalance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:35,"Bitcoin price rallied 80% the last time BTC funding rates flipped red","A large cluster of potential short liquidations near $111,320 could trigger a squeeze to accelerate Bitcoin’s next leg higher into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-80-the-last-time-btc-funding-rates-flipped-red?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:31:59,"Why can’t Bitcoin price break $112K all-time highs? BTC analysts explain","The absence of new buyers and FOMO-driven greed are key factors that could keep Bitcoin price pinned below $112,000 for longer than many think.",Cointelegraph,https://cointelegraph.com/news/why-cant-bitcoin-price-break-112k-all-time-highs-btc-analysts-explain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
