datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T17:33:02,"ETH news update: Will expanding corporate Ether treasuries send price to $2.8K?","Growth in companies adding to their ETH treasuries and the acceleration of Ethereum adoption in TradFi could send Ether price to $2,800.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-expanding-corporate-ether-treasuries-send-price-to-dollar2-8k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:23:37,"Bitstamp granted MAS license to operate in Singapore","The license was granted after a new policy from Singapore's Monetary Authority required all crypto firms based in the country to register.",Cointelegraph,https://cointelegraph.com/news/bitstamp-granted-mas-license-operate-singapore?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T17:03:23,"Bitcoin holding $109K proves bulls control the market: Will new highs happen today?","Bitcoin bulls will have to maintain the price above $109,000 to enhance the prospects of a breakout to a new all-time high above $111,980.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holding-dollar109k-proves-bulls-control-the-market-new-highs-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:45:00,"16 billion passwords leaked. Is it finally time for blockchain-based digital identity?","More than 16 billion passwords were leaked in 2025, not from a single breach, but from years of silent malware infections.",Cointelegraph,https://cointelegraph.com/explained/16-billion-passwords-leaked-is-it-finally-time-for-blockchain-based-digital-identity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:41:52,"IRS division failed to meet standards for seizing crypto, says watchdog","Based on an evaluation between December 2023 and January 2025, the IRS Criminal Investigation did not always follow guidelines around seizing and holding crypto in cases.",Cointelegraph,https://cointelegraph.com/news/irs-failures-seizing-holding-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:16:12,"Amundi warns GENIUS Act could backfire, undermining dollar dominance","Europe's largest asset manager says the US GENIUS Act could unintentionally weaken the greenback and disrupt global payments.",Cointelegraph,https://cointelegraph.com/news/amundi-warns-genius-act-could-undermine-dollar-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T14:25:00,"Quantum computers could bring lost Bitcoin back to life: Here’s how","Quantum computing could enable the reverse engineering of private keys from publicly exposed ones, putting the security of Bitcoin holders at risk.",Cointelegraph,https://cointelegraph.com/explained/quantum-computers-could-bring-lost-bitcoin-back-to-life-heres-how?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:46:35,"Bitcoin dices with $110K as US jobs beat takes Fed rate cut &#039;off table&#039;","Bitcoin reverses its push beyond $110,000 as markets discount the odds of the Federal Reserve lowering interest rates before September.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dices-110k-us-jobs-beat-july-rate-cut-off-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:24:27,"Pakistan Bitcoin mining plan in limbo as IMF rejects power subsidies: Report","The IMF has reportedly blocked Pakistan’s plan to use cheap electricity for crypto mining, warning it could destabilize the energy market.",Cointelegraph,https://cointelegraph.com/news/pakistan-imf-rejects-crypto-power-subsidy-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:44,"MiCA enforcement still fragmented across EU, says Bitpanda exec","Bitpanda’s public affairs lead, Benedikt Faupel, told Cointelegraph that while MiCA brings long-awaited regulatory clarity, harmonization is still lacking.",Cointelegraph,https://cointelegraph.com/news/bitpanda-mica-licensing-eu-regulatory-imbalance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:35,"Bitcoin price rallied 80% the last time BTC funding rates flipped red","A large cluster of potential short liquidations near $111,320 could trigger a squeeze to accelerate Bitcoin’s next leg higher into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-80-the-last-time-btc-funding-rates-flipped-red?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:31:59,"Why can’t Bitcoin price break $112K all-time highs? BTC analysts explain","The absence of new buyers and FOMO-driven greed are key factors that could keep Bitcoin price pinned below $112,000 for longer than many think.",Cointelegraph,https://cointelegraph.com/news/why-cant-bitcoin-price-break-112k-all-time-highs-btc-analysts-explain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:30:02,"John Smedley’s studio raises $30.5M for new shooter built on Etherlink","Gaming industry veteran John Smedley is making his first foray into Web3 gaming with a new AAA shooter featuring Tezos layer-2 blockchain Etherlink.",Cointelegraph,https://cointelegraph.com/news/john-smedley-dps-30-5-million-reaper-actual-etherlink-tezos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:49:39,"ChatGPT vs X: Which is better at first spotting the next big crypto narrative?","Crypto traders use ChatGPT and X to catch early signals, combining AI-driven analysis with real-time sentiment. But each comes with its risks.",Cointelegraph,https://cointelegraph.com/news/chatgpt-vs-x-which-is-better-at-first-spotting-the-next-big-crypto-narrative?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:00:00,"Bitcoin Suisse legal chief flags gaps in EU, Swiss stablecoin rules","Peter Märkl, general counsel at Bitcoin Suisse, criticized both EU and Swiss stablecoin regulations as inadequate and burdensome.",Cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-legal-chief-laments-eu-and-swiss-stablecoin-rules?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:40:45,"Crypto theft campaign hits Firefox users with wallet clones","Over 40 fake Firefox extensions impersonating popular crypto wallets have been used in an ongoing campaign to steal users’ wallet credentials.",Cointelegraph,https://cointelegraph.com/news/over-40-crypto-stealing-firefox-extensions-discovered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:09:40,"JD.com, Ant Group push yuan stablecoins to challenge US dollar dominance","JD.com and Ant Group are reportedly lobbying Chinese regulators to launch yuan-based stablecoins to boost the currency’s global role and counter US dollar-pegged tokens.",Cointelegraph,https://cointelegraph.com/news/jd-com-ant-yuan-stablecoins-challenge-dollar-dominance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:47:25,"Tether USDT narrows gap to Circle’s USDC on BitPay in 2025","USDC transactions on BitPay accounted for almost double that of USDT in 2024, but the trend has shifted in favor of Tether this year.",Cointelegraph,https://cointelegraph.com/news/circle-usdc-loses-steam-against-tether-usdt-bitpay-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:31:21,"DOJ recovers $40K crypto from Trump-Vance inaugural scam, credits Tether","Federal prosecutors traced and seized $40,000 in crypto from scammers posing as Trump-Vance Inaugural Committee officials.",Cointelegraph,https://cointelegraph.com/news/doj-recovers-40k-crypto-trump-vance-inaugural-scam-tether?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
