datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T19:53:37,"Humanity token defies market slump with 40% price surge","Humanity, a decentralized biometric and identity data platform, is the top-performing token among the 500 largest coins by market cap, with a 40% price gain in the last 24 hours. The Humanity ( H ) token gained as most altcoins dipped amid Bitcoin ( BTC )’s slip from highs of $110k on Friday. Losses for BTC came amid a massive 80,000 Bitcoin transfer by wallets that had stayed dormant for over 14 years, and saw Ethereum, XRP and Solana among other top digital assets retreat to support levels. However, Humanity’s native token defied the downturn as its price surged from lows of $0.072 to above $0.108. The daily gains, accompanied by a 74% spike in trading volume to over $481 million, extended the cryptocurrency’s weekly rally to over 400%. You might also like: Chainlink whales accumulate 85M LINK while retail stalls — Will LINK price follow? Why did Humanity token jump today? Several catalysts are likely driving H price higher today. One key driver is the launch of Humanity trading pairs against the Korean won, with South Korea-based crypto exchange Bithumb adding the H/KRW pair on Thursday. The token has surged following this listing, largely due to the significant retail demand that often accompanies listings on Korean exchanges. $H is coming to @BithumbOfficial later today! 🖐️ https://t.co/fPCikbPoT1 — Humanity Protocol 「 🖐️ ✦ 🇺🇳 」 (@Humanityprot) July 3, 2025 Market data shows the H/KRW pair had seen over $46 million in 24-hour volume on Bithumb – volumes that are comparable to those recorded on some of the platforms offering Tether ( USDT ) pairs. Humanity launched its token in June and has benefited from market activity around its listing on top exchanges such as Bybit, MEXC, Bitget and Cypto.com Exchange. Other than spot trading, H is also available for perpetual futures. Humanity secured a $20 million funding round at a $1.1 billion valuation in January 2025. The round was led by Pantera Capital and Jump Crypto. The blockchain project, which has formed partnerships with companies including Kaito and Nasdaq-listed Prenetics, stated the funds would be used to advance its decentralized identity solution. You might also like: Solana captures 95% of tokenized stock trading volume in massive DeFi pivot",crypto_news,https://crypto.news/humanity-token-defies-market-slump-with-40-price-surge/,"TRADING|MARKET|BTC|EXCHANGE|ALTCOIN","News|Altcoin|Bithumb|Cryptocurrency",cryptocompare
2025-07-04T19:52:39,"Dormant Bitcoin Whales Move $2B After 14 Years","Two of the all-time great Bitcoin whale wallets, which had lain dormant since 2011, have mysteriously come back to life and shifted a combined 20,000 BTC—over $2 billion at today's prices—out of them to brand-new addresses. The cinematic resurrection of these Satoshi-era wallets has once again sparked controversy about Bitcoin's real circulating supply, the destiny of lost coins, and the possibility of fresh volatility as the market teeters at all-time highs. Following the Whale Transactions The two wallets, both of which were opened back in April 2011 when Bitcoin traded for just $0.78, each moved 10,000 BTC on 4th July 2025. The moves were first pointed out by Blockchain analysts at Whale Alert and Lookonchain before other on-chain data accelerated verification. The BTC, now worth over $1 billion per wallet, had remained completely dormant through three bear markets, the collapse of Mt. Gox, and Bitcoin's run to over $110,000. Most significantly, the coins were not being deposited onto exchanges, but into other fresh addresses, causing speculators to suspect the owner may be upscaling wallet security or preparing for future transactions rather than selling. This intel has fueled gossip on social media outlets, with some speculating the wallets could be owned by Satoshi Nakamoto or other early Bitcoin influencers, while others suggest possible links to Silk Road or recently pardoned individuals. Market Volatility and Impact Signals Historically, the re-appearance of long-dormant Bitcoin addresses—specifically ones of such magnitude—has been a signal for market volatility. While these particular transactions have yet to mean pressure in the form of selling (since the coins did not move to exchanges), the psychological impact to the market is enormous. Traders and experts look closely at such whale activity as potential indicators of supply shocks or price volatility. Real-time on-chain analysis presents the information that while some of these vintage whales have sold during 2025's rally, there are still most coins in such Satoshi-era wallets remaining off exchanges, limiting near-term risk of downside. CryptoQuant data presents the news that the exchange whale ratio has actually fallen, meaning fewer whales selling out and a more ”natural” market environment. Even then, the mere possibility of these coins surfacing on the market at some point is sufficient to keep traders on their toes. What Previous Whale Reactivations Mean for Bitcoin In the past, whale reactivations on a large scale have happened during periods of heightened volatility and, at times, local market tops. However, not all dormant wallet movements translate into a sell-off. Whales sometimes simply upgrade security, roll coins into new custody solutions, or set up for inheritance and estate planning. Recent movements, to non-exchange addresses, suggest no immediate seller intent, but they also re-raise the question of how much Bitcoin supply is truly ”lost” vs simply dormant. On-chain data also shows that the percentage of long-term holders' Bitcoin supply is near all-time highs despite some of the older coins moving. Such action is double-edged: it can prop up prices by reducing circulating supply, yet impulsive whale movement can quickly change sentiment.",coinpaper,https://coinpaper.com/9814/dormant-bitcoin-whales-move-2-b-after-14-years,"BTC|MARKET|TRADING|BLOCKCHAIN|EXCHANGE","News|Bitcoin",cryptocompare
2025-07-04T19:46:49,"President Putin blames energy deficits for the creeping ban on crypto mining across Russia","President Putin of Russia has blamed growing energy deficits caused by the booming minting of digital currencies for a creeping ban on crypto mining across his country. Putin’s comments on the matter follow a recent increase in electricity prices which, as analysts predict, is likely to affect the business of companies mining Bitcoin in the Russian Federation. Governors asked for it, Putin says of Russian mining ban Electricity shortages resulting from the rapid growth of crypto mining are the main reason for Moscow’s decision to ban the activity in certain regions, Russian President Vladimir Putin explained during an event devoted to discussing development initiatives. Local officials dealing with the issue have been urging the federal government to do something as they are facing insufficient energy supplies needed for various infrastructure and industry projects, Russia’s head of state revealed, quoted by the Kremlin. Speaking about the need to maintain a balanced approach to exploiting Russia’s resources during the plenary session of the “Strong Ideas for a New Time” forum, organized by the Agency for Strategic Initiatives, Putin gave crypto mining as an example: “We were recently happy we had a surplus of electricity in some regions. But they began actively mining there, and governors started complaining to me they did not have enough electricity to develop their regions. We were forced to make certain decisions in the mining sphere.” The concerns of local authorities highlighted by the Russian leader have so far led to seasonal or permanent restrictions on cryptocurrency mining in many corners of the vast country. A full ban , until 2031, has been imposed in almost a dozen territories, from Siberia to the North Caucasus and occupied Ukraine, although some regions were recently spared with federal officials warning that tax and energy revenues may take a hit. Higher electricity rates also hurt Russian miners Meanwhile, electricity costs in Russia have gone up since July 1. According to a report by the business news portal RBC, tariffs for power transmission via Russia’s national grid will increase by 11.5% by the end of 2025 and the rates charged by local distributors will jump by 11.6%. Electricity is arguably the biggest expense for mining enterprises as their hardware consumes significant amounts of electric energy. The latest generation device can burn about 2.5 MW a month, and industrial-size minting facilities have thousands of these mining machines constantly running. While most mining firms take into account the usual annual indexation of energy prices in advance, this year’s increase is outstripping inflation and threatens to reduce the competitiveness of Russia’s mining sector as a whole, according to Oleg Ogienko, expert on blockchain, energy, and digital finance. The analyst remarked that both customers of Russian mining companies and investors, especially foreign investors, are already choosing other, more favorable jurisdictions, such as the United States, where, in his words, a real mining boom is currently taking place. Russia legalized cryptocurrency mining with a law signed by Vladimir Putin in August 2024. Under the legislation, legal entities and private individuals are allowed to mint digital coins as long as they register with the Federal Tax Service and pay their due taxes. Only about 30% have done so . Low electricity rates and, in some cases, a surplus of generating capacities, turned places like the Siberian Oblast of Irkutsk into mining hotspots over the past few years. Then, the resulting power deficits were met with government prohibitions. Industry watchers claim, however, that the restrictive measures are mostly hurting legal mining businesses. To address the issue, Russian authorities are considering alternative options such as moving crypto farms to energy-rich regions, in the North, for example, while cracking down on illegal mining activities throughout the country, and more specifically in energy-deficient regions. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/russias-putin-reasons-crypto-mining-ban-amid-power-shortages-and-rising-electricity-rates/,"MINING|REGULATION|BUSINESS|BTC|MARKET","Regulation|BTC|RUB|USD",cryptocompare
2025-07-04T19:45:00,"Bitcoin community abuzz as 14-year-dormant wallets move $2 billion","The bitcoin world lit up on Friday after two wallets holding a combined 20,000 BTC — untouched since 2011 — suddenly came to life, sparking speculation, awe, and some market caution. Blockchain trackers Whale Alert and Lookonchain were the first to flag the transfers, noting that each wallet contained 10,000 BTC. When the coins were initially acquired, bitcoin traded at just $0.78. At current levels near $108,868, each wallet now holds more than $1.09 billion — a staggering unrealized gain of over 139,000%. The activation of long-dormant wallets has become a rare but closely watched event in the crypto space, given the potential for large-scale sell-offs and their market impact. A rising trend of old bitcoin awakening Data from blockchain analytics firm Onchain School shows that the movement of older bitcoin is not just a one-off phenomenon this year. According to the group, 62,800 BTC that had remained unmoved for more than seven years was activated between January and March 2025. That marks a 121% increase from the 28,000 BTC moved during the same period in 2024. The reason for this uptick remains uncertain, though analysts point to the sharp rise in bitcoin’s value and the surge in institutional interest following the launch of US-regulated spot bitcoin ETFs as possible drivers. Bitcoin’s price has climbed 16% so far this year and set a new record above $110,000 in May. Still, the mystery surrounding the identities and intentions of the dormant wallet holders remains intact. There has been no indication that the recent transfers are part of a planned sale. HODLers or sellers? The market watches closely Caroline Bowler, CEO of Melbourne-based BTC Markets, said the action is consistent with early bitcoin adopters who embraced a “HODL” — hold on for dear life — strategy during the volatile early years of crypto. “What is remarkable is the amount of self-control that it would have taken through all these market cycles to sit on it for that long,” Bowler told MarketWatch . Bowler noted that if the owners do intend to sell, doing so in a single trade could destabilize the market. However, she expects that any sales would likely occur through over-the-counter (OTC) channels, spread out over time to minimize market disruption. Bowler said there are a number of “dormant wallets out there with significant holdings of bitcoin that are unlikely to ever be activated because people have lost the access to it. And that’s what makes it particularly of interest within the bitcoin community when you see one of these things like back up again.” Speculation builds amid bullish long-term forecasts For now, the wallet holders appear to remain long-term believers in bitcoin’s potential. But with BTC sitting at all-time highs and high-profile forecasts making the rounds, many are watching for signs of a shift. Tom Lee, head of research at Fundstrat Global Advisors, recently reiterated his bullish stance, forecasting that bitcoin could reach $250,000 by the end of 2025 in a best-case scenario. His base case remains at $150,000. Lee said in an interview last month that with “95% of the world still not owning bitcoin,” the supply-demand imbalance leaves significant upside. The sudden reawakening of long-dormant whales could signal rising conviction, nervousness, or just a quiet reshuffling. Either way, in a market as sentiment-sensitive as crypto, the ripples are being felt far and wide. The post Bitcoin community abuzz as 14-year-dormant wallets move $2 billion appeared first on Invezz",invezz,https://invezz.com/news/2025/07/04/bitcoin-community-abuzz-as-14-year-dormant-wallets-move-2-billion/,"BTC|MARKET|TRADING|BLOCKCHAIN|RESEARCH","Crypto|Economic|World|Bitcoin",cryptocompare
2025-07-04T19:42:09,"World Famous E-Sports Giant Announces It Will Enter Bitcoin Mining Industry! Here Are the Details","NIP Group, the umbrella company of the world-famous e-sports organization Ninjas in Pyjamas (NiP), announced that it has entered the Bitcoin mining industry. Esports Giant Ninjas in Pyjamas Gets Into Bitcoin Mining: Aims to Produce $6.5 Million in BTC Monthly The company aims to produce 60 BTC per month by purchasing a series of mining rigs with a total computational power of 3.11 EH/s (exahash/second), which corresponds to a production value of approximately $6.5 million at current prices. However, this production represents gross income; net income may differ once expenses such as electricity and operating costs are deducted. NIP Group has established a new unit to manage mining operations and make strategic decisions regarding the BTCs mined: Digital Computing Division. Although the company has not yet given details on how it will evaluate Bitcoins, this new division will also take responsibility for future mining investments. “We Are Not Just a Gaming Company Anymore” NIP Group co-founder and co-CEO Hicham Chahine said in a statement on LinkedIn that after the company went public last year, they wanted to create revenue models in areas other than esports and entertainment. Chahine emphasized that Bitcoin mining stands out as a “related and innovative” area and that they will continue to expand in this area. “We are no longer just a gaming company. We are transforming into a digital infrastructure company fit for the entertainment era,” Chahine said, noting that they are investing in real computing power and operational capacity. But investors don’t seem to have welcomed the decision so far. The company’s shares have fallen 17% since the announcement on Tuesday, falling to $2.13. They have fallen 88% since their peak of $17.76 in July 2024. NIP Group’s move sees institutional firms joining the trend of building bitcoin reserves, much like MicroStrategy’s pioneering model. Led by MicroStrategy founder Michael Saylor, the model has led to a 3,300% increase in the company’s stock, turning it into a major crypto asset investor. However, experts remind that this approach carries risks due to high volatility and that companies may have to sell BTC if they are in trouble. NIP Group's new direction shows that gaming giants are now trying to grow not only through content production, but also through digital infrastructure and asset management. *This is not investment advice. Continue Reading: World Famous E-Sports Giant Announces It Will Enter Bitcoin Mining Industry! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/world-famous-e-sports-giant-announces-it-will-enter-bitcoin-mining-industry-here-are-the-details/,"BTC|MINING|BUSINESS|MARKET","Bitcoin|News",cryptocompare
2025-07-04T19:35:32,"Bitcoin Near $110K Ceiling May Influence Potential Rallies in BNB, SOL, LINK, and AAVE","Bitcoin’s recent resistance near $110,000 has triggered a market reset, potentially paving the way for altcoins like BNB, SOL, LINK, and AAVE to gain momentum. Despite Bitcoin’s pullback, technical indicators",coinotag,https://en.coinotag.com/bitcoin-near-110k-ceiling-may-influence-potential-rallies-in-bnb-sol-link-and-aave/,"BTC|BNB|LINK|SOL|AAVE","Bitcoin|News|Aave|AUCTION|BNB|BTC|LINK|SOL",cryptocompare
2025-07-04T19:31:02,"Another Solo Bitcoin Miner Beats the Odds, Winning $350K Jackpot","The lucky solo Bitcoin miner processed a block with a reward of 3.137 BTC, or $349,028, late Thursday night.",decrypt,https://decrypt.co/328699/solo-bitcoin-miner-beats-odds-350k-jackpot,"BTC|MINING","|Coins",cryptocompare
2025-07-04T19:30:00,"Bitcoin hits resistance at $110K, but BNB, SOL, LINK, AAVE show promise","Bitcoin sold off near the $110,000 ceiling, but the price reset could give BNB, SOL, LINK and AAVE a chance to rally.",cointelegraph,https://cointelegraph.com/news/bitcoin-is-facing-a-hurdle-at-110-500-but-bnb-sol-link-and-aave-show-promise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"AAVE|BNB|BTC|LINK|SOL","",cryptocompare
2025-07-04T19:27:06,"Sanctioned Russian Giant Rostec Bypasses Banks with Tron-Based RUBx Stablecoin","Rostec, a major Russian state-owned defense conglomerate, has found a way to bypass traditional banking systems. It has revealed its intention to introduce its RUBx stablecoin alongside RT-Pay, a specialized platform designed for cryptocurrency-based transactions. The RUBx token, which maintains a 1:1 peg to the Russian ruble , will function on the TRON blockchain network. In a July 3 company statement , Rostec indicated that both the stablecoin and RT-Pay platforms would function as secure payment mechanisms for commercial entities and retail users. Russia’s state-owned conglomerate Rostec plans to launch a fiat-backed stablecoin called RUBx later this year, built on the Tron blockchain. RUBx will be pegged 1:1 to the Russian ruble and aims to drive ruble digitization through the RT‑Pay payment platform.… — Wu Blockchain (@WuBlockchain) July 4, 2025 Why the RUBx Stablecoin Could ‘Kill SWIFT’ for Russian Payments Despite US Sanctions Rostec asserts that the platform operates in full compliance with Russian regulatory frameworks, including Central Bank requirements and anti-money laundering protocols designed to prevent terrorist financing. “ Each RUBx token is supported by genuine ruble-denominated obligations. This backing is legally secured. The token maintains a one-to-one ratio with the actual ruble. We plan to launch the system within this year, with Rostec acting as the primary operator ,” stated Rostec Deputy General Director Alexander Nazarov. Rostec has operated under comprehensive US sanctions since June 2022, implemented following Russia’s military invasion of Ukraine. These restrictions, enforced by multiple nations, including the United States and European Union, target Rostec’s subsidiary companies and affiliated entities. The sanctions seek to limit Russia’s military production capacity and its capabilities in weapons manufacturing. Industry observers have characterized the RUBx stablecoin initiative as Russia’s strategic attempt to circumvent SWIFT , the international financial messaging system supervised by G-10 central banks, including the United States. This interpretation gains credibility given that Russia’s Central Bank has explicitly stated in recent years that its primary objective in developing a digital ruble is to provide Russian corporations and financial institutions with “independence from SWIFT.” Russia’s ‘Crypto Shift’: State-owned Firms Use Blockchain To Beat Dollar Dominance Regarding the forthcoming RUBx stablecoin, Rostec confirmed that the RT-Pay platform will integrate with existing banking infrastructure, allowing digital payment processing and interaction with external cryptocurrency wallets and smart contracts. The RUBx token, built on Justin Sun’s TRON blockchain , will have its source code made publicly available on GitHub and undergo verification and security auditing by CertiK, an independent international blockchain security firm. Russia also appears to be increasingly embracing cryptocurrency as a method to circumvent international sanctions. Recently, the Russian Agricultural Bank (RusAg) announced it is collaborating with the Bank of Russia to assess digital asset-based payment solutions for grain export transactions. Russia is exploring ways to use cryptocurrencies to settle grain export payments, as the country looks to bypass Western sanctions. #Russia #Crypto https://t.co/zCSTnCTLEJ — Cryptonews.com (@cryptonews) June 2, 2025 Irina Zhachkina, RusAg’s First Deputy CEO, characterized cryptocurrencies as a “ practical alternative instrument ” for international payments, particularly as sanctions continue restricting Russia’s access to conventional financial systems. Russian grain exporters are facing mounting pressure from restrictions that affect logistics, shipping insurance, and access to the SWIFT banking network. These constraints have increasingly complicated Russian companies’ ability to conduct transactions in US dollars or euros. Both the RUBx stablecoin initiative and grain settlement mechanisms build upon Russia’s previous experience utilizing cryptocurrencies, including Bitcoin (BTC), Ethereum (ETH), and Tether (USDT) for oil trade settlements with China and India . China and Russia are reportedly using Bitcoin to settle energy trades, marking a significant shift in global trade dynamics and de-dollarization. #Bitcoin #Energy https://t.co/UVJDN4rZSv — Cryptonews.com (@cryptonews) April 10, 2025 State-owned enterprises are also simultaneously developing proprietary blockchain services. For example, in March, Gazprom, Russia’s majority-state-owned energy giant, launched a series of tradable blockchain-powered “digital financial assets” (DFAs) . Similarly, Rostelecom, Russia’s largest telecommunications and digital services provider, issued two proprietary DFAs on the Moscow Exchange earlier that month. Additionally, Russia appears to be leveraging cryptocurrency and Distributed Ledger Technology (DLT) as countermeasures against international sanctions. In May, Russian media outlet RBC reported that the central bank had established regulatory guidelines governing the use of cryptocurrency by Russian firms in international trade agreements. These regulations specify that digital currencies “must not be associated with securities issued by hostile issuers” and emphasize the necessity of engaging with projects that maintain a presence in “friendly countries.” The post Sanctioned Russian Giant Rostec Bypasses Banks with Tron-Based RUBx Stablecoin appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/sanctioned-russian-giant-rostec-bypasses-banks-with-tron-based-rubx-stablecoin/,"BLOCKCHAIN|FIAT|BTC|ASIA|ETH","Blockchain News|News|Russia|Stablecoin",cryptocompare
2025-07-04T19:17:00,"Bitcoin Faces Potential Breakout or Breakdown Amid Descending Triangle Pattern Near $110K","Bitcoin remains at a critical juncture, trading near $107K within a descending triangle pattern that signals an imminent breakout or breakdown. The cryptocurrency faces strong resistance around $110K and solid",coinotag,https://en.coinotag.com/bitcoin-faces-potential-breakout-or-breakdown-amid-descending-triangle-pattern-near-110k/,"BTC|MARKET|TRADING","Analysis|News|APEX|BTC",cryptocompare
2025-07-04T19:12:33,"4 Coins Set to Rise 5,000% if Bitcoin Hits $170,000 and Ethereum Reaches $8,000 in the Coming Crypto Bull Run","We’re in the eye of the storm. Bitcoin is stabilizing above $62K, Ethereum’s holding $3,400, and traders across X (formerly Twitter), Discord, and Telegram can feel it: the next macro leg up isn’t just possible—it’s approaching. If BTC touches $170,000 and ETH crosses $8,000—targets floated by multiple institutional desks—the meme coin market won’t just move. It’ll erupt. And in this next run, it won’t be the usual suspects leading the charge. We’re watching four meme coins that have the potential to increase by 5,000% or more—not because of nostalgia, but because of their narrative positioning, technical structure, and raw community momentum. First up? A Layer-2 frog with real teeth. Little Pepe (LILPEPE) – The Infrastructure Meme Built to Moon You’ve seen meme coins ride hype waves. You’ve seen them vanish just as fast. But LILPEPE is different—it’s engineered to ride the wave and still be standing when the tide rolls back. At its core is a Layer-2 blockchain, not just a token. Built for zero-tax swaps, staking utility, and meme-native project launches, LILPEPE isn’t trying to follow PEPE or Dogecoin—it’s surpassing them through infrastructure. The market is responding. Currently in Stage 4 of its presale, LILPEPE has already sold 2.57 billion tokens, raising $3,037,695—68.01% complete with a soft cap of $4.475 million. Token price? Just $0.0013, with a guaranteed listing at $0.003, meaning early buyers lock in an immediate 2.3x ROI. But that’s the floor. Analysts are floating $0.05, $0.10, even $1 if listings and narrative tailwinds align. And they just might. A $777,000 giveaway campaign is pouring gasoline on the fire, rewarding early holders, creators, and community promoters. Social chatter is spiking, and meme coin influencers are piling in—not just for fun, but for function. LILPEPE is staking, launching, and scaling before it even hits the open market. In a bull run defined by narratives, utility-infused memes will outperform legacy tokens. LILPEPE is the most technically capable meme coin in presale today—and the one most likely to 50x before Bitcoin hits $170K. Peanut the Squirrel (PNUT) – Viral Animal Meme Coin Peanut (PNUT) is a 2024 meme coin born from a heart-wrenching viral story. It honors a rescued pet squirrel (“Peanut”) whose plight drew worldwide attention (even Elon Musk tweeted about it). After its launch, PNUT soared to a $1+ billion market cap in days and won a Binance listing. The coin’s community grew overnight, united by a cause and a whimsical mascot. Unlike dog-themed tokens, Peanut stands out as a protest symbol and charity coin (partnering with animal organizations). This unique narrative has kept its momentum alive beyond a typical pump. In late 2024 and 2025, PNUT benefited from crypto bull runs; it jumped quickly on market upswings due to hype. Going into Q3 2025, Peanut’s volatility is very high – it can 10x or more in short bursts – because it’s still seen as a tokenization of a viral meme more than a project. However, its Binance listing and cause-driven branding give it more substance than most new memecoins. For investors looking for the next viral hit, PNUT’s story and engagement make it a top meme pick to follow. Pudgy Penguins (PENGU) – NFT-Driven Meme PENGU is the native token of the Pudgy Penguins NFT project, launched in 2023. Unlike dog or frog memes, its mascot is a cartoon penguin, and it has one of the strongest crypto communities (millions of NFT fans). The token’s market cap is relatively modest (under $100 million), but it often trends in line with NFT and meme markets. Analysts note that even after some pullbacks, PENGU still ranks as a top meme token by social buzz, backed by its large NFT community. The project plans to develop play-to-earn games and has established partnerships (e.g., NASCAR), aiming to expand its ecosystem. In Q3 2025, PENGU’s upside depends on NFT and play‑to‑earn trends: it could rally strongly if those sectors heat up. Even without big headlines, the token tends to react to overall market movements (when the crypto market rises, Pudgy often follows). Its community’s focus on fun and collectibility gives it a different flavor among memes. In summary, Pudgy Penguins’ token is a niche play: high-risk but with upside if meme and NFT mania return. Memecoin (MEME) – 9GAG’s Viral Token Memecoin ($MEME) was created by the team behind the popular meme site 9GAG (sold on launch to early investors in Oct 2023). It’s 100% memes – no roadmap or utility – but it has a strong social angle. As of mid-2025, $MEME trades at a few cents, with approximately 7.5 billion tokens in circulation (market cap: around $260 million). It briefly surged to $0.04 on hype news. The coin’s community is tied to the 9GAG brand (millions of followers) and tends to buy on meme speculation alone. For Q3 2025, MEME is purely speculative; it can surge in a frenzy or crash just as quickly. However, its backing by a known platform means it will remain on the radar of hype-driven investors. Traders may watch MEME for quick momentum plays when the market is frothy. In short, MEME represents the ultimate viral gamble – if meme culture booms, it could explode; if not, it may underperform. Final Word: You Don’t Wait for 5,000% Gains—You Front-Run Them LILPEPE is still in presale. PNUT is undervalued in a sleepy zone. PENGU is waiting for NFTs to heat up. MEME is hovering like a loaded spring. If Bitcoin and Ethereum punch through all-time highs this year, these four tokens won’t just rise—they’ll explode. But by the time headlines catch on, it’ll be too late. So look closely now. Because the market’s whispering, and these coins are already leaning into the mic. For more information about Little Pepe (LILPEPE) visit the links below: Website: https://littlepepe.com Whitepaper: https://littlepepe.com/whitepaper.pdf Telegram: https://t.me/littlepepetoken Twitter/X: https://x.com/littlepepetoken Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/4-coins-set-to-rise-5000-if-bitcoin-hits-170000-and-ethereum-reaches-8000-in-the-coming-crypto-bull-run,"MARKET|TRADING|BTC|ETH|MEME","More News",cryptocompare
2025-07-04T19:06:02,"Hackers allegedly bribed a C&M employee to steal $140 million from six banks in one day","In a bold cyber heist on June 30, an estimated $140 million (R$800 million) was stolen from six Brazilian financial institutions’ reserve accounts through a sophisticated cyberattack targeting C&M Software, a key service provider that connects banks to the Central Bank of Brazil and its PIX system. At least $30 to $40 million of the stolen funds have since been laundered into Bitcoin, Ethereum, and Tether’s USDT via Latin American over-the-counter (OTC) desks and exchanges, according to on‑chain investigator ZachXBT . The Central Bank of Brazil heist started as an internal compromise The hackers reportedly paid a C&M Software employee just R$15,000 (~$2,760) in exchange for corporate login credentials. Armed with those, they deployed social engineering techniques to access the central bank service infrastructure. This allowed them to siphon funds from the reserve accounts of six institutions, including Banco BMF and others, within the same day. Upon discovery, the Central Bank of Brazil swiftly instructed C&M to sever its connections, effectively isolating the provider from banking systems. The breach led to the temporary suspension of PIX-related services while authorities and internal teams rallied to restore security and prevent wider contagion. The hack closely follows the pattern of the recent attack on the crypto exchange Coinbase, where customer service agents took bribes to reveal customer information. This led to the breach of over 69,000 accounts, with Coinbase expected to reimburse as high as $400 million to customers. On-chain sleuth follows the crypto laundering trail ZachXBT, a leading figure in blockchain forensics, reported he has been actively collaborating with Brazilian law enforcement to track stolen funds and prevent further laundering on-chain. Public statements from ZachXBT indicate he plans to release the addresses linked to the theft “when it’s okay to share them,” to aid authorities in freezing additional crypto assets. Brazilian federal investigators have arrested at least one suspect: the C&M employee whose credentials were sold. Authorities have already frozen approximately R$270 million, approximately $55 million in compromised funds. The Central Bank of Brazil also claims to have reinforced monitoring systems to better detect irregular PIX-related transactions. Security analysts warn that the attention-grabbing $140 million figure distracts from the larger threat of social engineering. This tactic consistently tops the list of vulnerabilities in the financial sector. Despite technical firewalls and hardened systems, insiders with stolen credentials can render them moot. The response has moved on to damage control and reputational repair The attack mirrors recent trends in crypto crime and how proceeds from crimes that didn’t happen on-chain are also funneled into crypto. In the first half of 2025 alone, industry watchdog CertiK estimated losses from hacks and scams at a staggering $2.5 billion, with most of the incidents happening on the Ethereum network, followed by Bitcoin. The report also showed that wallet compromise and phishing are the leading tools hackers employ for their heists. Although they have both shared press releases acknowledging the hack and pointing out that investigations are ongoing, neither C&M nor the Central Bank of Brazil has released a detailed public breakdown of the damage. The Central Bank of Brazil has not revealed the details of the financial institutions affected by the hack. However, insiders reveal ongoing operations to mitigate reputational and customer impact, primarily through customer account security assurances and increased transaction verifications. The immediate focus for authorities lies in recovering laundered assets and preventing further crypto conversions. On-chain analysts like ZachXBT now occupy a strategic role in global cyber defense, providing a powerful investigative path into crypto laundering networks. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/hackers-siphon-140m-central-bank-of-brazil/,"FIAT|SPONSORED|EXCHANGE|BTC|ETH","News|Brazil",cryptocompare
2025-07-04T19:05:12,"Biggest Crypto Theft Ever May Have Just Happened","A total of $8 billion worth of Bitcoin transfers could be the result of a massive theft, according to a top analyst",utoday,https://u.today/biggest-crypto-theft-ever-may-have-just-happened,"BTC","Bitcoin News|BTC",cryptocompare
2025-07-04T19:02:08,"Famous Bitcoin Analyst Makes New Prediction for BTC Price: “Michael Saylor’s Latest Move Points to BTC Price Target of…”","According to Bitcoin analyst James Check, we could be on the verge of a major rally in the cryptocurrency market. Check said that the 15% increase in new equity instruments launched after MicroStrategy rebranded to “Strategy” was a “critical signal” that Bitcoin would rally to $120,000. Strategy, led by Michael Saylor, has attracted attention in recent years by aggressively accumulating Bitcoin. The company currently holds about 597,000 BTC, equivalent to $63 billion in assets. While the bulk of those purchases were funded through convertible notes, three new preferred stock products Saylor announced this year have attracted significant interest from investors. According to James Check’s assessment in his Checkonchain newsletter, the rise of such financial instruments usually precedes major price movements. “This behavior is often seen before price explosions. I think it could take Bitcoin to $120,000 very quickly,” Check said. Related News: Following the Major Tax Law in the US, a Major Cryptocurrency Tax Bill Has Now Been Proposed This assessment comes in a week where optimistic predictions that Bitcoin could rise to $136,000 in July are on the agenda. The increasing optimism of market analysts is influenced by the decreasing geopolitical tensions in the Middle East, the US preparing for a new wave of liquidity and President Donald Trump continuing his crypto-friendly stance. According to Check, on-chain data also supports the bullish view. While implied volatility in options markets has fallen to record lows, short positions in futures are increasing, reinforcing the possibility of a potential short squeeze. In addition, monthly stablecoin inflows are between $4 billion and $6 billion. All these developments point to large players quietly accumulating. But not all investors agree. Notorious short seller Jim Chanos argues that the premium between Strategy’s stock price and the market value of its Bitcoin holdings is unreasonable. Chanos called Saylor’s financial engineering “absolute nonsense” and described Strategy investors as “crazy.” *This is not investment advice. Continue Reading: Famous Bitcoin Analyst Makes New Prediction for BTC Price: “Michael Saylor’s Latest Move Points to BTC Price Target of…”",bitcoinsistemi,https://en.bitcoinsistemi.com/famous-bitcoin-analyst-makes-new-prediction-for-btc-price-michael-saylors-latest-move-points-to-btc-price-target-of/,"BTC|TRADING|BUSINESS|MARKET|REGULATION","Bitcoin|News",cryptocompare
