datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T10:30:53,"Adecoagro Partners With Tether to Pioneer Renewable Energy Use for Bitcoin Mining in Brazil","decoagro is partnering with Tether to explore the use of its renewable energy generation for bitcoin mining in Brazil. This initiative will enable Adecoagro to redirect excess energy, currently sold at spot market prices, into a new revenue stream: bitcoin. Tether and Adecoagro Partner to Establish Green Energy Bitcoin Mining Operation in Brazil Tether, one",bitcoin.com,https://news.bitcoin.com/adecoagro-partners-with-tether-to-pioneer-renewable-energy-use-for-bitcoin-mining-in-brazil/,"MINING|BTC|USDT|MARKET|BUSINESS","Mining|Brazil|Latin America LATAM|mining|Tether (USDT)",cryptocompare
2025-07-04T10:30:09,"Altcoin Season Not Remotely Close, Bitcoin Dominance Still Too High: Market Expert Says","The wait for altcoin season continues as the crypto market is still showing signs of bearish movement. Expectations are high that the altcoin market will begin to rally soon, but not everyone is optimistic that the altcoin season is coming. One of those is market analyst and expert Stockmoney Lizards, who has said that it is not happening soon. Altcoin Season Is Not Happening Soon In an X (formerly Twitter) post, Stockmoney Lizards informed their over 160,000 followers that the altcoin season could not be happening anytime soon. The analyst said that it is “not even remotely close”, pointing to the rising Bitcoin dominance as the reason why the altcoin season is still far off. Related Reading: Analyst Says Cycle Is Not Finished Amid 2 Years Of Bitcoin Sideways Movement Analyzing the chart, the market expert explains that despite the Bitcoin dominance having fallen by around 2%, it still doesn’t mean much. This is because the dominance is still very strong and continues to trade inside the channel. This channel also charts a possible increase in the Bitcoin dominance from here, which would be detrimental for altcoins. So far, the Bitcoin dominance has also managed to hold above 65%. While this is not the highest it has ever been, it is still incredibly high, with previous altcoin seasons not happening until the dominance had fallen toward 40%. The analyst doesn’t entirely rule out the possibility of an altcoin season, saying it will still come. However, for now, Bitcoin continues to dominate, as he explains that “BTC is the measure of all things.” Altcoin Dominance Reaches 2021 Levels As the Bitcoin dominance has risen and the altcoin dominance has fallen, they have gone toward levels not seen in years. For example, the last time the Bitcoin dominance was above 65% was back in 2021 before it crashed to usher in the altcoin season, according to data from CoinMarketCap. Related Reading: AI Founder Puts XRP Price As High As $20-$30 Even worse is the Ethereum dominance, which has dropped to 5-year lows. Sitting at only 8%, it is now at levels recorded back in 2020 before the market rebounded from the COVID-19 crash. This has greatly diminished Ethereum’s ability to pull the altcoin market up with it. In the same vein, the altcoin dominance, excluding Ethereum, has now dropped to 26%. The last time that the OTHERS dominance was this low was in 2021. However, this was right around when the altcoin season was starting, suggesting that the current market could be at the cusp of another altcoin run. Nevertheless, for there to be any sustainable altcoin season, the Bitcoin dominance must first crash. Going by what happened back in 2017 and 2021, at least a 40% crash in the Bitcoin dominance is required to usher in the altcoin season. Featured image from Getty Images, chart from TradingView.com",newsbtc,https://www.newsbtc.com/altcoin/altcoin-season-bitcoin-dominance-2/,"ALTCOIN|BTC|MARKET|ETH|TRADING","Altcoin|altcoin|altcoin news|Altcoin Season|Altcoin season news|bitcoin|bitcoin dominance|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT",cryptocompare
2025-07-04T10:29:33,"Google Gemini Predicts Cardano (ADA) Price for July 31, 2025","Cardano (ADA) is currently trading at $0.5905, reflecting a 5.76% increase over the past 24 hours. Looking ahead, we asked Google’s Gemini AI to predict the digital asset’s price by July 31, 2025, and the AI model has high expectations for ADA. Gemini bases its bullish projection on several factors, most notably the ongoing crypto market cycle, Cardano’s ecosystem development and key partnerships, and growing institutional interest. The AI categorizes the prediction as a “bullish yet realistic” scenario, anchored in historical patterns and expected network growth. Cardano (ADA) Price Target Breakdown Gemini outlines three tiers of price targets within its bullish framework: Conservative Case ($1.8): This assumes that ADA will break past its 2024 highs and benefit from general altcoin market strength. Optimistic Case ($2.3): Reflects mid-cycle optimism with increased DeFi activity on the Cardano network. Aggressive Bullish Case ($3): A scenario where ADA comes close to its previous all-time high, last seen in September 2021, supported by “strong network usage and macro tailwinds.” These targets are framed around the idea that the crypto market may be entering a peak bullish phase. As Gemini notes, “2024 was a Bitcoin halving year ,” and if historical patterns hold, the 12–18 months following such events often represent the most active part of the cycle. The AI references ADA’s previous all-time high of $3.1, suggesting that a return to similar levels is plausible under favorable market conditions. Supporting Factors Gemini attributes its outlook to several key developments within the Cardano ecosystem. The platform has evolved significantly, and the decision to partner with Ripple and the XRP community has opened new doors for Cardano. Cardano’s creator, Charles Hoskinson, previously stated that RLUSD would be integrated into the ADA DeFi ecosystem . With ongoing projects launching to boost the ecosystem’s utility, ADA could experience a major price surge soon. Another supportive factor is growing institutional interest . Cardano’s academic approach and compliance-focused development make it a strong candidate for capital inflows in a more regulated environment. Gemini also noted that if crypto spot ETFs expand beyond Bitcoin and Ethereum, ADA may be among the next group of assets to benefit. Bloomberg analysts recently predicted a 90% chance that spot Cardano ETFs will be approved this year , and approval as early as July could help ADA reach Gemini’s $3 target by the end of the month. ADA currently trades well below the projected bullish targets at $0.5905, but under optimal market and ecosystem conditions, it could reach the target range of $1.8 to $3 by July 31. The post Google Gemini Predicts Cardano (ADA) Price for July 31, 2025 appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/google-gemini-predicts-cardano-ada-price-for-july-31-2025/,"ADA|TRADING|MARKET|BTC|ALTCOIN","Cryptocurrency|News|ADA|ADA Price|Cardano|Cardano Price",cryptocompare
2025-07-04T10:28:29,"Altcoin Season Could Explode If Bitcoin Holds Above $100K","The post Altcoin Season Could Explode If Bitcoin Holds Above $100K appeared first on Coinpedia Fintech News Bitcoin spent most of Q2 moving sideways and is now retesting the key $110K resistance as Q3 kicks off. A breakout could push it toward $120K, though it may take time. Standard Chartered also expects BTC to hit $120K by August or September . However, short-term dips are still expected. Experts say $100,000 is the key level to watch this quarter. If Bitcoin holds above it, the outlook stays strong. But if it falls below, the price could drop to around $88,000, where many buyers might jump in. For now, the market seems to be gearing up for a big move, and any short-term pullbacks could be seen as a chance to buy at lower prices. Let’s see if we are hitting an alt-season or not. This Altcoin Season Is Different Looking at the possible scenarios of Q3 2025, a crypto analyst from Selected Investments urges investors to stay alert. Despite the summer lull, key macro events unfolding over the next few months could determine whether Bitcoin and altcoins push toward a final bull market top or fall short. He compared the previous cycles, wherein Bitcoin peaked roughly 525–546 days post-halving. Applying the same timeline to the April 2024 halving puts the projected top in mid-October 2025. However, the analyst warns that history alone can’t predict outcomes. Unlike past cycles, current macro conditions like tighter global liquidity and elevated interest rates create a vastly different backdrop. Global Liquidity Tight, But That Could Change Soon The analyst points to a key metric like global M2 money supply growth. Compared to the liquidity booms of 2017 and 2021, 2025 shows far more constrained conditions. Interest rates remain high, around 4.5%, but analysts now anticipate rate cuts in the coming months. July carries a 25% chance of a 25 bps cut, with probabilities rising to 71% in September and 56% in October for deeper cuts. These would likely boost market liquidity and benefit-risk assets like Bitcoin and altcoins. [post_titles_links postid=”478580″] Altcoins Still Quiet, But TVL Signals Underlying Strength Despite Bitcoin nearing its all-time high at $108K , the Fear and Greed Index is only at 46, indicating a lack of retail interest, a scenario that often precedes explosive moves. The analyst believes this quiet strength is a signal that the altcoin season is still ahead. Total value locked (TVL) in DeFi is nearing $115 billion, not far from the $175 billion peak in 2021, even though altcoin prices remain subdued. Ethereum’s Next Move Depends on Macro Shifts Ethereum remains rangebound around $2,500, facing key resistance. The analyst sees a potential breakout if macro conditions improve. Historically, Q4 has delivered outsized gains, with Bitcoin averaging 85% returns and Ethereum 24%. With Bitcoin dominance still high, a meaningful shift could break a full-fledged altcoin rally. In short, Q3 could be the calm before a storm, especially if rate cuts and liquidity injections align. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What exactly is an “altcoin season” in the cryptocurrency market? An “altcoin season,” or “altseason,” is a period when cryptocurrencies other than Bitcoin (altcoins) significantly outperform Bitcoin in price growth. This typically occurs when capital rotates from Bitcoin into altcoins, leading to rapid and substantial gains across a wide range of alternative cryptocurrencies, often accompanied by a decrease in Bitcoin’s market dominance. How is the crypto market doing today? As of July 4, 2025, the crypto market is showing mixed performance. Bitcoin is trading around $109,033, down slightly by 0.85% in the last 24 hours but has seen recent highs near $110,500. Ethereum is around $2,573, gaining momentum. The global crypto market cap is approximately $3.40 trillion, with some altcoins seeing minor gains (like XRP, Solana, Tron) while others experience slight declines. Institutional demand and ETF inflows continue to drive long-term bullish sentiment despite short-term volatility. What indicators suggest an “altcoin season” might still be ahead despite Bitcoin’s recent surge? Despite Bitcoin nearing its all-time high ($109,112), the Fear and Greed Index is only at 46 (Neutral), indicating a lack of retail FOMO often seen before explosive altcoin moves. Additionally, Total Value Locked (TVL) in DeFi is nearing its 2021 peak ($115 billion vs. $175 billion), signaling underlying strength even with subdued altcoin prices.",coinpedia,https://coinpedia.org/price-analysis/altcoin-season-could-explode-if-bitcoin-holds-above-100k/,"ALTCOIN|BTC|MARKET|ETH|TRADING","Price Analysis|Altcoins",cryptocompare
2025-07-04T10:25:00,"Bitcoin on the Brink of All-Time High as Macro Tailwinds Gather Strength","Bitcoin BTC looks poised to climb to an all-time high this July, propelled by converging macroeconomic and market forces that are driving investors into riskier assets. U.S. equity indexes are already setting records, with the S&P 500, Nasdaq Composite and Dow Jones Industrial Average all sitting at highs, reflecting widespread investor confidence. As traditional markets soar, capital often spills into alternative assets, and BTC is a prime beneficiary. At around $109,000, the largest cryptocurrency is trading less than 3% below the peak it set in May. One factor is the U.S. M2 money supply, which has climbed to a record $21.9 trillion and has touched highs each month over the past year. This surge in liquidity means potentially more money flowing into financial assets and a hunt for investments that can preserve purchasing power as government debt balloons. According to Ray Dalio , the billionaire founder of hedge fund Bridgewater Associates, President Donald Trump's newly passed ""Big Beautiful Bill"" locks in roughly $7 trillion in annual spending against only $5 trillion in revenue. That will push debt levels from 100% of GDP toward 130% over the next decade. “Unless this path is soon rectified to bring the budget deficit from roughly 7% of GDP to about 3% by making adjustments to spending, taxes, and interest rates, big, painful disruptions will likely occur,” he wrote in a post on X. Historically, July has been a strong month for bitcoin, averaging gains around 7%, adding a seasonal tailwind. All signs point to the digital asset breaking new records in the coming months.",coindesk,https://www.coindesk.com/markets/2025/07/04/bitcoin-on-the-brink-of-all-time-high-as-macro-tailwinds-gather-strength,"BTC|MARKET|BUSINESS|REGULATION|TRADING","Markets|Bitcoin|Markets|Economy|News",cryptocompare
2025-07-04T10:19:29,"Expert Calls Bitcoin Price at $110,000 Undervalued","A prominent market expert says Bitcoin price is undervalued at current levels, sparking debate on its future potential. Bitcoin's price has been steadily climbing in recent days, reaching a peak of over $110,300 on July 3. Currently priced at $108,691, Bitcoin has experienced a slight dip of -0.71% in the past 24 hours but has gained 1.65% over the last 7 days. This upward momentum in recent days has fueled discussions within the community, with notable crypto commentary provider Altcoin Daily taking a bold stance on the digital asset’s future.Bitcoin Price at $110,000 is UndervaluedAccording to Altcoin Daily, Bitcoin’s current price level is ""undervalued,"" with the account suggesting that the cryptocurrency has substantial upside potential. https://twitter.com/AltcoinDaily/status/1940883744615026810The assertion that Bitcoin at $110K is undervalued has sparked debate among followers, particularly about the future direction of its price. Some community members are increasingly optimistic, with some commenters even predicting that Bitcoin could hit $1 million.However, not all responses have been unequivocally positive. One commenter questioned the valuation, asking, ""Undervalued at $110K? What fundamental analysis or metrics support this valuation?"" Others remained cautious, arguing that the market has yet to confirm a breakout above $110,530 and warning that macroeconomic factors such as inflation and tariffs could continue to pose risks to Bitcoin price rally.Altcoin Daily's statement aligns with other experts on the social platform X. For instance, Crypto Rover asserts that Bitcoin is currently ""undervalued,"" also suggesting it has substantial upside potential. Bitcoin Price Undervalued | Crypto Rover The analyst points to the rising global liquidity as a key factor driving Bitcoin's price growth. With the increase in liquidity, Crypto Rover believes the Bitcoin price is poised for significant appreciation.Previous Bullish Commentaries by Altcoin DailyNotably, Altcoin Daily has been steadfastly bullish on Bitcoin. Just a few days earlier, the platform expressed confidence in Bitcoin’s long-term prospects, stating that when Bitcoin surpasses $150K, investors would look back at these times and regret not buying more when prices were lower. This sentiment echoes the platform’s continued optimism about Bitcoin’s future performance.Exec Advises Buying BitcoinMeanwhile, Matt Hougan, Chief Investment Officer at Bitwise, has encouraged investors to buy Bitcoin, citing concerns raised by hedge fund manager Ray Dalio. https://twitter.com/Matt_Hougan/status/1940883904715804682Dalio warned about the U.S. government’s growing debt, which now exceeds $7 trillion in annual spending against $5 trillion in revenue. The national debt is surpassing the government's income and each household’s share has reached $230,000. As a result, buying Bitcoin would be a hedge against future uncertainty.",thecryptobasic,https://thecryptobasic.com/2025/07/04/expert-calls-bitcoin-price-at-110000-undervalued/?utm_source=rss&utm_medium=rss&utm_campaign=expert-calls-bitcoin-price-at-110000-undervalued,"BTC|TRADING|MARKET|ALTCOIN|BUSINESS","Market|Bitcoin Price Prediction|Latest Bitcoin (BTC) News Today",cryptocompare
2025-07-04T10:16:10,"Bitcoin’s $120K Case: Built on Charts, Confirmed by a $600M ETF Flood","Major institutions like BlackRock and Fidelity just poured over $600 million into U.S. Bitcoin ETFs This institutional buying provides hard-money confirmation for technical analyses targeting $120K On-chain data also shows the biggest weekly spike in “whale” accumulation since early 2024 Evidence is mounting that Bitcoin may be preparing for another major rally, as technical chart patterns, on-chain whale activity, and a surge in institutional buying all begin to point in the same direction. As of this press time, Bitcoin trades at $108,853, up 0.5% over the last 24 hours. Analysts are now eyeing the $120,000 level as a potential near-term target, citing a layered case for a sustained upward move if key support levels hold. The Charts: Two patterns to prove a BTC breakout to $120k The bullish case starts with the technicals. Analyst Lark Davis through a tweet yesterday sharing a chart showing Bitcoin breaking above a descending trendline, signaling the end of a consolidation phase. This setup of a symmetrical triangle breakout pattern often formed before strong price surges. Related: Whales Are Buying Again: 3 Coins They’re Stacking for 2025 Da… The post Bitcoin’s $120K Case: Built on Charts, Confirmed by a $600M ETF Flood appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-120k-rally-institutional-etf-inflows/,"BTC|TRADING|MARKET","Market|Market News|News|Bitcoin",cryptocompare
2025-07-04T10:10:17,"Two Bitcoin whales from 2011 move 20,000 BTC worth $2.81 billion","The global digital assets market recorded a minor pullback on Friday as Bitcoin was unable to hold the $109K mark. Amid this drawdown, on-chain data shows that two resting BTC whale wallets woke up and chose to move around 20,000 Bitcoin (approx. $2.18 billion). Bitcoin price is now up by 89% over the past year. This move comes in when US lawmakers prepare for a landmark legislative blitz, “Crypto Week.” The event is scheduled for July 14–18, when the House is set to review and potentially pass three key bills that could reshape the American crypto landscape. Dormant Bitcoin wallets move $2.18b+ As per the data shared by Lookonchain, one wallet (12tLs9c9Rs) first bought 10,000 BTC for a mere $7,805 back in April 2011 when Bitcoin was trading at $0.78, and moved its holding just a few hours ago. Now, that same haul is worth over $1 billion. Just moments later, a second wallet (1KbrSKrT3Ge) was caught moving another 10,000 BTC, bringing the total to $2.18 billion moved in a single morning. That’s a jaw-dropping 140,000x return on the original investment of $7,805. However, it is still not confirmed that these two wallets are linked to one person or entity. Another wallet of this Bitcoin OG also transferred out 10,000 $BTC ($1.09B) just now after being dormant for 14+ years. 14 years ago, $BTC was only $0.78 — that’s a mind-blowing 140,000x return! https://t.co/e2m8AunEMc https://t.co/G0YXqPi4mK pic.twitter.com/E1fgGlYA4u — Lookonchain (@lookonchain) July 4, 2025 All this comes as markets are still hesitating. Bitcoin rallied past $110,000 overnight, then pulled back to $108K levels. Despite US Bitcoin Exchange-traded funds (ETFs) continuing to accumulate, corporate treasuries stacking BTC, the market seems split between bullish momentum and macro caution. Bitcoin price is up by more than 3% in the last 30 days and is trading at an average price of $108,895 at press time. The biggest crypto is just inches away from reclaiming its recently made all-time high of around $112K. GOP pushes crypto bills The timing of this on-chain event comes when Republicans are planning to bring three major crypto bills to the floor. Every investor’s eyes are on the CLARITY Act (market structure), the Anti-CBDC Surveillance State Act, and the Senate’s recently passed GENIUS Act, which aims to put stablecoins under a federal regulatory framework. In a coordinated announcement on Thursday, House Financial Services Chair French Hill, Agriculture Chair Glenn “GT” Thompson, and Speaker Mike Johnson declared their intent to move forward with these acts. “House Republicans are taking decisive steps to deliver the full scope of President Trump’s digital assets and cryptocurrency agenda,” Johnson said in a statement. The push indicates the most aggressive legislative effort yet to align US crypto regulation with the GOP’s pro-business platform. This includes placing privacy, decentralization, and market freedom at the heart of the nation’s digital asset framework. Republican leaders say the goal is to make the US the crypto capital of the world, while protecting financial sovereignty in the face of growing global CBDC adoption. “This is a historic opportunity,” said Majority Whip Tom Emmer, a longtime crypto advocate. “By sending these three pieces of legislation to President Trump’s desk, we will protect Americans’ right to financial privacy.” The cumulative crypto market stood at $3.35 trillion, with the 24 hour trading volume of $109.4 billion. The stablecoin market cap is at just $264.4 billion, where Tether’s USDT is leading the race with $158.4 billion cap. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/og-bitcoin-whales-move-20000-btc-us-crypto/,"BTC|MARKET|TRADING|ZRX|REGULATION","Bitcoin|BTC|USD|USDT",cryptocompare
2025-07-04T10:10:00,"Y Combinator Alum Unleashes $34M Fund to Propel Next-Gen Startups","BitcoinWorld Y Combinator Alum Unleashes $34M Fund to Propel Next-Gen Startups The world of startup investment is constantly evolving, and at its core lies the transformative power of accelerators like Y Combinator . For those tracking high-growth opportunities, a significant development has emerged: a new, dedicated fund poised to capitalize on the unparalleled success of YC companies. This initiative, spearheaded by a seasoned YC alum, promises to reshape the landscape for emerging ventures, particularly within the burgeoning tech sector. The Enduring Power of Y Combinator: A Goldmine for Investors? For decades, Y Combinator has stood as a beacon of innovation, a launchpad for some of the world’s most successful companies. Its rigorous program and expansive network have consistently delivered exceptional returns to investors. Kulveer Taggar, a two-time YC alum and a figure well-versed in the startup ecosystem, underscores this potential. “If you look at the data: 6% of YC companies become unicorns, and of that 6% a quarter become decacorns,” Taggar shared with Bitcoin World. This impressive track record highlights why investment in YC-backed ventures is often seen as a strategic move. Taggar, best known for founding Zeus Living, a property management startup that secured over $150 million in funding, has channeled his confidence in YC’s continued return potential into a new venture: Phosphor Capital. This firm is uniquely dedicated solely to investing in YC companies. Since its inception last year, Phosphor Capital has successfully raised $34 million in capital across two distinct funds, signaling strong investor belief in its focused strategy. Navigating the Landscape of Venture Capital with a Unique Edge In the competitive realm of Venture Capital , differentiation is key. While Phosphor Capital is not the sole firm concentrating on YC startups—Pioneer Fund and Rebel Fund employ similar strategies—it distinguishes itself as the only dedicated YC fund led by a solo General Partner. This structure allows for streamlined decision-making and a highly personalized approach to portfolio companies. Phosphor Capital’s investment strategy involves writing checks ranging from $100,000 to $500,000, providing crucial early-stage capital to promising YC graduates. This targeted investment size enables the fund to build a diverse portfolio, mitigating risk while maximizing exposure to high-potential startups. The firm has already backed over 200 YC companies, a testament to its active engagement and rapid deployment of capital. Several of these early investments have already progressed to successfully raise Series A funding, demonstrating the efficacy of Phosphor’s selection process and support. Why Garry Tan’s Backing Signals a New Era for YC Startups A significant vote of confidence for Phosphor Capital comes from an influential figure within the YC ecosystem: Garry Tan , the current CEO of Y Combinator. Taggar’s deep and enduring relationship with YC played a pivotal role in securing Tan as an investor in the fund. Their connection dates back to 2007 when Taggar, alongside his cousin Harj Taggar and future Stripe founders Patrick and John Collison, brought their startup, Auctomatic, through the accelerator program. This early experience forged a strong bond with the top accelerator. Their paths intertwined again in 2011 when Taggar returned to YC with Zeus Living. Initialized Capital, co-founded by Garry Tan, led Zeus Living’s Series A funding round and joined its board, further cementing their professional relationship. Taggar views Tan’s leadership at Y Combinator as transformative. “You could view this as a bet on Garry. I think he is taking Y Combinator to new levels,” Taggar stated, emphasizing the strategic alignment and shared vision between the two. Propelling Innovation: The Focus on AI Startups One of the most exciting areas of focus for Phosphor Capital is the burgeoning field of AI Startups . Taggar expressed particular enthusiasm for the opportunities presented by young companies leveraging artificial intelligence. The rapid advancements in AI technology are creating fertile ground for disruptive innovations across various industries, making it a prime target for early-stage investment. Phosphor Capital’s portfolio already reflects this strategic emphasis on AI. Among the over 200 YC companies it has backed, several prominent AI-driven ventures stand out. For instance, workflow automation platform Gumloop and AI meeting manager Circleback have both successfully secured Series A funding after receiving initial support from Phosphor. These examples highlight the fund’s ability to identify and nurture promising AI technologies that are poised for significant growth and impact. From Founder to Funder: A Masterclass in Startup Funding Kulveer Taggar’s journey from a two-time YC founder to a dedicated investor provides a unique perspective on Startup Funding . Unlike many emerging managers, Taggar experienced a relatively smooth capital-raising process for Phosphor Capital. His established relationships with previous investors, including those from Zeus Living, proved invaluable. “I had a relationship with them and a track record, so they knew me, and they knew how hard I work,” he explained. Beyond existing relationships, Phosphor’s limited partners (LPs) also include family offices and a large asset manager, who are betting on Taggar primarily due to his deep and long-standing ties to Y Combinator. YC partner Jared Friedman aptly described Taggar as an “OG alum from the early days of YC,” highlighting his close connections within the organization. This insider status provides Phosphor Capital with unparalleled access and insights into the YC ecosystem. Taggar’s background as a founder, complete with the challenges and triumphs of building a company like Zeus Living (which, at its peak, was valued over $200 million with an annual revenue run rate of about $120 million before facing headwinds and being sold), resonates deeply with the founders he now supports. Friedman noted, “Zeus was a really hard company to run. He has a tremendous number of battle scars from doing this hard thing in the physical world.” This firsthand experience fosters incredible empathy. “I hear this from founders that he has incredible empathy for what they are going through, because he went through it all himself,” Friedman added. This founder-centric approach makes Phosphor Capital a highly attractive partner for YC startups navigating their own growth journeys. Conclusion: A Focused Bet on the Future of Innovation Kulveer Taggar’s Phosphor Capital represents a compelling new chapter in the world of venture investment, particularly for the Y Combinator ecosystem. By leveraging deep insider knowledge, a proven track record, and the strategic backing of figures like Garry Tan, Phosphor is uniquely positioned to identify and nurture the next generation of successful startups, with a keen eye on transformative areas like artificial intelligence. This focused approach not only promises significant returns for investors but also provides invaluable support and empathy for founders building the future. To learn more about the latest AI market trends, explore our article on key developments shaping AI features. This post Y Combinator Alum Unleashes $34M Fund to Propel Next-Gen Startups first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/y-combinator-fund-launches/,"BUSINESS|BTC|MARKET|TECHNOLOGY","AI News|AI|Garry Tan|Startup Funding|venture|Y Combinator",cryptocompare
2025-07-04T10:07:33,"Ripple (XRP) Price Predictions, Recent Binance Changes, and More: Bits Recap July 4th","TL;DR Analysts remain bullish on XRP, with some eyeing a move to $2.65 or even $3, while others dream of a historic surge to $30. Binance added NEWT and SAHARA to its VIP Loan program, removed several trading pairs (impacting FIO the most), and launched new staking options for SOL-related tokens. After closing Q2 at a record $107,500, BTC hovers near $109K; while some foresee a rally toward $120K, Arthur Hayes warns of a short-term drop to $90K due to US liquidity shifts – though he stays bullish long term. XRP Forecasts Despite its daily decline of around 2.5%, the XRP price is up 6% on a weekly scale and remains the subject of bullish predictions. XRP Price, Source: CoinGecko Just a few days ago, the X user World of Charts argued that an XRP breakout and retest has already been confirmed , anticipating a pump above $3 sometime in July. For their part, Maxi thinks the token could mirror its impressive performance from the end of 2017 and experience a 1,200% rise in a matter of days. A jump of that type would push the price to a new historic peak of around $30, which, as of the moment, seems quite unlikely. Other popular analysts who made more realistic forecasts include Ali Martinez and Crypto Beast. The former claimed XRP could be forming an inverse head and shoulders pattern, “potentially setting the stage for a 15% breakout to $2.65.” Crypto Beast expects the price to make a 3x during the ongoing bull run. What’s New Around Binance? The world’s largest crypto exchange recently added Newton Protocol (NEWT) and Sahara AI (SAHARA) as new loanable assets on its VIP Loan program. Despite the support, the tokens witnessed substantial price corrections. Additionally, Binance scrapped the following spot trading pairs: ACT/EUR, FIO/BTC, TNSR/FDUSD, and TST/FDUS. Such actions usually have a negative effect on the involved coins due to reduced liquidity, less visibility, and reputational blow . FIO took the biggest blow, plunging by 8% after the announcement. Earlier today (July 4), Binance came up with another disclosure. It informed its users that they can stake their SOL, HODL BNSOL, sBNSOL, or bzSOL holdings and earn up to 6.5% APR, with boosted LAYER, ACE, and DYM airdrops distributed automatically. “But that’s not all , something new is launching soon,” the exchange teased. How’s BTC Doing? Last but not least, we will delve into the leading cryptocurrency and explore some interesting price forecasts. Bitcoin (BTC) made history in May, reaching a new all-time high of almost $112,000. In the weeks that followed, it saw a slight pullback but still closed Q2 at around $107,500 – the highest quarterly finish in its history. The crypto community remains quite bullish that the asset, currently trading just south of $109,000, could be on the verge of a rally toward a fresh peak. X user CRYPTOWZRD thinks a breakout above $110,500 could push the price to $120,000. On the other hand, Arthur Hayes (co-founder of BitMEX) predicted a short-term pullback to $90,000 due to a potential liquidity drain from the US Treasury issuing new debt following Trump’s “Big Beautiful Bill. “ However, he remains a bull for the long term, viewing the possible pullback as just a temporary event. The post Ripple (XRP) Price Predictions, Recent Binance Changes, and More: Bits Recap July 4th appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ripple-xrp-price-predictions-recent-binance-changes-and-more-bits-recap-july-4th/,"TRADING|EXCHANGE|BNB|XRP|BTC","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto Bits|Crypto News|XRPBTC|XRPUSD|Binance|Bitcoin (BTC) Price|Ripple (XRP) Price",cryptocompare
2025-07-04T10:07:20,"Brussels Court Sentences Kidnappers in Cryptocurrency Ransom Case Involving Bitcoin Demand","On July 4th, the Brussels Criminal Court handed down a significant ruling in a high-profile cryptocurrency kidnapping case. Three perpetrators received 12-year prison sentences each for abducting the spouse of",coinotag,https://en.coinotag.com/breakingnews/brussels-court-sentences-kidnappers-in-cryptocurrency-ransom-case-involving-bitcoin-demand/,"BTC","BTC",cryptocompare
2025-07-04T10:03:28,"Bitcoin ETFs See Strong Inflows Amid Anticipation of Policy Shifts and Market Repositioning","Bitcoin exchange-traded funds (ETFs) surged with $601.8 million in inflows on Thursday, marking the strongest single-day performance in over a month amid shifting market dynamics and renewed investor optimism. BlackRock’s",coinotag,https://en.coinotag.com/bitcoin-etfs-see-strong-inflows-amid-anticipation-of-policy-shifts-and-market-repositioning/,"BTC|MARKET|BUSINESS","News|BTC",cryptocompare
2025-07-04T10:02:35,"Bitcoin Could See Significant Gains Following US Debt Increase, Historical Trends Suggest Possible Upside","Bitcoin is poised for significant gains as the US prepares to enact a major debt-boosting bill, echoing historical trends of sharp price rallies following similar fiscal policies. The projected surge",coinotag,https://en.coinotag.com/bitcoin-could-see-significant-gains-following-us-debt-increase-historical-trends-suggest-possible-upside/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-04T10:02:27,"Top Online Formula 1 Betting Sites with Bitcoin in 2025 [Bet on the British Grand Prix!]","Bet on the 2025 Formula 1 season’s biggest races with our updated July guide to the top 15 Bitcoin F1 betting sites. Enjoy instant deposits, generous crypto bonuses, and thrilling odds on every Grand Prix. Your Expert Guide to Bitcoin Formula 1 Betting for the 2025 Season With extensive knowledge of cryptocurrency products and services,",bitcoin.com,https://news.bitcoin.com/top-formula-1-bitcoin-betting-sites-2025/,"BTC","Reviews|Games|Web3",cryptocompare
