datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T04:30:41,"CFTC Jurisdiction: Quintenz Backs Crucial Oversight for Spot Crypto Markets","BitcoinWorld CFTC Jurisdiction: Quintenz Backs Crucial Oversight for Spot Crypto Markets Big news from the world of US crypto policy! The potential for increased regulatory clarity is on the horizon, specifically concerning spot crypto markets . This development stems from recent remarks by Brian Quintenz, the nominee for U.S. Commodity Futures Trading Commission (CFTC) chair. His endorsement of the CFTC gaining new CFTC jurisdiction over these markets is a significant talking point as the regulatory landscape evolves. Why Does CFTC Jurisdiction Over Spot Crypto Matter? Currently, the regulatory status of many cryptocurrencies in the United States is complex and often debated. The Securities and Exchange Commission (SEC) typically oversees assets deemed securities, while the CFTC has authority over commodities and derivatives. Many believe that certain cryptocurrencies, like Bitcoin and Ether, function more like commodities than securities. The original news, reported by Crypto in America host Eleanor Terrett on X, highlights that Brian Quintenz, in prepared remarks for his Senate confirmation hearing, expressed support for Congress granting the CFTC explicit authority over the spot market for crypto commodities. His hearing is scheduled for June 10 at 19:00 UTC. Granting the CFTC this explicit CFTC jurisdiction could bring much-needed clarity to which agency regulates which part of the crypto ecosystem. The ‘spot market’ refers to the immediate buying and selling of crypto assets, as opposed to derivatives like futures or options, which the CFTC already oversees to some extent. What Are the Potential Benefits of CFTC Oversight? Increased crypto regulation under a dedicated commodities regulator could offer several advantages: Investor Protection: Clear rules could help protect retail investors from fraud, manipulation, and abusive practices in spot crypto markets . Market Integrity: Regulatory oversight can promote fair and orderly markets, potentially increasing confidence for both individual and institutional participants. Regulatory Clarity: Defining the roles of the CFTC and SEC could reduce ambiguity and provide a clearer framework for businesses operating in the crypto space. Innovation within Frameworks: While regulation can sometimes be perceived as hindering innovation, clear rules can also provide a stable foundation upon which businesses can build and grow confidently. Alignment with Commodity Status: For cryptocurrencies widely considered commodities, CFTC oversight aligns with their perceived nature, potentially offering a more appropriate regulatory approach than securities law. Brian Quintenz’s support suggests a willingness from a potential future leader of the agency to take on this expanded role, which is a key piece of the ongoing discussion around US crypto policy . What Challenges Could CFTC Jurisdiction Face? While the prospect of clear crypto regulation is appealing, extending CFTC jurisdiction over spot crypto markets isn’t without its hurdles: Defining ‘Commodity’: Clearly distinguishing which crypto assets are commodities versus securities remains a challenge and a point of contention between the CFTC and SEC. Resource Allocation: The CFTC would require significant resources, expertise, and funding to effectively oversee a vast and rapidly evolving market like spot crypto. Potential for Overlap: Coordination between the CFTC and SEC would be crucial to avoid conflicting regulations or enforcement actions. Market Structure Differences: Spot crypto markets operate 24/7 and have different structures compared to traditional commodity markets, requiring tailored regulatory approaches. Global Coordination: Regulatory efforts in the US must also consider the global nature of crypto markets to be truly effective. The discussion around US crypto policy involves many stakeholders, and finding the right balance is key. The stance taken by figures like Brian Quintenz is influential in shaping this debate. Comparing Regulatory Approaches (Simplified) To understand the potential shift, consider a simplified view of the current landscape versus a potential future with expanded CFTC powers: Area Current (Approximate) Potential with Expanded CFTC Jurisdiction Spot Crypto Markets (Commodities) Limited explicit federal oversight (some state-level, FinCEN AML) Primary oversight by CFTC Crypto Derivatives Oversight by CFTC Continued oversight by CFTC Crypto Securities Oversight by SEC Continued oversight by SEC Primary Regulator for Spot Commodities Less clear, debated CFTC (for defined crypto commodities) This table illustrates how explicitly granting CFTC jurisdiction could formalize the regulatory framework for a significant portion of the crypto market. What Does This Mean for You? (Actionable Insights) For anyone involved in spot crypto markets , whether as an investor, trader, or business, these developments are important to follow: Stay Informed: Keep an eye on congressional hearings, proposed legislation, and statements from regulators like the CFTC and SEC. The confirmation hearing for Brian Quintenz is a key event. Understand Risks: Regardless of regulatory changes, understand the inherent risks associated with volatile crypto markets. Advocacy: If you are part of a crypto business or organization, consider engaging with policymakers to share your perspectives on effective crypto regulation . Platform Compliance: Pay attention to how the platforms and exchanges you use adapt to potential new regulations. The path forward for US crypto policy is still being shaped, and input from various stakeholders, including potential regulators, is vital. Conclusion: A Step Towards Clarity? The endorsement by Brian Quintenz for expanded CFTC jurisdiction over spot crypto markets signals a potential shift in the US regulatory approach. While challenges remain in defining scope and coordinating efforts, the move towards granting explicit authority could pave the way for enhanced investor protection, market integrity, and clearer rules of the road for the crypto industry. As the Senate confirmation process unfolds, the future of crypto regulation in the US remains a central topic, and this development is a significant piece of that complex puzzle. To learn more about the latest US crypto policy trends, explore our articles on key developments shaping crypto regulation and institutional adoption. This post CFTC Jurisdiction: Quintenz Backs Crucial Oversight for Spot Crypto Markets first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/cftc-jurisdiction-spot-crypto/,"BTC|BUSINESS|COMMODITY|MARKET|REGULATION","Crypto News|CFTC|CRYPTOCURRENCY|Policy|REGULATION|Unitedstates",cryptocompare
2025-06-11T04:29:05,"Michael Saylor Suggests Apple Could Consider Bitcoin for Corporate Treasury Amid Potential Benefits and Risks","Michael Saylor, MicroStrategy’s founder, has publicly urged Apple to diversify its massive cash reserves by adding Bitcoin to its corporate treasury, sparking significant discussion in both tech and crypto sectors.",coinotag,https://en.coinotag.com/michael-saylor-suggests-apple-could-consider-bitcoin-for-corporate-treasury-amid-potential-benefits-and-risks/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-11T04:20:59,"Unveiling Why Bitcoin is a Powerful Inflation Hedge Outperforming Gold","BitcoinWorld Unveiling Why Bitcoin is a Powerful Inflation Hedge Outperforming Gold In today’s uncertain economic climate, finding reliable ways to protect your wealth from the erosive effects of inflation is more crucial than ever. While gold has historically been the go-to asset, recent performance data is prompting experts to consider a new contender: Bitcoin . Is Bitcoin Truly a Better Inflation Hedge Than Gold? According to Elliot Johnson, CEO of Bitcoin Treasury Corporation, the numbers speak for themselves. Johnson recently highlighted Bitcoin’s remarkable performance, suggesting it has significantly outperformed other asset classes , including gold, when viewed as a hedge against inflation. This perspective was shared via economic news account Walter Bloomberg on X, drawing attention to Bitcoin’s potential in safeguarding purchasing power. In a recent note, Johnson presented compelling data comparing the five-year performance of Bitcoin against gold and the U.S. dollar: Bitcoin (BTC): Demonstrated explosive growth, returning over 1,000% in value. Gold: Showed a respectable, but comparatively modest, return of 92.5%. U.S. Dollar: Suffered a significant loss, depreciating by more than 20% due to inflationary pressures over the same period. These figures underscore Johnson’s argument that Bitcoin has served as a far more effective store of value against the backdrop of rising inflation and currency devaluation. Understanding the Appeal of Bitcoin as an Inflation Hedge Why might Bitcoin be gaining traction as a preferred inflation hedge over traditional assets like gold? Several factors contribute to this view: Digital Scarcity: Like gold’s finite supply, Bitcoin has a capped maximum supply of 21 million coins. This predetermined scarcity, enforced by its decentralized protocol, is a core part of its value proposition, especially in times when fiat currencies can be printed in unlimited quantities. Decentralization: Bitcoin operates independently of any central bank or government. This makes it immune to the monetary policies that can lead to currency devaluation, a key factor driving inflation. Global Accessibility: Bitcoin can be sent and received anywhere in the world with an internet connection, offering a level of portability and accessibility that physical gold cannot match. Divisibility: Unlike gold, which is difficult to divide into small units, Bitcoin can be divided into very small fractions (up to eight decimal places, known as Satoshis), making it highly divisible and suitable for transactions of any size. Comparing Bitcoin and Gold: Key Differences for Investment While both Bitcoin and Gold are considered stores of value, their characteristics as an Investment differ: Volatility: Bitcoin is known for its high price volatility compared to the relatively stable price movements of gold. This presents both higher potential returns and higher risks. History & Tradition: Gold has thousands of years of history as a store of value and medium of exchange. Bitcoin is a nascent technology, just over a decade old. Tangibility: Gold is a physical asset you can hold. Bitcoin exists only digitally. Adoption: While institutional adoption of Bitcoin is growing rapidly, gold is still more widely held by central banks and traditional financial institutions. Challenges and Considerations for a Bitcoin Investment Despite the impressive performance highlighted by Johnson, investing in Bitcoin as an inflation hedge is not without its challenges: Regulatory Uncertainty: The regulatory landscape for cryptocurrencies is still evolving globally, which can impact market sentiment and price. Security Risks: Storing Bitcoin requires technical understanding to avoid loss due to hacks, scams, or losing private keys. Market Manipulation: The crypto market is still relatively small compared to traditional markets, potentially making it more susceptible to manipulation. Understanding the Technology: A basic understanding of blockchain technology and how Bitcoin works is recommended for investors. Actionable Insights for Investors For those considering Bitcoin as part of their strategy to combat inflation, here are some actionable steps: Do Your Own Research: Understand the fundamentals of Bitcoin, its technology, and its market dynamics. Don’t rely solely on performance data from a specific period. Assess Your Risk Tolerance: Bitcoin is a volatile asset. Only invest what you can afford to lose. Consider Diversification: Bitcoin can be part of a diversified portfolio, but it may not be suitable as the sole hedge against inflation. Start Small: You don’t need to invest large sums. You can buy fractions of a Bitcoin. Secure Your Investment: Learn about secure storage options like hardware wallets. The Future Role of Cryptocurrency in Investment Portfolios Elliot Johnson’s perspective adds to the growing debate about the role of Cryptocurrency , specifically Bitcoin, in modern investment strategies. As fiat currencies continue to face inflationary pressures, the appeal of scarce, decentralized digital assets is likely to grow. While gold retains its historical significance, Bitcoin’s recent performance and unique characteristics position it as a powerful new tool in the investor’s arsenal against the silent tax of inflation. The shift in sentiment from traditional safe havens to digital alternatives like Bitcoin is a trend worth watching closely. It highlights a changing financial landscape where technology and decentralized systems are challenging long-held investment paradigms. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action . This post Unveiling Why Bitcoin is a Powerful Inflation Hedge Outperforming Gold first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-powerful-inflation-hedge/,"BTC|FIAT|MARKET|TECHNOLOGY|TRADING","Crypto News|BITCOIN|Gold|hedge|Inflation|Investment",cryptocompare
2025-06-11T04:14:08,"Why is XRP Price Going Down Today?","The post Why is XRP Price Going Down Today? appeared first on Coinpedia Fintech News While most of the top cryptocurrencies, Bitcoin included, seemed to be staging a recovery and returning to the green, XRP price slipped into the red zone. It dropped to 2.28 when Ripple Labs has just announced a major partnership deal with Guggenheim Partners. With the sentiment in the markets improving, this unexpected drop is leaving many traders caviling. From a technical perspective, however, there is still some good news for XRP’s holders, as they believe it is currently capped above $2.25, which is a crucial fibonacci retracement level and an important support area. XRP historically tends to rebound from this region—proof that markets do behave in a recurrent manner. For the time being, this zone is likely to act as a buffer for the token. On-chain activity is starting to pick up as well. Supporters are particularly focused on June 16, a date that has become synonymous with possible resolutions in the Ripple vs SEC saga. Quite a number of people seem to believe that a favorable outcome could serve as a very strong catalyst for XRP’s next move. XRP Price Prediction: What’s Next? From a technical point of view, XRP is trying to recover from a key support zone in the range of $2.10 and $2.25. Immediate resistance levels are marked at $2.34 and $2.44, with stronger resistance near $2.60. Analysts are looking for a possible double bottom pattern forming on the charts, which would be a bullish pattern if confirmed in the On shorter timeframes, particularly the 8-hour chart, XRP is showing signs of a bullish divergence. While the price has slipped, momentum indicators like the RSI are quietly trending higher, suggesting a possible price bounce in the near term. However, one wildcard could shake things up — the upcoming U.S. CPI inflation data set to be released within the next 24 hours. Depending on how those numbers land, short-term market sentiment across crypto, including XRP, could shift quickly.",coinpedia,https://coinpedia.org/news/why-is-xrp-price-going-down-today-3/,"ALTCOIN|BTC|MARKET|TRADING|XRP","News|Altcoins|Crypto news|Price Analysis|Ripple (XRP)",cryptocompare
2025-06-11T04:10:19,"Bitcoin ETF Volume Surges: US Spot Bitcoin ETFs Approach $1 Trillion Milestone","BitcoinWorld Bitcoin ETF Volume Surges: US Spot Bitcoin ETFs Approach $1 Trillion Milestone Get ready for a massive milestone! The world of digital assets is buzzing as US Spot Bitcoin ETFs are quickly closing in on an astonishing $1 trillion in cumulative trading volume. This incredible pace highlights the immense investor interest and liquidity these products have brought to the cryptocurrency market since their launch. What Exactly Are Spot Bitcoin ETFs and Why Do They Matter? Before diving into the massive volume figures, let’s quickly touch upon what a Spot Bitcoin ETF is. Simply put, it’s an investment fund traded on traditional stock exchanges that holds actual Bitcoin as its underlying asset. This structure allows investors to gain exposure to the price movements of Bitcoin without needing to directly buy, store, or manage the cryptocurrency themselves. Think of it as a bridge between the traditional financial world and the rapidly evolving crypto landscape. Their approval and launch in the U.S. earlier this year were highly anticipated events. Why? Because they offer several key advantages: Accessibility: Easily traded through standard brokerage accounts. Convenience: No need to worry about private keys, wallets, or exchange security. Regulation: Operate within a regulated framework, potentially offering more investor protection. Liquidity: High trading volumes on major exchanges can make buying and selling easier. These factors have contributed significantly to the rapid accumulation of Bitcoin ETF volume we are now witnessing. The Staggering Rise of Bitcoin ETF Volume Towards $1 Trillion The journey towards $1 trillion in cumulative trading volume for US Spot Bitcoin ETFs has been nothing short of spectacular. According to data tracked by The Block, this significant milestone is being approached in less than 18 months since the first products hit the market. The pace of trading activity saw a notable acceleration as Bitcoin’s price climbed to new all-time highs, even briefly touching levels near $112,000. Higher prices often correlate with increased trading interest and volume as investors react to market movements, both buying and selling. To put this volume into perspective, reaching $1 trillion in cumulative trading volume so quickly demonstrates the strong demand and active trading occurring within these new investment vehicles. It signifies a significant level of capital flowing through these regulated pathways into the Bitcoin market. Dominance Defined: The Power of BlackRock IBIT Within the competitive landscape of Spot Bitcoin ETFs , one player stands out remarkably: BlackRock’s IBIT . BlackRock, one of the world’s largest asset managers, launched its iShares Bitcoin Trust (IBIT), which has quickly become the undisputed leader in the market. IBIT’s dominance is clear when looking at the numbers: Volume Share: It commands over 79% of the total trading volume among all US spot Bitcoin ETFs. This means for every $100 traded across these ETFs, roughly $79 goes through IBIT. Assets Under Management (AUM): IBIT holds a staggering $70 billion in assets, representing the value of the Bitcoin it holds on behalf of investors. This figure alone highlights the massive inflows directed towards BlackRock’s offering. The success of BlackRock IBIT can be attributed to several factors, including BlackRock’s established reputation, extensive distribution networks, and effective marketing efforts. Their ability to attract and retain such a large portion of the market share has been a key driver in the overall surge in Bitcoin ETF volume . Comparing Crypto ETFs: Bitcoin vs. Ethereum While Bitcoin ETFs have been stealing the spotlight with their rapid volume growth, it’s also useful to look at the performance of other Crypto ETFs , specifically those tracking Ethereum. Spot Ethereum ETFs launched more recently, in July 2024. Since their debut, they have accumulated $83.4 billion in trading volume and hold $6.6 billion in assets. Let’s compare the two: Metric US Spot Bitcoin ETFs US Spot Ethereum ETFs Launch Timeline Less than 18 months ago Since July 2024 Cumulative Trading Volume Approaching $1 Trillion $83.4 Billion Total Assets Under Management Approx. $70 Billion+ (across all ETFs) $6.6 Billion Leading Product (by AUM) BlackRock IBIT ($70 Billion) (Specific leader not mentioned in source, but overall market is smaller) This comparison clearly shows the vast difference in scale between the two markets currently. Bitcoin ETF volume is significantly higher, and their assets under management are substantially larger. This could be due to Bitcoin’s longer history, greater public awareness, and its status as the first major cryptocurrency to have a spot ETF approved in the U.S. Market Dynamics: Inflows, Outflows, and Price Impact The journey to nearly $1 trillion in Bitcoin ETF volume hasn’t been a straight line of just inflows. While total net inflows across all Spot Bitcoin ETFs have reached an impressive $44.9 billion, this figure accounts for significant outflows from the Grayscale Bitcoin Trust (GBTC). GBTC existed as a closed-end fund before converting into a spot ETF. This conversion allowed investors who were previously locked in to redeem their shares, leading to substantial outflows as some took profits or switched to lower-fee competitors like BlackRock IBIT or Fidelity’s FBTC. Despite these GBTC outflows, the strong inflows into the newly launched ETFs have more than compensated, resulting in a significant net positive flow of capital into the Bitcoin ecosystem via these regulated products. This influx of institutional and retail capital through ETFs is widely seen as a major factor contributing to Bitcoin’s price rally in recent periods. What Does This Mean for the Future? The rapid growth in Bitcoin ETF volume and assets signals increasing mainstream acceptance and integration of Bitcoin into traditional investment portfolios. As these products mature and attract more investors, their influence on Bitcoin’s price discovery and market structure is likely to grow. Potential future developments could include: Continued competition among issuers, potentially leading to lower fees. Increased adoption by financial advisors and institutional investors. Greater market efficiency and liquidity for Bitcoin. Potential approval of other single-asset or multi-asset Crypto ETFs . Investors interested in this space should continue to monitor trading volumes, inflow/outflow data, and overall market sentiment. Understanding the dynamics of products like BlackRock IBIT and the overall Bitcoin ETF volume trends is crucial for navigating the evolving crypto investment landscape. Summary: A New Era of Bitcoin Investment In conclusion, the fact that US Spot Bitcoin ETFs are rapidly approaching $1 trillion in cumulative trading volume in such a short period is a monumental achievement. It underscores the strong demand for regulated Bitcoin investment products and the significant impact they are having on the market. Led by the overwhelming dominance of BlackRock IBIT , these ETFs have successfully bridged the gap for many traditional investors looking to access Bitcoin. While challenges like market volatility remain, the trajectory suggests that Bitcoin ETFs are poised to play an increasingly central role in the future of both cryptocurrency and traditional finance. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Bitcoin ETF Volume Surges: US Spot Bitcoin ETFs Approach $1 Trillion Milestone first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-spot-bitcoin-etf-2/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|BITCOIN|BlackRock|CRYPTOCURRENCY|ETFs|investing",cryptocompare
2025-06-11T04:05:57,"Solana Price Sees 9% Increase Amid ETF Filing Developments and Growing Institutional Interest","Solana experiences a notable 9% price surge following recent ETF filings, signaling heightened institutional interest in the altcoin market. The increased trading volume accompanying Solana’s price jump underscores growing investor",coinotag,https://en.coinotag.com/solana-price-sees-9-increase-amid-etf-filing-developments-and-growing-institutional-interest/,"ALTCOIN|BTC|ETH|SOL|TRADING","News|BTC|ETH|SOL",cryptocompare
2025-06-11T04:00:09,"Bitcoin’s $108K breakout: Is retail FOMO driving the market?","Retail FOMO is rising as whales place high-leverage bets.",ambcrypto,https://ambcrypto.com/bitcoins-108k-breakout-is-retail-fomo-driving-the-market/,"BTC|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-11T03:59:16,"GameStop’s Q1 2025 Shows Financial Improvement and Possible Strategic Bitcoin Investment","GameStop Corp. has reported a remarkable financial turnaround in Q1 2025, marked by improved profitability, a substantial cash reserve increase, and a strategic Bitcoin acquisition. Despite a decline in net",coinotag,https://en.coinotag.com/gamestops-q1-2025-shows-financial-improvement-and-possible-strategic-bitcoin-investment/,"BTC|FIAT","Bitcoin|News",cryptocompare
2025-06-11T03:57:23,"Solana ETF Approval Next Month? SEC Asks Issuers to File S-1s by Mid-June","The US SEC has requested spot Solana ETF (exchange-traded fund) issuers to update their S-1 filings by June, Blockworks reported , quoting unnamed sources. Notably, the SEC has asked prospective issuers to clarify procedures for in-kind redemption. The regulator is reportedly open to allowing staking as part of these products. Additionally, the sources noted that the agency will provide comments on the updated filings within 30 days of their submission. Solana ETF Has 90% Odds of Approval Although it is still unclear when spot Solana ETFs will be approved, Bloomberg senior ETF analyst James Seyffart believes that it would “more likely” be in early Q4, 2025. “Delays on spot crypto ETFs are expected,” he wrote on X. “If we’re gonna see early approvals from the SEC on any of these assets — I wouldn’t expect to see them until late June or early July at absolute earliest.” Delays on spot crypto ETFs are expected. A bunch of XRP ETPs have dates in next few days. If we're gonna see early approvals from the SEC on any of these assets — i wouldn't expect to see them until late June or early July at absolute earliest. More likely to be in early 4Q. — James Seyffart (@JSeyff) May 20, 2025 Analyst Seyffart also predicted that the odds of altcoin ETF approvals in 2025 are 90% for Solana and Litecoin . While XRP closely follows at 85%, other altcoins, including Dogecoin and HBAR, have an 80% chance of approval this year. Companies that have filed S-1s include Grayscale, VanEck, 21Shares, Canary Capital, Bitwise, Franklin Templeton and Fidelity. Interestingly, Seyffart believes the SEC views these altcoins as commodities, a positive outlook for their approval prospects compared to securities. Source: X (James Seyffart) SOL Closely Follows Bitcoin and Ethereum ETF Plans Grayscale is planning to follow the blueprint it used for its Bitcoin and Ethereum products, aiming to convert its existing SOL Trust into a spot ETF. In February, the SEC formally acknowledged Grayscale’s spot Solana ETF proposal. However, in May, the agency delayed its decision, stating that it hadn’t reached any conclusions. Last month, the SEC pushed back its decision on the SOL ETF proposals from Bitwise and 21Shares. The agency noted it needs added time to sort through technical details, legal questions, and investor-protection issues. Meanwhile, Brazil’s regulator gave the green light for the first-ever spot Solana ETF in August 2024. Later, the country also approved a second Solana spot ETF offered by the asset manager Hashdex. The post Solana ETF Approval Next Month? SEC Asks Issuers to File S-1s by Mid-June appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/solana-etf-approval-next-month-sec-asks-issuers-to-file-s-1s-by-mid-june/,"ALTCOIN|BTC|ETH|REGULATION|SOL","Altcoin News|SEC|Solana ETF",cryptocompare
2025-06-11T06:16:10,"US House Financial Services Committee advances crypto CLARITY Act","The CLARITY Act will move to the House floor after the House Financial Services Committee voted to advance the crypto market structure bill in a 32 to 19 vote.",Cointelegraph,https://cointelegraph.com/news/clarity-act-passes-house-committee-financial-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:58:54,"Librarian Ghouls hacker group targeting Russians to mine crypto","Cybersecurity firm Kaspersky says the Librarian Ghouls may be hacktivists, based on their reliance on legitimate, third-party utilities, a technique commonly associated with similar groups.",Cointelegraph,https://cointelegraph.com/news/librarian-ghouls-hacking-group-cryptojack-hundreds-kaspersky?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:30:23,"Crypto ‘altcoin ETF summer’ may come in July with SEC approvals: Analysts","ETF analysts say the Securities and Exchange Commission could approve Solana, Ether staking and crypto index ETFs as soon as next month.",Cointelegraph,https://cointelegraph.com/news/altcoin-etf-summer-july-sec-approvals-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T04:32:43,"ETH Technical Analysis as ETH Futures Conquers $2800","<p>Ethereum (ETH) Futures: Comprehensive Analysis & Institutional Bullish Signals</p><p>The past weeks have seen Ethereum (ETH) futures steadily gaining momentum, marked by increasing trading volumes and institutional inflows. The evolving landscape of Ethereum ETFs further supports a bullish short-term narrative, driving increased optimism among crypto traders and investors. This article provides a detailed technical and fundamental overview of ETH futures, enriched by institutional data and a strategic technical analysis.</p><p>Technical Analysis Video Transcript:</p><p>I present the bigger picture of where ETH futures is at, and the next targets above the current price, that I am looking at, in this ETH futures technical analysis video.</p><p>We notice an important purple channel shown in the video. I expect Ether to cross upward again, creating another touchpoint on the red resistance and breaking out above.</p><p>From the volume profile analysis and other methodologies from tradeCompass at ForexLive.com and investingLive.com, the next key price targets I anticipate are $2,882, and possibly - $2,920, and $2,967. Reaching the second target (around 2,920) implies another approximate 4% move, offering an attractive opportunity for day traders and short-term swing traders.</p><p>However, we might see a scenario where Ether revisits either the upper boundary of the purple channel or even retests the red line around 2,825. These specific figures require referencing additional charts, but the current orientation shows bulls firmly maintaining control. Personally, I would not choose to short here, expecting a decline.</p><p>Sophisticated traders are likely to take profits into liquidity spikes, with a minimum upside target near $2,880.</p><p>Please trade ETH and other crypto assets at your own risk only. This is not financial advice. </p><p>Importantly, if we observe two consecutive bearish daily candles, each clearly closing below the aforementioned resistance, this would challenge the current bullish bias and could hand control back to bears. Lastly, beware of fake-outs on lower timeframes.</p><p>Institutional Support and ETF Inflows:</p><p>Recent institutional data strongly underpins Ethereum’s bullish outlook. Notably, on June 10, Ethereum Spot ETFs witnessed a significant net inflow of $125 million, prominently driven by major asset managers:</p><ul><li><p>Blackrock: $80.60M</p></li><li><p>Fidelity: $26.30M</p></li><li><p>Bitwise: $8.40M</p></li><li><p>Grayscale: $9.70M</p></li></ul><p>This robust institutional participation highlights strategic accumulation and bullish sentiment among major players, indicating that smart money continues to favor Ethereum.</p><p>Volume Shift ETH vs. BTC:</p><p>A critical volume shift further cements ETH’s bullish momentum. Ethereum's trading volume increased dramatically by approximately $29.60 billion within a 24-hour timeframe, contrasting starkly with Bitcoin’s volume drop of $28.31 billion. This divergence demonstrates a clear investor shift, possibly indicating a rotation away from Bitcoin toward Ethereum, potentially driven by fundamental developments or favorable sentiment towards ETH’s utility and upcoming network improvements.</p><p>ETH Futures Market Data:</p><ul><li><p>Current ETH Futures Price: $2,806.5</p></li><li><p>Daily Range: $2,785.0 - $2,845.5</p></li><li><p>52-week Range: $1,387.0 - $4,142.5</p></li><li><p>Volume & Open Interest:</p><ul><li><p>Volume: 1.63K contracts (moderate liquidity)</p></li><li><p>Open Interest: 15.47K contracts (significant institutional presence)</p></li></ul></li></ul><p>Performance indicators remain strong:</p><ul><li><p>Weekly (1W): +6.95%</p></li><li><p>Monthly (1M): +10.66%</p></li><li><p>Quarterly (3M): +46.84%</p></li></ul><p>These indicators highlight a robust short-term recovery and bullish momentum in Ethereum futures.</p><p>ETH Futures Forward Curve Analysis:</p><p>The futures forward curve projects steadily increasing Ethereum prices into mid-2026, aligning with heightened institutional interest and bullish long-term outlook. This trajectory underscores market confidence in Ethereum’s ongoing developments and strategic positioning in the crypto ecosystem.</p><p>Conclusion and Key Takeaways for Ethereum traders:</p><ul><li><p>Ethereum futures exhibit significant bullish short-term momentum.</p></li><li><p>Institutional ETF inflows confirm robust investor confidence.</p></li><li><p>Dramatic positive volume shift highlights market rotation favoring Ethereum.</p></li><li><p>Critical technical resistance points at $2,882, $2,920, and $2,967 should guide short-term trading strategies.</p></li></ul><p>Risk Disclaimer:
All trades carry risk, and this analysis should not be construed as financial advice. Always perform your own due diligence before entering positions.</p><p>Stay informed at ForexLive.com, soon transitioning to <a href=""https://www.investingLive.com"" rel=""nofollow"" target=""_blank"">investingLive.com</a>, where actionable insights and market intelligence will continue to support your trading journey. Last but not least, you are welcome to join <a href=""https://t.me/investingLiveCrypto"" rel=""nofollow"" target=""_blank"">investingLive Crypto</a> for some additional periodic updates and interesting opportunities in ETH, BTC and some others.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-as-eth-futures-conquers-2800-20250611/,"","",finnhub
2025-06-11T04:12:46,"CFPB’s top enforcer exits with scathing email on Trump: Report","Consumer Financial Protection Bureau acting enforcement director Cara Petersen has quit, saying that she has never “seen the ability to perform our core mission so under attack.”",Cointelegraph,https://cointelegraph.com/news/cfpb-top-enforcer-criticizes-trump-resignation-email?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:43:01,"Fortune 500’s interest in stablecoins triples from last year: Coinbase","Nearly 30% of the 100 executives at a Fortune 500 firm said their company has plans or is interested in stablecoins, up from 8% who said the same last year.",Cointelegraph,https://cointelegraph.com/news/stablecoin-interest-grows-fortune-500-coinbase-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:12:15,"Bitcoin-buying GameStop drops as Q1 revenues miss estimates","GameStop shares slid over 3.5% after-hours on Tuesday, falling to just above $29 after the video game retailer missed revenue estimates for Q1.",Cointelegraph,https://cointelegraph.com/news/gamestop-drops-q1-revenue-misses-estimates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T02:39:11,"Michael Saylor rejects crypto winter fears, says Bitcoin ‘going to $1M’","Strategy’s Michael Saylor claims that “all the evidence” indicates Bitcoin is unlikely to face another crypto winter anytime soon.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-rejects-crypto-winter-bitcoin-price-prediction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T01:28:19,"Bitcoin update to raise data limit on divisive OP_RETURN function","Bitcoin Core dev Gloria Zhao says the data limit for OP_RETURN will be raised in October, infuriating several Bitcoin users who prefer images, text and audio to stay off the blockchain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-op-return-data-limit-raise-next-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T00:23:15,"Ether price hits 15-week high: Will $1.8B in short liquidations send ETH above $3K?","ETH open interest reached a record $40 billion as Ether price rallied above $2,800 for the first time in 15 weeks.",Cointelegraph,https://cointelegraph.com/news/ether-price-hits-15-week-high-will-1-8b-in-short-liquidations-send-eth-above-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
