datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T16:20:50,"Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto","BitcoinWorld Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto Major news from the world of Bitcoin mining is making waves. Jason Hughes, the vice president of the OCEAN mining pool , a prominent figure in the space, has announced a drastic decision: he is selling all his Bitcoin (BTC) and stepping away from the crypto industry entirely. This isn’t a sudden whim; his departure is directly linked to his strong opposition to an upcoming Bitcoin Core update . OCEAN VP Makes Shocking Exit Over Bitcoin Core Update The news, initially reported by Protos, details Jason Hughes’ significant move. As VP of OCEAN, a mining pool known for its commitment to transparent and non-custodial practices, Hughes’ voice carries weight within the community. His decision to liquidate his entire BTC stack and leave crypto permanently underscores the depth of his concerns regarding the direction of Bitcoin development. Hughes publicly expressed his profound disappointment, specifically calling out 31 developers involved in the project. This indicates a significant ideological rift concerning the future path of Bitcoin Core, the software that underpins the entire Bitcoin network . Understanding the Controversial Bitcoin Core Update v30 At the heart of this controversy is Version 30 of Bitcoin Core, an update slated for release in October. The key change causing friction involves how non-financial data is handled within Bitcoin transactions. Currently, there’s a widely recognized limit of 80 bytes for data included in the OP_RETURN field, which is typically used for embedding small pieces of information on the blockchain. The proposed change in v30 would significantly raise the default allowance for this non-financial data, potentially up to nearly 4MB. While node operators would retain the ability to configure this setting, the increased default is designed to facilitate broader functionality and potentially new use cases on the Bitcoin network . Think things like embedding larger amounts of arbitrary data or enabling more complex transaction types. Key Aspects of the v30 Update: Increased Data Limit: Default allowance for non-financial data jumps from 80 bytes (OP_RETURN) to potentially near 4MB. Purpose: Aims to enable broader functionality and new use cases on the network. Configurability: Node operators can still adjust the setting away from the default. Release Timeline: Currently scheduled for October. Why is the Bitcoin Network Facing Pushback? The proposed increase in the data limit isn’t universally welcomed. Critics, including Jason Hughes and other prominent figures like developers Luke Dashjr and BitcoinMechanic, argue that this change moves Bitcoin away from its original purpose primarily as a peer-to-peer electronic cash system. Their concerns center on several potential negative impacts: Network Strain: Allowing larger data payloads in transactions could lead to significantly larger block sizes, placing increased strain on the Bitcoin network . This means nodes would need more storage, bandwidth, and processing power to download, validate, and store the blockchain. This could potentially make it harder and more expensive for individuals to run full nodes, leading to increased centralization. Deviation from Purpose: Opponents argue that using the blockchain to store large amounts of non-financial or arbitrary data clutters the ledger and deviates from Bitcoin’s core function as a monetary network. They see this as a misuse of block space, which is a scarce and valuable resource. Impact on Fees: Increased demand for block space due to larger data could potentially drive up transaction fees, making simple Bitcoin transactions more expensive. The Perspective from Bitcoin Mining As VP of an OCEAN mining pool , Jason Hughes’ perspective is particularly relevant. Mining pools are at the forefront of processing transactions and creating new blocks. Miners are directly impacted by changes that affect block size, transaction volume, and network strain. While the update aims to enable new functionalities that might bring new types of transactions (and thus fees), the potential for increased network strain and deviation from core principles is a significant concern for those invested in the long-term health and decentralization of the Bitcoin network . Hughes’ decision highlights that this isn’t just a technical debate among developers; it has real-world consequences for individuals and businesses operating within the ecosystem, prompting even key players like an OCEAN VP to consider their future involvement. Voices of Dissent: The Stance of Luke Dashjr and Others Jason Hughes is not alone in his opposition. Developer Luke Dashjr has been a vocal critic of practices that utilize block space for non-financial data, often referring to them as ‘inscriptions’ or ‘spam’. His stance is rooted in a strict interpretation of Bitcoin’s design, emphasizing its role purely as a monetary system. BitcoinMechanic is another developer aligned with this view, raising concerns about the technical implications and the philosophical direction the project is taking. The fact that Hughes aligns himself with these particular developers underscores that his concerns are deeply technical and ideological, revolving around the fundamental principles he believes the Bitcoin network should uphold. What Does This Mean for the Bitcoin Community? An executive from a major Bitcoin mining pool exiting the space over a core protocol change is a significant event. It highlights the ongoing, sometimes intense, debates within the Bitcoin community about scalability, block space usage, and the project’s long-term vision. While some developers and users see the v30 update as a way to innovate and expand Bitcoin’s capabilities, others view it as a threat to its core properties of decentralization and its primary function as digital cash. This situation serves as a powerful example of the decentralized nature of Bitcoin development and governance – there’s no single authority dictating changes, leading to robust, sometimes contentious, discussions among developers, users, miners, and businesses. For the average Bitcoin holder or enthusiast, it’s a reminder of the technical complexities and the differing philosophies that shape the network’s evolution. In Conclusion: The departure of OCEAN VP Jason Hughes is a striking development stemming from the controversy surrounding the upcoming Bitcoin Core update v30. His decision, echoed by critics like Luke Dashjr , highlights deep concerns about potential network strain and whether the change aligns with the fundamental purpose of the Bitcoin network . This event underscores the vital, ongoing debate within the community about the future direction and technical evolution of Bitcoin, reminding everyone that even seemingly technical updates can have significant ideological and personal consequences. To learn more about the latest Bitcoin network trends, explore our article on key developments shaping Bitcoin price action . This post Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-core-update-exit/,"BLOCKCHAIN|BTC|MINING|REGULATION|TRADING","Crypto News|BITCOIN|Bitcoin core|Crypto|MINING|OCEAN",cryptocompare
2025-06-11T16:19:58,"The quiet campaign to make Scott Bessent the next Fed Chair — why crypto markets should care","What does crypto have to gain, or lose, if Trump taps Scott Bessent as the next Fed Chair and accelerates the shift toward pro-growth, risk-friendly policies? Table of Contents Scott Bessent is quietly rising in conversations about the Next Fed Chair How is the Fed Chair appointed? Scott Bessent Fed Chair talk gains momentum, but rivals like Kevin Warsh loom Decoding the Scott Bessent crypto calculus Experts see both stability and risk in a potential Jerome Powell resignation Scott Bessent is quietly rising in conversations about the Next Fed Chair Scott Bessent , the current U.S. Treasury Secretary, has quietly emerged at the center of a growing conversation around who will lead the Federal Reserve after J erome Powell ’s term ends in May 2026. According to a Jun. 10 report by Bloomberg, discussions are underway within and beyond the Trump administration about the possibility of nominating Bessent as Powell’s successor. While the White House officially dismissed the report as inaccurate, the timing and tone of recent developments suggest the idea may not be entirely off the table. President Trump hinted that a decision could arrive sooner than expected. During public remarks on June 6, he said he would name Powell’s replacement “very soon,” offering a rare public signal about a leadership transition still more than a year away. That comment also marked a shift in tone from earlier this year, when Trump repeatedly criticized Powell for keeping interest rates high. He has argued that elevated rates are harming economic growth and interfering with the administration’s broader goals. Tensions between Trump and Powell date back to Trump’s first term. Although Trump appointed Powell as Fed Chair in 2017, he soon became frustrated with Powell’s monetary policy stance, particularly the rate hikes in 2018 and 2019. The conflict resurfaced during Trump’s second term. Powell’s refusal to lower rates in the face of inflation concerns and Trump’s tariff policies was viewed by some in the administration as obstructive. On Apr. 4, Trump renewed his criticism on Truth Social, writing that “Powell’s termination cannot come fast enough.” Federal law prevents the president from removing a sitting Fed chair without cause, a point reinforced by a Supreme Court ruling in May 2025 that upheld the Fed’s institutional independence. The decision effectively blocked any attempt to replace Powell before his term expires. Bessent, for his part, advised against such an effort. In an interview with Politico on April 17, he warned that removing Powell early could trigger financial instability and undermine global confidence in U.S. economic governance. How is the Fed Chair appointed? The Fed Chair is nominated by the President of the U.S. and must be confirmed by the Senate. The position carries a four-year term, although reappointments are common, and chairs often serve across multiple administrations. While the Fedis structured to function independently of political pressure, the nomination process remains political in nature, especially during periods of economic volatility or leadership transition. Powell’s current term ends in May 2026, giving the Trump administration more than a year to evaluate potential successors. Even so, early signals about the direction of the nomination can influence market behavior well in advance of any formal decision. Analysts and global financial institutions track these developments closely. Shifts in leadership at the Fed often coincide with changes in monetary policy, interest rate strategy, and financial regulation. The role of the Chair extends beyond setting interest rates. It also includes managing inflation expectations, ensuring financial system stability, and communicating policy direction to domestic and international audiences. For investors, clarity around the next nominee, and the policy philosophy they are likely to bring, can influence confidence levels and capital allocation decisions across both traditional and crypto markets. Scott Bessent Fed Chair talk gains momentum, but rivals like Kevin Warsh loom Bessent’s financial background, including time spent as Soros Fund Management’s chief investment officer, has added to his credibility among Republican economic advisors. Still, Bessent is not the only name being discussed. Kevin Warsh, a former Fed governor and one of the candidates interviewed for the Treasury Secretary post in late 2024, is considered a strong contender due to his central banking experience. Economist Arthur Laffer has publicly endorsed Warsh, stating, “I think Kevin Warsh is just perfect for the job,” while acknowledging that Bessent’s strengths lie in areas other than monetary policy. Other figures floated include Kevin Hassett, who leads the White House’s National Economic Council, Fed Governor Christopher Waller, and former World Bank President David Malpass. Each brings a different profile, but all are viewed as potentially more aligned with Trump’s economic approach. What makes the situation notable is not just who the next Fed chair might be, but how early the discussion has begun. While Bessent has not publicly confirmed interest in the role, his proximity to decision-makers and his growing influence on Trump’s economic agenda are enough to keep the conversation going. Decoding the Scott Bessent crypto calculus If Bessent is eventually nominated to lead the Fed, the implications would likely go well beyond interest rate decisions. His record as Treasury Secretary already offers early signals about how he might approach monetary leadership. Since taking office in early 2025, Bessent has been a key figure in executing the economic side of President Trump’s policy agenda. He has worked to sustain financial market confidence while backing a mix of tax reductions and tariffs aimed at restructuring global trade relationships. He has also been directly involved in U.S.-China trade negotiations , a process that continues to influence volatility and risk sentiment. Both factors tend to spill over into crypto markets, where shifts in geopolitical or currency outlooks often affect demand for decentralized alternatives like Bitcoin ( BTC ). Bessent’s name has also been linked to the Strategic Bitcoin Reserve proposal, a Trump-era initiative exploring the idea of holding Bitcoin at a national level. While he has not taken a formal position on crypto regulation, several reports have described him as “pro-Bitcoin,” citing his openness to including digital assets within broader economic strategy. In a comment on Jun. 11, Bessent said, “I have the best job in Washington. The president will decide who’s best for the economy and the American people.” Although he did not confirm interest in the Fed Chair position, the remark reinforced the perception that he remains central to Trump’s economic team. If he were to assume leadership of the Fed, markets might expect a tilt toward a more flexible policy approach aligned with Trump’s preference for lower rates and looser financial conditions. During his time at Treasury, Bessent supported fiscal measures focused on growth, many of which benefit from accommodative monetary policy. If those views carry over into a central banking role, traders could interpret it as a signal for future rate cuts, particularly if inflation data continues to ease. Such a stance would likely benefit equities and risk assets, including crypto assets, which tend to perform better in environments where liquidity is high and interest rates are low. Even so, Bessent’s crypto positioning appears tactical rather than ideological. His support for digital assets seems rooted in advancing Trump’s broader economic strategy, rather than stemming from a strong personal belief in blockchain technology. For crypto markets, the more relevant factor may not be direct regulation but the macroeconomic backdrop Bessent would help shape, including interest rate policy, inflation expectations, and fiscal signals that continue to guide capital flows into or out of digital assets. Experts see both stability and risk in a potential Jerome Powell resignation Bessent’s potential nomination has drawn a broad spectrum of reactions from policymakers and market observers. Tim Adams, president and CEO of the Institute of International Finance, pointed to Bessent’s standing in the global financial community as a reason to take his candidacy seriously. “Given the amount of trust and confidence that the global financial community has in Scott Bessent, he’s an obvious candidate,” Adams said, while also describing him as “a dark horse candidate,” noting that formal momentum remains uncertain. Steve Bannon, former White House strategist and close adviser to President Trump, spoke more emphatically. He praised Bessent’s policy leadership during a volatile start to 2025 and described him as both loyal to Trump’s agenda and dependable in the eyes of markets. “He’s not just the star of the cabinet, but a safe pair of hands for global capital markets,” Bannon said. Others have raised practical and institutional concerns. Economist Laffer acknowledged Bessent’s strengths but questioned the fit. “He is wonderful, but he already has a job. And his specialty is not monetary policy,” Laffer said. Criticism has also come from lawmakers focused on preserving the Fed’s independence. Senator Elizabeth Warren, speaking on the Senate floor in November 2024, warned that political interference in the central bank could erode investor confidence. “It would be a serious error for the Trump administration to interfere with the Fed’s independence,” she said, adding that placing a loyalist in the role might provoke instability rather than calm. Market veteran Ed Yardeni expressed similar concerns. In an interview with Barron’s, he cited Bessent’s past references to a “shadow Fed chair” model as troubling. Yardeni argued that even the perception of dual leadership could unsettle markets, stating it would “create a lot of noise in the market” and risk amplifying investor anxiety. Market behavior has historically responded quickly to signals around Fed leadership. Following President Trump’s criticism of Powell in April 2025, U.S. equities registered a 2% single-day decline, reflecting how even political rhetoric around the Fed can affect investor sentiment. Crypto markets, which tend to exhibit higher volatility, may react even more sharply to ambiguity or sudden shifts in central bank leadership. Without clarity, short-term swings could intensify. Whether Bessent ultimately calms or unsettles markets may depend less on the nomination itself and more on how investors interpret the balance between his alignment with the White House and his respect for institutional boundaries.",crypto_news,https://crypto.news/scott-bessent-next-fed-chair-crypto-impact/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Feature|Federal Reserve|Jerome Powell|Regulation|United States",cryptocompare
2025-06-11T16:19:05,"Bitcoin investor held hostage, tortured for weeks in NYC, prosecutors say","Two defendants pleaded not guilty to kidnapping and torturing a man for weeks over his wallet password. Kidnappings are becoming a serious threat to high-profile crypto investors. On Wednesday, June 11, John Woeltz, 37, and William Duplessie, 33, pleaded not guilty to kidnapping a Bitcoin investor and attempting to steal his wallet data. According to prosecutors, the two men held and tortured the victim for three weeks starting on May 6, in a luxury SoHo apartment in New York. They allegedly beat him, shocked him with electric wires, and held him over a staircase before he managed to escape. The torture was intended to force the investor to hand over his Bitcoin wallet password, which would have given the attackers control over his crypto. If convicted, both suspects face up to life in prison for the brutal kidnapping. You might also like: Why France is suddenly the world’s epicenter for “crypto kidnappings” Bitcoin kidnappings become an increasing risk High-profile Bitcoin and crypto investors are increasingly attractive targets for kidnappers. Unlike traditional banking transfers, crypto transactions cannot be canceled or reversed. This means that once attackers gain access to funds, there is almost no way to retrieve them. For this reason, kidnappers tend to target individuals known to hold substantial crypto investments. Notably, France has become a major epicenter for crypto kidnappings, with at least six incidents recorded by May of 2025. You might also like: Ledger co-founder David Balland released after kidnapping: report Both crypto investors and their families are at risk when it comes to kidnappings. In a high-profile case in France, masked attackers attempted to kidnap the daughter and the grandson of Pierre Noizat, the CEO of crypto exchange Paymium. To protect themselves, crypto holders should never advertise their assets or disclose balances. At the same time, large holdings should be kept on cold storage devices or with custodians, so attackers cannot easily access them. Read more: Shocking video footage of attempted kidnapping of crypto CEO’s daughter in Paris surfaces",crypto_news,https://crypto.news/bitcoin-investor-held-hostage-tortured-for-weeks-in-nyc-prosecutors-say/,"BTC|BUSINESS|EXCHANGE|WALLET","News|Crime|New York",cryptocompare
2025-06-11T16:18:14,"SEC Discussions May Lead to XRP ETF Approval Alongside SOL and DOGE in 2025","The U.S. Securities and Exchange Commission (SEC) is reportedly engaging in discussions to approve ETFs for prominent altcoins XRP, Solana (SOL), and Dogecoin (DOGE) by 2025, signaling a potential shift",coinotag,https://en.coinotag.com/sec-discussions-may-lead-to-xrp-etf-approval-alongside-sol-and-doge-in-2025/,"BTC|DOGE|REGULATION|SOL|XRP","News|BTC|DOGE|ETH|SOL|XRP",cryptocompare
2025-06-11T16:16:11,"OneBalance Raises $20M to Potentially Simplify Bitcoin Cross-Chain User Experience","OneBalance emerges as a transformative developer platform, raising $20 million to streamline crypto’s fragmented multi-chain user experience with innovative technology. By leveraging its proprietary Resource Locks, OneBalance enables seamless cross-chain",coinotag,https://en.coinotag.com/onebalance-raises-20m-to-potentially-simplify-bitcoin-cross-chain-user-experience/,"BTC|SOL|TECHNOLOGY","News|BTC|Core|CYBER|SOL",cryptocompare
2025-06-11T16:13:38,"Ukraine Plans to Create Bitcoin Reserve to Strengthen Economy","The Ukrainian lawmakers recently introduced a new bill allowing the country to hold Bitcoin (BTC) in its official reserves. This shows that Ukraine is ready to join other countries that are looking to establish the same bill to support their economy. This move comes as the war-torn country faces economic turmoil and financial uncertainty. Ukraine Proposes Bitcoin as Part of National Reserves The newly proposed draft law is officially registered as Law No. 13356 in the Ukrainian parliament. This new bill authorizes the National Bank of Ukraine to include Bitcoin and other virtual assets in foreign exchange reserves. These reserves already hold gold and other regular currencies. Now, digital assets might be added. This new law lets Ukraine’s central bank choose how and when to use these digital reserves. It does not force immediate action, but it creates a legal path for future decisions. The bank will be responsible for managing these assets wisely. The bill was introduced by People’s Deputy Yaroslav Zheleznyak, a member of parliament who plays an important role in financial planning. He believes that allowing digital assets in the national reserves is a good way to keep up with global trends and improve the economy. Bitcoin As a Hedge Against a Difficult Global Economy Ukraine’s Bitcoin reserve plan comes at an important time. Many countries deal with high inflation, weaker currencies, and unstable markets. As the US dollar loses strength in the global market, some countries seek new ways to keep their economies safe. More people are seeing Bitcoin as a safe haven during an economic crash and a way to hedge against inflation. Ukraine’s interest in holding the flagship crypto for the long term shows that it is planning ahead to face these challenges. With a Bitcoin reserve, Ukraine hopes to stay stable during tough times and be ready to grow. Ukraine Aligns with Crypto-Adopting Nations Ukraine is not the only country making this change. Recently, countries like Pakistan have also talked about building Bitcoin reserves . The Pakistani government is trying new ideas to rebuild and grow its economy. El Salvador was the first to start this trend in 2021 and has already used Bitcoin to attract major investments. This shows how digital money can help boost economies if used wisely in national plans. In the U.S., a certain American military division reportedly supported establishing a strategic Bitcoin reserve . This shows growing belief in Bitcoin’s future value. Ukraine’s move aligns it with other countries that are changing how they handle money. If the new law passes and is used well, Ukraine could benefit in many ways. This could be a big step in modernizing Ukraine’s financial system and making the country more competitive globally. The post Ukraine Plans to Create Bitcoin Reserve to Strengthen Economy appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/ukraine-plans-to-create-bitcoin-reserve-to-strengthen-economy/,"BTC|EXCHANGE|FIAT|MARKET|REGULATION","Bitcoin News|Bitcoin|Bitcoin Reserve",cryptocompare
2025-06-11T16:11:00,"155,000,000 DOGE Stuns Robinhood, Shibarium Skyrockets 7,154% as Adoption Hits New Highs, Michael Saylor Explains Why Bitcoin Is Safe from Quantum Computers: Cr...","Don't miss the latest updates in the crypto space with U.Today's news digest!",utoday,https://u.today/155000000-doge-stun-robinhood-shibarium-skyrockets-7154-as-adoption-hits-new-highs-michael-saylor,"BTC|DOGE","Dogecoin",cryptocompare
2025-06-11T16:10:48,"Crypto ETF Surge: Bitcoin and Ether Funds Attract Over $550 Million as Inflows Continue","Bitcoin ETFs recorded another impressive inflow of $431 million, solidifying their recovery streak, while ether exchange-traded funds (ETFs) celebrated their 17th consecutive day of gains with a fresh $124.93 million inflow, pushing total net assets beyond the $10 billion milestone. Bitcoin ETFs Post Second Day of Strong Gains As Ether ETFs Mark 17 Days of",bitcoin.com,https://news.bitcoin.com/crypto-etf-surge-bitcoin-and-ether-funds-attract-over-550-million-as-inflows-continue/,"BTC","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-11T16:07:07,"The Case for Investing in Digital Assets","You’ve been at the forefront of creating digital asset products from an early stage. Why do you think investors should consider putting money into digital assets? First of all, with digital assets, you get a quantitative diversity of return. Per increment of risk to reward, the ratio of the performance of bitcoin to the S&P 500 is more than three to one. So if you're going to invest money, one of the best risk-reward ratios is, without question, in digital assets as a stand-alone asset class. Secondly, you get something new with digital assets that you didn't have before, and that's transparency. Public blockchains are auditable in real time, so they are trustless. You also get economies of scale and capital efficiencies. That's what this technology does — it makes things easier, cheaper, better and faster. Thirdly, I believe bitcoin is one of the most important assets in all of human history because it removes the need of central banks. At the core of Decentralized Finance (DeFi), is recreating traditional financial services like lending, borrowing, and trading, but without relying on centralized intermediaries like banks. This cuts out the middleman. Lastly, as the application layer of Web3 continues to evolve, the ease of use and access becomes better. If you look at the adoption curve now, we're about to hit an acceleration point. Six to eight years ago, the security was just gnarly. Now, you have multi-party computation (MPC) technology and multi-sig wallets, and Chainalysis doing work to ensure illicit funds aren't mixed into the funds you're acquiring. This offers a more robust infrastructure to let the application layer bring product and services to the masses at scale, and easier to use. What are the biggest obstacles preventing people from investing in digital assets? The first is recency bias. We saw in 2022 the failure of FTX, Celsius and others, which was a mix of counterparty failure, fraud and crimes. No one would fault anybody for being hesitant to get into digital assets because of that, but I will point out that the second-most fined company ever in the history of mankind is JP Morgan. So while you can forgive people for recency bias, I would argue they're not appraising it properly against TradFi counterparty risk. Then, whatever people’s recency bias is anchoring them to, the tendency is to follow up with confirmation bias, ""I don't want to touch that asset, since memecoins are down 90%.” So I believe these two biases combined do to not motivate people to underwrite the space properly. Secondly, there’s a lack of understanding and awareness that all TradFi assets are held in “street name,” meaning you don't own it — your brokerage firm does. People also aren't aware that banks’ reserve ratios are in single digit percentages all over the world, meaning if you have money in a bank, it's actually not there. There’s a lack of appreciation of the fractional reserve banking system, which arguably has caused all of the credit crises throughout history. Overall, it’s important to put headlines of bad actors and failed memecoins aside. Look at the infrastructure and all it offers. With Web3, you have shared security or privacy with zero-knowledge proofs. You can participate in certain networks to make them stronger, which then offers you staking yield. If you provide liquidity, you can get an automated market maker (AMM) yield. The system is efficient and strong. What are the best ways to get alpha in today’s volatile markets? First, have an accumulation strategy. This means you pick a portfolio of your best 5, 10, or 20 assets and dollar cost average them. Then, develop a trading plan. For example, if Ethereum drops to $1,200, then what am I doing? Or if Ethereum goes to $4,000, what will I do? Next, you want to “invest with the trend,” which I see as a three-factored process. First, we're looking at the adoption curve. Then, we're looking at monthly data points for the establishment of the trend. Lastly, appraise the progression of the technology and the value proposition of the products and services of the entire space. Those three things are how you effectively contemplate where we are in a trend, in my opinion. Tell me more about the HD CoinDesk Acheilus Fund. We launched the HD Acheilus Fund in mid-May to leverage CoinDesk Indices’ Bitcoin and Ether Trend Indicators and it's diversified because it trades the CoinDesk 20. This actively managed, single-strategy fund targets institutional investors, aiming to profit from crypto market uptrends while avoiding drawdowns. We use a combination of quantitative and macroeconomic signals to shift between crypto tokens and cash, delivering a disciplined, outcome-driven cryptocurrency investment strategy. In my opinion, this is the easiest push button allocation anybody can ever make in crypto. Our award-winning funds are centered around a dedicated compliance team, ensuring adherence to all CFTC and SEC regulations while anticipating future changes. Also, we have established robust internal policies and procedures that meet or exceed regulatory requirements, covering areas such as anti-money laundering (AML), know-your-customer (KYC), data protection, and risk management. All of this speaks to a forward-thinking culture that governs all our activities. Where can someone learn more about the fund? Potential investors can set up a meeting with us by going to the Hyperion Decimus website . The interview was conducted by CoinDesk Indices and is not associated with CoinDesk editorial. Authors' views and opinions are their own and not associated with CoinDesk Indices. CoinDesk Indices, Inc., including CC Data Limited, its affiliate which performs certain outsourced administration and calculation services on its behalf (collectively, “CoinDesk Indices”), does not sponsor, endorse, sell, promote, or manage any investment offered by any third party that seeks to provide an investment return based on the performance of any index. CoinDesk Indices is neither an investment adviser nor a commodity trading advisor and makes no representation regarding the advisability of making an investment linked to any CoinDesk Indices index. CoinDesk Indices does not act as a fiduciary. A decision to invest in any asset linked to a CoinDesk Indices index should not be made in reliance on any of the statements set forth in this document or elsewhere by CoinDesk Indices. All content displayed here or otherwise used in connection with any CoinDesk Indices index (the “Content”) is owned by CoinDesk Indices and/or its third-party data providers and licensors, unless stated otherwise by CoinDesk Indices. CoinDesk Indices does not guarantee the accuracy, completeness, timeliness, adequacy, validity, or availability of any of the Content. CoinDesk Indices is not responsible for any errors or omissions, regardless of the cause, in the results obtained from the use of any of the Content. CoinDesk Indices does not assume any obligation to update the Content following publication in any form or format. © 2025 CoinDesk Indices, Inc. All rights reserved.",coindesk,https://www.coindesk.com/coindesk-indices/2025/06/11/the-case-for-investing-in-digital-assets,"BTC|BUSINESS|FIAT|MARKET|TECHNOLOGY","CoinDesk Indices|CoinDesk Indices|Crypto Investment|News",cryptocompare
2025-06-11T16:05:05,"Crypto Exchange Bullish to Host $10M Trading Competition","Cryptocurrency exchange Bullish has announced details for a trading competition that will take place in Q3 of this year. The total prize pool for the competition is $14 million, with $10 million going to the winner and the remaining pool being spread across first, second and regional winners. Unlike trading competitions of the past set up by the likes of Bybit and BitMEX , which targeted retail traders, the Bullish competition is aimed at professional traders, and they will be judged on an array of factors, including profit and risk metrics. These factors will be judged by industry veterans from Annamite Capital, Nine Blocks Capital, Nickel Digital and AlgoQuant. The finalists may be asked to present their trading strategies to the judges before the event concludes. The competition comes at a time when the cryptocurrency industry is experiencing its largest wave of institutional adoption to date, which has been reinforced by public companies flocking to add bitcoin BTC to their respective balance sheets. Trading activity has also mirrored this shift, with the CME setting records earlier this year in terms of volume and open interest. A CoinDesk Indices report in April also suggested that institutions were driving bitcoin dominance earlier this year. Disclaimer: Bullish and CoinDesk are both owned by block.one.",coindesk,https://www.coindesk.com/business/2025/06/11/crypto-exchange-bullish-to-host-usd10m-trading-competition,"BTC|BUSINESS|EXCHANGE|TRADING","Finance|Trading|Competition|Bullish|News",cryptocompare
2025-06-11T16:05:00,"Binance Whales Unleash With Insane Bitcoin Accumulation","Bitcoin price is coasting around its ATH range, and Binance whales might help breakout",utoday,https://u.today/binance-whales-unleash-with-insane-bitcoin-accumulation,"BTC|EXCHANGE|TRADING|BNB","Bitcoin|BTC",cryptocompare
2025-06-11T16:04:48,"Ukraine May Let Central Bank Add Bitcoin to Reserves","Ukrainian lawmakers have submitted a draft bill that would allow the National Bank of Ukraine (NBU) to include cryptocurrencies like Bitcoin in its official reserves. The proposal was introduced as bill number 13356 in the Verkhovna Rada this Tuesday. It seeks to amend the law “On the National Bank of Ukraine” by authorizing the central bank to hold crypto assets alongside gold and foreign currencies. Discretionary Power for the Central Bank Unlike mandatory reserve requirements, this draft bill gives the NBU full discretion over crypto holdings. According to MP Yaroslav Zhelezniak, the bill neither compels nor directs the bank to invest in Bitcoin or other crypto assets. “How, when and how much should be the decision of the regulator itself,” Zhelezniak said on his Telegram channel. A Move to Strengthen Economic Stability Lawmakers behind the bill argue that managing crypto reserves could bolster Ukraine’s macroeconomic stability. It would also support the development of the nation’s digital economy. “Proper management of crypto reserves will help strengthen macroeconomic stability and create new opportunities for the development of the digital economy,” Zhelezniak posted on Telegram. Industry Involvement in Drafting The draft bill received input from notable stakeholders. Early in the week, Zhelezniak appeared in a video with Kyrylo Khomiakov, Binance’s regional head for Central & Eastern European and Central Asian countries. Khomiakov was one of the bill’s contributors, following reports that Binance advises several governments on establishing crypto reserves. Legal experts were also involved. Co‑author Petr Bilyk, head of AI practice at Juscutum Legal Engineering and a member of Ukraine’s AI expert committee, helped draft the legislation. A Thoughtful, not Rushed, Initiative Zhelezniak emphasized this isn’t an aggressive push by Kyiv to adopt crypto. Rather, it is a strategic move to avoid being left behind as global interest in digital asset reserves grows. “This story has the right to life, and, as we see, many countries are implementing it,” he said, citing experiments by the U.S., El Salvador, and others. The draft follows earlier reports that Ukraine is nearing final stages of crafting a bill on state crypto reserves. This development comes amid ongoing discussions about peace with Russia, suggesting Ukraine is preparing financially for post-war stability. What Comes Next Broad parliamentary review and debate are expected before the bill advances. If approved, Ukraine would join a small but growing group of nations exploring digital assets as part of sovereign reserves. Observers will be watching how the NBU responds, and whether reserve allocations will remain symbolic or evolve into meaningful financial strategies. Ukraine’s willingness to explore this frontier reflects an appetite for financial innovation, while also recognizing the need for careful oversight.",cryptointelligence,https://www.cryptointelligence.co.uk/ukraine-may-let-central-bank-add-bitcoin-to-reserves/,"BTC|EXCHANGE|FIAT|REGULATION|BNB","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
