datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T05:26:24,"Senator Lummis Suggests Current Tax Rules May Unfairly Impact Bitcoin Miners and DeFi Users","U.S. Senator Cynthia Lummis has spotlighted the urgent need to reform crypto tax regulations, emphasizing how current rules disproportionately burden Bitcoin miners and DeFi users. She highlights that existing tax",coinotag,https://en.coinotag.com/senator-lummis-suggests-current-tax-rules-may-unfairly-impact-bitcoin-miners-and-defi-users/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-11T05:23:32,"Ethereum Back in ‘Beast Mode,’ Surges to 15-Week High on Path to $3K","Ethereum prices tapped $2,822 following a 4% gain on the day during early trading in Asia on Wednesday morning. It is the highest price the asset has traded for since February 24, when it reached a similar level. ETH has now broken above resistance at $2,700, which stopped it from climbing higher four times over the past month or so. The next target above here is the psychological $3,000 barrier. Ethereum is “back in beast mode,” commented crypto trader ‘Merlijn’ who added that it smashed through $1,500 and $2,200 “like paper” and is “now staring down $4,000.” The next stop is price discovery, he added before predicting that it could move to five figures. Ethereum is back in beast mode. $ETH smashed through $1.5K and $2.2K like paper. Now it’s staring down $4K. Next stop? Price discovery. $10K isn’t a dream it’s a setup. pic.twitter.com/ldU1wLFeVx — Merlijn The Trader (@MerlijnTrader) June 10, 2025 Ethereum Is Back Bybit partner and trader ‘Christiaan’ observed that the next resistance level to be above this is $3,150; however, the asset had retreated back to $2,784 at the time of writing. “This breakout is driven by Bitcoin reclaiming the $110,000 level and a surge in leveraged trading,” wrote 10x Research analysts on June 11. Over the past month, Ethereum has experienced multiple price increases exceeding 10%, but each time it quickly retreated, they noted. However, the improvement in market sentiment was mainly influenced by several key events: “Vitalik’s scaling roadmap released on May 19, the US SEC on staking activities on May 29, the Ethereum Foundation’s fiscal policy on June 5, and the SEC’s more tolerant stance towards decentralized finance on June 9.” Ethereum advocate Anthony Sassano said he believes Ethereum will “win it all and winning all 3 of these prongs (settlement, execution, and store of value) is incredibly bullish and why ETH is going to one day be worth $100 trillion+.” Many people think that it’s bearish that Ethereum is trying to win it all (settlement, execution and SoV). I believe that Ethereum will win it all and winning all 3 of these prongs is incredibly bullish and why ETH is going to one day be worth $100 trillion+. Ethereum already… — sassal.eth/acc (@sassal0x) June 10, 2025 The ETH/BTC ratio, which measures Ether in terms of Bitcoin’s value, has also improved over the past few weeks, increasing to 0.025 at the time of writing. Elsewhere on Crypto Markets Bitcoin reclaimed $110,000 during Asian trading on Wednesday but retreated just below it shortly after. The asset has remained above six figures for a record five weeks now, solidifying support levels and priming for another leg up. Altcoins were primarily in the green with larger gains for Hyperliquid , Chainlink, and Uniswap, which surged 17% on the day. Total market capitalization was around $3.57 trillion at the time of writing, the highest it’s been since May 23. The post Ethereum Back in ‘Beast Mode,’ Surges to 15-Week High on Path to $3K appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ethereum-back-in-beast-mode-surges-to-15-week-high-on-path-to-3k/,"BTC|ETH|MARKET|TRADING|ZRX","Crypto News|ETHBTC|ETHUSD|featured1|Ethereum|Ethereum (ETH) Price",cryptocompare
2025-06-11T05:23:23,"Michael Saylor Urges Apple To “Buy Bitcoin” After Underwhelming Stock Buyback Program","Tech giant Apple should purchase Bitcoin amid the disappointing performance of its stock buyback plan. This is according to the CEO and Executive Chairman of Bitcoin treasury company Strategy (formerly known as MicroStrategy). It all started when CNBC markets commentator Jim Cramer voiced skepticism about Apple’s buyback strategy as the company faces uncertainty over President Donald Trump’s tariffs. “The Apple buyback is not working right now,” Cramer postulated in a June 10 post on the X social media platform. “The company can leave it to earn a lot or it can take some and integrate. It is not a badge of dishonor. It just isn’t.” Apple, like other Wall Street giants, occasionally returns extra cash to shareholders via buybacks and dividends to help boost long-term returns for those holding the stock. It is estimated that Apple has returned over $900 billion of cash to shareholders since starting that operation in 2012. However, Apple’s stock has plunged by over 15% since the beginning of 2025. Meanwhile, Bitcoin has climbed by over 15% during the same time frame, data from TradingView shows . Additionally, Bitcoin has grown by an impressive 1,000% over the last five years, compared with a meagre 135% gain in Apple shares. That said, Strategy’s Saylor believes “Apple should buy Bitcoin.” Corporate Bitcoin Adoption Race The call for Apple to buy Bitcoin as part of its corporate treasury comes as a tsunami of publicly traded companies move to add the premier crypto to their balance sheets amid a more pro-crypto Trump administration in the United States. As ZyCrypto reported recently, video game retailer GameStop disclosed its first Bitcoin investment, scooping up 4,710 BTC for around $513 million, following in Strategy’s playbook. Trump Media and Technology Group, parent company of social media platform Truth Social, last month closed a $2.44 billion fundraising deal to establish a BTC treasury. Meanwhile, Tokyo-listed investment firm Metaplanet is spearheading Bitcoin adoption in Asia, now the 10th largest Bitcoin corporate holder with an 8,888 BTC stash . Bitcoin traded up a paltry 0.3% over the past 24 hours at $109,635 at publication time, according to CoinGecko data.",zycrypto,https://zycrypto.com/michael-saylor-urges-apple-to-buy-bitcoin-after-underwhelming-stock-buyback-program/,"ASIA|BTC|BUSINESS|MARKET|REGULATION","Bitcoin|News|Apple|Bitcoin News|Michael Saylor",cryptocompare
2025-06-11T05:20:46,"Bitcoin’s Quiet Accumulation: On-Chain Activity Slumps as Futures Soar","BitcoinWorld Bitcoin’s Quiet Accumulation: On-Chain Activity Slumps as Futures Soar The cryptocurrency market often presents a puzzle, and recent data regarding Bitcoin on-chain activity is adding another layer of complexity. While the price of Bitcoin has remained relatively stable, underlying network metrics paint a picture of declining organic participation. However, dig a little deeper, and you find conflicting signals, particularly in the derivatives market and long-term holder behavior. This divergence suggests that beneath the surface calm, significant shifts might be underway, potentially setting the stage for future volatility. Decoding the Dip in Bitcoin On-Chain Activity According to recent analysis shared by CryptoQuant, a prominent on-chain analytics firm, Bitcoin on-chain activity has reached one of its lowest points in the last 18 months. What exactly does ‘on-chain activity’ encompass? It typically refers to metrics directly recorded on the Bitcoin blockchain, such as: The number of active addresses sending or receiving BTC. The total transaction count. The total value of transactions. The volume of BTC moved between wallets. A significant slump in these metrics usually indicates reduced user engagement with the network. This could mean fewer people are using Bitcoin for payments, fewer are moving coins between exchanges and personal wallets, and overall network utilization is low. Reaching an 18-month low is a notable event, suggesting a sustained period of reduced organic network usage compared to the peaks seen during more volatile or bullish periods. Why is Retail Crypto Trading Interest Fading in Spot Markets? The decline in Bitcoin on-chain activity appears to be closely linked to a drop in interest from individual investors, often referred to as retail crypto trading . The data shows that retail investor demand is down by over 5%. Furthermore, spot trading volume on centralized exchanges, where a large portion of retail buying and selling occurs, has plummeted back to levels not seen since 2020. This combination of factors points towards a significant cooling off in organic, retail-driven participation in the immediate buying and selling of Bitcoin on exchanges. What could be causing this decline in retail crypto trading interest? Several factors might be at play: Market Fatigue: After periods of high volatility or sideways price action, retail traders may become less engaged. Focus Shift: Retail interest might be moving to other narratives, altcoins, or different parts of the market (like futures). Economic Headwinds: Macroeconomic uncertainty could reduce discretionary income available for speculative investments like crypto. Regulatory Uncertainty: Ongoing discussions and actions by regulators globally can make retail investors hesitant. Regardless of the exact reasons, the return to 2020 volume lows on spot exchanges is a clear signal of diminished immediate buying pressure from this crucial market segment. The Silent Strength: Long-Term Holders Accumulate While retail interest in spot markets wanes, a contrasting trend is unfolding among long-term Bitcoin holders. A substantial amount of Bitcoin, specifically 847,200 BTC, has recently shifted into the hands of entities classified as long-term holders. These are wallets that have held their Bitcoin for an extended period, typically 155 days or more, without moving it. The movement of such a large volume into these wallets suggests strong conviction among experienced market participants who are accumulating Bitcoin and intending to hold it for the long haul, irrespective of short-term price fluctuations or low on-chain activity. This accumulation by long-term holders is often seen as a bullish signal. It removes supply from the active market, reducing potential selling pressure. It suggests that those with a deeper understanding of Bitcoin’s value proposition are using the current period of low volatility and reduced retail interest as an opportunity to increase their positions quietly. This stands in stark contrast to the low retail crypto trading volume on spot exchanges. Bitcoin Futures and Ethereum Open Interest Reach Fever Pitch Adding another layer to the market’s complexity is the activity in the derivatives market, specifically Bitcoin futures and Ethereum futures. While spot volumes are low, futures markets are heating up, particularly among retail traders. This suggests that speculative interest hasn’t disappeared entirely but has potentially shifted to leveraged products, which offer the ability to bet on price movements with less upfront capital. Furthermore, Ethereum open interest has hit a record high of 7.17 million ETH. Open interest refers to the total number of outstanding derivative contracts (like futures or options) that have not been settled. A rising open interest indicates increasing participation and capital flowing into these markets. A record high in Ethereum open interest signifies unprecedented levels of leverage and speculative positioning on Ethereum’s price movement. The surge in Bitcoin futures activity and the record Ethereum open interest create a fascinating divergence: Spot Market (Low Activity): Represents organic buying/selling based on current price and utility. Futures Market (High Activity): Represents speculative bets on future price movements, often using leverage. This divergence can indicate a few things: Speculators are more active than fundamental users or long-term investors in the short term. High leverage in futures markets can amplify price movements, potentially leading to significant volatility if large positions are liquidated. The market might be in a phase where price discovery is being heavily influenced by derivatives traders rather than spot market participants. Understanding the Current Crypto Market Trends Putting these pieces together helps us understand the current Crypto market trends . We see a market characterized by conflicting signals: Metric Current Trend Potential Implication Bitcoin On-Chain Activity Low (18-month low) Reduced organic usage, less retail movement Retail Spot Trading Volume Low (2020 levels) Weak immediate retail buying/selling pressure BTC to Long-Term Holders High (847,200 BTC shifted) Strong conviction, accumulation by experienced holders Bitcoin Futures Activity High (especially retail) Increased speculation and leverage Ethereum Open Interest Record High (7.17M ETH) Significant leverage and speculative positioning on ETH These diverging Crypto market trends suggest that while the surface appears quiet, significant positioning is happening behind the scenes. The low spot volume and on-chain activity might reflect a lack of new entrants or active trading among existing retail holders, perhaps waiting for a clearer trend. Meanwhile, sophisticated investors and leveraged traders are actively positioning themselves, either accumulating spot BTC for the long term or making directional bets in the futures market. Is This a Quiet Accumulation Phase Before a Major Move? The presence of strong long-term holder accumulation alongside low spot volume and high futures activity often leads analysts to suggest the market might be in a quiet accumulation phase. In such a phase, larger, more informed players may be gradually buying assets without causing significant price increases, taking advantage of the low liquidity and reduced retail interest. This contrasts with distribution phases, where holders sell into market strength. The surge in Bitcoin futures and Ethereum open interest adds a layer of potential volatility to this picture. While accumulation suggests potential future upside, high leverage means that any significant price swing could trigger liquidations, potentially cascading and accelerating the move in either direction. A break out of the current price range, fueled by underlying accumulation, could be amplified by the positioning in the derivatives market. Actionable Insights for Navigating These Trends For investors and traders, understanding these nuanced Crypto market trends is crucial. Simply looking at price action or headline volume figures might be misleading. Here are some actionable insights: Look Beyond Price: Pay attention to on-chain metrics, open interest, and the behavior of different market participants (retail vs. whales, spot vs. futures). Understand Leverage: Be aware that high open interest in futures markets increases the potential for sudden, sharp price movements due to liquidations. Consider Long-Term vs. Short-Term: The data suggests long-term conviction remains strong, while short-term trading interest in spot is low. Align your strategy with your time horizon. Stay Informed: Market dynamics are constantly changing. Follow reliable sources for on-chain analysis and market commentary. The current environment is one of hidden activity. While the surface of Bitcoin on-chain activity and spot trading seems dormant, the significant transfer of BTC to long-term holders and the record levels of Ethereum open interest paint a picture of a market potentially coiling for a larger move. Whether that move is up or down will likely depend on a catalyst that breaks the current equilibrium, amplified by the leverage built up in the derivatives markets. Summary: The Calm Before the Storm? In conclusion, the cryptocurrency market, particularly Bitcoin, is exhibiting fascinating and somewhat contradictory signals. Low Bitcoin on-chain activity and weak spot trading volume indicate reduced immediate retail interest and organic network use. However, this apparent calm is juxtaposed with strong accumulation by long-term holders and surging activity, leverage, and record Ethereum open interest in the futures markets. These conflicting trends suggest that while many retail participants might be on the sidelines of spot trading, sophisticated investors are accumulating, and speculators are actively positioning themselves in derivatives. This period of quiet accumulation and high leverage could be the prelude to a significant price movement, making it a critical time for market participants to stay informed and observe how these divergent forces resolve. To learn more about the latest Crypto market trends, explore our articles on key developments shaping Bitcoin and Ethereum price action. This post Bitcoin’s Quiet Accumulation: On-Chain Activity Slumps as Futures Soar first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-activity-futures-surge/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|BITCOIN|ETHEREUM|Market Analysis|On-Chain Data|trading.",cryptocompare
2025-06-11T05:13:08,"This Event Occurred for the First Time in Bitcoin’s History – Expert Analysts Share Their Latest Price Targets for BTC","Bitcoin managed to stay above the $100,000 level for 30 days for the first time in its history. This success is considered an important psychological and structural threshold by cryptocurrency investors and market analysts. After reaching an all-time high on May 22, Bitcoin fell 10% to $100,428, then rebounded over the weekend as buyers stepped in and rose to $105,000. On the first trading day of the week, it rose to $110,000, driven by optimism about US-China trade talks. This marked the first time since May 8 that Bitcoin has traded below $100,000 for 30 days. Wolfe Research technical analyst Read Harvey stated that the breaking of this resistance and turning into a support level is a very positive signal and said: “The fact that the price maintained this level during the test period, where it pulled back to $ 100,000, and coincided with the 50-day moving average, means a new bounce base in our opinion. This could be the harbinger of a new rise towards the $ 112,000 peak.” DYOR CEO Ben Kurland argued that the $100,000 level is no longer just a speculative bubble, but a “new bottom” supported by institutional investments, ETF inflows and a maturing investor profile. “The era of temporary rallies and rapid pullbacks is coming to an end. This structural support could be setting us up for Bitcoin’s next big rally. If $100,000 is the new bottom, $120,000-130,000 could be the next target area,” he said. Related News: BREAKING: Potential Replacement for Jerome Powell as Fed Chair Revealed! Here's Who It Is On the other hand, Tyrone Ross, founder of 401 Financial, also stated that Bitcoin maintaining this level is a psychological threshold rather than a technical one, but said that this could be a driving force in terms of price increase: “On-chain data shows long-term investors are selling. Institutional and ETF buying is strong, but retail investors are not yet fully back. The longer Bitcoin stays above $100,000, the more retail investors will be interested.” *This is not investment advice. Continue Reading: This Event Occurred for the First Time in Bitcoin’s History – Expert Analysts Share Their Latest Price Targets for BTC",bitcoinsistemi,https://en.bitcoinsistemi.com/this-event-occurred-for-the-first-time-in-bitcoins-history-expert-analysts-share-their-latest-price-targets-for-btc/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Analysis|Bitcoin|News",cryptocompare
2025-06-11T06:53:56,"Rep. Timmons asks SEC for docs on agency’s past approach to Ethereum","Republican Representative William Timmons has asked US Securities and Exchange Commission Chair Paul Atkins for documents on the agency’s historical approach to Ether.",Cointelegraph,https://cointelegraph.com/news/sec-atkins-asked-docs-past-approach-to-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:50:36,"Peter Thiel-backed crypto exchange Bullish files for US IPO: FT","The Peter Thiel-backed crypto exchange joins a growing list of firms seeking to go public as investor optimism returns under the Trump administration.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-backed-bullish-files-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:16:10,"US House Financial Services Committee advances crypto CLARITY Act","The CLARITY Act will move to the House floor after the House Financial Services Committee voted to advance the crypto market structure bill in a 32 to 19 vote.",Cointelegraph,https://cointelegraph.com/news/clarity-act-passes-house-committee-financial-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:58:54,"Librarian Ghouls hacker group targeting Russians to mine crypto","Cybersecurity firm Kaspersky says the Librarian Ghouls may be hacktivists, based on their reliance on legitimate, third-party utilities, a technique commonly associated with similar groups.",Cointelegraph,https://cointelegraph.com/news/librarian-ghouls-hacking-group-cryptojack-hundreds-kaspersky?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:30:23,"Crypto ‘altcoin ETF summer’ may come in July with SEC approvals: Analysts","ETF analysts say the Securities and Exchange Commission could approve Solana, Ether staking and crypto index ETFs as soon as next month.",Cointelegraph,https://cointelegraph.com/news/altcoin-etf-summer-july-sec-approvals-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T04:32:43,"ETH Technical Analysis as ETH Futures Conquers $2800","<p>Ethereum (ETH) Futures: Comprehensive Analysis & Institutional Bullish Signals</p><p>The past weeks have seen Ethereum (ETH) futures steadily gaining momentum, marked by increasing trading volumes and institutional inflows. The evolving landscape of Ethereum ETFs further supports a bullish short-term narrative, driving increased optimism among crypto traders and investors. This article provides a detailed technical and fundamental overview of ETH futures, enriched by institutional data and a strategic technical analysis.</p><p>Technical Analysis Video Transcript:</p><p>I present the bigger picture of where ETH futures is at, and the next targets above the current price, that I am looking at, in this ETH futures technical analysis video.</p><p>We notice an important purple channel shown in the video. I expect Ether to cross upward again, creating another touchpoint on the red resistance and breaking out above.</p><p>From the volume profile analysis and other methodologies from tradeCompass at ForexLive.com and investingLive.com, the next key price targets I anticipate are $2,882, and possibly - $2,920, and $2,967. Reaching the second target (around 2,920) implies another approximate 4% move, offering an attractive opportunity for day traders and short-term swing traders.</p><p>However, we might see a scenario where Ether revisits either the upper boundary of the purple channel or even retests the red line around 2,825. These specific figures require referencing additional charts, but the current orientation shows bulls firmly maintaining control. Personally, I would not choose to short here, expecting a decline.</p><p>Sophisticated traders are likely to take profits into liquidity spikes, with a minimum upside target near $2,880.</p><p>Please trade ETH and other crypto assets at your own risk only. This is not financial advice. </p><p>Importantly, if we observe two consecutive bearish daily candles, each clearly closing below the aforementioned resistance, this would challenge the current bullish bias and could hand control back to bears. Lastly, beware of fake-outs on lower timeframes.</p><p>Institutional Support and ETF Inflows:</p><p>Recent institutional data strongly underpins Ethereum’s bullish outlook. Notably, on June 10, Ethereum Spot ETFs witnessed a significant net inflow of $125 million, prominently driven by major asset managers:</p><ul><li><p>Blackrock: $80.60M</p></li><li><p>Fidelity: $26.30M</p></li><li><p>Bitwise: $8.40M</p></li><li><p>Grayscale: $9.70M</p></li></ul><p>This robust institutional participation highlights strategic accumulation and bullish sentiment among major players, indicating that smart money continues to favor Ethereum.</p><p>Volume Shift ETH vs. BTC:</p><p>A critical volume shift further cements ETH’s bullish momentum. Ethereum's trading volume increased dramatically by approximately $29.60 billion within a 24-hour timeframe, contrasting starkly with Bitcoin’s volume drop of $28.31 billion. This divergence demonstrates a clear investor shift, possibly indicating a rotation away from Bitcoin toward Ethereum, potentially driven by fundamental developments or favorable sentiment towards ETH’s utility and upcoming network improvements.</p><p>ETH Futures Market Data:</p><ul><li><p>Current ETH Futures Price: $2,806.5</p></li><li><p>Daily Range: $2,785.0 - $2,845.5</p></li><li><p>52-week Range: $1,387.0 - $4,142.5</p></li><li><p>Volume & Open Interest:</p><ul><li><p>Volume: 1.63K contracts (moderate liquidity)</p></li><li><p>Open Interest: 15.47K contracts (significant institutional presence)</p></li></ul></li></ul><p>Performance indicators remain strong:</p><ul><li><p>Weekly (1W): +6.95%</p></li><li><p>Monthly (1M): +10.66%</p></li><li><p>Quarterly (3M): +46.84%</p></li></ul><p>These indicators highlight a robust short-term recovery and bullish momentum in Ethereum futures.</p><p>ETH Futures Forward Curve Analysis:</p><p>The futures forward curve projects steadily increasing Ethereum prices into mid-2026, aligning with heightened institutional interest and bullish long-term outlook. This trajectory underscores market confidence in Ethereum’s ongoing developments and strategic positioning in the crypto ecosystem.</p><p>Conclusion and Key Takeaways for Ethereum traders:</p><ul><li><p>Ethereum futures exhibit significant bullish short-term momentum.</p></li><li><p>Institutional ETF inflows confirm robust investor confidence.</p></li><li><p>Dramatic positive volume shift highlights market rotation favoring Ethereum.</p></li><li><p>Critical technical resistance points at $2,882, $2,920, and $2,967 should guide short-term trading strategies.</p></li></ul><p>Risk Disclaimer:
All trades carry risk, and this analysis should not be construed as financial advice. Always perform your own due diligence before entering positions.</p><p>Stay informed at ForexLive.com, soon transitioning to <a href=""https://www.investingLive.com"" rel=""nofollow"" target=""_blank"">investingLive.com</a>, where actionable insights and market intelligence will continue to support your trading journey. Last but not least, you are welcome to join <a href=""https://t.me/investingLiveCrypto"" rel=""nofollow"" target=""_blank"">investingLive Crypto</a> for some additional periodic updates and interesting opportunities in ETH, BTC and some others.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-as-eth-futures-conquers-2800-20250611/,"","",finnhub
2025-06-11T04:12:46,"CFPB’s top enforcer exits with scathing email on Trump: Report","Consumer Financial Protection Bureau acting enforcement director Cara Petersen has quit, saying that she has never “seen the ability to perform our core mission so under attack.”",Cointelegraph,https://cointelegraph.com/news/cfpb-top-enforcer-criticizes-trump-resignation-email?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:43:01,"Fortune 500’s interest in stablecoins triples from last year: Coinbase","Nearly 30% of the 100 executives at a Fortune 500 firm said their company has plans or is interested in stablecoins, up from 8% who said the same last year.",Cointelegraph,https://cointelegraph.com/news/stablecoin-interest-grows-fortune-500-coinbase-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:12:15,"Bitcoin-buying GameStop drops as Q1 revenues miss estimates","GameStop shares slid over 3.5% after-hours on Tuesday, falling to just above $29 after the video game retailer missed revenue estimates for Q1.",Cointelegraph,https://cointelegraph.com/news/gamestop-drops-q1-revenue-misses-estimates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T02:39:11,"Michael Saylor rejects crypto winter fears, says Bitcoin ‘going to $1M’","Strategy’s Michael Saylor claims that “all the evidence” indicates Bitcoin is unlikely to face another crypto winter anytime soon.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-rejects-crypto-winter-bitcoin-price-prediction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T01:28:19,"Bitcoin update to raise data limit on divisive OP_RETURN function","Bitcoin Core dev Gloria Zhao says the data limit for OP_RETURN will be raised in October, infuriating several Bitcoin users who prefer images, text and audio to stay off the blockchain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-op-return-data-limit-raise-next-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T00:23:15,"Ether price hits 15-week high: Will $1.8B in short liquidations send ETH above $3K?","ETH open interest reached a record $40 billion as Ether price rallied above $2,800 for the first time in 15 weeks.",Cointelegraph,https://cointelegraph.com/news/ether-price-hits-15-week-high-will-1-8b-in-short-liquidations-send-eth-above-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T16:45:42,"Meta’s AI shortfall prompts Zuckerberg’s $15B investment in Scale AI — Report","Mark Zuckerberg is reportedly assembling a superintelligence group that will include Scale AI founder Alexandr Wang.",Cointelegraph,https://cointelegraph.com/news/meta-acquires-49-percent-scale-ai-big-tech-ai-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:23:54,"Bitcoin traders now see $107K retest before new all-time highs","Bitcoin is due a modest consolidation phase before taking a run at price discovery, says the latet analysis — will US inflation data help it get there?",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-see-107k-retest-before-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:01:18,"Stablecoins may be safer than bank deposits: Proof of Talk panel","Haun Ventures general partner Diogo Monica claims that stablecoins are safer than commercial bank deposits, but critics warn of transparency issues with issuers like Tether.",Cointelegraph,https://cointelegraph.com/news/stablecoins-may-be-safer-than-bank-deposits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
