datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T07:13:54,"Michael Saylor Says Crypto Winter Isn’t Coming — $1M BTC Price Forecast Back on the Table","Key Takeaways: Michael Saylor reaffirms his $1M BTC outlook, dismissing any return of a crypto winter. With only 450 BTC mined daily, Saylor warns that $50M in buying pressure can drive prices sharply higher. Institutions, ETFs, and governments are accelerating Bitcoin accumulation. Michael Saylor, Executive Chairman of Strategy, has dismissed speculation that a new crypto winter is on the horizon, doubling down on his bullish Bitcoin outlook. Speaking to Bloomberg on Tuesday , Saylor stated, “Winter is not coming back. We’re past that phase; if Bitcoin’s not going to zero, it’s going to $1 million.” His comments arrive amid a tightening Bitcoin supply and increased institutional interest. Saylor: Only 450 Bitcoin Mined Daily According to Saylor, just 450 BTC are available for sale each day from miners, amounting to roughly $50 million at Bitcoin’s current price of $109,859. “If that $50 million is bought, then the price has got to move up,” he said, adding that public companies are now absorbing “the entire natural supply.” Strategy, which began accumulating Bitcoin in 2020, now holds 582,000 BTC—worth approximately $63.85 billion, according to Saylor Tracker. “At the current price level, it only takes $50 million to turn the entire driveshaft of the crypto economy one turn,” he noted. The billionaire also referenced broader market signals as validation for his aggressive forecast. “You have all the evidence you need to determine that,” Saylor said, pointing to traditional financial institutions preparing Bitcoin custody services and political support from key figures in Washington. BREAKING: BILLIONAIRE MICHAEL SAYLOR TELLS BLOOMBERG #BITCOIN IS GOING TO $1 MILLION AND THAT THERE WILL NEVER BE ANOTHER CRYPTO WINTER COMPANIES AND ETFS ""ARE BUYING THE ENTIRE SUPPLY."" PARABOLIC SOON pic.twitter.com/Vv7qSRIgst — The Bitcoin Historian (@pete_rizzo_) June 10, 2025 He cited President Donald Trump’s backing of Bitcoin, as well as support from Treasury Secretary Scott Bessent and SEC Chair Paul Atkins. “Bitcoin has gotten through its riskiest period; the accounting has been corrected,” Saylor said. Saylor did acknowledge potential volatility at higher price levels, stating that if Bitcoin rises to $500,000 or $1 million, it would be realistic to expect it “crashing down by about $200,000 a coin.” His remarks come as other major players revise their own projections upward. In April, ARK Invest raised its “bull case” price target for Bitcoin from $1.5 million to $2.4 million by the end of 2030. ETF Providers Continue to Accumulate Bitcoin Meanwhile, ETF providers such as BlackRock continue to purchase Bitcoin on a daily basis, and some governments are stepping in as well. On May 28, Pakistan’s crypto council head Bilal Bin Saqib announced plans to establish a strategic Bitcoin reserve. Notably, the number of public companies holding Bitcoin continues to grow. According to data from BitcoinTreasuries.NET, 116 public firms have now added Bitcoin to their balance sheets. Recent additions include GameStop and Swedish health tech company H100. MicroStrategy remains the largest corporate Bitcoin holder, with 580,250 BTC worth approximately $60.9 billion. Other major holders include Marathon Digital Holdings and Tesla, both with over $1 billion in Bitcoin. As reported, digital asset companies are flooding capital markets to raise funds for large-scale Bitcoin acquisitions , spurred by the cryptocurrency’s rally to a record $111,965 last week. The surge, up more than 50% from early April, has ignited a wave of listings and mergers as firms race to secure funding while investor appetite remains strong. The post Michael Saylor Says Crypto Winter Isn’t Coming — $1M BTC Price Forecast Back on the Table appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/michael-saylor-says-crypto-winter-isnt-coming/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin News|Adoption|Bitcoin|Michael Saylor",cryptocompare
2025-06-11T07:13:23,"Ethereum Funding Rate Hits 13.7% Amid Surge in Futures Open Interest, Signaling Bullish Momentum","Matrixport’s latest analysis reveals that Ethereum’s funding rate has escalated to 13.7%, reaching its highest level since February 2024. This uptick is widely regarded as a bullish indicator, potentially driving",coinotag,https://en.coinotag.com/breakingnews/ethereum-funding-rate-hits-13-7-amid-surge-in-futures-open-interest-signaling-bullish-momentum/,"BTC|ETH|MARKET|TRADING","BTC|ETH",cryptocompare
2025-06-11T07:07:29,"CONY: Earn Steady Monthly Income With This High Yielder","Summary CONY offers a high yield via monthly distributions, but its price has declined, leading to underperformance versus holding COIN directly. The ETF's distributions are classified as return of capital, offering tax deferral benefits until the fund is sold, which can appeal to long-term investors. Risks include declining distributions, potential for the fund price to approach zero, and uncertainty about sustaining high yields in the future. I rate CONY a 'hold'—it may be suitable for income-focused investors, but COIN offers higher total return potential for growth-oriented investors. This may not be for everyone, but the YieldMax COIN Option Income Strategy ETF ( CONY ) currently pays a 175% annual yield with distributions paid monthly. This fund can be a great way to collect monthly income with such a high yield. The fund doesn't invest directly in Coinbase ( COIN ). CONY generates income for distributions by writing (selling) call options on Coinbase. Since COIN tends to be a volatile stock, the premiums sold can be high from the elevated implied volatility of the call options. Some investors may prefer to do their own covered call strategy. However, CONY provides the convenience of having professionals manage those options regularly in exchange for a reasonable fee (expense ratio) of 1.22%. Investors of CONY buy the fund and then enjoy the high monthly distributions without much effort. The expense ratio looks reasonable considering the high annual yield that investors can derive from CONY. Understanding CONY's Performance Stock Performance of COIN vs. CONY (Weekly Chart) Including Dividends ( TradingView ) The weekly chart above shows the performance of COIN's stock price with a comparison to CONY's performance, including the distribution payouts. Even with CONY's generous monthly payouts, COIN still outperformed. The reason for this is because CONY's price declined significantly since inception. The YieldMax ETFs tend to underperform the underlying stocks that they derive income from. So, some investors may prefer to own COIN instead of CONY. In that scenario, COIN holders could sell some shares when income is needed. I will point out that Coinbase is currently in an uptrend on the weekly chart. This is indicated with the purple RSI line (middle of the chart) above the 50 level and the blue MACD line (bottom of the chart) above the red signal line. The MACD's green rising histogram bars also reinforce COIN's uptrend. Defenders of CONY may point out that they are happy with a lower total return with the consistent convenience of collecting monthly income from it. Defenders of holding COIN instead of CONY may say that they prefer the higher total return, especially when CONY's expense ratio adds to its total underperformance. The price of CONY declined over the long term since its inception. However, CONY's high yield allows investors to receive more in distributions than what they invested into it in a relatively short period of time. At the current yield, it would take less than a year. Therefore, CONY could lose all of its value and investors could still be profitable from the high distributions. Of course, this assumes that YieldMax is consistently successful with producing strong income. CONY's Tax Benefit Another plus for CONY is that the distributions are taxed differently than regular dividends. Since income from CONY is essentially options income, it is considered return of capital when paid out. The return of capital reduces the adjusted cost basis. According to IRS rules , return of capital is not taxed in the year that you receive the income. It would only be taxed when the ETF is sold. Therefore, a long-term holder of the fund could enjoy multiple years of income from CONY without being taxed on it if they choose not to sell. It is important to note that if the price of CONY went to zero, future distributions would be taxed in the year that you receive them. It is possible that the fund would do a reverse split if the price approached zero. This would allow the fund to continue and for YieldMax to continue paying distributions. Distribution Payout History CONY's Distribution Payout History (Seeking Alpha) We can see from the table above that 2025 was the first year that the monthly distributions dropped below $1 per share. This is relative to the price of CONY. For example, back on December 7, 2023, the distribution of $2.4615 was a monthly yield of 10.7% based on CONY's price on that day of $23.04. Recently, on May 29, 2025, the distribution of $0.7351 was a monthly yield of 9.5% based on CONY's price of $7.75 on that day. While the monthly yield did drop, it didn't drop as drastically as the percentage change of the distribution payout. Investors can purchase more shares as CONY's price drops, which can increase their monthly returns. That can include reinvesting some of the distributions to purchase more shares. Risks for CONY I realize that it sounds cliche, but there is no guarantee that future results will be similar to the past. It is possible that YieldMax is not able to produce high distributions going forward the way they did in the past. The implied volatility of the options sold could change, which could produce different results for distribution payouts. CONY's underlying price could continue to drop and approach zero. So, investors need to realize that the distributions are what can make them money from this ETF. YieldMax would probably do a reverse split to increase the price of CONY if it dropped too low. YieldMax did a reverse split on TSLY back in February 2024. It is also possible that the monthly distributions are lowered significantly, making the total annual yield less attractive. This could also significantly increase the amount of time that it would take for investors to make back their initial investment in distributions. Final Thoughts on CONY I see CONY fit for investors who desire steady monthly payouts. Personally, I would strive to get the highest return on my money as possible. That means that I would prefer to own COIN, which tends to have a higher total return even when CONY's dividends are accounted for. Those who prefer COIN should keep an eye on Bitcoin's ( BTC-USD ) bull markets. The reason for this is because COIN tends to trend similar to Bitcoin. Bitcoin's bear markets can be brutal, and the same is true for COIN. CONY began trading in 2023. So, it hasn't been around during Bitcoin's last halving cycle. It is possible that CONY's opposite, the YieldMax Short COIN Option Income Strategy ETF ( FIAT ) would be better to own after Bitcoin and COIN peak this cycle. However, there is not much history to gauge how CONY and FIAT would perform during a Bitcoin bear market. Overall, I'll rate CONY a 'hold' since it can act as a feasible way for investors to collect income on a monthly basis. I won't give it a higher rating because CONY's success depends on the skills of the fund managers. Plus, there is not much history for this ETF since it is only a couple of years old.",seekingalpha,https://seekingalpha.com/article/4793934-cony-earn-steady-monthly-income-with-this-high-yielder?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","COIN|CONY",cryptocompare
2025-06-11T07:06:57,"Connecticut Passes Bill to Ban State Investment in Bitcoin – Here’s What to Know","The US state of Connecticut has passed a law that prohibits the state from investing in digital assets. The new legislation has also barred the state government from creating a strategic Bitcoin reserve. The bill, H.B. 7082, published by the Connecticut General Assembly on Tuesday, was anonymously approved by both the state House of Representatives and the Senate, with no opposing votes. Further, the legislation has updated the state’s money transmission laws, with a major focus on crypto regulation. Crypto businesses engaging in money transmissions should disclose all material risks associated with crypto, the new law reads. NEW: Connecticut passes law to ban state investment in bitcoin. HB7082 prohibits the state from accepting, holding, or investing in any virtual currencies. It also imposes several new requirements on money transmitters. pic.twitter.com/lKozljMp1R — Bitcoin Laws (@Bitcoin_Laws) June 10, 2025 Connecticut’s legislative action is part of a broader effort to regulate state-level crypto activities and make sure that public funds are protected from the risks associated with these speculative investments. Additionally, the bill mandates legal guardian verification for users under the age of 18, imposing protections for minors. Connecticut Falls Out of Bitcoin Reserve Race Following months of strategic Bitcoin reserve proposals from 27 states, New Hampshire , Arizona , and Texas have approved state-level Bitcoin reserve law. For instance, Texas has a “significant budget surplus” and a strategic Bitcoin reserve in that state “offers a forward-thinking investment opportunity,” Lee Bratcher, President of The Texas Blockchain Council, told Cryptonews . “Bitcoin’s long-term potential as a store of value aligns with our state’s history of making smart, diversified investments in emerging assets,” he said at the time. However, Florida became the latest to drop crypto legislation this year, joining other states, including Wyoming, South Dakota, North Dakota, Pennsylvania, Montana, and Oklahoma. The hesitance to embrace BTC comes amid concerns over its price volatility and long-term viability as a reserve asset. On the Federal front, President Donald Trump signed an executive order establishing a strategic Bitcoin reserve , a significant move, but, didn’t have concrete details, failing to excite traders. The post Connecticut Passes Bill to Ban State Investment in Bitcoin – Here’s What to Know appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/connecticut-passes-bill-to-ban-state-investment-in-bitcoin-heres-what-to-know/,"BLOCKCHAIN|BTC|FIAT|REGULATION|TRADING","Bitcoin News|Bitcoin Reserve|United States",cryptocompare
2025-06-11T07:06:38,"EU-US Trade Talks to Extend Beyond July 9 Deadline Amid Bitcoin Market Watch","The European Union anticipates that ongoing trade negotiations with the United States will surpass the initial July 9 deadline, despite recent accelerated discussions. According to informed sources, the EU aims",coinotag,https://en.coinotag.com/breakingnews/eu-us-trade-talks-to-extend-beyond-july-9-deadline-amid-bitcoin-market-watch/,"BTC|MARKET","BTC|Core",cryptocompare
2025-06-11T07:04:05,"Crypto Analyst Predicts ‘Really Epic’ Next Few Months for Bitcoin, Sees Vertical Phase Coming for BTC","An analyst known for making timely Bitcoin calls believes that BTC is poised to witness steep rallies in the coming months. In a new video, trader Kevin Svenson tells his 83,200 YouTube followers that Bitcoin appears to be in the final stages of a parabolic trend that began in 2023. According to Svenson, Bitcoin could ignite a fresh leg up once it takes out its final resistance area at around $110,000. “It’s going to be a really epic next few months if we do get this breakout, because we are still following the parabolic trend to this day.” Svenson believes that a breakout will trigger a “blow-off top” for Bitcoin, where BTC will experience a period of rapid price increases before collapsing. “The next phase is the vertical phase, where you go into a potential blow-off top. A parabola is simply just an exponential trend and it gets steeper and steeper. And because of that, by definition, the parabolic trend it’s unsustainable… It’s a trade-off: it gets really, really bullish, and because of that, it’s unsustainable. Eventually, the trend just gives out just like Bitcoin in 2017, 2021. Eventually, the trend will shift back… But this next push could be until October.” Source: Kevin Svenson/X Looking at the trader’s chart, he seems to predict that BTC will soar to $135,000 in the coming months. At time of writing, Bitcoin is worth $110,085. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Crypto Analyst Predicts ‘Really Epic’ Next Few Months for Bitcoin, Sees Vertical Phase Coming for BTC appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/11/crypto-analyst-predicts-really-epic-next-few-months-for-bitcoin-sees-vertical-phase-coming-for-btc/,"BTC|BUSINESS|TRADING","Bitcoin|BTC|News|trading",cryptocompare
2025-06-11T06:57:46,"Republican Lawmaker Seeks SEC Documents on Historical Regulatory Views of Ether","Republican Representative William Timmons has formally requested the SEC to disclose documents detailing its historical stance on Ether (ETH), spotlighting regulatory ambiguity under past leadership. The request underscores ongoing concerns",coinotag,https://en.coinotag.com/republican-lawmaker-seeks-sec-documents-on-historical-regulatory-views-of-ether/,"BTC|ETH|REGULATION","News|BTC",cryptocompare
2025-06-11T08:17:47,"PancakeSwap launches one-click crosschain swaps to simplify DeFi UX","PancakeSwap now offers one-click crosschain swaps with Across Protocol, aiming to reduce bridge risk and improve DeFi user experience across Arbitrum, Base and BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-one-click-crosschain-swaps-simplify-defi-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:53:56,"Rep. Timmons asks SEC for docs on agency’s past approach to Ethereum","Republican Representative William Timmons has asked US Securities and Exchange Commission Chair Paul Atkins for documents on the agency’s historical approach to Ether.",Cointelegraph,https://cointelegraph.com/news/sec-atkins-asked-docs-past-approach-to-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:50:36,"Peter Thiel-backed crypto exchange Bullish files for US IPO: FT","The Peter Thiel-backed crypto exchange joins a growing list of firms seeking to go public as investor optimism returns under the Trump administration.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-backed-bullish-files-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:33:25,"Bitcoin may struggle in Q3 as eyes turn to Ethereum’s ‘catch-up’ — Analysts","Bitcoin moves in the “opposite direction of retail’s expectations,” which may lead to a price surge lag, Santiment analyst Brian Quinlivan tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-underperform-q3-prediction-ether-may-outperform-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:16:10,"US House Financial Services Committee advances crypto CLARITY Act","The CLARITY Act will move to the House floor after the House Financial Services Committee voted to advance the crypto market structure bill in a 32 to 19 vote.",Cointelegraph,https://cointelegraph.com/news/clarity-act-passes-house-committee-financial-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:58:54,"Librarian Ghouls hacker group targeting Russians to mine crypto","Cybersecurity firm Kaspersky says the Librarian Ghouls may be hacktivists, based on their reliance on legitimate, third-party utilities, a technique commonly associated with similar groups.",Cointelegraph,https://cointelegraph.com/news/librarian-ghouls-hacking-group-cryptojack-hundreds-kaspersky?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:30:23,"Crypto ‘altcoin ETF summer’ may come in July with SEC approvals: Analysts","ETF analysts say the Securities and Exchange Commission could approve Solana, Ether staking and crypto index ETFs as soon as next month.",Cointelegraph,https://cointelegraph.com/news/altcoin-etf-summer-july-sec-approvals-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T04:32:43,"ETH Technical Analysis as ETH Futures Conquers $2800","<p>Ethereum (ETH) Futures: Comprehensive Analysis & Institutional Bullish Signals</p><p>The past weeks have seen Ethereum (ETH) futures steadily gaining momentum, marked by increasing trading volumes and institutional inflows. The evolving landscape of Ethereum ETFs further supports a bullish short-term narrative, driving increased optimism among crypto traders and investors. This article provides a detailed technical and fundamental overview of ETH futures, enriched by institutional data and a strategic technical analysis.</p><p>Technical Analysis Video Transcript:</p><p>I present the bigger picture of where ETH futures is at, and the next targets above the current price, that I am looking at, in this ETH futures technical analysis video.</p><p>We notice an important purple channel shown in the video. I expect Ether to cross upward again, creating another touchpoint on the red resistance and breaking out above.</p><p>From the volume profile analysis and other methodologies from tradeCompass at ForexLive.com and investingLive.com, the next key price targets I anticipate are $2,882, and possibly - $2,920, and $2,967. Reaching the second target (around 2,920) implies another approximate 4% move, offering an attractive opportunity for day traders and short-term swing traders.</p><p>However, we might see a scenario where Ether revisits either the upper boundary of the purple channel or even retests the red line around 2,825. These specific figures require referencing additional charts, but the current orientation shows bulls firmly maintaining control. Personally, I would not choose to short here, expecting a decline.</p><p>Sophisticated traders are likely to take profits into liquidity spikes, with a minimum upside target near $2,880.</p><p>Please trade ETH and other crypto assets at your own risk only. This is not financial advice. </p><p>Importantly, if we observe two consecutive bearish daily candles, each clearly closing below the aforementioned resistance, this would challenge the current bullish bias and could hand control back to bears. Lastly, beware of fake-outs on lower timeframes.</p><p>Institutional Support and ETF Inflows:</p><p>Recent institutional data strongly underpins Ethereum’s bullish outlook. Notably, on June 10, Ethereum Spot ETFs witnessed a significant net inflow of $125 million, prominently driven by major asset managers:</p><ul><li><p>Blackrock: $80.60M</p></li><li><p>Fidelity: $26.30M</p></li><li><p>Bitwise: $8.40M</p></li><li><p>Grayscale: $9.70M</p></li></ul><p>This robust institutional participation highlights strategic accumulation and bullish sentiment among major players, indicating that smart money continues to favor Ethereum.</p><p>Volume Shift ETH vs. BTC:</p><p>A critical volume shift further cements ETH’s bullish momentum. Ethereum's trading volume increased dramatically by approximately $29.60 billion within a 24-hour timeframe, contrasting starkly with Bitcoin’s volume drop of $28.31 billion. This divergence demonstrates a clear investor shift, possibly indicating a rotation away from Bitcoin toward Ethereum, potentially driven by fundamental developments or favorable sentiment towards ETH’s utility and upcoming network improvements.</p><p>ETH Futures Market Data:</p><ul><li><p>Current ETH Futures Price: $2,806.5</p></li><li><p>Daily Range: $2,785.0 - $2,845.5</p></li><li><p>52-week Range: $1,387.0 - $4,142.5</p></li><li><p>Volume & Open Interest:</p><ul><li><p>Volume: 1.63K contracts (moderate liquidity)</p></li><li><p>Open Interest: 15.47K contracts (significant institutional presence)</p></li></ul></li></ul><p>Performance indicators remain strong:</p><ul><li><p>Weekly (1W): +6.95%</p></li><li><p>Monthly (1M): +10.66%</p></li><li><p>Quarterly (3M): +46.84%</p></li></ul><p>These indicators highlight a robust short-term recovery and bullish momentum in Ethereum futures.</p><p>ETH Futures Forward Curve Analysis:</p><p>The futures forward curve projects steadily increasing Ethereum prices into mid-2026, aligning with heightened institutional interest and bullish long-term outlook. This trajectory underscores market confidence in Ethereum’s ongoing developments and strategic positioning in the crypto ecosystem.</p><p>Conclusion and Key Takeaways for Ethereum traders:</p><ul><li><p>Ethereum futures exhibit significant bullish short-term momentum.</p></li><li><p>Institutional ETF inflows confirm robust investor confidence.</p></li><li><p>Dramatic positive volume shift highlights market rotation favoring Ethereum.</p></li><li><p>Critical technical resistance points at $2,882, $2,920, and $2,967 should guide short-term trading strategies.</p></li></ul><p>Risk Disclaimer:
All trades carry risk, and this analysis should not be construed as financial advice. Always perform your own due diligence before entering positions.</p><p>Stay informed at ForexLive.com, soon transitioning to <a href=""https://www.investingLive.com"" rel=""nofollow"" target=""_blank"">investingLive.com</a>, where actionable insights and market intelligence will continue to support your trading journey. Last but not least, you are welcome to join <a href=""https://t.me/investingLiveCrypto"" rel=""nofollow"" target=""_blank"">investingLive Crypto</a> for some additional periodic updates and interesting opportunities in ETH, BTC and some others.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-as-eth-futures-conquers-2800-20250611/,"","",finnhub
2025-06-11T04:12:46,"CFPB’s top enforcer exits with scathing email on Trump: Report","Consumer Financial Protection Bureau acting enforcement director Cara Petersen has quit, saying that she has never “seen the ability to perform our core mission so under attack.”",Cointelegraph,https://cointelegraph.com/news/cfpb-top-enforcer-criticizes-trump-resignation-email?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:43:01,"Fortune 500’s interest in stablecoins triples from last year: Coinbase","Nearly 30% of the 100 executives at a Fortune 500 firm said their company has plans or is interested in stablecoins, up from 8% who said the same last year.",Cointelegraph,https://cointelegraph.com/news/stablecoin-interest-grows-fortune-500-coinbase-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:12:15,"Bitcoin-buying GameStop drops as Q1 revenues miss estimates","GameStop shares slid over 3.5% after-hours on Tuesday, falling to just above $29 after the video game retailer missed revenue estimates for Q1.",Cointelegraph,https://cointelegraph.com/news/gamestop-drops-q1-revenue-misses-estimates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T02:39:11,"Michael Saylor rejects crypto winter fears, says Bitcoin ‘going to $1M’","Strategy’s Michael Saylor claims that “all the evidence” indicates Bitcoin is unlikely to face another crypto winter anytime soon.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-rejects-crypto-winter-bitcoin-price-prediction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T01:28:19,"Bitcoin update to raise data limit on divisive OP_RETURN function","Bitcoin Core dev Gloria Zhao says the data limit for OP_RETURN will be raised in October, infuriating several Bitcoin users who prefer images, text and audio to stay off the blockchain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-op-return-data-limit-raise-next-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T00:23:15,"Ether price hits 15-week high: Will $1.8B in short liquidations send ETH above $3K?","ETH open interest reached a record $40 billion as Ether price rallied above $2,800 for the first time in 15 weeks.",Cointelegraph,https://cointelegraph.com/news/ether-price-hits-15-week-high-will-1-8b-in-short-liquidations-send-eth-above-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T16:45:42,"Meta’s AI shortfall prompts Zuckerberg’s $15B investment in Scale AI — Report","Mark Zuckerberg is reportedly assembling a superintelligence group that will include Scale AI founder Alexandr Wang.",Cointelegraph,https://cointelegraph.com/news/meta-acquires-49-percent-scale-ai-big-tech-ai-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:23:54,"Bitcoin traders now see $107K retest before new all-time highs","Bitcoin is due a modest consolidation phase before taking a run at price discovery, says the latet analysis — will US inflation data help it get there?",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-see-107k-retest-before-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
