datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T18:20:00,"Bitcoin and Ethereum’s Q2 2025 Surge: Are They Set for Even Bigger Gains?","Bitcoin bounced back from a -11.82% drop in Q1 2025, with a strong 32.33% surge in Q2. Ethereum’s Q2 2025 growth of 53.06% highlights its ability to recover from previous losses. Bitcoin and Ethereum’s Q2 strength boosts bullish outlook and long-term investor confidence. Bitcoin and Ethereum have always been bullish in the second quarter (Q2) for most of the years. 2025 is no exception, as both cryptocurrencies are rallying massively in Q2. After a volatile Q1, Bitcoin recovered to have an excellent Q2, and Ethereum followed its lead. Both assets are therefore set to extend gains. Bitcoin’s Q2 2025 Recovery: A Strong Rebound After Early Setback Bitcoin started the year 2025 roughly on a down note, recording an 11.82% decrease in Q1. Nevertheless, it recovered in Q2 with 32.33% growth. Analytical platform Coinglass data showed that Bitcoin futures reached an open interest of $75.81 billion. This demonstrates high demand and investor confidence in the cryptocurrency. Related: Bitcoin Holders Show Record Conviction as Prediction Markets Price in a Calm June Source: Coinglass However, Bitcoin rose by 68.68% in Q1 of 2024 but fell by -11.92% in … The post Bitcoin and Ethereum’s Q2 2025 Surge: Are They Set for Even Bigger Gains? appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-and-ethereum-show-strong-q2-growth-in-2025-report/,"BTC|BUSINESS|ETH|MARKET|TRADING","Market|Market News|News|Bitcoin News|Ethereum News",cryptocompare
2025-06-11T18:14:43,"Bitcoin Poised For Rally To $1 Million, Says Michael Saylor — Here’s What Will Catalyze The Epic Ascent","Michael Saylor, cofounder and the executive chairman of Bitcoin-powered giant Strategy, has ruled out the chances of a full-blown crypto winter returning, at least not anytime soon. Crypto winter, as widely known within the cryptosphere, is a period typically characterized by a cruel correction in Bitcoin prices. According to Saylor, BTC is not going to $0 but is headed towards the $1 million per coin coveted milestone based on a number of key factors that he believes will supercharge the price of the oldest cryptocurrency. Price Has To Rocket If $50 Million In Bitcoin Is Bought Daily Speaking to Bloomberg on Tuesday, Michael Saylor highlighted that roughly 450 Bitcoin (BTC) are minted by miners every day. At current Bitcoin prices of $109,559 as per CoinGecko, that amount is equivalent to around $50 million. “If that $50 million is bought, then the price has got to move up,” Saylor posited. The Bitcoin bull further noted that the increasing number of public companies adding Bitcoin to their balance sheets is buying “the entire natural supply.” Saylor’s software intelligence-turned Bitcoin Treasury firm Strategy has amassed 582,000 BTC since it started purchasing in 2020, which is valued at around $63.59 billion, according to Saylor Tracker data. “At the current price level, it only takes $50 million to turn the entire driveshaft of the crypto economy one turn.” Notably, Saylor acknowledged that if Bitcoin surges to $500,000 or $1 million, it may be more realistic to expect it to fall by about $200,000 a coin. Trump Endorsement Another Key Tailwind According to Saylor, there are enough confirmations in the wider economy to support his all-or-nothing prediction for Bitcoin. “You have all the evidence you need to determine that,” the Strategy co-founder quipped. Saylor also pointed out that US President Trump’s backing of Bitcoin and his efforts to create a more friendly regulatory environment will buoy the asset’s uptrend. Meanwhile, traditional banks have started to leverage this improving regulatory scene to foray into the fast-growing market, as they prepare to provide BTC custody services. Growing Institutional Bitcoin Adoption He further pointed out that demand for the scarce asset is going through the roof. For instance, BlackRock and other spot Bitcoin exchange-traded fund (ETF) issuers and nation states are buying up Bitcoin daily. Bilal Bin Saqib, head of Pakistan’s crypto council, recently disclosed that the country is set to create its own United States-esque strategic Bitcoin reserve. Saylor described the growing demand for Bitcoin as a “digital gold rush,” suggesting the top crypto has “gotten through its riskiest period; the accounting has been corrected.” It’s worth mentioning that Saylor is not the only uber-bullish pundit in the crypto market. As ZyCrypto previously reported , asset manager ARK Invest bumped its “bull case” Bitcoin price target from $1.5 million to $2.4 million by the end of 2030, bolstered mainly by institutional investors and Bitcoin’s growing acceptance as “digital gold.”",zycrypto,https://zycrypto.com/bitcoin-poised-for-rally-to-1-million-says-michael-saylor-heres-what-will-catalyze-the-epic-ascent/,"BTC|FIAT|MARKET|REGULATION|TRADING","Bitcoin|News|Bitcoin News|Michael Saylor|MicroStrategy",cryptocompare
2025-06-11T18:13:08,"What to Expect for Bitcoin Following the Inflation Data Shock in the US and Trump’s Statements on China? Here Are Expert Opinions","With inflation in the US remaining below expectations, the Bitcoin (BTC) price remained stable in the $110,000 band. The Consumer Price Index (CPI) for May increased by 2.4% on an annual basis, while headline inflation rose for the first time since January, while the overall inflation trend continued to slow. Core inflation remained stable at 2.8%. Financial markets showed limited reaction to the data, with Bitcoin trading in the $109,600-$110,100 range, while U.S. stocks continued their volatile course with a slight increase. Nansen Chief Research Analyst Aurelie Barthere said the current data will have limited impact on the market. “This data is not expected to create a strong movement in the markets,” Barthere said, arguing that US-China trade talks have become a more important macro factor. “The progress or setbacks in these talks could be decisive for risk assets.” Related News: Caution: Well-known app Accused of Seizing Cryptocurrency from Users Who Have Not Moved Their Assets for a Year Ahead of the CPI data, President Donald Trump announced on Truth Social that a new tariff agreement between the US and China has been completed and only formalities remain. Trump also called on the Fed to cut interest rates by a full percentage point. Nic Puckrin, founder of Coin Bureau, said that falling inflation and “exaggerated” tariff concerns could prompt the Fed to cut interest rates. “I expect inflation to continue to trend downward throughout the year. This could give the Fed confidence to cut interest rates,” Puckrin said, adding that this could trigger Bitcoin’s final bullish phase of this cycle. “With almost half of the year behind us, the inflation monster still remains in its cage despite all the pessimistic forecasts,” he added. *This is not investment advice. Continue Reading: What to Expect for Bitcoin Following the Inflation Data Shock in the US and Trump’s Statements on China? Here Are Expert Opinions",bitcoinsistemi,https://en.bitcoinsistemi.com/what-to-expect-for-bitcoin-following-the-inflation-data-shock-in-the-us-and-trumps-statements-on-china-here-are-expert-opinions/,"ASIA|BTC|MARKET|REGULATION|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-11T18:11:32,"Trump Family-Backed American Bitcoin Has Scooped Up $23 Million Worth Of Bitcoin","American Bitcoin, Hut 8’s majority-owned Bitcoin-mining unit backed by the Trump family, has accumulated 215 BTC since its launch in April, according to a recent disclosure from the company to the U.S. Securities and Exchange Commission (SEC). In the June 6 SEC filing, the digital asset mining firm revealed it was holding 215 Bitcoin in its reserves as of May 31. Based on current prices, the stash is worth $23.6 million. According to data from CoinMarketCap, Bitcoin was changing hands at $109,605 at publication time . This marks the company’s first sizable Bitcoin acquisition since announcing a Bitcoin treasury play, pioneered by Michael Saylor’s Strategy — which started accumulating BTC in 2020. American Data Center, owned by Eric Trump and Donald Trump Jr., merged with Bitcoin mining company Hut8 to form American Bitcoin in March. The Trump brothers own 20% of American Bitcoin, while Hut 8 holds the remaining 80%. The newly established entity plans to go public as early as the third financial quarter of this year through a stock-for-stock merger with Gryphon Digital Mining and will trade on the Nasdaq under the ticker symbol ABTC. “ABTC considers its reserve a core strategic asset, managed adaptively to support balance sheet strength with a view to enhancing long-term stockholder value. Bitcoin accumulation is not a side effect of ABTC’s business. It is the business,” the firm said. The company added that its accumulation strategy is open-ended, suggesting that it has no fixed BTC target. Instead, it will continuously assess market conditions to raise capital when favorable and boost its holdings of the foremost cryptocurrency. American Bitcoin’s strategy to grow its Bitcoin stash comes as a slew of public and private companies increasingly add the asset to their corporate treasuries. Companies including Trump Media , GameStop , and Champions League winners Paris Saint-Germain became the latest to announce or advance their Bitcoin treasuries, joining the likes of Semler Scientific , Cantor-backed Twenty One , and Metaplanet . Though American Bitcoin is separate from the Trump Organization, it may eventually team up with World Liberty Financial — the decentralized finance (DeFi) platform launched by Trump’s eldest sons late last year.",zycrypto,https://zycrypto.com/trump-family-backed-american-bitcoin-has-scooped-up-23-million-worth-of-bitcoin/,"BTC|BUSINESS|MARKET|MINING|REGULATION","Bitcoin|News|Bitcoin News|Donald Trump",cryptocompare
2025-06-11T18:11:17,"Bitcoin Near All-Time High as ETH and Altcoins Show Early Signs of Rally Potential","Bitcoin edges close to its all-time high as Ethereum and select altcoins initiate promising upward rallies, signaling renewed bullish momentum in the crypto market. Market analysts highlight Bitcoin’s strong defense",coinotag,https://en.coinotag.com/bitcoin-near-all-time-high-as-eth-and-altcoins-show-early-signs-of-rally-potential/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Analysis|Bitcoin|Ethereum|News|ADA|BTC|ETH|LINK|SOL",cryptocompare
2025-06-11T18:10:39,"ETH’s Bullish Outlook: Breakthrough of $2,793 Could Lead to $3,500-$4,000","The amount of staked ether has increased by more than 650,000 since the beginning of the year, reaching a record high of 34.653 million by June 8. This figure accounts for nearly 30% of the total circulating supply of ether. Mixed Fortunes for Ether, Bitcoin ETFs Since the start of the year, the number of",bitcoin.com,https://news.bitcoin.com/eths-bullish-outlook-breakthrough-of-2793-could-lead-to-3500-4000/,"BTC|ETH|TRADING","Crypto News|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-11T18:08:53,"Hedge Fund Legend Paul Tudor Jones Says Bitcoin Is Part of Ideal Portfolio","Paul Tudor Jones has warned that the U.S. government will use inflation and low interest rates to get out of the debt problem",utoday,https://u.today/hedge-fund-legend-paul-tudor-jones-says-bitcoin-is-part-of-ideal-portfolio,"BTC","Bitcoin News|BTC",cryptocompare
2025-06-11T18:05:41,"Paul Tudor Jones Warns US in a ‘Debt Trap,’ Says Bitcoin Part of ‘Ideal’ Portfolio Strategy To Fight Incoming Inflation","Billionaire hedge fund manager Paul Tudor Jones says the US is now “fiscally constrained,” which may call for a specific investment strategy in the coming years. In a new interview on Bloomberg Television, the Tudor Investment Corporation founder says that the US government is in a debt trap, and will need to run negative real rates – or set interest rates lower than the rate of inflation, in order to devalue its debt. Jones says that the “playbook is clear” as far as what the government is going to need to do, giving an edge to investors looking to position themselves. Besides stocks, he mentions Bitcoin ( BTC ) and gold as portfolio staples moving forward. “We’re going to have negative real rates and that’s why you have to think about what is facing our policy makers in this debt trap as you construct your portfolio. So, what would an ideal portfolio be in something like that? Well, what has worked so far? What has worked so far has been some combination of stocks – which won’t do great, which would do terribly if they called us out on the bond market… But it would be some combination of probably volatility-adjusted Bitcoin, gold, stocks. That’s probably your best portfolio to fight inflation.” The investor also said he believes that President Trump will attempt to install a new Fed Chair who is “uber dovish” in order to get rates down and achieve the desired market environment. At time of writing, both BTC and gold are just slightly below their all-time highs. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Tithi Luadthong/Boombastic The post Paul Tudor Jones Warns US in a ‘Debt Trap,’ Says Bitcoin Part of ‘Ideal’ Portfolio Strategy To Fight Incoming Inflation appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/11/paul-tudor-jones-warns-us-in-a-debt-trap-says-bitcoin-part-of-ideal-portfolio-strategy-to-fight-incoming-inflation/,"BTC|BUSINESS|FIAT|MARKET|BTG","Bitcoin|Gold|inflation|News|Paul Tudor Jones|portfolio|stocks",cryptocompare
2025-06-11T18:04:46,"BlackRock and Fidelity Lead $431 Million Bitcoin ETF Inflows Amid Institutional Demand and Market Volatility","BlackRock and Fidelity have driven a remarkable $431 million inflow into Bitcoin ETFs, signaling robust institutional confidence amid ongoing market volatility. While Bitwise experienced a rare outflow, the dominance of",coinotag,https://en.coinotag.com/blackrock-and-fidelity-lead-431-million-bitcoin-etf-inflows-amid-institutional-demand-and-market-volatility/,"BTC|MARKET","News|BTC|Core",cryptocompare
2025-06-11T18:00:00,"Price predictions 6/11: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin price trades near its all-time high as ETH and several altcoins start fresh rallies.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-11-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|BTC|ETH|TRADING|BNB","",cryptocompare
2025-06-11T18:00:00,"Torn Between Pepe and Pepeto? Here’s Why Pepeto Could Be the Hottest Token This Summer","In the crypto space, it is common knowledge that altcoins tend to spark activity once Bitcoin gains upward momentum. And right now, two meme coins keep popping up: Pepe and Pepeto. Pepe had its big moment, but now Pepeto is stealing the spotlight with its innovative ecosystem and a presale that’s already raising millions. Just think of Pepeto as an improved version of Pepe, not a copycat. If you missed Pepe’s debut rise last year, you might have another chance with Pepeto. What Makes Pepeto Stand Out? If you’re familiar with the cryptocurrency space, you’ll know that Pepe was the king of meme-coins. However, Pepeto rose to fix some of its problems. Unlike Pepe, which has unlimited coins, Pepeto burns 5% of every transaction, making the remaining coins more valuable over time. Additionally, Pepeto isn’t just a meme; it’s building a play-to-earn game with NFT rewards, so it has real-world use. Imagine it this way: Pepe = Fun meme, but no plans after the hype. Pepeto = Fun meme plus games, rewards, and an innovative ecosystem to keep growing. Pepeto’s Presale: Why’s Everyone Talking About It? The Pepeto presale has been gaining momentum for several months, and savvy investors are jumping in early as it gradually nears its end. Right now, you can purchase Pepeto tokens for $0.000000133 each. However, this price won’t last long, as the presale has already raised over $5.3 million, indicating that people believe in this project. From observation, these are three big things that make Pepeto special: The price goes up at every stage Major exchanges like KuCoin will list it soon Players can earn tokens by playing the new mobile game A New Year’s Message from the God of Frogs As the New Year begins, the God of Frogs, Pepeto Himself, shares a message of triumph and faith for the loyal Pepeto Army: The Plan Unfolds: The roadmap progresses flawlessly, as foretold. Every milestone has been achieved, and the… pic.twitter.com/zCmy1bTRQY — Pepeto (@Pepetocoin) January 1, 2025 From these observations, Pepeto could blow up the same way Pepe did, but with even better features. Currently, they’re burning tokens (making yours more valuable) and creating NFT rewards. And the best part? You’re getting in before everyone else. Once the presale ends and it hits big exchanges, early buyers could see massive gains. Don’t wait. Join the presale now. Why It’s Time for The Pepe Legacy to Move On Pepe the Frog was the meme coin king of 2023, as it shocked everyone with its incredible rise. At its all-time high, early investors made life-changing profits. However, here’s the truth about Pepe today: The significant gains have already happened- Pepe’s price is now 70% below its all-time high Whales control too much- Just 5% of holders own 60% of all coins No real utility- It’s just a meme with no games, rewards, or plans Pepe proved that meme coins could explode, and as a result, big traders saw this as an avenue to manipulate prices. The token has an unlimited supply (no burns), and the developers have moved on to new projects. Pepe had its moment, but investors are now looking for the next opportunity, one with actual growth potential. That’s exactly what Pepeto offers, which is all the viral energy of early Pepe but with smart tokenomics and real use cases. Click here to join the presale. About Pepeto Pepeto is the future of meme coins, as it combines viral fun with real utility. Unlike standard meme tokens, Pepto features automatic token burns (5% of every transaction) to increase scarcity over time. The project is developing a play-to-earn mobile game and an NFT rewards system, providing holders with opportunities to earn beyond just trading. Founded by experienced Web3 developers, the Pepeto team is entirely public and has passed security audits. Pepeto’s goal is to create a meme coin that lasts, not just pumps and dumps. With upcoming major exchange listings and an active community, Pepeto aims to be the meme coin of summer 2025. Memes + Utility= The Pepeto Difference For more information, visit the official Pepeto website at https://pepeto.io/ . Media Links Website: https://pepeto.io/ X (Twitter): https://x.com/Pepetocoin Telegram: https://t.me/pepeto_channel Instagram: https://www.instagram.com/pepetocoin/ YouTube: https://www.youtube.com/@Pepetocoin/",cryptopolitan,https://www.cryptopolitan.com/torn-between-pepe-and-pepeto-heres-why-pepeto-could-be-the-hottest-token-this-summer/,"ALTCOIN|BTC|BUSINESS|EXCHANGE|TRADING","Press Release",cryptocompare
2025-06-11T17:56:41,"Invesco Appoints Kathleen Wrynn to Potentially Lead Bitcoin and Crypto ETF Strategies","Invesco, a global asset manager with $1.8 trillion under management, has appointed blockchain expert Kathleen Wrynn to lead its expanding portfolio of crypto ETFs and tokenized assets. This strategic hire",coinotag,https://en.coinotag.com/invesco-appoints-kathleen-wrynn-to-potentially-lead-bitcoin-and-crypto-etf-strategies/,"BLOCKCHAIN|BTC","News|BTC",cryptocompare
2025-06-11T17:50:35,"Paul Tudor Jones Suggests Bitcoin, Gold, and Equities Could Hedge Against Persistent Inflation Risks","Billionaire investor Paul Tudor Jones advocates for a diversified portfolio of Bitcoin, gold, and equities as the optimal hedge against persistent inflationary pressures. Jones highlights the likelihood of continued low",coinotag,https://en.coinotag.com/paul-tudor-jones-suggests-bitcoin-gold-and-equities-could-hedge-against-persistent-inflation-risks/,"BTC|BUSINESS|FIAT|BTG","News|BTC",cryptocompare
2025-06-11T17:47:38,"Pepe price due for a healthy pullback after 30% rally","Pepe has seen a sharp 30% rally after establishing a significant market low at the recent swing point. While momentum remains bullish, the memecoin is now approaching a major confluence of resistance that could prompt a temporary correction before further upside continuation. Pepe’s ( PEPE ) recent rally has been impressive, posting a clean 30% gain off a well-defined swing low. However, price is now testing a critical resistance cluster, which includes the point of control (POC), a high-timeframe horizontal resistance, and the 0.618 Fibonacci retracement level from the previous decline. This area is technically significant and often associated with distribution or profit-taking zones. Key technical points 30% Rally from Swing Low: PEPE has rebounded strongly from a key support, marking a potential trend shift. Major Resistance Confluence Ahead: Price is now testing the POC, 0.618 Fibonacci, and high-timeframe resistance zone. Correction May Be Healthy: A rejection here would align with normal bullish structure, potentially forming a higher low. PEPEUSDT (4H) Chart, Source: TradingView From a technical perspective, the area PEPE is entering now acts as a natural resistance zone, where buyers may begin to slow down and profit-taking could emerge. This resistance band is reinforced by: The point of control, where the most volume has traded historically, A macro 0.618 Fibonacci retracement, a key reversal level in trending markets, And a high-timeframe horizontal resistance, which previously capped bullish momentum. Given the strength of the recent move, a pullback would be considered healthy, particularly if it results in a higher low forming near the last major breakout level. This would reinforce the current bullish structure and set the stage for a sustainable rally in the next leg up. You might also like: ADA, TON surge expose market weakness; BlockDAG’s X1 app sets new record with 1.5M users However, if the bullish momentum is particularly strong, there is still a chance PEPE breaks above this resistance cluster. In that case, bulls will need to push through the value area high, which would confirm a new swing high and shift the short-term outlook decisively in favor of continued upside. Until then, this region remains a critical decision zone where price must prove whether bulls are in full control, or if a rotation lower is required before the next leg. What to expect in the coming price action PEPE is now at a major crossroads. If bulls fail to break through the POC–0.618 resistance zone, a pullback toward high-timeframe support is the most likely outcome. This would allow for a healthy retest and potential higher low, keeping the uptrend intact. A breakout, however, would signal accelerating strength and continuation toward new highs. Read more: Bitcoin is key to fighting inflation, says billionaire investor Paul Tudor Jones",crypto_news,https://crypto.news/pepe-price-due-for-a-healthy-pullback-after-30-rally/,"ADA|BTC|MARKET|TRADING|PEPE","Markets|Meme Coin|Price Analysis|Trading",cryptocompare
2025-06-11T17:39:17,"US-China Trade Truce Boosts Crypto Market and Global Stocks","After two days of talks in London, the United States and China officials have agreed to restore a truce, fueling a crypto market boost. This decision has helped calm global tensions and bring hope to the markets. Both countries agreed to return to the Pre-Liberation status quo . This means they will go back to the way things were before recent conflicts. Following this deal, the crypto market went up. Bitcoin (BTC) rose again to around $110,000. Ethereum (ETH) also grew strongly, reaching the $3,000 mark. US and China Reach Trade Deal Framework Talks that began on Monday led to an agreement by Wednesday, as officials from both the US and China confirmed they had found common ground. US Commerce Secretary Howard Lutnick said the two countries had agreed on a basic framework that would begin once both presidents gave their final approval. He explained that the first step was to remove negativity so progress could follow. China’s Vice Minister of Commerce also said that both sides had settled on steps to implement the deal. Key parts of the agreement include China lifting limits on rare earth exports and the US easing some export bans. The deal will move forward once both Presidents review and approve it. Crypto Market Reacts Strongly The news of the truce sparked a strong reaction in the crypto market. The flagship crypto climbed higher , reaching near its all-time high. This price increase has sparked optimism among coin supporters with BTC up 2.2% to $109,572 On June 11, Strategy’s Chairman, Michael Saylor, said that the digital gold could reach the $1 million price mark, claiming the crypto winter is over. Ethereum increased by 5.5% in just 24 hours and is now trading at $2,772. Many traders believe it may soon cross the $3,000 level. Altcoins and decentralized finance (DeFi) coins also saw big gains. Some DeFi tokens recorded double-digit increases. If this trend continues, the total market value of altcoins, excluding Bitcoin, could rise from $857 billion to $1.7 trillion. Stock Market Also Shows Growth The optimism was not limited to cryptocurrencies. US stock markets also showed strong signs of growth. Dow futures grew by 100 points. Also, major stocks like Tesla rose 2.3% during pre-market trading on June 11. This strong crypto market response reflects investors’ renewed confidence in the crypto and financial market. The agreement between the U.S. and China is a major step toward better relations. It has already helped lift financial markets. If the president approves the deal soon, it could lead to further growth in crypto and stock markets. The post US-China Trade Truce Boosts Crypto Market and Global Stocks appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/us-china-trade-truce-boosts-crypto-market-and-global-stocks/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Bitcoin News|Crypto Market|US China deal",cryptocompare
2025-06-11T17:39:08,"The Giant Company, Which Announced That It Would Buy Bitcoin (BTC) For The First Time 7 Months Ago, Has Now Announced That It Will Purchase $500 Million Worth o...","As Bitcoin adoption continues to increase day by day, many large companies have started purchasing BTC, following in MicroStrategy's footsteps. At this point, Nasdaq-listed fitness equipment manufacturer Interactive Strength (NASDAQ: TRNR) also announced that its board of directors allowed the purchase of up to $5 million in Bitcoin. The giant company, which announced its attempt to purchase Bitcoin, this time made a surprise move of $500 million for an altcoin. Accordingly, the company announced that it will raise $500 million to purchase FET and establish an artificial intelligence partnership with Fetch.ai. The company also announced that it has begun acquiring FET tokens using an initial investment of $55 million from DWF Labs and ATW Partners. Trent Ward, CEO of Interactive Strength, said: “Fetch.ai is a market leader at the intersection of two of today's most important technology trends: artificial intelligence and crypto, We believe that our strategy to acquire a significant number of FET tokens can significantly accelerate our mission to create significant long-term value for TRNR shareholders.” Under the deal, Interactive will become the largest U.S.-listed company with a crypto treasury focused on the Strength AI token. Interactive Strength’s FET treasury announcement comes amid a series of corporate treasury announcements embracing Bitcoin (BTC), Etheruem (ETH), Solana (SOL) and other cryptocurrencies, spurred by the successful example of major bull Michael Saylor’s firm Strategy and its favorable conditions in the U.S. *This is not investment advice. Continue Reading: The Giant Company, Which Announced That It Would Buy Bitcoin (BTC) For The First Time 7 Months Ago, Has Now Announced That It Will Purchase $500 Million Worth of Surprise Altcoin!",bitcoinsistemi,https://en.bitcoinsistemi.com/the-giant-company-which-announced-that-it-would-buy-bitcoin-btc-for-the-first-time-7-months-ago-has-now-announced-that-it-will-purchase-500-million-worth-of-surprise-altcoin/,"ALTCOIN|BTC|MARKET|REGULATION|FET","Altcoin|Analysis|Bitcoin|News",cryptocompare
2025-06-11T17:26:50,"TRUMP has lost over $50 million daily since VIP dinner","Since President Donald Trump’s exclusive dinner on May 22 for top holders of his meme coin, Official Trump ( TRUMP ), the token has recorded a steady outflow of capital. On the day of the event, TRUMP’s total market cap stood at $3.13 billion. In the lead-up to the dinner, the token had experienced a consistent inflow of capital, largely driven by whales competing for top positions. As of press time on June 11, the market cap has declined to $2.12 billion, a loss of approximately $1.01 billion. This equates to an average daily drop of about $50.5 million over 20 days. TRUMP one-month market cap chart. Source: CoinMarketCap TRUMP’s price has also suffered, falling nearly 30% since the event to trade at $11.08. TRUMP one-month price chart. Source: Finbold Since its controversial January launch, TRUMP has generally moved in tandem with the broader cryptocurrency market . However, the meme coin appears to have lost momentum, failing to rally alongside recent bullish trends that pushed Bitcoin ( BTC ) past the $110,000 mark before a slight pullback. TRUMP’s performance Following the dinner announcement, TRUMP occasionally outperformed the broader crypto market, boosted by aggressive whale accumulation. To this end, some whales recorded massive profits and losses while trading TRUMP . The dinner was a reward for the top 220 TRUMP holders, who collectively spent over $100 million to secure seats. The top 25 investors also received access to a private VIP reception with President Trump. The guest list featured notable figures such as crypto billionaire and Tron (TRX) founder Justin Sun. Trump first announced the exclusive dinner in April, a move that sent the meme coin soaring, with prices spiking over 60% in a single day. On the other hand, the event sparked controversy, with critics, particularly Democratic leaders, accusing Trump of running a “pay-to-play” scheme and profiting from the presidency by selling access to wealthy investors. Featured image via Shutterstock The post TRUMP has lost over $50 million daily since VIP dinner appeared first on Finbold .",finbold,https://finbold.com/trump-has-lost-over-50-million-daily-since-vip-dinner/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Cryptocurrency news|crypto|cryptocurrency|Trump",cryptocompare
