datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T16:35:24,"Thesis Acquisition of Lolli Could Enhance Bitcoin Rewards and Spending Integration","Thesis, the innovative venture studio behind Bitcoin-centric platforms Fold and Mezo, has strategically acquired Lolli to unify Bitcoin earning and spending into a seamless ecosystem. This acquisition aims to enhance",coinotag,https://en.coinotag.com/thesis-acquisition-of-lolli-could-enhance-bitcoin-rewards-and-spending-integration/,"BTC","News|BTC",cryptocompare
2025-07-02T16:30:58,"Fidelity and Grayscale Lead $342 Million Bitcoin ETF Exit as Ether ETFs Log Third Green Day","Bitcoin ETFs saw a sharp reversal, ending their impressive 15-day inflow streak with a $342 million net outflow. Meanwhile, ether ETFs posted a third consecutive day of inflows, buoyed by strong entries into Blackrock and Grayscale funds. ETF Shift: Bitcoin Funds See First Outflow in Over Two Weeks After more than two weeks of steady",bitcoin.com,https://news.bitcoin.com/fidelity-and-grayscale-lead-342-million-bitcoin-etf-exit-as-ether-etfs-log-third-green-day/,"BTC|TRADING","Markets and Prices|Bearish|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-07-02T16:29:36,"Fastest Crypto News: COINOTAG Delivers Instant Bitcoin News and Coin News with Real-Time Market Intelligence","Fastest crypto news platform COINOTAG delivers instant Bitcoin news and comprehensive coin news coverage with real-time market intelligence for cryptocurrency investors worldwide.",coinotag,https://en.coinotag.com/fastest-crypto-news-coinotag-delivers-instant-bitcoin-news-and-coin-news-with-real-time-market-intelligence/,"BTC|MARKET|ETH|LTC|BUSINESS","Bitcoin|Coins|Ethereum|Litecoin|News|Other|Ripple|COINOTAG",cryptocompare
2025-07-02T16:22:13,"Judge Says $4 Billion Celsius Lawsuit Against Tether Can Proceed","Bankrupt Celsius wins right to pursue $4B lawsuit against Tether over alleged improper liquidation of 39,500 Bitcoin held as loan collateral.",decrypt,https://decrypt.co/328199/judge-4-billion-celsius-lawsuit-tether-proceed,"USDT|BTC","|Law and Order",cryptocompare
2025-07-02T16:20:28,"Bitcoin Price Tests $110K as Total Liquidations Near $300 Million","Bitcoin’s price has managed to complete erase the losses from yesterday and it appears that bulls are on the run again. At the time of this writing, BTC is trading at around $109,500, preparing to test the pivotal technical and psychological level of $110K, sitting right below the cryptocurrency’s all-time high. Data from Coinglass shows that the total number of liquidations across the derivatives market currently sits at almost $300 million – a 32% increase compared to the previous 24 hours. BTC leads the way with around $50 million in liquidations, where the majority of positions were short. In total, $190 out of the $300 million in forced-closed traders were betting on the price to go down. Naturally, the altcoins are following suite and are also recovering and most of them are now trading in the green. It’s interesting to see if this will transition into a more sustained upward movement in the next few days. Source: Qunatify Crypto The post Bitcoin Price Tests $110K as Total Liquidations Near $300 Million appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-tests-110k-as-total-liquidations-near-300-million/,"TRADING|BTC|ALTCOIN|MARKET","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-07-02T16:11:07,"Court Blocks Tether in $4 Billion Bitcoin (BTC) Case! Judge Rejects Request!","Bankrupt cryptocurrency lender Celsius filed a lawsuit against USDT issuer Tether in 2024, demanding the return of $2.4 billion worth of Bitcoin. The dispute between Celsius and Tether dates back to a 2022 agreement in which Tether provided USDT to Celsius, which sent Bitcoin (BTC) as collateral. Tether argues that Celsius is attempting to shift the blame for his own financial mismanagement onto Tether by requesting the return of approximately $2.4 billion worth of BTC (as of the date of the lawsuit), despite the liquidation being carried out at his direction and with his consent. While the case is ongoing, the US bankruptcy court allowed Celsius’ $4 billion (the current value of BTCs) BTC liquidation lawsuit against Tether to continue. At this point, the US bankruptcy judge rejected significant parts of Tether’s motion to dismiss the case and related motions. The judge also rejected Tether’s motion to dismiss the case. Celsius alleges in the lawsuit that Tether improperly liquidated more than 39,500 BTC during the crypto lender’s collapse in 2022, violating contract terms and U.S. bankruptcy law. Celsius alleges that Tether panic-sold bitcoins before the required legal deadline, selling them for less than their value and without Celsius’ approval. *This is not investment advice. Continue Reading: Court Blocks Tether in $4 Billion Bitcoin (BTC) Case! Judge Rejects Request!",bitcoinsistemi,https://en.bitcoinsistemi.com/court-blocks-tether-in-4-billion-bitcoin-btc-case-judge-rejects-request/,"USDT|BTC|REGULATION","Bitcoin|News|Tether",cryptocompare
2025-07-02T16:10:07,"Bitcoin Outlook: Unpacking the Perilous Impact of Record U.S. Money Supply","BitcoinWorld Bitcoin Outlook: Unpacking the Perilous Impact of Record U.S. Money Supply The financial world is abuzz, and for good reason. The U.S. M2 money supply recently soared to an unprecedented $21.94 trillion in May, a figure that on the surface might signal robust economic growth. Yet, for the dynamic world of cryptocurrencies, particularly the Bitcoin outlook , this record surge introduces a complex web of signals. Are we witnessing the fuel for a new bull run, or is this a precursor to economic headwinds that could challenge even the most resilient digital assets? Let’s unpack this critical development and understand its profound implications. What is the U.S. M2 Money Supply and Why Does its Record High Matter for Bitcoin? Before diving into Bitcoin’s fate, it’s essential to grasp what the M2 money supply actually represents. In simple terms, M2 is a broad measure of the total amount of money circulating in an economy. It includes: M1: All physical cash (currency), checking accounts, and traveler’s checks. Savings Deposits: Money held in savings accounts. Money Market Deposit Accounts (MMDAs): Interest-bearing accounts offered by banks. Small-Denomination Time Deposits: Certificates of Deposit (CDs) under $100,000. Retail Money Market Mutual Funds: Funds that invest in short-term debt instruments. The recent jump to $21.94 trillion isn’t just a number; it’s a reflection of significant monetary expansion. This growth has largely been fueled by aggressive quantitative easing (QE) programs and massive government stimulus measures implemented during and after the COVID-19 pandemic. When the Federal Reserve buys bonds and injects liquidity into the banking system, and when governments send out stimulus checks, the M2 money supply naturally expands. For the Bitcoin outlook , a rising M2 money supply presents a fascinating dichotomy. On one hand, an abundance of liquidity in the financial system can lead to a ‘search for yield.’ With more money chasing investment opportunities, some of it inevitably flows into risk assets, including cryptocurrencies. This influx of capital can drive up demand and prices. Bitcoin, often dubbed ‘digital gold,’ has historically been seen by some as a hedge against the debasement of fiat currencies, a narrative that gains traction when the money supply expands rapidly. However, there’s another side to this coin, one that sparks considerable inflation concerns and complicates the macroeconomic landscape for digital assets. Bitcoin Outlook : The Dual-Edged Sword of Liquidity and Inflation Concerns The current macroeconomic environment for Bitcoin is a delicate balance between the potential benefits of increased liquidity and the looming threat of inflation. Let’s explore this push and pull: The Bullish Case: Liquidity and the Search for Yield When there’s a flood of money in the system, traditional safe havens like bonds might offer low returns. This can push investors to seek higher returns in riskier assets. Cryptocurrencies, with their potential for outsized gains, often become attractive targets. This ‘risk-on’ sentiment is fueled by easy money policies, which reduce borrowing costs and encourage speculative investments. In this scenario, Bitcoin could theoretically benefit from the sheer volume of capital looking for a home, seeing its price ascend as more dollars chase a finite supply of digital assets. The Bearish Case: Inflation Concerns and Economic Headwinds Conversely, a rapid expansion of the money supply, if not met by a proportional increase in goods and services, can lead to inflation. Simply put, ‘too much money chasing too few goods’ drives up prices. This erodes the purchasing power of fiat currencies and can create economic instability. While some proponents argue Bitcoin is an inflation hedge, its performance during recent inflationary periods has been mixed, often correlating more with technology stocks than traditional safe-havens like gold. This challenges the narrative that Bitcoin is a pure inflation hedge, especially in the short to medium term. The crucial question for the Bitcoin outlook then becomes: which force will dominate? Will the liquidity narrative prevail, pushing prices higher, or will escalating inflation concerns compel central banks to adopt policies that dampen speculative appetite? Navigating Inflation Concerns : How Does It Complicate the Fed Rate Cuts Narrative? The Federal Reserve, often referred to simply as ‘the Fed,’ has a dual mandate: to maintain maximum employment and ensure price stability (i.e., control inflation). When the M2 money supply grows at a record pace, it naturally raises alarms about potential inflation. If inflation becomes entrenched, the Fed is compelled to act. Historically, the Fed’s primary tool to combat inflation is to raise interest rates. Higher interest rates make borrowing more expensive, which slows down economic activity, reduces demand, and ideally brings inflation back under control. However, this is where the plot thickens for the broader crypto market and the economy at large. For months, financial markets have been eagerly anticipating Fed rate cuts . The expectation was that as inflation cooled, the Fed would lower rates to stimulate economic growth, making borrowing cheaper and encouraging investment. This dovish stance is generally seen as positive for risk assets like Bitcoin, as lower rates reduce the appeal of ‘safer’ investments and make speculative ventures more attractive. However, continued robust growth in the M2 money supply throws a wrench into these expectations. Analysts warn that if this trend persists, it could put immense pressure on the Fed to reconsider its stance on easing. Instead of cutting rates, the Fed might be forced to: Maintain current high interest rates for longer: This ‘higher for longer’ scenario can starve risk assets of liquidity and make traditional investments more appealing. Even raise rates further: In a worst-case scenario, if inflation proves stickier than anticipated due to excess liquidity, the Fed might have no choice but to implement additional rate hikes, a move that would likely send shockwaves through the crypto market . Such a hawkish pivot by the Fed would significantly alter the investment landscape, making the cost of capital higher and reducing the speculative appetite that often fuels cryptocurrency booms. What Does Continued Money Supply Growth Mean for Future Fed Rate Cuts and the Crypto Market? The interplay between M2 money supply, inflation, and the Federal Reserve’s policy decisions is crucial for understanding the immediate and long-term trajectory of the crypto market . Here’s a breakdown of the potential scenarios: Scenario 1: Inflationary Pressures Mount, Fed Stays Hawkish If the record M2 money supply indeed translates into persistent, high inflation, the Fed’s hands will be tied. They would prioritize price stability, meaning Fed rate cuts would be off the table, and even rate hikes could be on the horizon. In this environment, the crypto market would likely face significant headwinds. Higher interest rates increase the attractiveness of less risky assets (like U.S. Treasury bonds), making speculative assets less appealing. Borrowing costs for crypto businesses and investors also rise, potentially stifling innovation and investment within the sector. Scenario 2: M2 Growth Decouples from Inflation, Fed Eases It’s possible that the increased M2 supply doesn’t translate into runaway inflation due to other economic factors (e.g., increased productivity, supply chain normalization). In this more optimistic scenario, the Fed might find room to implement Fed rate cuts , stimulating economic growth and potentially fueling a ‘risk-on’ environment. This would be highly beneficial for the crypto market , as cheaper money tends to flow into higher-risk, higher-reward assets like Bitcoin and altcoins. Scenario 3: Stagflation Concerns A more challenging scenario involves ‘stagflation’ – a period of high inflation coupled with stagnant economic growth. This is particularly difficult for central banks to manage. If the record M2 money supply leads to persistent inflation but the economy struggles to grow, the Fed would be in a bind, with limited tools to address both issues simultaneously. Such an environment would likely create significant uncertainty and volatility across all markets, including the crypto market . The current consensus among many analysts is that the record M2 growth complicates the path to rate cuts. The Fed will be closely watching inflation data, employment figures, and, indeed, money supply metrics to inform its decisions. Any indication that the money supply is fueling unsustainable price increases will likely result in a more hawkish stance, putting a damper on the broader crypto market ‘s aspirations for a swift recovery fueled by monetary easing. Beyond Bitcoin: Broader Implications for the Crypto Market and Investor Sentiment While Bitcoin often acts as the bellwether for the entire digital asset space, the macroeconomic shifts driven by the U.S. M2 money supply and the Federal Reserve’s response have far-reaching implications for the entire crypto market . Altcoins, DeFi protocols, NFTs, and other emerging sectors are often more sensitive to changes in liquidity and investor sentiment than Bitcoin itself. Impact on Altcoins and DeFi Altcoins, which typically exhibit higher volatility than Bitcoin, are particularly vulnerable during periods of economic uncertainty or tightening monetary policy. When capital becomes scarcer or more expensive, investors tend to retreat from riskier assets, and altcoins often see sharper declines than Bitcoin. Similarly, the decentralized finance (DeFi) sector, which relies heavily on liquidity and accessible capital, could face headwinds if interest rates remain high or rise further, making borrowing more expensive and reducing the attractiveness of yield-generating strategies. Institutional Adoption and Retail Sentiment The macroeconomic environment also heavily influences institutional interest in crypto. Large institutional investors often have strict risk management frameworks and are more sensitive to traditional financial market indicators. A hawkish Fed or persistent inflation concerns might lead them to delay or reduce their crypto allocations, preferring more stable assets. Retail investor sentiment, while sometimes driven by hype, is also ultimately influenced by broader economic conditions. A tightening economy or a challenging job market can reduce discretionary income available for speculative investments, impacting overall demand in the crypto market . Key Challenges and Actionable Insights for the Crypto Investor Navigating the current landscape, with record money supply figures and uncertain central bank policy, presents both challenges and opportunities for crypto investors. Understanding these dynamics is crucial for making informed decisions. Key Challenges: Macroeconomic Volatility: The crypto market is increasingly intertwined with traditional finance, making it susceptible to shifts in interest rates, inflation, and broader economic sentiment. Uncertainty in Fed Policy: The Fed’s reaction to persistent money supply growth and inflation is unpredictable, leading to potential sudden market movements. Correlation with Risk Assets: Bitcoin’s tendency to correlate with tech stocks means it may struggle in an environment where investors shun risk. Actionable Insights for Navigating the Economic Currents: Stay Informed: Regularly monitor key economic indicators such as the U.S. M2 money supply, Consumer Price Index (CPI), Producer Price Index (PPI), employment data, and Federal Reserve statements. Understanding these trends will help you anticipate potential market shifts. Practice Risk Management: Given the heightened uncertainty, employ robust risk management strategies. This includes setting stop-loss orders, diversifying your portfolio (both within crypto and across different asset classes), and only investing what you can afford to lose. Consider Dollar-Cost Averaging (DCA): Instead of trying to time the market, consider investing a fixed amount regularly. This strategy helps mitigate the impact of volatility by averaging out your purchase price over time. Focus on Fundamentals: In times of macroeconomic uncertainty, projects with strong fundamentals, clear use cases, robust technology, and active development communities tend to be more resilient. Researching the underlying value proposition of crypto assets becomes even more critical. Long-Term Perspective: While short-term volatility can be unnerving, a long-term investment horizon can help weather market fluctuations. Bitcoin’s underlying technology and increasing adoption continue to evolve, regardless of short-term economic headwinds. A Compelling Summary: Navigating the New Economic Frontier The record surge in the U.S. M2 money supply to nearly $22 trillion is a significant economic event, sending ripples of both hope and concern across financial markets, especially for the Bitcoin outlook . While the sheer volume of liquidity could theoretically boost demand for risk assets like Bitcoin, it simultaneously fuels potent inflation concerns that could compel the Federal Reserve to adopt a more hawkish stance. The delicate balance between encouraging economic growth and combating inflation means that previously anticipated Fed rate cuts might be delayed or even reversed, creating a challenging environment for the entire crypto market . Investors must remain vigilant, understanding that Bitcoin and the broader digital asset space are no longer isolated from traditional macroeconomic forces. The interplay of money supply, inflation, and central bank policy will be critical determinants of market sentiment and price action in the coming months. By staying informed and adopting prudent investment strategies, participants can better navigate these perilous, yet potentially rewarding, economic currents. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action . This post Bitcoin Outlook: Unpacking the Perilous Impact of Record U.S. Money Supply first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-outlook-money-supply/,"MARKET|BTC|TRADING|FIAT|BUSINESS","Crypto News|BITCOIN|CRYPTOCURRENCY|economic indicators|Federal Reserve|M2 Money Supply",cryptocompare
2025-07-02T16:06:19,"Ethereum Snaps $200 Higher; Bulls Eye $2.6K Breakout on Institutional Inflows","Ethereum ($ETH) just staged a $200 rebound off the key $2,400 support—but traders are watching one key level that could spark the next major move. The recovery comes after $ETH weathered a brief rounded top pattern last week, with institutional inflows and Layer-2 adoption providing fundamental support. All eyes now turn to whether bulls can reclaim the $2,600 resistance zone. Source: CoinGecko Ethereum’s Unrivaled Network Activity and Layer-2 Innovation Since its launch in 2014, Ethereum has transformed blockchain technology, with developers now building the majority of smart contracts and decentralized applications (dApps) on its network. The platform’s flexible architecture allows innovations. Teams use Ethereum’s infrastructure to create secure DeFi protocols, NFT marketplaces, and efficient Layer-2 solutions. This technological foundation continues to attract builders worldwide. Source: DeFiLlama The network remains the leading blockchain for utility and trust, with a total value locked (TVL) of $62.6 billion, commanding 53% of global DeFi TVL. This surpasses competitors like Tron, which is primarily used for stablecoin transfers and centralized finance (CeFi) hybrids, as well as Solana and Avalanche. $ETH TVL hit $63,000,000. Ethereum is the king of liquidity. pic.twitter.com/nOYAnlGdpK — Ted (@TedPillows) July 2, 2025 The Ethereum network processes 1.45 million daily transactions and hosts over 645,000 active wallets, indicating strong and consistent usage. The Pectra upgrade has further enhanced staking efficiency and Layer-2 scalability, reinforcing Ethereum’s long-term viability. Source: Etherscan.io Ethereum hosts industry-leading DeFi platforms, including Uniswap, the largest decentralized exchange; Aave, a leading lending protocol; and Curve Finance, a dominant stablecoin decentralized exchange. Monthly Leaders in L2 User Growth @Celo – 576K (+18%) @arbitrum – 358K (+23%) @GravityChain – 137K (+96%) @MantaNetwork – 12K (+39%) @LiskHQ – 8.3K (+70%) @0xPolygon – 1.4K (+19%) More users, more momentum https://t.co/pmHi4pNqna pic.twitter.com/gY5CaI7zHM — Ethereum Daily (@ETH_Daily) June 26, 2025 Layer-2 solutions have emerged to address high fees and scalability limitations. They include Optimism and Arbitrum, which recently surpassed 2 million daily transactions, as well as zkSync and StarkNet. These solutions offer faster and cheaper transactions while taking advantage of Ethereum’s existing security infrastructure. Institutions are also increasingly adopting an Ethereum treasury, similar to that of Bitcoin. Some important examples include Bit Digital, a Nasdaq-listed company that raised $163 million to expand its Ethereum treasury , now holding 24,434.2 ETH. The firm is shifting from Bitcoin mining to Ethereum staking infrastructure. SharpLink Gaming has also become the world’s largest corporate Ethereum holder, with 188,478 ETH (worth $457 million) acquired through aggressive buying campaigns. SharpLink Gaming has emerged as the world’s largest publicly traded holder of Ethereum (ETH), after acquiring 176,271 ETH for $463 million. #ETH #Sharplink https://t.co/ynahjYt7Hd — Cryptonews.com (@cryptonews) June 13, 2025 Other public companies, such as BitMine and BioNexus Gene Lab, have also adopted Ethereum as a reserve asset, indicating growing institutional confidence in its long-term value. Ethereum Forms Bearish Rounded Top: Breakdown Targets $2,300 The Ethereum ($ETH/$USDT) 30-minute chart presents a clear rounded top formation, typically interpreted as a bearish reversal pattern. The arc began forming on June 29, with Ethereum gradually losing upward momentum after peaking just below $2,530. This slow transition from bullish to bearish sentiment is often driven by fading buyer interest and profit-taking, leading to a progressively weaker price structure. Source: CoinGlass The rounded top was completed between June 30 and July 1, culminating in a breakdown below the neckline zone near $2,470, marked with a red arrow. This breakdown indicates a shift in market control from buyers to sellers, leading to a sharp price rejection and initiating a short-term downtrend. The decline pushes $ETH down to lows of approximately $2,390, a retracement of over 5% from the local high. Interestingly, following the breakdown, the chart shows signs of short-term recovery, with buyers stepping in around the $2,400 support zone. A green candle appears near July 2, indicating a potential relief bounce or dead cat bounce. However, unless Ethereum reclaims the $2,470–$2,600 zone convincingly, this move may be short-lived. In summary, Ethereum has exhibited a textbook rounded top breakdown, and caution is advised unless a strong recovery invalidates this bearish setup. The post Ethereum Snaps $200 Higher; Bulls Eye $2.6K Breakout on Institutional Inflows appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/ethereum-200-rebound-bulls-eye-2600-breakout/,"ETH|TRADING|BLOCKCHAIN|ZRX|BTC","Price Analysis|ETH|price prediciton",cryptocompare
2025-07-02T16:00:04,"The ‘MicroStrategy’ Of Ethereum Emerges: Tom Lee And Joe Lubin Raise $675M To Stack ETH","The ‘MicroStrategy’ of Ethereum has emerged, with Fundstrat’s Tom Lee and Joe Lubin making moves to advance their respective ETH treasuries. Tom Lee has emerged as the Chairman of BitMine, which will hold ETH, while Lubin is already the Chairman of SharpLink Gaming. Lee and Lubin Raise $675 Million for Ethereum Treasury Strategy Tom Lee and Joe Lubin have already advanced their plans to create the ‘MicroStrategy’ of Ethereum. On Tom Lee’s end, BitMine announced a $250 million private placement to raise capital for its Ethereum strategy. The Bitcoin mining company stated that the net proceeds of the offering will be used to acquire ETH, which will become the firm’s primary reserve asset. Related Reading: Crypto Analyst Predicts $10,000 ATH For Ethereum This Cycle, Here’s Why BitMine plans to close this private placement on or about July 3, as it aims to become one of the largest publicly traded ETH holders with Tom Lee as the Chairman of the Board. On the other hand, SharpLink Gaming, with Joe Lubin’s help, is already the largest publicly traded Ethereum holder. The company earlier launched its Ethereum treasury with a $425 million ETH purchase. SharpLink Gaming recently announced that it has increased its total ETH holdings to 198,167 ($475 million), further establishing its position as the ‘MicroStrategy’ of Ethereum. Between June 23 and 30, it acquired 9,468 ETH for $22.8 million at an average price of $2,411 per ETH. During that same period, SharpLink Gaming also raised an additional $24.4 million through its At-The-Market (ATM) facility, selling $2.5 million shares. The company revealed that most of the proceeds will go toward further Ethereum acquisitions. As of June 30th, 100% of its ETH is staked, and the firm has earned 222 ETH in rewards since it began an ETH treasury company. Plans To Mirror Saylor’s Strategy In an X post, crypto commentator Eric Conner commented on how Ethereum is getting its own MicroStrategy era thanks to Lee and Lubin’s experiments. He highlighted BitMine’s proposed KPI of ‘ETH per share,’ which mirrors Saylor’s playbook, except that ETH earns yield in this instance through staking. Related Reading: These Companies Are Following Saylor’s Strategy Into The Bitcoin Battleground With Over $2 Billion Slated To Buy BTC Conner further remarked that BitMine’s mining DNA lets it spin up validators and tap DeFi rails, turning a once-capital-intensive operation into a cash-flow engine secured by Ethereum. On the other hand, he noted that Joe Lubin and SharpLink Gaming’s move is bigger. SharpLink is already staking its ETH holdings and plans to explore other DeFi strategies. With this move, the crypto commentator declared that ETH becomes the reserve while yielding bankroll growth. Lubin also recently raised the possibility of adding leverage to SharpLink Gaming’s Ethereum strategy, which will mirror Saylor’s strategy. He stated that they may do convertible equity and issue bonds at low rates, without putting the strategy at risk. At the time of writing, the Ethereum price is trading at around $2,444, down in the last 24 hours, according to data from CoinMarketCap. Featured image from iStock, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/ethereum/the-microstrategy-of-ethereum/,"ETH|BTC|REGULATION|TRADING|FIAT","Ethereum|BitMine|CoinMarketCap|ETH|ETH news|eth price|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT|Fundstrat|Joe Lubin|Microstrategy|SharpLink Gaming|Tom Lee",cryptocompare
2025-07-02T15:55:35,"Metaplanet Bitcoin Reports Q2 Revenue Growth, Suggesting Potential Rise in Institutional BTC Adoption in Japan","Metaplanet Bitcoin’s Q2 earnings reveal a striking 42.4% revenue surge, underscoring the growing momentum of institutional Bitcoin adoption in Japan. The company’s strategic pivot from traditional finance to digital asset",coinotag,https://en.coinotag.com/metaplanet-bitcoin-reports-q2-revenue-growth-suggesting-potential-rise-in-institutional-btc-adoption-in-japan/,"BTC|ASIA|BUSINESS","Bitcoin|News|BTC",cryptocompare
