datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T13:26:20,"Grayscale Spot ETF Holding Ripple’s XRP, Solana, And Cardano Wins SEC Green Light","The U.S. Securities and Exchange Commission has approved on an “accelerated basis” the conversion of Grayscale’s Digital Large Cap Fund (GDLC) into a spot exchange-traded fund (ETF). Grayscale’s Digital Large Cap Fund Converts To Spot ETF The SEC has approved Grayscale’s Digital Large Cap Fund (GDLC) to convert into a spot crypto ETF, according to a Tuesday filing . “It is therefore ordered, pursuant to Section 19(b)(2) of the Exchange Act, that the proposed rule change (SR-NYSEARCA-2024-87), as modified by Amendment No. 1, be, and hereby is, approved on an accelerated basis,” the regulator wrote. The SEC’s approval was expected, given that Bitcoin and Ethereum account for 90% of the fund’s assets, Bloomberg ETF analyst James Seyffart said in an X post. Approval was our expectation. The fund is over 90% Bitcoin and Ethereum. The next big date is @Bitwise 's $BITW deadline of July 31. But SEC could obviously go early… We wrote about this and more here for Bloomberg terminal clients: https://t.co/7C0bO3pcxB pic.twitter.com/BdHNe7ZQsS — James Seyffart (@JSeyff) July 1, 2025 GDLC currently trades over the counter for accredited investors and is comprised mainly of BTC at around 80%, then Ethereum at about 11%. Solana, Cardano, and XRP are also included with single-digit percentages, as per the fund’s official website . More Altcoin ETFs To Come As we reported earlier, the REX Osprey Solana Staking ETF is officially set to go live on Wednesday, becoming the first in the US to allow crypto staking. The SEC also has a bevy of applications for a wide array of crypto ETFs on its desk, from ones that track XRP and SOL to meme coins like Dogecoin and Official Trump amid a more favorable regulatory environment for crypto following President Donald Trump’s return to the White House in January. According to ETF Store President Nate Geraci, the approval of Grayscale’s GDLC “would then be followed later by approval for individual spot ETFs on XRP, SOL, ADA, etc.” “Side benefit for SEC in approving GDLC is that it would provide nice ‘test run’ for addn’l crypto assets in ETF wrapper…xrp, sol, & ada represent postulated . “Easy way to slowly step into other assets.” Meanwhile, top Wall Street analysts have now estimated the likelihood of SOL, XRP, and Litecoin (LTC) spot ETF approvals coming before the end of the year at 95% in the face of “very positive” engagement from the SEC.",zycrypto,https://zycrypto.com/grayscale-spot-etf-holding-ripples-xrp-solana-and-cardano-wins-sec-green-light/,"REGULATION|SOL|ADA|XRP|BTC","Cryptocurrency|News|Cardano|Grayscale|Ripple|Solana|XRP News",cryptocompare
2025-07-02T13:26:02,"Coinbase, Strategy lead losses as Trump's bill underdelivers on crypto taxation","Shares of crypto-related firms plunged Wednesday morning, with Coinbase Global Inc. and Strategy Inc. leading losses in US pre-market trading. The declines came amid political letdowns in Washington as President Donald Trump’s tax and spending “Big, Beautiful Bill” narrowly passed the Senate floor. Coinbase stock was down more than 15.6% to $335 as of Wednesday’s pre-market session. Meanwhile, shares of Michael Saylor’s Strategy Inc ., heavily exposed to Bitcoin, dropped over 30%, trading at $373.30, per data from Google Finance. The slump contrasts with the US equities market at large, where the S&P 500 index rose to 6,210 points, a modest 0.19% gain from the previous day. Crypto provisions from Trump’s budget bill underwhelm Investors are still finding their footing from the fallout from President Donald Trump’s reconciliation budget bill , which narrowly passed in the Senate on Tuesday. The legislation is now headed to the House for a final vote, and conservatives are poised to finalize the package before the July 4 deadline, supposedly set by the US president. A recent estimate from the Congressional Budget Office (CBO) projected the House-passed version would increase the federal deficit by approximately $2.8 trillion. That outlook, combined with missed opportunities for the crypto industry, could have contributed to the pessimism driving crypto-related businesses’ shares lower. Pro-crypto lawmakers failed to include tax provisions in the budget package that were intended to benefit stakers, miners, and retail users of digital assets. The amendment , led by Sen. Cynthia Lummis (R-WY), was not ready in time to be included in Tuesday’s deliberations. “More than 24 hours into the Senate’s amendment process, there’s still no sign of Senator Lummis’s crypto tax proposal,” wrote Fox News correspondent Eleanor Terrett on X, “at this point, the window to get something to the floor may have closed.” By the time Vice President JD Vance cast the deciding vote to pass the legislation, crypto amendments were already left behind. “It’s a missed opportunity. We just ran out of time,” one industry policy leader told reporters. Coinbase and crypto companies endure share dump Coinbase shares had been on an upward trajectory ahead of this week’s decline. The stock hit a record high of over $380 on June 26. Institutional holders, however, appeared to take profits near the top. Ark Invest , led by Cathie Wood, sold off nearly $43.8 million worth of Coinbase shares on Monday, following an earlier sale of $12.5 million last Thursday. The selloff came just days after the Senate passed the GENIUS Act, the Guiding and Establishing National Innovation for US Stablecoins bill, the crypto legislation now heading to the House. The selloff in Strategy Inc. shares may come as a surprise to some, given the company’s reported gains tied to its Bitcoin holdings. On June 30, Strategy disclosed the purchase of 4,980 BTC for approximately $531.9 million, acquired at an average price of $106,801 per coin. This latest acquisition brought Strategy’s total Bitcoin holdings to 597,325 BTC, valued at over $14 billion in unrealized gains for the second quarter of 2025, as reported by Cryptopolitan yesterday. The company financed its recent purchases through the sale of Class A shares and preferred equity units STRK and STRF. On Monday, New York Attorney General Letitia James wrote a letter to Congress to rally them against the GENIUS Act, arguing that it lacks the proper safeguards to protect consumers and the US financial system. James asked lawmakers to slow the bill’s passing in an eight-page letter addressed to the Senate. She lambasted the proposal for leaving “room for foreign issuers of US dollar-denominated and backed stablecoins to operate,” which she said could enable the “Tether loophole.” Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/coinbase-stock-down-15-strategy-down-30/,"REGULATION|EXCHANGE|BTC|TRADING|BUSINESS","News|COIN|CRCL|MSTR|USD",cryptocompare
2025-07-02T13:24:12,"Ethereum Price Prediction Signals July Breakout as Altcoin Season Nears","The post Ethereum Price Prediction Signals July Breakout as Altcoin Season Nears appeared first on Coinpedia Fintech News Bitwise’s prediction report, which came late in last year , had projected that the Ethereum price would reach new all-time highs before the end of 2025. However, their mid-year stance remains bullish but less confident compared to Bitcoin. CIO Matt Hougan and head of research Ryan Rasmussen recently shared their mid-year scorecard. It expressed renewed predictions for ETH, hoping that rising interest in stablecoins, more ETF approvals, and the emergence of ETH treasury companies could drive the ETH price higher. Despite Bitwise’s decreased confidence in the Ethereum price , other prominent investors and analysts believe the price action has been in an uptrend for the last three months. Clearing June’s high could trigger a significant upside and mark the beginning of altcoin season. Keep reading to know what other’s opinions are for Ethereum price. Will Ethereum Price Rise Start Altcoin Season? Despite a challenging performance this year, recent events suggest that Ethereum price may make a significant move starting in July. A renowned technical analyst also note that ETH/USD chart is forming an ascending triangle pattern on daily charts, which often precedes with a major breakout. Let's get to $3,000 per $ETH . pic.twitter.com/mVVf5f83tG — Michaël van de Poppe (@CryptoMichNL) July 2, 2025 He adds that the upper border of this pattern aligns with June’s high, and a breakout here could signal bullish long-term momentum for ETH price. Meanwhile, another analyst predicts that ETH price may revisit June’s high and potentially retest the $3,000 region soon. [post_titles_links postid=”477821″] Similarly, Leon Waidmann, Head of Research at OnChainHQ, highlighted that futures short pressure is nearing an all-time high, despite BlackRock’s ETH ETF being bought on most days of June. It is a sign that bulls are strongly piling in and waiting for a key moment when bears get out of breath; a short squeeze could be on the horizon in July. Ethereum shorts are nearing ALL-TIME HIGHS! BlackRock’s #ETH ETF bought ETH 29 of the last 30 days, yet the price stays down. Why? Huge futures short pressure But bulls are piling in pic.twitter.com/VFUBpBKaGr — Leon Waidmann (@LeonWaidmann) July 2, 2025 Additionally, there are expectations that altcoins will enter a parabolic rise phase, with ETH crypto at the forefront. This projection is supported by a decade-old support line for altcoins that has just been retested. A horde of ETH news could be aligned in H2, and one of them could trigger a blast. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”Price Analysis” category_id=”6″] FAQs Where do you see ETH by December 2025? As per our Ethereum price forecast 2025, the ETH price could reach a maximum of $5,925. Will Ethereum price hit $20,000 in 2030? According to our Ethereum Price Prediction 2030, the ETH coin price could reach a maximum of $15,575 by 2030. How much would the price of Ethereum be in 2040? As per our Ethereum price prediction 2040, Ethereum could reach a maximum price of $123,678. How much will the ETH coin price be in 2050? By 2050, a single Ethereum price could go as high as $255,282.",coinpedia,https://coinpedia.org/price-analysis/ethereum-price-prediction-signals-july-breakout-as-altcoin-season-nears/,"ETH|TRADING|ALTCOIN|BTC|MARKET","Price Analysis|Ethereum",cryptocompare
2025-07-02T13:24:00,"Bitcoin to Say Goodbye to $100,000? BTC Momentum is No Man's Land","Bitcoin could be ready to enter five-digit territory",utoday,https://u.today/bitcoin-to-say-goodbye-to-100000-btc-momentum-is-no-mans-land,"BTC","Bitcoin|BTC",cryptocompare
2025-07-02T13:23:31,"Genius Group Adds 20 Bitcoin, Targets 1K BTC Within Six Months","Singapore-based Genius Group Limited (GNS) has increased its bitcoin BTC holdings by 20%, bringing its treasury to 120 BTC at an average cost of $101,539 according to the SEC filing . The AI-powered education firm confirmed the purchase and announced plans to accelerate its buying pace in the months ahead. Since May 22, when a US court stayed a prior injunction restricting bitcoin acquisitions, Genius Group has doubled its bitcoin reserves. The company reiterated its goal to amass 1,000 BTC within six months. CEO Roger Hamilton emphasized Bitcoin’s role in Genius Group’s mission, saying the firm aims to educate learners about AI, digital finance and community values, helping them focus on meaningful life goals rather than just daily work. “Genius Group’s focus is on teaching the ABC’s of the future: AI (Digital workforce of the future), Bitcoin (Digital money of the future) and Community (Human values of the future)"". Genius Group’s shares have soared over 300% in the past two weeks, now. more than doubling in 2025. They remain lower by more than 40% on a year-over-year basis.",coindesk,https://www.coindesk.com/markets/2025/07/02/genius-group-adds-20-bitcoin-targets-1k-btc-within-six-months,"BTC|MARKET|REGULATION","Markets|Bitcoin|News",cryptocompare
2025-07-02T13:20:01,"Bitcoin Investors Show Unwavering Conviction with Trillions in Unrealized Gains","BitcoinWorld Bitcoin Investors Show Unwavering Conviction with Trillions in Unrealized Gains Imagine sitting on a goldmine, knowing its value could soar even higher, yet choosing not to cash out. This isn’t a hypothetical scenario for many Bitcoin (BTC) holders. In a remarkable display of market conviction, Bitcoin investors are currently holding onto an astounding $1.2 trillion in unrealized gains, a figure just shy of the all-time high of $1.3 trillion. This isn’t just a number; it’s a testament to a profound shift in market psychology and a strong indicator of underlying strength in the cryptocurrency landscape. What makes this even more compelling is the minimal selling pressure, especially from those who bought more recently. Let’s dive deep into what this means for the future of the crypto market. Understanding Unrealized Gains: What Are Bitcoin Investors Holding Onto? Before we explore the ‘why,’ let’s clarify the ‘what.’ Unrealized gains refer to the profit an investor has on paper from an asset that they still own. It’s the difference between the current market value of an asset and its original purchase price. For Glassnode data, the average Bitcoin investor is currently sitting on a staggering 125% in paper gains. This means, on average, their Bitcoin holdings have more than doubled since they acquired them. This massive accumulation of unrealized gains approaching a record high suggests a collective belief in Bitcoin’s long-term potential. Unlike traditional assets where such profits might trigger significant profit-taking, Bitcoin’s community appears to be playing a different game. This holding pattern signals a maturity in the asset class and a strategic mindset among its participants. Consider these key aspects of unrealized gains in the Bitcoin market: Paper Profits: These gains only become ‘realized’ when the investor sells their Bitcoin. Until then, they are subject to market fluctuations. Investor Confidence: Holding onto such substantial gains indicates a high level of confidence that the price will continue to appreciate, or that current prices are still undervalued relative to future potential. Historical Context: While $1.2 trillion is immense, it’s crucial to remember Bitcoin’s history of volatility. Past cycles have seen rapid increases followed by significant corrections, yet the current holding behavior suggests lessons learned and stronger conviction. Why Are Bitcoin Investors Exhibiting Such Strong BTC Holding Behavior? The phenomenon of minimal selling despite massive profits isn’t accidental; it’s rooted in a combination of philosophical conviction, strategic foresight, and evolving market dynamics. This BTC holding behavior, often dubbed ‘HODLing’ (Hold On for Dear Life), has become a core tenet of the Bitcoin community. Several factors contribute to this unwavering conviction: Long-Term Vision: Many Bitcoin investors view BTC not merely as a speculative asset but as a foundational shift in finance – digital gold, a hedge against inflation, or a decentralized store of value. Their investment horizon stretches years, even decades, making short-term price swings less relevant. Scarcity and Halving Cycles: Bitcoin’s fixed supply cap of 21 million coins and its programmed halving events (which reduce the supply of new Bitcoin entering the market) reinforce its scarcity narrative. Investors anticipate that reduced supply, coupled with growing demand, will inevitably drive prices higher over time. Avoiding Capital Gains Tax: In many jurisdictions, selling an asset triggers a taxable event. By holding onto their Bitcoin, investors defer or avoid these taxes, which can be substantial on large gains. This incentivizes long-term holding. Maturing Market Infrastructure: The entry of institutional players, the approval of Bitcoin ETFs, and increasing regulatory clarity provide a sense of legitimacy and stability to the market, encouraging long-term capital allocation rather than quick flips. The ‘Laser Eyes’ Mentality: A cultural phenomenon within the crypto community, HODLing has become a badge of honor. It signifies belief in the technology and a collective resistance to market FUD (Fear, Uncertainty, Doubt). Decoding Short-Term Holders: A Shift in Market Dynamics? While long-term holders are known for their diamond hands, the behavior of short-term holders (STHs) often provides crucial insights into immediate market sentiment. These are individuals or entities who have held Bitcoin for less than 155 days and are typically more reactive to price movements, often taking profits at the first sign of significant gains or cutting losses during dips. What’s particularly noteworthy in the current market cycle is the sharp drop in selling pressure from STHs since Bitcoin’s all-time high in May. This suggests a significant shift: Increased Conviction Among Newcomers: Newer investors, who typically constitute the STH group, are showing unusual resilience. Instead of panicking or taking quick profits, they appear to be holding on, perhaps having learned from previous cycles or influenced by the broader HODLing ethos. Absorption of Supply: This reduced selling from STHs indicates that any supply coming onto the market is being readily absorbed by new buyers or existing holders looking to accumulate more. This creates a supply-side squeeze. Reduced Speculative Trading: A decline in STH selling pressure often points to less speculative trading activity and a more fundamental-driven market. This can lead to more stable price action in the absence of external shocks. The fact that Bitcoin has established strong support around $98,300, yet this level has not been enough to trigger significant selling, further underscores this point. It implies that even at what might seem like a high entry point for some, investors are not easily shaken into selling their holdings. Broader Crypto Market Analysis: What Does This Mean for the Ecosystem? The strong holding behavior of Bitcoin investors has ripple effects across the entire crypto market analysis. Bitcoin, being the largest cryptocurrency by market capitalization, often acts as the bellwether for the rest of the altcoin market. When Bitcoin shows strength and stability, it typically instills confidence in other digital assets. Here’s what this trend could signify for the broader ecosystem: Implication Description Altcoin Resilience A stable Bitcoin foundation can provide a launchpad for altcoins, allowing them to gain traction and build their own ecosystems without constant fear of a major BTC correction. Institutional Confidence Consistent holding behavior and less volatility (due to reduced selling) make the asset class more attractive to traditional financial institutions seeking long-term exposure. Reduced Market Noise Less speculative selling means less ‘noise’ in the market, allowing for more fundamental-driven price discovery and a focus on technological advancements and adoption. Future Price Action If supply remains constrained due to strong holding and demand continues to grow, the stage is set for potential future price appreciation, especially as global economic uncertainties persist. However, it’s crucial to remember that no market moves in a straight line. While the current signals are overwhelmingly positive, factors like macroeconomic shifts, unexpected regulatory changes, or significant technological breakthroughs (or failures) could still influence market sentiment. Investors should always conduct their own research and understand the inherent risks. Actionable Insights for the Savvy Investor: Navigating the Current Landscape So, what does this deep dive into Bitcoin investor behavior mean for you? Understanding these trends can help you make more informed decisions in the volatile world of cryptocurrency. Embrace a Long-Term Perspective: The success of long-term holders underscores the power of patience. If you believe in Bitcoin’s fundamental value, consider adopting a HODLing strategy rather than trying to time every market fluctuation. Diversify Wisely: While Bitcoin shows immense strength, a diversified portfolio across different crypto assets and traditional investments can mitigate risk. Stay Informed, Not Emotional: Market narratives can change quickly. Rely on data and fundamental analysis rather than succumbing to fear or greed. The current data points to a resilient market, but vigilance is always key. Understand Your Risk Tolerance: Bitcoin, despite its growing maturity, remains a volatile asset. Invest only what you can afford to lose and ensure your portfolio aligns with your personal risk tolerance. Conclusion: A Resilient Future for Bitcoin? The current market landscape, characterized by Bitcoin investors sitting on trillions in unrealized gains with minimal selling, paints a compelling picture of conviction and maturity. This isn’t just about large numbers; it’s about a fundamental shift in how participants view and interact with the world’s leading cryptocurrency. The robust BTC holding behavior, even among short-term holders, suggests a market less prone to knee-jerk reactions and more aligned with long-term growth trajectories. As the crypto market analysis continues to evolve, this strong foundation of investor confidence could prove to be a crucial factor in Bitcoin’s journey towards wider adoption and price stability. While challenges and volatility will always be part of the equation, the collective unrealized gains being held reflect an unwavering belief in the digital asset’s enduring value. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin Investors Show Unwavering Conviction with Trillions in Unrealized Gains first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-investors-holding-strong/,"BTC|MARKET|BUSINESS|TRADING|ALTCOIN","Crypto News|BITCOIN|Crypto Market|Hodl|Investment|Market Analysis",cryptocompare
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T03:53:05,"New York AG urges Congress to bolster protections in crypto bills","Letitia James argues that federal stablecoin bills should stipulate that issuers be regulated like banks and that they have FDIC insurance requirements to prevent systemic financial risks.",Cointelegraph,https://cointelegraph.com/news/new-york-ag-urges-congress-bolster-protections-in-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T02:46:48,"US sanctions crypto wallet tied to ransomware, infostealer host","The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:15:00,"SOL ETF news gain evaporates, while chart warns of another 20% drop","SOL retraced its ETF rally, and with over 14% of supply concentrated at $144, holding this key support is critical to avoid a deeper correction.",Cointelegraph,https://cointelegraph.com/news/sol-etf-news-gain-evaporates-while-chart-warns-of-another-20percent-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:14:39,"SEC approves conversion of Grayscale&#039;s large-cap crypto fund into ETF","Grayscale has slowly narrowed the arbitrage opportunities on its crypto trusts by converting them into exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-conversion-grayscale-large-cap-crypto-fund-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:28:56,"US considers simplified path to market for crypto ETFs","The US financial regulator is reportedly considering simplifying the listing process for certain crypto ETFs.",Cointelegraph,https://cointelegraph.com/news/us-considers-simplified-path-to-market-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:15:00,"Bitcoin at risk of deeper drop as BTC slips below key support levels","A revisit to the $100,000 level seems likely now that BTC price slipped below two key support levels.",Cointelegraph,https://cointelegraph.com/news/bitcoin-at-risk-of-deeper-drop-as-btc-slips-below-key-support-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:58,"Bitcoin analysts say market quickly absorbs selling, paving way for a bullish July","Bitcoin selling intensified this week, but data shows an assortment of buyers absorbing the flow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-market-quickly-absorbs-selling-paving-way-for-a-bullish-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:28,"Connecticut governor approves law prohibiting crypto use in government","Many provisions of the legislation, which received overwhelming support in the state House and Senate, take effect on Oct. 1.",Cointelegraph,https://cointelegraph.com/news/connecticut-governor-signs-bill-law-prohibiting-crypto-government?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:52:25,"Swissquote ordered to curb impersonation, fraud attempts","The company offers crypto trading on the platforms that it manages, including the mixed-asset trading platforms Swissquote and Yuh.",Cointelegraph,https://cointelegraph.com/news/swissquote-ordered-curb-impersonation-fraud-attempts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:27:09,"How to build a Solana DApp for iOS and Android in 15 minutes, no back end needed","Developers can build cross-platform Solana mobile apps with wallet integration, token actions and NFTs in just 15 minutes.",Cointelegraph,https://cointelegraph.com/news/how-to-build-a-solana-dapp-for-ios-and-android?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:00:00,"XRP news update: Traders predict consolidation to $2.35 amid ETF speculation","XRP trades in a tight range between $2 and $2.35, but the next price breakout could be driven by ETF speculators.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-traders-predict-consolidation-to-dollar2-35-amid-etf-speculation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
