datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T10:36:58,"Standard Chartered Suggests Bitcoin Could Potentially Reach $135,000 by Q3 2025 Amid Growing Institutional Interest","Standard Chartered projects a significant surge in Bitcoin’s price, forecasting it could reach $135,000 by Q3 2025, signaling renewed institutional confidence in cryptocurrencies. The forecast highlights macroeconomic factors such as",coinotag,https://en.coinotag.com/standard-chartered-suggests-bitcoin-could-potentially-reach-135000-by-q3-2025-amid-growing-institutional-interest/,"BTC|ETH|MARKET|TRADING","Analysis|News|BTC|ETH",cryptocompare
2025-07-02T10:30:51,"Wallet of Satoshi Launches Self-Custodial Lightning Wallet on Spark, Returns to the US Market","Wallet of Satoshi has announced the launch of its self-custodial Lightning wallet on the Spark platform, marking a significant advancement in making Lightning Network payments more scalable and accessible, particularly in the U.S. market. This integration allows users to have full control over their bitcoin, enabling them to send and receive transactions with an enhanced",bitcoin.com,https://news.bitcoin.com/wallet-of-satoshi-launches-self-custodial-lightning-wallet-on-spark-returns-to-the-us-market/,"MARKET|BTC","News Bytes|lightning network|News Bytes - 5|United States US",cryptocompare
2025-07-02T10:30:45,"Altcoin Season Index Plummets: Is Bitcoin Season Dominating the Crypto Market?","BitcoinWorld Altcoin Season Index Plummets: Is Bitcoin Season Dominating the Crypto Market? The pulse of the cryptocurrency world is constantly shifting, and understanding its rhythm is crucial for any investor. Currently, a significant signal from the Altcoin Season Index is grabbing attention: it sits at a mere 20. This low number isn’t just a statistic; it’s a powerful indicator that the market has decisively entered a ‘Bitcoin Season’. What does this mean for your portfolio, and how should you navigate these evolving crypto market trends ? Understanding the Altcoin Season Index: What Does 20 Really Mean? For those closely watching the ebb and flow of digital assets, the Altcoin Season Index is a critical metric. Tracked by CoinMarketCap (CMC), this index provides a snapshot of the broader market’s sentiment and direction. On July 2, at 00:56 UTC, the index registered 20, a slight dip from the previous day’s figure. This seemingly small number carries substantial weight, confirming a period of Bitcoin Season . So, how is this index calculated, and what do its scores signify? Let’s break it down: Exclusions: The index specifically excludes stablecoins (like USDT, USDC) and wrapped tokens (like WBTC) to focus purely on the performance of volatile, independent assets. Scope: It compares the performance of the top 100 cryptocurrencies by market capitalization on CoinMarketCap over the past 90 days. This broad scope gives a comprehensive view of the market’s health beyond just the major players. Altcoin Season Threshold: For the market to be declared in ‘Altcoin Season’, a significant majority – at least 75% – of these top 100 coins must have outperformed Bitcoin over the 90-day period. This indicates a broad-based rally in alternative cryptocurrencies. Bitcoin Season Threshold: Conversely, ‘Bitcoin Season’ is declared when 25% or fewer of these top 100 coins manage to outperform Bitcoin. An index score of 20, as we see now, clearly falls into this category, indicating Bitcoin’s strong dominance. Index Range: The index scores range from 1 to 100, with higher scores indicating a stronger Altcoin Season and lower scores pointing towards Bitcoin dominance. A score of 20 unequivocally tells us that Bitcoin is currently leading the charge, with most altcoins struggling to keep pace or even losing ground against the flagship cryptocurrency. Why Are We in Bitcoin Season? Analyzing Current Crypto Market Trends The shift into a dominant Bitcoin Season isn’t arbitrary; it’s a reflection of underlying market dynamics and investor behavior. Several factors often contribute to Bitcoin’s outperformance: Flight to Safety: In times of uncertainty or market volatility, investors often de-risk by moving capital from more speculative altcoins into Bitcoin, which is perceived as a safer, more established store of value within the crypto ecosystem. Bitcoin’s larger market cap and longer track record make it a less volatile option compared to many altcoins. Pre-Halving Rallies: Bitcoin’s halving events, which reduce the supply of new Bitcoin, historically precede significant price appreciation. As a halving approaches, anticipation builds, drawing capital into Bitcoin in expectation of future gains. Institutional Interest: When institutional investors enter the crypto space, they often start with Bitcoin due to its liquidity, regulatory clarity (in some regions), and established infrastructure (like Bitcoin ETFs). This influx of large capital can significantly boost Bitcoin’s price. Dominance Cycle: The crypto market often moves in cycles. Periods of Bitcoin dominance are frequently followed by altcoin surges once Bitcoin consolidates its gains, and vice versa. We are currently in a phase where Bitcoin is reclaiming its market share. Macroeconomic Factors: Broader economic conditions, interest rates, inflation, and global geopolitical events can also influence capital flows. When traditional markets are uncertain, some investors might turn to Bitcoin as a hedge, further solidifying its position. The current score of 20 on the Altcoin Season Index strongly suggests that one or more of these factors are at play, pushing Bitcoin to the forefront of investor interest and capital allocation. Navigating Altcoin Performance: What Does This Mean for Your Portfolio? When the Altcoin Season Index signals a strong Bitcoin Season, it has direct implications for altcoin performance . For many investors, this period can be challenging, especially if their portfolios are heavily weighted towards altcoins. Challenges for Altcoin Holders: Underperformance: Most altcoins will likely underperform Bitcoin, meaning their value in Bitcoin terms (e.g., ETH/BTC, ADA/BTC) will decline. Increased Volatility: While Bitcoin can be volatile, many altcoins, especially smaller cap ones, experience even greater price swings during Bitcoin Season. Reduced Liquidity: Capital often flows out of altcoins, leading to lower trading volumes and potentially wider bid-ask spreads, making it harder to enter or exit positions. Potential Opportunities: Accumulation: For long-term investors, a Bitcoin Season can present an opportunity to accumulate quality altcoins at lower prices against Bitcoin. Focus on Strong Fundamentals: This period often shakes out weaker projects, allowing fundamentally strong altcoins to distinguish themselves. Bitcoin Gains: If you hold Bitcoin, this is a period where your primary asset is likely appreciating, potentially setting the stage for future altcoin rotations. It’s crucial not to panic sell during such times. Instead, a thoughtful analysis of your holdings and the market landscape is warranted. Smart Cryptocurrency Investment: Strategies for Bitcoin Season Given the current state of the Altcoin Season Index , adapting your cryptocurrency investment strategies is paramount. Here are some actionable insights: Re-evaluate Your Portfolio Allocation: Consider increasing your Bitcoin allocation, especially if you believe Bitcoin’s dominance will continue. A higher Bitcoin weighting can help preserve capital and potentially generate gains that can be rotated into altcoins later. Focus on Bitcoin Accumulation: If you’re looking to grow your crypto holdings, consider directing new capital towards Bitcoin. Dollar-cost averaging (DCA) into Bitcoin during this period can be an effective strategy. Identify Strong Altcoin Candidates: Not all altcoins will perform poorly. Look for projects with strong fundamentals, active development, clear use cases, and solid communities. These might be the first to rebound when the market shifts. Consider Staking and Yield Farming: While price action might be slow for altcoins, you can still earn passive income through staking or yield farming on stable, reputable platforms. This allows you to accumulate more assets without actively trading. Risk Management is Key: Set stop-losses, avoid over-leveraging, and never invest more than you can afford to lose. The market can always go lower, and protecting your capital is always the top priority. Stay Informed: Keep a close eye on the Altcoin Season Index, Bitcoin dominance charts, and broader market news. Changes in macroeconomics, regulatory environments, or significant project developments can signal shifts in market sentiment. Remember, market cycles are natural. A Bitcoin Season often precedes an Altcoin Season, creating a dynamic interplay that seasoned investors learn to leverage. When Will Altcoin Season Return? The Future of Altcoin Performance While the current Altcoin Season Index reading points firmly to Bitcoin’s dominance, the crypto market is famously cyclical. The question on many investors’ minds is: what will trigger the next Altcoin Season? Historically, Altcoin Seasons tend to follow periods of strong Bitcoin performance. Once Bitcoin has made significant gains and perhaps consolidated, capital often begins to flow down the risk curve into altcoins. This ‘trickle-down’ effect can be fueled by: Bitcoin Price Consolidation: After a strong rally, if Bitcoin’s price stabilizes or enters a period of sideways trading, investors might seek higher returns in altcoins. Major Altcoin Innovations: Breakthroughs in specific sectors like DeFi, NFTs, Layer 2 scaling solutions, or new blockchain paradigms can attract significant capital and spark individual altcoin rallies that eventually spread across the market. Narrative Shifts: New compelling narratives (e.g., AI integration, GameFi, Real World Assets) can drive interest and investment into specific altcoin categories. Reduced Bitcoin Dominance: As Bitcoin’s market capitalization dominance percentage begins to decline, it often signals that altcoins are starting to gain ground. Monitoring these factors, alongside the Altcoin Season Index itself, will be key to identifying the early signs of a shift back towards widespread altcoin outperformance. Patience and strategic positioning during Bitcoin Season can pay dividends when the market eventually rotates. Conclusion: Navigating the Tides of Crypto Investment The Altcoin Season Index currently at 20 is a clear indicator that we are firmly entrenched in a Bitcoin Season. This means Bitcoin is leading the charge, and most altcoins are struggling to keep pace. For investors, this period calls for a strategic approach focused on understanding the current crypto market trends and adapting their cryptocurrency investment strategies. While altcoin performance might be subdued now, this cycle is a natural part of the crypto market’s evolution. By focusing on Bitcoin accumulation, identifying strong altcoin fundamentals, and practicing robust risk management, investors can not only navigate this period but also position themselves for future opportunities when the tides inevitably turn back towards altcoins. Staying informed and patient will be your most valuable assets in these dynamic times. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post Altcoin Season Index Plummets: Is Bitcoin Season Dominating the Crypto Market? first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/altcoin-season-index-dominates/,"BTC|MARKET|ALTCOIN|TRADING|BUSINESS","Crypto News|ALTCOINS|BITCOIN|CRYPTOCURRENCY|Investment|Market Analysis",cryptocompare
2025-07-02T10:30:32,"BTC may be due a new liquidity boost as US M2 money supply hits new record","The wider M2 money supply in the USA moved up to a new record at $21.94 trillion. The money supply has climbed rapidly in 2025, a metric that is closely watched for its effect on the crypto market. The M2 money supply for the USA expanded to a new record, with $21.94 trillion in circulation. The M2 metric closely correlates with the performance of assets, including BTC, potentially signaling ongoing gains for crypto. The US money supply hit a new record, also boosting the global M2 money. | Source: Federal Reserve The metric started climbing from a low of $20.7 trillion in 2023, coinciding with the reawakening of crypto after the years-long bear market. The expansion of the M2 coincides with another debt ceiling crisis looming. The Fed may have to continue with the monetary easing, further growing the available M2 and boosting market confidence. BTC still follows the M2 trend closely Over time, BTC has shown a correlation to both the global and US-based M2 supply. BTC lagged the indicator by a few months, being especially reactive to an M2 supply squeeze. A similar lag is seen in BTC expansion, which lags M2 growth by 3-6 months. On a shorter time scale, the M2 global money supply predicted the April BTC rally, when the price broke out and revisited levels above $100,000. On some occasions, the BTC price rally lags by only 1-2 weeks after shifts in the money supply. BTC has sometimes surged ahead during periods of low M2 growth, but those rallies are now seen as signs of a bubble. If the BTC price moves more closely to the M2 supply, the effects may be a more sustainable trend, when the market has not yet peaked with a short-term bubble. Global M2 money supply expands more gradually The global M2 money supply has been expanding more gradually in the past five years, based on data from the four leading central banks. As of July 2025, the M2 supply is at $93.69 trillion, growing by 7.45% in the past year. The recent BTC growth far outpaces the money supply, based on additional directed liquidity from stablecoins. However, the general sense of growing inflation and stock market exuberance is also translating into crypto expansion. While crypto activity is highly concentrated in the USA, China may also be a source of growing liquidity. The M2 money supply of China has been expanding for the past decade, with no slowdowns even during the Covid-19 pandemic. As a result, China’s M2 supply is over $44 trillion, more than double the liquidity of the USA. Global liquidity is even more closely watched in relation to BTC and its potential performance in the second half of 2025. BTC is now seen as lagging , while the M2 trends may boost the price to new price peaks up to $150,000 per BTC. The recent performance of BTC is raising questions about the effect of demand. The M2 chart is seen as a potential trigger, where corporate and ETF buying are too small to drive up valuations. The global M2 growth, however, coincides with a period of uncertainty, though still potentially affecting the nominal prices of all assets. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/us-m2-money-supply-hits-record-btc-boost/,"BTC|TRADING|MARKET|ASIA|ETH","News|BTC|CNY|ETH|USD",cryptocompare
2025-07-02T10:30:29,"Bitcoin Seasonality: Why Summer 2025 Will Catch Everyone Off Guard","A growing number of Bitcoin and crypto market participants have fallen victim to a dangerous assumption: that summer in the crypto markets is synonymous with stagnation. However, crypto analyst Cristian Chifoi warns that this summer may follow a drastically different script. In a video analysis released on July 1, Chifoi lays out a compelling case that 2025 fits a historical pattern that has previously delivered some of Bitcoin’s strongest summer performances. Summer 2025 Could Flip Bitcoin’s Script Chifoi’s thesis is based on a concept he has long explored: Bitcoin seasonality—a recurring, cyclical behavior in Bitcoin’s price action across the calendar year, especially in relation to the four-year halving cycles. According to Chifoi, there is an identifiable seasonal window from mid-January to mid-March where Bitcoin historically shows explosive movement in one direction, only to reverse course in the subsequent months. Related Reading: Bitwise Just Sounded The Alarm—Bitcoin Could Explode Soon This pattern has held across multiple years and cycles. In 2021, for example, Bitcoin rallied from $28,000 to $60,000 between January and March before collapsing back to $28,000 by summer. The opposite occurred in 2023, when Bitcoin dumped in Q1 and reversed upwards during summer. “From January 22nd to March 11th [2024], we had a 2x on Bitcoin,” Chifoi noted. “And if the price moves in one direction in this window, it tends to do the exact opposite after that. That’s the seasonality reversal.” Chifoi highlighted this tendency across previous cycles as well, identifying the same trend flip in 2022, 2023, and most notably in 2021. Critically, Chifoi warns that while most traders are anchored to the recent past—recalling three consecutive “boring” summers—this year is historically aligned with a different kind of setup. “Nobody is prepared for this summer,” he said. “Because people only look at the past three years. But those were not the years to look at.” Instead, Chifoi compares 2025 to three historical analogues: 2013, 2017, and 2021—all years that followed a halving and saw significant summer rallies. In each of those years, after early-year volatility or corrections, Bitcoin posted dramatic gains from mid-July into early September. In 2017, Bitcoin rallied 160% in that timeframe. In 2021, the move was 77%. “The common factor in those years? They were one year after a halving, with a post-March reversal in trend,” Chifoi explained. “Now we are in the same window again. And people are not looking at it.” First Crash, Then Surge? The analyst also emphasized that current price action fits his broader fractal thesis. After Bitcoin’s local top at $109K earlier this year and the rejection that followed, the market appears to be chopping sideways—something he predicted back in late 2024. He expects this phase to continue into July 20, potentially ending with a sudden flush to the downside. But this, he argues, would be the setup for the next leg higher. “Don’t be surprised if the drop comes with a lot of bad news,” he said. “Every time there’s a dump before a rally, the media has a narrative ready. That doesn’t mean it’s real. It just means the market is doing what it always does—shake out the majority.” Related Reading: Analyst Calls For Bitcoin Crash As Price Pulls Above $108,000 — Details Chifoi also addressed broader market confluences, notably pointing out similar behavior in the S&P 500, where a corrective move in early July appears to align with his crypto timing model. He expects a pullback in both markets to precede the next upward thrust, targeting a Fibonacci resistance zone that historically acts as a pause point during price discovery. Despite his bullishness, Chifoi made it clear he’s not buying Bitcoin right now. “I already bought below $20K,” he said. “At this point, I’m watching altcoin charts, looking for pullbacks to accumulate.” He expressed frustration at the prevailing narratives circulating among large X accounts, particularly those pushing for rotating altcoins into Bitcoin under the assumption that dominance will rise indefinitely. “This is very stupid,” he said bluntly. “The market is behaving exactly as it should—for the fewest number of people to make money.” In closing, Chifoi cautioned that those who insist on saying this time is different will likely find themselves on the wrong side of the trade. “Only if this time is different will this not play out. But if you base your strategy on those words, I can guarantee you 99% of the time, you won’t make money.” As the July 20 pivot approaches, Chifoi’s analysis suggests that Bitcoin’s next move may catch a complacent market off guard. Whether or not history rhymes once more, the veteran analyst has made his stance clear: this is not a summer to sleep through. At press time, BTC traded at $106,880. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-seasonality-summer-2025/,"BTC|MARKET|TRADING|ALTCOIN|SPONSORED","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|Bitcoin Seasonality|btc|BTC news|btc price",cryptocompare
2025-07-02T10:29:34,"Sui Crypto Technology Rival Bitcoin Solaris Introduces Dual-Layer Blockchain for Instant Wealth Generation","The post Sui Crypto Technology Rival Bitcoin Solaris Introduces Dual-Layer Blockchain for Instant Wealth Generation appeared first on Coinpedia Fintech News In the crypto world, where speed and scalability are the holy grails, a new contender has stepped into the ring and turned heads with confidence. Bitcoin Solaris, or BTC-S, isn’t trying to follow the rules. It’s rewriting them entirely. And now, it’s on the radar of everyone from tech insiders to retail investors chasing serious returns. As the spotlight once reserved for coins like Sui shifts toward this rising force, one thing is clear: second-generation blockchains are about to mint a new wave of millionaires. Sui Has the Tech, But BTC-S Has the Timing Let’s give credit where it’s due. Sui made a name for itself with object-oriented smart contracts and fast finality. It’s sleek, experimental, and undeniably forward-thinking. But Bitcoin Solaris is taking that energy and pushing it further. Instead of optimizing one layer, BTC-S is deploying a full dual-layer architecture. That means one layer runs a Proof-of-Work system that ensures security and Bitcoin compatibility, while the second layer operates with Delegated Proof-of-Stake for speed and efficiency. Where Sui tried to be fast, Solaris aims to be unstoppable. Why Everyone Is Now Watching Bitcoin Solaris At its core, Bitcoin Solaris is about wealth creation. And it doesn’t shy away from that mission. Whether you’re a seasoned miner or someone who has never owned a rig, the platform opens the doors to financial upside without the headaches of legacy blockchain bottlenecks. Here’s what sets it apart: A blazing fast 10,000+ TPS capacity through its hybrid architecture Dual-layer design: Base Layer powered by PoW for decentralization, Solaris Layer with DPoS for scalability Validator rotation every 24 hours for fairness and security Fork resistance and cross-layer transaction integrity Ultra-efficient consensus with energy savings nearing 99 percent over traditional mining Notably, the Solaris Layer rotates validators daily and caps them at 21 to ensure efficiency and reduce collusion. Block finality? Two seconds. That’s faster than most centralized services. You can dive deeper into Bitcoin Solaris at bitcoinsolaris.com. Mining on the Go? This Changes Everything If mining sounded like something you needed a warehouse and an electricity bill to do, think again. Bitcoin Solaris introduces mobile mining through the upcoming Solaris Nova app, putting passive income literally in your pocket. The best part? It’s accessible and simple: No need for expensive hardware Rewards scale based on your device, contribution score, and duration Daily earnings calculated with this simple calculator This mobile-first approach, paired with 100,000 TPS capacity on the Solaris Layer, means mining isn’t just for tech geeks anymore. It’s for everyone with a phone. Not Just Crypto Evolution: This Is Financial Liberation The Presale Is Heating Up We’re now in Phase 10 of the presale, and things are moving fast. With the token currently priced at $10 and set to launch at $20, early investors are eyeing a potential 150 percent return. The clock is ticking, there’s less than five weeks left before the doors close. Here’s what you need to know: Already over $6 million raised More than 13,650 unique users joined One of the shortest and most explosive presales in crypto Investors are jumping in to secure what’s being called a once-in-a-cycle opportunity And when it comes time for launch, wallets like Trust Wallet and Metamask are recommended for seamless token delivery. Everyone’s Talking About It The momentum behind Bitcoin Solaris isn’t just hype; it’s validation. Influencers across the board are digging into what makes this project different. A detailed breakdown by Crypto Show points out why the dual-layer model is setting a new standard. Meanwhile, Crypto Vlog highlighted the energy efficiency and rapid validator rotation, and Token Galaxy called the mobile mining strategy “the biggest on-ramp since mobile banking.” Add to that two separate audits, one by Cyberscope and another from Freshcoins , and it’s easy to see why trust is building fast. Community excitement is visible across platforms, with growing traction on Telegram and X . Bitcoin Solaris isn’t just collecting followers. It’s building an army. Built for Real-World Use The vision isn’t short-term. The architecture supports: DeFi protocols with high-throughput demands Tokenized real estate and enterprise applications Gaming and NFTs with low fees and fast interaction Healthcare, education, and governance solutions IoT integrations and decentralized data markets And if you’re thinking long-term, the full development plan is already in motion. The roadmap includes the upcoming [Solaris Nova app], full mainnet launch, and cross-chain expansion. You can view the complete roadmap here . Final Thoughts In a space flooded with lookalike projects and recycled narratives, Bitcoin Solaris dares to be different. By merging raw Bitcoin power with next-generation scalability, it unlocks the kind of innovation that doesn’t just ride the wave, it makes it. Sui may have sparked a conversation about new blockchain frameworks. Bitcoin Solaris is turning that conversation into action. The result? A fast-moving presale, a powerful mining system, and a platform designed to generate real wealth. For more information on Bitcoin Solaris: Website: https://www.bitcoinsolaris.com/ Telegram: https://t.me/Bitcoinsolaris X: https://x.com/BitcoinSolaris",coinpedia,https://coinpedia.org/press-release/bitcoin-solaris-introduces-dual-layer-blockchain-for-instant-wealth-generation/,"BTC|BLOCKCHAIN|MINING|TECHNOLOGY|BUSINESS","Press Release",cryptocompare
2025-07-02T10:27:11,"Who is Selling Their BTC at These Prices? Glassnode Reveals Bitcoin Profit Takers","About a month ago, market analysts noted that profit-taking on the Bitcoin network was modest. However, that has changed. The on-chain insights provider Glassnode has revealed that profit-taking on the leading digital network is ramping up again. This comes as Bitcoin (BTC) remains in a consolidation phase following weeks of upward movement. BTC Holders Take Profits According to Glassnode’s tweet, bitcoin’s realized profits hit $2.46 billion on June 30, while the network’s seven-day Simple Moving Average (SMA) spiked to $1.52 billion. The SMA, which identifies trends by averaging prices over a specific period, is currently above its year-to-date (YTD) average of $1.14 billion. However, the metric is still below its November-December 2024 peak of approximately $4.5 billion. The spike in Bitcoin’s seven-day SMA indicates that coin distribution on the network is on the rise. Mid-to-long-term BTC holders have been leading this profit-taking spree; Glassnode said investors aged three to five years have realized at least $849 million in profits. This cohort of market participants is followed by those aged seven to ten years, with $485 million in profits, and investors aged one to two years with $445 million. Short-term BTC holders, those holding for under one year, have been cashing out the least gains, at less than $6 million. Interestingly, older BTC holders have been leading the profit-taking for this cycle. CryptoPotato reported a rise in spending by this cohort in late May, which drove the aggregate volume for the one- to five-year cohorts to $4 billion, its highest level since February. While older investors take the lead, the bulk of the volume is coming from this particular group of Bitcoin holders. Whales Are Redistributing Too Glassnode’s latest report is further substantiated by an analysis from the institutional decentralized finance (DeFi) analytics platform, Sentora (previously known as IntoTheBlock). The firm disclosed that wallets holding more than 1,000 BTC have been steadily reducing their balances. This indicates that although institutional money is flowing into Bitcoin, whales are still offloading their holdings. It is worth mentioning that Sentora sees the redistribution by whales as a sign of a maturing market rather than weakness. Older whale coins being dispersed could become a dynamic that would strengthen Bitcoin’s long-term potential. Meanwhile, BTC was still consolidating at the time of writing, hovering under $110,000 – a level, which it has remained confined to in the last few weeks. The post Who is Selling Their BTC at These Prices? Glassnode Reveals Bitcoin Profit Takers appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/who-is-selling-their-btc-at-these-prices-glassnode-reveals-bitcoin-profit-takers/,"BTC|MARKET|BUSINESS","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin (BTC) Price|Bitcoin Whales",cryptocompare
2025-07-02T10:25:40,"Arizona Won’t Build Bitcoin Fund with Seized Assets, Says Governor Katie Hobbs","The post Arizona Won’t Build Bitcoin Fund with Seized Assets, Says Governor Katie Hobbs appeared first on Coinpedia Fintech News Arizona Governor Katie Hobbs has vetoed House Bill 2324 , which aimed to create a “ Bitcoin and Digital Assets Reserve Fund” from seized crypto assets. The bill proposed directing the first $300,000 of confiscated digital assets to the Attorney General’s office, with the remainder split: 50% to the AG, 25% to the state’s general fund, and 25% to the reserve fund. Governor Hobbs rejected the proposal, arguing it would “disincentivize local enforcement” from participating in digital asset forfeiture, as it removed seized assets from local jurisdictions. Although HB 2324 passed the House with a 34-22 vote, a veto override now appears unlikely. Hobbs’ Ongoing Crypto Caution This is not the first time Governor Hobbs has blocked crypto-related legislation. In May, she vetoed Senate Bill 1025, which would have allowed the state to invest up to 10% of its funds in Bitcoin, calling crypto “untested investments.” She also rejected Senate Bill 1373, which proposed a similar reserve of seized digital assets. However, not all crypto measures were blocked. In May, Hobbs signed House Bill 2749, which amends Arizona’s financial and unclaimed property laws, enabling the state treasurer to manage crypto assets under specific regulatory frameworks — but without using seized funds. Arizona vs Other Pro-Crypto States Arizona’s conservative stance contrasts with pro-crypto efforts in other states. Texas recently passed a bill to create its own Bitcoin reserve , while New Hampshire approved legislation permitting investment in crypto and precious metals. Six more U.S. states are advancing similar initiatives. [post_titles_links postid=”477619″] Mixed Reaction From the Crypto Community The veto drew mixed reactions. While some supported the cautious regulatory stance, others criticized it as a missed opportunity. Crypto commentator Frank Corva voiced skepticism over the governor’s reasoning, questioning whether police departments should benefit from asset seizures. Another user pointed out that law enforcement motivation may drop if local agencies don’t receive a share of seized crypto — a logic Corva found troubling. What’s Next for Crypto in Arizona? With SB 1062 and other proposals still active, Arizona remains a battleground for how digital assets are integrated into government frameworks. Governor Hobbs’ decision has further ignited the national debate over crypto’s role in public finance and criminal asset management. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What does Arizona’s House Bill 2749 do, and how is it different from the vetoed bills? House Bill 2749, signed by Governor Hobbs, amends Arizona’s financial and unclaimed property laws. It allows the state treasurer to manage unclaimed crypto assets and deposit staking rewards or airdrops into a reserve fund. This differs from vetoed bills like HB 2324, which focused on seized crypto assets, and SB 1025/SB 1373, which proposed direct state investment of public funds into crypto. How do other states’ crypto reserve initiatives compare to Arizona’s rejected proposals? Arizona’s approach, particularly with Governor Hobbs’ vetoes, is more cautious than other states. While Arizona rejected direct investment of public funds or full redirection of seized assets, states like Texas and New Hampshire have approved initiatives for state Bitcoin reserves, sometimes allowing direct investment or retaining seized assets rather than immediately liquidating them, showcasing varied approaches to integrating crypto into public finance. How does the allocation of seized crypto assets currently work in Arizona, given the veto? With the veto of HB 2324, the article implies that seized crypto assets in Arizona are not currently being directed to a new state-managed “Bitcoin and Digital Assets Reserve Fund” in the manner proposed. While the specific current allocation isn’t detailed, Governor Hobbs’ concern was that the bill would remove assets from local jurisdictions, suggesting local law enforcement previously retained a share.",coinpedia,https://coinpedia.org/news/arizona-wont-build-bitcoin-fund-with-seized-assets-says-governor-katie-hobbs/,"BTC|REGULATION|FIAT|ALTCOIN|MARKET","News|Bitcoin Reserve",cryptocompare
2025-07-02T10:19:35,"Bitcoin Plunges to $105K and Recovers, Altcoins Volatile: Market Watch","The past 24 hours saw enhanced volatility in the cryptocurrency market. Bitcoin managed to come on top, but the majority of altcoins are feeling the pressure. Total liquidaitons across the entire sector also increased considerably, approaching the $260 million mark. Bitcoin Price Plunges to $105K but Recovers Starting with Bitcoin, the past 24 hours saw it tumble toward a local daily low at around $105,145, but as you can see on the chart below, the cryptocurrency managed to pull off a V-shaped recover. As a result, it is currently trading at $107,720 and is up by almost 1% on the day. This comes amid important economic developments in the US where Donald Trump’s “big beautiful bill” passed Senate and moves on to the next step of the approval process. If accepted, many speculate that it could have a positive effect on the cryptocurrency markets because it would alleviate tax pressure on retail investors, potentially freeing up capital for riskier investments. Source: TradingView Altcoins Feel te Pressure While BTC managed to pull ahead following the increase in market volatility, the same is not true for many altcoins. The situation is mixed, but many altcoins dropped by more than 3% during the day, which is indicative of the current dynamices where Bitcoin is clearly dominant. The best performer for today is PENGU – the native cryptocurrency of the Pudgy Penguins ecosystem, up by 6.3%. On the other side of the coin, we have Algorand’s ALGO, which is down 6.5%. Coinglass also shows a 30% increase in liquidated positions across the derivatives markets, currently totaling around $260 million. Source: Quantify Crypto The post Bitcoin Plunges to $105K and Recovers, Altcoins Volatile: Market Watch appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-plunges-to-105k-and-recovers-altcoins-volatile-market-watch/,"BTC|ALTCOIN|MARKET|ALGO|REGULATION","Crypto News|featured1|Market Updates",cryptocompare
2025-07-02T10:14:10,"Binance Founder CZ Made Very Special Statements About Cryptocurrencies and US Bitcoin Policy!","Binance founder CZ, one of the most important names in the cryptocurrency industry, gave a sensational interview. Speaking to cryptocurrency entrepreneur Anthony Pompliano, CZ made important statements about cryptocurrencies. Stating that he is optimistic about the current course of the crypto industry, CZ stated that they want to help the United States become the cryptocurrency capital. CZ noted that the crypto sector is in very good shape, adding that institutional investment is increasing through spot Bitcoin and crypto ETFs, and the use of blockchain is expanding into public services such as taxation and healthcare. “Institutional and corporate funds are flocking to cryptocurrencies through ETFs and other channels. Blockchain technology will also transcend commerce and finance and contribute to all aspects of government and people's livelihoods (taxation, healthcare and health insurance, etc.).” Stating that the US crypto policy has improved more than expected, CZ stated that many countries are influenced by the US and more countries will follow the US's Bitcoin (BTC) and crypto policy. “We are eager to help the United States become the crypto capital, but it still remains limited in many ways. Despite this, other countries will follow the US's crypto policy and follow its lead.” The Untold Story of the King of Crypto @cz_binance grew up in a rural village in China with no running water or electricity. Today he is one of the wealthiest people in the world. His rise was fueled by the creation of Binance, the largest crypto exchange in the world. Along… pic.twitter.com/MWPXs3n3TM — Anthony Pompliano (@APompliano) July 1, 2025 *This is not investment advice. Continue Reading: Binance Founder CZ Made Very Special Statements About Cryptocurrencies and US Bitcoin Policy!",bitcoinsistemi,https://en.bitcoinsistemi.com/binance-founder-cz-made-very-special-statements-about-cryptocurrencies-and-us-bitcoin-policy/,"BTC|EXCHANGE|BNB|ALTCOIN|BLOCKCHAIN","Altcoin|Bitcoin|News",cryptocompare
