datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T01:40:40,"Federal Reserve’s Crucial Patience: Powell on Inflation and US Economy","BitcoinWorld Federal Reserve’s Crucial Patience: Powell on Inflation and US Economy In the dynamic world of finance, every pronouncement from the U.S. Federal Reserve carries immense weight, reverberating from Wall Street to the burgeoning cryptocurrency markets. When Jerome Powell , the Chair of the Federal Reserve, speaks, investors and analysts worldwide listen intently. His recent comments on the nation’s economic health and the trajectory of inflation offer a compelling glimpse into the central bank’s strategic thinking, especially concerning its Federal Reserve Policy . For those navigating the volatile crypto landscape, understanding these macroeconomic signals is absolutely vital, as they often dictate broader market sentiment and liquidity. Powell’s nuanced remarks underscore a period of cautious optimism, suggesting a steady hand at the tiller amidst evolving global trade tensions. Jerome Powell’s Latest Insights: Navigating the Economic Landscape Jerome Powell recently delivered a clear assessment of the U.S. economy, characterizing it as being in a solid shape . This reassuring statement comes at a time when global economic uncertainties, particularly those stemming from escalating trade disputes, are a major concern for investors. Powell highlighted that, when factoring out the direct effects of new tariffs, inflation appears to be progressing precisely as anticipated. This distinction is crucial, as tariffs can introduce artificial price increases that do not necessarily reflect underlying economic demand or health. His insights provide a foundational understanding for anyone interested in the future direction of the economy: Economic Resilience: The U.S. economy continues to demonstrate robust performance, supported by strong employment figures and consumer spending. Inflationary Trajectory: Excluding the volatile impact of tariffs, core inflation metrics are moving in line with the Fed’s targets, indicating a stable pricing environment. Prudent Approach: The Federal Reserve’s current stance is one of patience, allowing economic data to fully unfold before making significant policy shifts. This careful observation of economic indicators, free from the noise of trade-induced volatility, is central to the Fed’s strategy, aiming to ensure sustainable growth without overheating the economy. Understanding the Current Inflation Outlook: Is It Stable? The Inflation Outlook is a critical barometer for central banks, guiding their monetary policy decisions. Jerome Powell explicitly stated that inflation is ‘on track’ when tariff impacts are excluded. This seemingly simple statement carries significant implications. Tariffs, essentially taxes on imported goods, can directly increase consumer prices. However, these are often considered ‘supply-side’ shocks rather than indicators of underlying demand-driven inflation. What does ‘on track’ mean for the average consumer and investor? Target Adherence: It suggests that the underlying inflation rate, often measured by the Personal Consumption Expenditures (PCE) price index, is moving towards or holding steady around the Fed’s long-term target of 2%. Excluding Volatility: By excluding tariffs, the Fed aims to see through temporary price spikes to assess the true inflationary pressures driven by wage growth, consumer demand, and business investment. Anticipated Summer Rise: Powell also noted that higher inflation readings are anticipated over the summer. This could be due to seasonal factors, the lagged effect of earlier economic strength, or perhaps the eventual, broader pass-through of tariff costs despite the Fed’s attempt to isolate them. For cryptocurrency enthusiasts, a stable inflation outlook often translates to less urgent demand for inflation hedges like Bitcoin, but it also signals a predictable economic environment that can foster broader market confidence. Federal Reserve Policy: The Prudent Path Forward The core of the Federal Reserve’s approach, particularly regarding its Federal Reserve Policy on interest rates, is currently defined by patience. Powell confirmed that the Fed paused its rate changes in direct response to the ‘scale of new tariffs.’ This highlights the central bank’s adaptability and its commitment to assessing evolving economic conditions before making significant moves. The Fed’s dual mandate is to achieve maximum employment and price stability. In this context, ‘patience’ isn’t inaction; it’s a strategic waiting game: Data-Dependent Decisions: The Fed remains highly data-dependent, scrutinizing incoming economic reports on employment, inflation, and GDP growth. Risk Management: By pausing, the Fed aims to mitigate potential risks arising from trade tensions, which could disrupt supply chains, dampen business investment, and ultimately slow economic growth. Communication is Key: Clear communication from the Fed, like Powell’s statements, helps manage market expectations and reduces volatility, providing a clearer roadmap for investors. This cautious stance means that while the economy remains strong, the Fed is unlikely to rush into further rate adjustments, preferring to observe the full impact of global trade dynamics. Decoding the US Economic Outlook: Strength Amidst Uncertainty The assertion that the US Economic Outlook is in ‘solid shape’ provides a foundation for understanding the Fed’s current policy. This strength is multifaceted, encompassing various indicators: Robust Labor Market: Continued low unemployment rates and steady job creation signal a healthy employment picture. Consumer Confidence: Strong consumer spending, which accounts for a significant portion of economic activity, indicates confidence in future economic conditions. Moderate Growth: While not booming, the economy is experiencing steady, sustainable growth, avoiding the pitfalls of excessive expansion that could lead to overheating. However, this strength is not without its caveats. The ongoing trade disputes, particularly the imposition of tariffs, introduce an element of uncertainty. Businesses face higher costs, and supply chains are being re-evaluated, which could eventually weigh on corporate profits and investment. The Fed’s strategy of patience acknowledges these headwinds, aiming to provide stability as the economy navigates these external pressures. Future of Interest Rate Decisions: What to Expect? The phrase ‘waiting remains the prudent approach’ from Jerome Powell offers significant insight into the near-term future of Interest Rate Decisions . It signals that the Federal Reserve is in a holding pattern, preferring to maintain the current federal funds rate unless compelling economic data suggests a shift is necessary. This ‘wait-and-see’ approach is directly tied to the Fed’s assessment of the economy’s strength and the evolving impact of tariffs. What does this mean for markets and your portfolio? No Immediate Hikes or Cuts: Barring unforeseen economic shocks, significant interest rate movements are unlikely in the immediate future. Data Dependency: Future decisions will hinge heavily on how inflation actually behaves over the summer, how trade tensions evolve, and whether economic growth remains robust. Market Stability: A predictable interest rate environment can reduce uncertainty for businesses and investors, potentially fostering a more stable market for both traditional assets and cryptocurrencies. For crypto investors, stable interest rates in traditional finance can sometimes lead to capital flowing into alternative assets seeking higher returns, though this correlation is complex and influenced by many factors. Conversely, sudden shifts in Fed policy can trigger significant volatility across all asset classes. Challenges and Actionable Insights for Investors While the Fed projects confidence, challenges persist. The primary challenge remains the unpredictable nature of global trade relations and their potential to disrupt economic forecasts. Investors should: Monitor Trade Developments: Keep a close eye on trade negotiations and any new tariff announcements, as these directly impact corporate costs and consumer prices. Diversify Portfolios: A diversified portfolio, including a mix of traditional assets and carefully selected cryptocurrencies, can help mitigate risks associated with economic shifts. Stay Informed on Inflation: Pay attention to core inflation data, distinguishing it from tariff-induced price changes, to understand true economic pressures. Understand Fed Nuances: Recognize that ‘patience’ is a strategic policy, not a lack of direction, and indicates the Fed’s commitment to long-term stability. For the crypto market, a stable macro environment, as signaled by Powell, might reduce immediate pressure for safe-haven assets, but the underlying narrative of decentralized finance continues to attract long-term interest. A Compelling Summary: The Fed’s Steady Hand In essence, Jerome Powell ‘s recent statements paint a picture of a resilient US Economic Outlook , guided by a patient and data-driven Federal Reserve Policy . The current Inflation Outlook appears to be on a manageable path, especially when isolated from the transient effects of tariffs. This approach suggests that significant Interest Rate Decisions are not imminent, allowing the economy to absorb global trade pressures without immediate policy intervention. For all market participants, including those deeply invested in the crypto space, the Fed’s commitment to stability and careful observation offers a degree of predictability in an otherwise uncertain global economic landscape. This measured strategy aims to ensure sustainable growth, paving the way for continued economic health and a more stable environment for innovation and investment. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post Federal Reserve’s Crucial Patience: Powell on Inflation and US Economy first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/federal-reserve-patience-powell/,"FIAT|MARKET|BUSINESS|TRADING|BTC","Crypto News|Federal Reserve|Inflation|Jerome Powell|monetary policy|US economy",cryptocompare
2025-07-02T01:39:59,"Bitwise Sees Potential for Bitcoin to Reach $200,000 by 2025 Amid Cautious Outlook on Ethereum and Solana","Bitwise reaffirms its ambitious $200,000 Bitcoin price target for 2025, emphasizing institutional adoption and market fundamentals as key drivers. While Bitcoin’s outlook remains bullish, Bitwise adopts a more cautious stance",coinotag,https://en.coinotag.com/bitwise-sees-potential-for-bitcoin-to-reach-200000-by-2025-amid-cautious-outlook-on-ethereum-and-solana/,"BTC|ETH|SOL|MARKET|TRADING","Analysis|News|BTC|Core|ETH|SOL",cryptocompare
2025-07-02T01:29:12,"Corporate Bitcoin Acquisitions May Surpass ETF Purchases in 2025, Indicating Shift in Market Dynamics","Corporate Bitcoin acquisitions have surged in 2025, surpassing ETF purchases and signaling a strategic shift in how companies view digital assets. This trend reflects Bitcoin’s evolving role as a financial",coinotag,https://en.coinotag.com/corporate-bitcoin-acquisitions-may-surpass-etf-purchases-in-2025-indicating-shift-in-market-dynamics/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-02T01:25:59,"Bitcoin Nears Key $110K Resistance With Potential Breakout Targets Between $135K and $159K","Bitcoin is currently consolidating below the pivotal $110,000 resistance, signaling a potential breakout that could propel prices toward $159,000. Market dynamics reveal a tightening price range between $106,000 and $110,000,",coinotag,https://en.coinotag.com/bitcoin-nears-key-110k-resistance-with-potential-breakout-targets-between-135k-and-159k/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-07-02T01:24:42,"Hyper Tops Total Profit List with $11.73M in Completed BTC Long Positions","Hyper, currently ranked first on the total profit leaderboard, has strategically closed its long positions in Bitcoin (BTC). The total exposure of these positions amounted to $11.73 million, reflecting a",coinotag,https://en.coinotag.com/breakingnews/hyper-tops-total-profit-list-with-11-73m-in-completed-btc-long-positions/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-02T01:14:49,"Bitcoin Faces Possible Further Declines Amid Soluble ETF Pullback and Market Volatility","The recent sharp decline of the soluble ETF has reignited concerns about the volatility and sustainability of crypto investment products in an unpredictable market. Despite initial enthusiasm surrounding the ETF’s",coinotag,https://en.coinotag.com/bitcoin-faces-possible-further-declines-amid-soluble-etf-pullback-and-market-volatility/,"MARKET|BTC|ETH","Analysis|News|BTC|ETH",cryptocompare
2025-07-02T01:10:32,"Bitcoin Price Target: Bitwise Unveils Bold $200K Outlook, Cautious on ETH & SOL","BitcoinWorld Bitcoin Price Target: Bitwise Unveils Bold $200K Outlook, Cautious on ETH & SOL The cryptocurrency world is always buzzing with predictions, but when a major player like Bitwise speaks, the market listens. Recently, Bitwise Chief Investment Officer (CIO) Matt Hougan made waves by reaffirming the firm’s audacious $200,000 Bitcoin price target for 2025. This isn’t just a hopeful guess; it’s a projection rooted in what they see as undeniable market forces. But while Bitcoin enjoys this bullish spotlight, Bitwise expresses a more tempered view on the prospects of other major altcoins like Ethereum (ETH) and Solana (SOL). What drives this divergence in confidence? Let’s dive into the fascinating details of Bitwise’s latest crypto outlook. Unpacking Bitwise’s Bold Bitcoin Price Target: Is $200K Achievable? Imagine Bitcoin, the pioneering cryptocurrency, soaring to a staggering $200,000. For many, it sounds like a dream, but for Bitwise, it’s a tangible goal by 2025. Matt Hougan’s confidence stems from several powerful factors converging in the market. He points to a significant shift: the increasing legitimization of Bitcoin as a mainstream asset class. This isn’t just retail enthusiasm; it’s a structural change driven by institutional adoption. Scarcity and Demand: Bitcoin’s fixed supply of 21 million coins, coupled with rising demand, creates a classic supply-demand imbalance that favors price appreciation. Halving Impact: The recent Bitcoin halving event further reduces the supply of new Bitcoin entering the market, historically leading to upward price pressure in the months following. Macroeconomic Tailwinds: While global economic conditions remain complex, Bitcoin is increasingly viewed as a hedge against inflation and a store of value, attracting traditional investors. This long-term optimism for the Bitcoin price target stands out, especially given the market’s recent volatility. Bitwise’s conviction suggests they view current price fluctuations as temporary noise, rather than a derailment of Bitcoin’s long-term trajectory. The Surge of Institutional Bitcoin Demand: A Game Changer? The narrative around Bitcoin has dramatically shifted from a niche digital curiosity to a recognized asset class, largely thanks to the influx of institutional capital. This growing institutional Bitcoin demand is arguably the most significant catalyst underpinning Bitwise’s bullish outlook. What does this look like in practice? Spot Bitcoin ETFs: The approval and subsequent success of spot Bitcoin Exchange-Traded Funds (ETFs) in the U.S. have opened the floodgates for traditional investors to gain exposure to Bitcoin without directly holding the asset. These ETFs have seen unprecedented inflows, signaling a strong appetite from large funds, wealth managers, and even pension funds. Corporate Adoption: More corporations are exploring or already holding Bitcoin on their balance sheets, viewing it as a treasury reserve asset. Financial Product Development: Major financial institutions are building out infrastructure and offering crypto-related services, from custody solutions to derivatives, further integrating Bitcoin into the traditional financial system. This institutional embrace provides deeper liquidity, greater stability, and a stamp of legitimacy that was previously missing. It transforms Bitcoin from a speculative asset into a more mature investment vehicle, attracting capital that previously remained on the sidelines. Bitwise Crypto Outlook: A Nuanced Perspective on the Market’s Future While Bitwise’s enthusiasm for Bitcoin is clear, their broader Bitwise Crypto Outlook offers a more nuanced view of the wider altcoin market. The firm remains optimistic about the second half of 2025, driven by several overarching themes that benefit the entire crypto ecosystem, not just Bitcoin: Progressive Crypto Legislation: Clearer regulatory frameworks are emerging globally, which can provide certainty and foster innovation, attracting more mainstream participation. Growing Stablecoin Adoption: The increasing use of stablecoins for payments, remittances, and decentralized finance (DeFi) transactions signifies real-world utility and broader acceptance of digital assets. Technological Advancements: Continuous innovation in blockchain technology, scaling solutions, and new decentralized applications (dApps) continues to expand the utility and potential of the crypto space. However, within this optimistic general outlook, Bitwise draws a distinction, expressing less confidence in Ethereum and Solana reaching new all-time highs compared to Bitcoin’s projected surge. This differentiation is crucial for understanding their investment philosophy. Why a Cautious Ethereum (ETH) Forecast? Understanding the Challenges Ethereum, the second-largest cryptocurrency by market cap, is the backbone of decentralized finance (DeFi) and NFTs. Yet, Bitwise’s Ethereum (ETH) Forecast suggests a more conservative trajectory compared to Bitcoin. Why the caution? Scalability Concerns: Despite significant upgrades like the Merge, Ethereum still faces challenges with network congestion and high transaction fees during peak demand. While Layer 2 solutions exist, the base layer’s scalability remains a hurdle for mass adoption. Competition from Alt-L1s: Ethereum faces fierce competition from other Layer 1 blockchains (like Solana, Avalanche, Binance Smart Chain) that offer faster transactions and lower fees, attracting developers and users away from the Ethereum ecosystem. Regulatory Scrutiny: The regulatory status of ETH, particularly whether it could be classified as a security, remains a point of debate and potential risk, unlike Bitcoin which is largely accepted as a commodity. Dilution of Focus: While Ethereum’s ecosystem is vast, its very breadth can lead to a dilution of focus for investors who might prefer the singular, clear value proposition of Bitcoin as digital gold. This isn’t to say Ethereum won’t grow, but rather that its path to new highs might be more challenging and less direct than Bitcoin’s, facing more headwinds from competition and inherent technical limitations. The Road Ahead for Solana (SOL) Future: Navigating Volatility and Competition Solana has emerged as a formidable contender in the blockchain space, known for its high throughput and low transaction costs. However, Bitwise’s assessment of Solana (SOL) Future also carries a note of caution, similar to Ethereum, regarding its potential to reach new highs. Network Stability Issues: Solana has experienced several network outages and periods of instability in the past, which can erode user and developer confidence, despite efforts to improve resilience. Centralization Concerns: Critics often point to Solana’s relatively higher centralization compared to Bitcoin or Ethereum, particularly concerning its validator set and initial token distribution. This raises questions about long-term decentralization and security. Intense Competition: Like Ethereum, Solana is in a highly competitive race with numerous other Layer 1 and Layer 2 blockchains vying for market share in the dApp and DeFi sectors. Standing out and maintaining dominance is a continuous challenge. Tokenomics and Inflation: While SOL has a strong community, its tokenomics and inflationary schedule can also influence its price trajectory, potentially creating selling pressure. For Solana, overcoming these challenges and consistently demonstrating reliability and true decentralization will be key to unlocking its full potential and sustaining long-term growth. Beyond the Forecasts: Navigating Crypto Market Dynamics It’s essential for investors to understand that while expert forecasts like Bitwise’s provide valuable insights, the cryptocurrency market remains inherently volatile and subject to rapid shifts. The optimism for H2 2025, driven by factors like legislation and stablecoin adoption, paints a promising picture for the broader market. However, the distinction between Bitcoin and altcoins highlights a critical aspect of crypto investing: not all digital assets move in lockstep, and their individual fundamentals and market narratives play a significant role in their performance. Actionable Insights for Your Crypto Portfolio Given Bitwise’s insights, what does this mean for you as an investor? Here are some actionable takeaways: Consider Bitcoin as a Core Holding: Bitwise’s strong conviction in Bitcoin, backed by institutional demand, suggests it could be a foundational asset in a diversified crypto portfolio. Evaluate Altcoins with Caution: While Ethereum and Solana offer immense technological potential, their paths to new highs might be more complex. Thorough research into their specific challenges, competitive landscape, and regulatory risks is paramount. Diversification is Key: Don’t put all your eggs in one basket. A balanced portfolio across different asset classes and crypto categories can mitigate risk. Stay Informed on Legislation: Regulatory clarity is a significant tailwind. Keep an eye on developments in crypto legislation as it can profoundly impact market sentiment and adoption. Long-Term Perspective: The $200,000 Bitcoin target is for 2025. Crypto investing often rewards a long-term view, weathering short-term volatility for potential long-term gains. Conclusion: Bitwise’s Vision for a Transformative Crypto Future Bitwise’s latest outlook provides a compelling roadmap for the coming years in the crypto space. Their unwavering confidence in a $200,000 Bitcoin price target , fueled by surging institutional Bitcoin demand, paints a powerfully optimistic picture for the original cryptocurrency. Simultaneously, their more cautious stance on the immediate prospects for Ethereum (ETH) and Solana (SOL) reaching new highs serves as a reminder that the crypto market is not a monolith; each asset has its unique set of opportunities and challenges. As the industry matures, driven by clearer legislation and stablecoin adoption, understanding these nuanced perspectives from experts like Bitwise will be crucial for navigating the transformative journey ahead. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum institutional adoption. This post Bitcoin Price Target: Bitwise Unveils Bold $200K Outlook, Cautious on ETH & SOL first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitwise-bitcoin-target-200k/,"BTC|ETH|SOL|TRADING|MARKET","Crypto News|BITCOIN|Bitwise|Crypto Market Analysis|ETHEREUM|Solana",cryptocompare
2025-07-02T01:07:46,"SEC’s New Guidelines May Accelerate Bitcoin ETF Listings and Institutional Access Opportunities","The U.S. Securities and Exchange Commission (SEC) has introduced comprehensive guidelines for cryptocurrency ETF issuers, marking a significant regulatory advancement in the digital asset space. These new directives streamline the",coinotag,https://en.coinotag.com/secs-new-guidelines-may-accelerate-bitcoin-etf-listings-and-institutional-access-opportunities/,"BTC|REGULATION|ETH|MARKET|EXCHANGE","Analysis|Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-07-02T01:05:45,"SEC Clears Grayscale Digital Large Cap Fund for NYSE Arca ETF Listing","The SEC has approved NYSE Arca’s listing of a Grayscale large-cap fund holding bitcoin, ether, solana, XRP, and cardano, expanding regulated access to leading digital assets. SEC Approves Rule Change for Grayscale Crypto Fund Listing on NYSE Arca The U.S. Securities and Exchange Commission (SEC) on July 1 approved a rule change enabling the conversion",bitcoin.com,https://news.bitcoin.com/sec-clears-grayscale-digital-large-cap-fund-for-nyse-arca-etf-listing/,"REGULATION|ADA|BTC|EXCHANGE|SOL","Finance|grayscale|SEC",cryptocompare
2025-07-02T01:00:41,"Bitcoin Whales Just Realized $2.6B In Profit, Is the Market About to Crack or Soar?","Bitcoin remains within a relatively tight range, struggling to gain sufficient momentum to break the $110,000 mark. At the time of writing, the leading crypto by market cap trades at $106,437, down 1.1% over the past 24 hours and nearly 4.8% below its May all-time high. The current consolidation range between $105,000 and $107,000 has prompted close monitoring of market behavior, especially from whales and long-term holders (LTHs), as the market attempts to find its next direction. Related Reading: Bitcoin Dominance Shows Bearish Divergence – Altseason Could Be Near Bitcoin Whales Lead Market Activity as Profit Realization Surges Recent data from CryptoQuant suggests that a significant shift in realized profits on Binance may be influencing short-term price trends. CryptoQuant analyst Crazzyblockk highlighted a major event on June 16, when over $2.6 billion in profits were realized on Binance alone, the second-largest spike of its kind on the platform. This activity was followed by immediate selling pressure and market reaction, suggesting that profit-taking from large investors remains a core factor in the current price movement. According to Crazzyblockk, the June 16 event saw a total of $4.5 billion in realized profits across centralized exchanges, with Binance accounting for nearly 58% of that volume. “This milestone is more than just a data point — it’s a reminder of Binance’s unmatched influence on global crypto markets,” the analyst wrote. He emphasized Binance’s role in price discovery and how whale behavior on the platform often serves as a proxy for broader market sentiment. As institutional participants and high-net-worth investors execute large moves on Binance, their actions can foreshadow phases of trend reversals or sustained accumulation. The data also shows the importance of tracking realized profit and loss (PnL) metrics, especially on high-volume exchanges. The event reflects what Crazzyblockk described as “strategic profit-taking by sophisticated participants,” many of whom rely on Binance’s infrastructure for executing high-liquidity trades. Long-Term Holder Selling Seen as Constructive Rotation In a separate QuickTake post, CryptoQuant analyst Yonsei Dent offered a different perspective by analyzing long-term holder activity. Dent observed that although Bitcoin has been trading sideways between $100,000 and $110,000 since May, on-chain indicators such as Spent Output Age Bands (SOAB) and Binary CDD show persistent selling from long-term holders. These are entities that have held their coins for more than six months, indicating a redistribution of supply. However, Dent argues that this selling may not imply weakness. “Despite this steady LTH selling, the price hasn’t broken down. This means the market is absorbing the sell pressure—implying new demand is coming in,” he explained. According to Dent, this dynamic, a rotation from older holders to new buyers, is common during mid-to-late stages of a bull market. Related Reading: Warning Signs? Long-Term Bitcoin Holders Take Profits as Leverage Spikes He also noted increased activity from coins held for one to three years, possibly reflecting profit-taking from previous cycle participants. Ultimately, Dent suggested the market may be undergoing a quiet redistribution, a phase that could lay the groundwork for future upside if buy-side demand remains strong. Featured image created with DALL-E, Chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-whales-just-realized-2-6b-in-profit-is-the-market-about-to-crack-or-soar/,"MARKET|BTC|BUSINESS|BNB|EXCHANGE","Bitcoin News|bitcoin|btc|BTCUSDT|crypto|crypto market|cryptocurrency|cryptoquant",cryptocompare
