datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T05:29:44,"Grayscale Wins SEC Approval to Launch New Crypto ETF","The fund tracks the top five cryptocurrencies, with Bitcoin dominating the portfolio. This milestone happened amid broader shifts in the regulatory landscape, especially as the SEC is reportedly exploring a more simplified listing process for crypto ETFs. This could potentially allow issuers to skip the lengthy 19b-4 application in favor of a faster S-1 filing. Analysts also raised the odds of approval for Solana, XRP, and Litecoin spot ETFs to 95%, with decisions expected by October. Bloomberg experts also expat a near-term green light for a basket-based crypto ETF and elevated approval chances for other altcoins like Dogecoin and Cardano.Overall, the SEC’s evolving stance could be the start of a new era of crypto investment access through traditional markets. Grayscale Gets ETF Nod Grayscale secured approval from the US Securities and Exchange Commission (SEC) to convert its Digital Large-Cap Fund into an exchange-traded fund (ETF). The fund is composed of the five largest cryptocurrencies by market capitalization according to the CoinDesk Five Index. Bitcoin (BTC) holds the dominant share at 80.2%, followed by Ethereum (ETH) at 11.3%. Solana (SOL) makes up 2.7%, XRP accounts for over 4.8%, and Cardano’s ADA holds a 0.81% weighting. A crypto ETF is a type of investment fund that tracks the price of one or more cryptocurrencies and trades on traditional stock exchanges, just like stocks. Instead of buying and holding the actual crypto, investors can gain exposure to its price movements through the ETF. Some ETFs hold the cryptocurrencies directly (spot ETFs), while others track futures contracts or indexes. Crypto ETFs make it easier and safer for traditional investors to access the crypto market without needing a crypto wallet or exchange account. Approval from the SEC Historically, Grayscale’s crypto trusts offered investors arbitrage opportunities by exploiting the premium or discount to the fund's net asset value (NAV), largely due to their lock-up periods and the absence of in-kind redemptions. However, as the firm continues to convert these trusts into ETFs, such profit windows have gradually closed. According to Grayscale, the goal of the newly approved ETF is for its share value to track the weighted prices of the underlying digital assets, minus any expenses and liabilities. Grayscale is known for pioneering crypto investment vehicles, and provided a gateway for traditional investors to gain digital asset exposure without directly holding cryptocurrencies. This conversion is a turning point for both the firm and the broader industry as it reflects a trend toward more regulatory maturity and mainstream acceptance. The company’s efforts to convert its Bitcoin trust into an ETF were initially blocked by the SEC, which started a legal battle that began in June of 2022. After more than a year, a federal judge sided with Grayscale in August of 2023 by declaring the SEC’s denial “arbitrary and capricious.” This victory allowed Grayscale to proceed with its ETF plans. Today, its Bitcoin ETF has the highest expense ratio on the market at 1.5%, but also ranks as the leading revenue-generating Bitcoin investment product. SEC Eyes Faster Crypto ETF Process The United States SEC is also reportedly considering a streamlined listing process for crypto ETFs. This could significantly reduce the time and complexity involved in bringing these products to market. According to crypto journalist Eleanor Terrett , the SEC may allow ETF issuers to bypass the traditional 19b-4 application—which is a form that currently must be submitted before listing a financial product on a public exchange. Instead, issuers would file a form S-1, which initiates the registration process. After a 75-day review period, if the SEC does not raise objections, the issuer could proceed to list the ETF without the usual back-and-forth negotiations with regulators. This potential change could be a huge step in modernizing the SEC's approach to crypto products and improving efficiency in the listing process. While the proposed structure could drastically reduce approval timelines and regulatory friction, details about eligibility criteria for the cryptocurrencies that might qualify are still unclear. The lack of specificity on which digital assets could be fast-tracked under the new system leaves room for speculation and continued lobbying from fund managers and industry participants eager to see a broader range of crypto ETFs approved. As it stands, the SEC has not confirmed these changes, and ETF issuers are still awaiting formal clarification. The conversation around ETF innovation took place at a time when the SEC already approved the first-ever staked crypto ETF in the US. The REX Shares Solana ETF (STAK) recently received the green light, and incorporates staking rewards into its investment model. This approval could pave the way for other altcoin and staking-enabled ETFs, especially as the SEC now faces a wave of pending applications involving Litecoin, Dogecoin, Solana, XRP, and Ethereum. According to Bloomberg ETF analyst James Seyffart , these proposals face final deadlines later in 2025, with some potentially reaching a decision as early as October. If the SEC moves forward with the simplified listing process, it could unlock a whole new era of crypto investment vehicles. Analysts Up Altcoin ETF Approval Odds Meanwhile, analysts raised the likelihood of SEC approval for Solana, XRP, and Litecoin spot ETFs to 95%. Bloomberg ETF experts Eric Balchunas and James Seyffart shared the updated forecast in a post on X , and pointed to the increasing momentum and regulatory developments that could lead to a wave of approvals in the second half of 2025. The same 95% probability was also assigned to the potential approval of a spot ETF tracking a basket or index of crypto assets, which could be granted as early as this week. While the final decision on the Solana, XRP, and Litecoin ETFs is expected by October, optimism continues to build across the altcoin ETF landscape. Other cryptocurrencies are also in the mix, with analysts assigning a 90% approval probability to spot ETFs for Dogecoin, Cardano, Polkadot, Hedera, and Avalanche. These decisions are slated for the fourth quarter.. More niche projects like Sui and Tron have lower chances of approval in the near term, with odds at 60% and 50%, respectively, for the ETFs filed by Canary Capital. These figures suggest that while the mainstream altcoins may soon achieve ETF status, lesser-known tokens face a more uncertain regulatory path. On the other hand the SEC’s hesitancy around staking is still very evident, especially after it delayed its decision on whether the Bitwise spot Ether ETF could include staking features. The regulator also postponed its decision on approving the Osprey Bitcoin Trust for trading. Despite this cautious approach, the wave of upcoming ETF approvals could be the start of a transformative period for altcoin exposure in traditional financial markets.",coinpaper,https://coinpaper.com/9774/grayscale-wins-sec-approval-to-launch-new-crypto-etf,"REGULATION|MARKET|BTC|SOL|ALTCOIN","News|Crypto",cryptocompare
2025-07-02T05:27:07,"Renowned Economist Robert Kiyosaki Said, “I Bought Bitcoin Today,” and Added: “My Target for BTC is $1 Million, If I’m Wrong…”","Famous economist and author of the book “Rich Dad Poor Dad” Robert Kiyosaki once again reiterated his confidence in Bitcoin (BTC). Announcing that he had purchased another BTC in a post on his social media account, Kiyosaki admitted that this investment may have been wrong, but stated that he stood by his long-term belief. “I bought another Bitcoin today. I could be wrong. But it wouldn’t be the first time. I still believe that Bitcoin will reach $1 million soon. If I’m wrong, I’m wrong; but if I’m right, I’m a winner, not a loser,” he said. While Kiyosaki predicted that the BTC price could reach $1 million in the future, he added that people should not act impulsively with the herd mentality. Related News: Ripple-backed Company's $100 Million XRP Announcement Causes a Stir Kiyosaki also touched on the difference between the investment approaches of the rich and the poor in his post. According to him, while the poor focus on prices, the rich look at the amount of assets they have: “I don't really care about the current price of gold or silver. What matters is how many ounces of gold or silver I have. Same goes for Bitcoin. I look at the price, but what I really focus on is how many Bitcoins I have.” Kiyosaki stated that he bought his first Bitcoin at $6,000 and wanted to buy more with all the “fake money” he had at the time. Reiterating his $1 million BTC target for 2030, the famous economist said, “Those who will be rich in the future will be those who have the most Bitcoin.” *This is not investment advice. Continue Reading: Renowned Economist Robert Kiyosaki Said, “I Bought Bitcoin Today,” and Added: “My Target for BTC is $1 Million, If I’m Wrong…”",bitcoinsistemi,https://en.bitcoinsistemi.com/renowned-economist-robert-kiyosaki-said-i-bought-bitcoin-today-and-added-my-target-for-btc-is-1-million-if-im-wrong/,"BTC|TRADING|FIAT|MARKET|XRP","Bitcoin|News",cryptocompare
2025-07-02T05:25:23,"Bitcoin Price Prediction: $107K Holds as Mastercard, Deutsche Bank, and UK Firms Drive Demand","Bitcoin is getting useful again as Bitget Wallet launches a crypto-backed Mastercard in the UK and EU. The new card lets users spend digital assets like BTC at over 150 million merchants globally, directly from their wallets. Real-time crypto-to-fiat conversion with no fees makes it easier than ever to use Bitcoin for daily purchases. JUST IN: Bitget partners with Mastercard to launch a #Bitcoin and crypto card. Mastercard can be used at 150 million merchants pic.twitter.com/NORus65onr — Bitcoin Magazine (@BitcoinMagazine) July 1, 2025 Backed by Immersve’s infrastructure and compliant with Mastercard’s standards, this bypasses traditional banking hurdles and is aimed at Gen Z users, especially in underserved regions. The US isn’t included yet due to regulatory constraints, but the rollout may expand. This is redefining Bitcoin from an asset to a currency. Key features: On-chain funding Real-time conversion 0.1% FX fee for EU investors Staking for ETH and SOL Deutsche Bank and UK Firms Add BTC to Holdings Deutsche Bank is going deeper into the digital asset space. With Taurus and Bitpanda, the bank plans to launch a full crypto custody service by 2026. The project also includes tokenized payments and a stablecoin. NOW: Deutsche Bank to launch its #crypto custody service in 2026. Marking a major leap into digital assets by one of Europe’s biggest banks. pic.twitter.com/mQMkV0uNnl — The Crypto Times (@CryptoTimes_io) July 1, 2025 UK-based The Smarter Web Company added 230 BTC to its treasury, now holding 773 BTC worth $82.6 million. The company recently raised $62 million and has set aside over $52 million for more BTC buys. Its goal is to build a 10-year Bitcoin reserve strategy. UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC https://t.co/Ib7yllpYv4 — Metatron Apps-OTC $MRNJ (@MetatronInc) July 1, 2025 Together, these institutional moves show growing confidence in Bitcoin’s long-term role in the financial system, providing structural demand beyond the speculative cycles. Technical Analysis: Bitcoin Eyes Breakout Above $107.8K Bitcoin is at $106,351, recovering from the 61.8% Fibonacci retracement level at $103,270. The rising trendline from the June 23 low near $99,775 is intact and price is testing the 50-EMA at $106,898. Bitcoin Price Chart – Source: Tradingview MACD is flattening and showing early signs of a bullish crossover. A close above $106,786 could be a move to $107,832 and $108,979. If $105,431 fails as support, watch for a deeper pullback to $104,338 or $103,271. Bitcoin Trade Idea: Support: $105,431, $104,338, $103,271 Resistance: $106,786, $107,832, $108,979 Bias: Bullish above $104,300 Institutional demand, increasing retail use, and better charts for now. BTC Bull Token Nears $8.8M Hard Cap as Presale Enters Final Hours With Bitcoin trading near $105,000, investor focus is shifting toward BTC Bull Token ($BTCBULL) , a rising altcoin that is nearly fully allocated during its presale. As of today, the project has raised $7,844,655 of its $8,873,431 target, leaving under $1 million to be raised before the token price moves to the next tier. Currently priced at $0.002585, early buyers have a limited time to enter before the subsequent price increase takes effect. Bitcoin-Linked Tokenomics and Burn Mechanism BTCBULL ties its value directly to Bitcoin’s price through two smart systems: BTC Airdrops: Distributed to holders, with priority for presale participants. Supply Burns: Triggered automatically when BTC rises in $50,000 increments. APY: 55% annually Lockups: None Liquidity: Immediate Total Pool: 1,925,149,417 BTCBULL This staking model appeals to both DeFi veterans and newcomers seeking hands-off income. With just hours left and the hard cap nearly reached, momentum is building fast. BTCBULL ’s blend of Bitcoin-linked value, scarcity mechanics, and flexible staking is fueling strong demand. Early buyers have a limited time to enter before the next pricing tier activates. The post Bitcoin Price Prediction: $107K Holds as Mastercard, Deutsche Bank, and UK Firms Drive Demand appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-107k-holds-as-mastercard-deutsche-bank-and-uk-firms-drive-demand/,"BTC|TRADING|FIAT|BUSINESS|EXCHANGE","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-02T05:17:54,"SEC Approves Grayscale’s Digital Large Cap Fund Conversion to Spot ETF Dominated by Bitcoin","The U.S. Securities and Exchange Commission has officially greenlit Grayscale’s Digital Large Cap Fund to transition into a spot exchange-traded fund (ETF), marking a significant milestone in crypto investment products.",coinotag,https://en.coinotag.com/sec-approves-grayscales-digital-large-cap-fund-conversion-to-spot-etf-dominated-by-bitcoin/,"BTC|ETH|REGULATION|ADA|SOL","Bitcoin|Ethereum|News|ADA|BTC|ETH|SOL|XRP",cryptocompare
2025-07-02T05:15:35,"XRP Enters Grayscale’s NYSE-Listed Digital Asset ETF, Eyes on Pending 17 XRP ETF Filings","The post XRP Enters Grayscale’s NYSE-Listed Digital Asset ETF, Eyes on Pending 17 XRP ETF Filings appeared first on Coinpedia Fintech News The crypto world woke up to big news today as XRP officially became part of the SEC-approved Grayscale Digital Large Cap ETF. This move means, for the first time in nearly five years of legal battles between the SEC and Ripple, everyday investors in the U.S. can now gain exposure to XRP through a regulated investment product on the New York Stock Exchange. The Grayscale ETF includes multiple major cryptocurrencies like Bitcoin, Ethereum, Solana, Cardano, and XRP, making it the biggest multi-token crypto ETF in the market. Many in the crypto space are calling this a massive moment for XRP, hinting it could soon clear the path for individual spot XRP ETFs to be approved next. Biggest news from today IMO… xrp will now be accessible to everyday investors via Grayscale Digital Large Cap ETF. After nearly 5yrs of SEC vs Ripple litigation. And now anyone will be able to easily access xrp in SEC-regulated investment vehicle. Full circle moment. — Nate Geraci (@NateGeraci) July 2, 2025 Crypto analysts and XRP supporters are celebrating as this approval signals a shift in the SEC’s stance toward XRP. Around 17 more XRP ETFs are reportedly waiting for SEC approval. While the exact number isn’t officially confirmed, multiple applications are in line, and today’s development has significantly increased the hope that more approvals could start rolling in over the coming months. Why does this matter? Until now, U.S. investors faced hurdles buying XRP through exchanges due to regulatory uncertainty and the ongoing Ripple-SEC lawsuit. With this new ETF, investors can simply buy shares backed by XRP, just like any traditional stock, without dealing with crypto exchanges or wallets. This move could bring massive inflows of capital into XRP, as institutional investors and traditional traders who previously avoided direct crypto exposure can now safely invest in it. At the same time, XRP’s price chart is tightening, showing signs of a breakout setup. If Bitcoin rallies and market conditions remain strong, XRP could soon make a major move upward.",coinpedia,https://coinpedia.org/news/xrp-enters-grayscales-nyse-listed-digital-asset-etf-eyes-on-pending-17-xrp-etf-filings/,"XRP|BUSINESS|REGULATION|BTC|MARKET","News|Crypto news|Ripple (XRP)",cryptocompare
2025-07-02T05:12:45,"Solana Staking ETF Launch in U.S. May Indicate Growing Institutional Interest in Altcoin Yield Products","The launch of the first U.S.-listed Solana staking ETF marks a significant milestone, offering investors direct exposure to SOL’s price alongside staking yields. This innovative ETF, issued by Rex Shares",coinotag,https://en.coinotag.com/solana-staking-etf-launch-in-u-s-may-indicate-growing-institutional-interest-in-altcoin-yield-products/,"SOL|ALTCOIN|BTC|DOGE|ETH","Analysis|News|BTC|DOGE|ETH|FRONT|LTC|SOL|XRP",cryptocompare
2025-07-02T05:11:11,"SEC Considers Universal Crypto ETF Standards Potentially Impacting Bitcoin and Top 50 Coins","The U.S. Securities and Exchange Commission (SEC) is advancing efforts to create universal standards for cryptocurrency ETF listings, potentially transforming the landscape for top digital assets. Industry experts anticipate that",coinotag,https://en.coinotag.com/sec-considers-universal-crypto-etf-standards-potentially-impacting-bitcoin-and-top-50-coins/,"BTC|REGULATION|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-07-02T05:07:48,"Arizona Governor’s Vetoes Suggest Cautious Approach to Bitcoin Reserve Fund Proposals","Arizona Governor Katie Hobbs has vetoed House Bill 2324, halting the creation of a Bitcoin and Digital Assets Reserve Fund backed by seized criminal assets. This veto marks the third",coinotag,https://en.coinotag.com/arizona-governors-vetoes-suggest-cautious-approach-to-bitcoin-reserve-fund-proposals/,"BTC|FIAT","News|BTC",cryptocompare
2025-07-02T05:03:57,"Ethena stalls below key level as 40M ENA token unlock approaches","Ethena’s native token ENA is trading at $0.2546 at press time, down 4% in the last 24 hours and extending its 17% decline over the past month as another token unlock looms. The recent pullback has placed ENA within a cautious range between $0.2507 and $0.2659 over the past day, with price action stalling below key resistance as a sizable token unlock looms. According to Tokenomist data , roughly 40.63 million Ethena ( ENA ), valued at $10.34 million, are set to be unlocked today, July 2. This represents 0.67% of the current circulating supply. With only 39% of the total 15 billion ENA maximum supply in circulation so far, today’s unlock is part of a broader vesting schedule that could introduce periodic supply pressure. Such unlocks could boost sell-side liquidity and affect sentiment in the short run, but Ethena’s prior unlocks have been absorbed without lasting downside. However, the timing creates a degree of uncertainty, especially given the drop in trading volume and interest in derivatives prior to the event. You might also like: Ethena Labs and Securitize enable 24/7 swaps between USDtb and BlackRock’s BUIDL In the last 24 hours, volume has dropped by almost 29% to $115 million, while Coinglass data indicates that derivatives volume has dropped 37.7% to $316.75 million. Open interest has also eased slightly to $319.06 million, reflecting some trader hesitation ahead of the unlock. On the technical side, ENA is still under pressure . Most major moving averages, from the 10-day to the 200-day, flash sell signals. The token’s persistent trading below its 20-day EMA and SMA suggests weak short-term momentum. The relative strength index is approaching oversold territory at 41.4, but it is still neutral. ENA price analysis. Credit: crypto.news While momentum and MACD indicators show early signs of recovery, they are not strong enough to reverse the overall trend. The Bollinger Bands’ narrowing indicates less volatility. The price is still trading near the lower band, which is a warning sign that may indicate a sharp breakdown or a reversal based on volume confirmation. If ENA manages to hold above the $0.25 support zone and absorbs today’s token unlock without a breakdown, renewed volume could drive a move back toward $0.28. A close above that level would open the path to retest the $0.30–$0.32 range. Failure to hold $0.25, particularly under continued low volume and increased token circulation, could expose ENA to further downside. A decisive break below $0.245 would weaken the structure, putting the $0.22–$0.23 zone in focus and dragging sentiment with it. Read more: Bitcoin faces rejection — Bearish Divergence signals breakdown potential",crypto_news,https://crypto.news/ethena-stalls-key-level-40m-ena-token-unlock-2025/,"ENA|TRADING|MARKET|BTC","News|Price Analysis|Token",cryptocompare
2025-07-02T05:00:00,"Bitcoin Holds Key Level Amid $108,000 Rejection, But Analysts Suggest Caution This Quarter","Bitcoin (BTC) attempted to reclaim the $108,000 resistance level again but faced rejection as the third quarter (Q3) started, leading some market watchers to suggest caution for the upcoming months. Related Reading: Solana Summer Loading? SOL Eyes $180 Following Staked ETF-Fueled Breakout Bitcoin Holds Crucial Range Bitcoin’s price ended the second quarter with a retest of the $108,000 barrier before being rejected and closing Q2 and June around the $107,140 area, its highest monthly close in history. Despite the positive performance, the flagship crypto started July with a pullback toward the $105,000, hitting a one-week low of $105,623. Analyst Rekt Capital affirmed that this suggested BTC’s post-breakout retest is in progress, which would strengthen the cryptocurrency’s case for another leg up. The analyst previously explained that Bitcoin needed a weekly close above the $104,400 support after losing it, as reclaiming this area would solidify its price recovery and position the cryptocurrency for a retest and confirmation of this level. Additionally, it would continue building its base around this area to transition into BTC’s second Discovery Uptrend. According to the Tuesday analysis, the new weekly close suggests Bitcoin is positioned for another post-breakout retest. The analyst also noted that, in the past 40 days, BTC broke out of two 2-week downtrends but was rejected from the crucial 6-week downtrend, around the $108,000 mark, during the same timeframe. Sjuul from AltCryptoGems noted the rejection from this level, affirming that “it is mandatory for bulls to step in quickly and not allow the price to have too big of a dip.” The flagship crypto needs a “strong bounce from the most important support and resistance level, just at $106-104K,” which it has momentarily held. To the analyst, failing to hold this area would open the door for a bigger pullback, risking a drop to the Macro support between $101,000 and $102,000. He highlighted a big gap between the current support area and the Macro support, which formed on the recent price recovery. BTC Risks Massive Drop In Q3 Sjuul pointed out that below the $101,000 support, “there is not much to defend the price from falling much lower,” adding that the “historical quarterly return of BTC for Q3 has not been great, so this adds some extra caution to the picture we have taken from the chart.” Similarly, Daan Crypto Trades asserted that historical data shows that Q3 is generally the slowest period for Bitcoin and Ethereum (ETH) due to the decreasing activity, volume, and liquidity during the summer months. He added that, as a new quarter and month begin, BTC will likely see a “choppy start,” but Bitcoin is still consolidating within its current range and descending channel, suggesting that investors should give it time to “play out and watch for confirmations” of the direction it will take for the rest of the month. Related Reading: BitMine Stock Soars 700% After $250 Million Raise For Ethereum Treasury Nonetheless, analyst Ali Martinez gave a warning signal, as an indicator that had predicted “every major Bitcoin crash” has just appeared. Per Martinez, the Tom Demark Sequential indicator, a rare warning that has historically preceded violent pullbacks, flashed a sell signal in the quarterly timeframe. Notably, the same signal appeared in 2015 and 2018, with BTC retracing over 75% and 85% after the indicator flashed. If it follows its historical performance, the analyst forecasted that BTC could drop to the $40,000 mark this quarter. As of this writing, Bitcoin is trading at $105,901, a 1.16% decline in the daily timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-holds-key-level-amid-108000-rejection-but-analysts-suggest-caution-this-quarter/,"BTC|TRADING|ETH|BUSINESS|MARKET","Bitcoin|bitcoin|Bitcoin Q3|btc|btc analysis|BTC breakout|btc price|BTCUSDT|crypto analyst|Crypto Bull Run 2025|crypto market correction|Crypto Market Recovery|Crypto trader",cryptocompare
2025-07-02T04:57:57,"SEC approves conversion of Grayscale’s crypto large-cap fund to an ETF","The U.S. Securities and Exchange Commission has approved Grayscale’s request to convert its Digital Large Cap Fund into a spot exchange-traded fund. According to a July 1 SEC filing , approval allows the fund to list and trade on NYSE Arca, marking its transition from a private trust into a fully regulated ETF. The fund tracks the CoinDesk 5 Index, which includes Bitcoin ( BTC ), Ethereum ( ETH ), XRP ( XRP ), Solana ( SOL ), and Cardano ( ADA ). At the time of the SEC’s approval, the fund was composed of approximately 80.2% Bitcoin, 11.4% Ethereum, 4.8% XRP, 2.8% Solana, and 0.8% Cardano. The assets are valued daily based on CoinDesk reference rates and rebalanced quarterly. Grayscale’s Digital Large Cap Fund was first launched in 2018 and has traded over the counter under the ticker GDLC since 2019. The newly approved ETF structure allows for daily creation and redemption of shares in baskets of 10,000, settled in cash through authorized participants. The fund calculates its net asset value at 4:00 p.m. ET each business day. You might also like: Grayscale updated its Top 20 list for Q3, adding AVAX and MORPHO The SEC approved the change through an accelerated rulemaking process. It also allowed amendments to NYSE Arca’s rules to let ETFs be structured as limited liability companies and based on index-tracked portfolios. To meet regulatory standards, at least 85% of the fund’s assets must consist of digital assets already backing SEC-approved exchange-traded products. If that threshold is breached, the fund manager must rebalance or pause trading to stay within regulatory limits. Grayscale has been working to convert several of its crypto trusts into ETFs. The firm won a legal battle in 2023 after a federal judge ruled that the SEC’s previous rejection of its Bitcoin ETF application was “arbitrary and capricious.” It’s Bitcoin trust now operates as an ETF with an expense ratio of 1.5%, the highest among its peers. The approval comes as other firms wait on similar ETF proposals. Bitwise, Hashdex, and Franklin Templeton have all submitted filings to convert or launch diversified crypto funds. Grayscale’s latest approval may help set a framework for future multi-asset crypto ETFs under existing exchange rules. Read more: SEC eyes single-track crypto ETF listings in quiet talks with exchanges",crypto_news,https://crypto.news/sec-approves-grayscale-crypto-large-cap-fund-etf-2025/,"REGULATION|BTC|ADA|ETH|SOL","News|ETF|Grayscale|SEC",cryptocompare
2025-07-02T04:53:06,"Top Hyper Trader Closes All BTC Long Positions with $31,893 Profit","The leading trader on Hyper’s total profit leaderboard has liquidated all Bitcoin (BTC) long positions, securing a realized profit of $31,893. This strategic exit underscores a disciplined approach to risk",coinotag,https://en.coinotag.com/breakingnews/top-hyper-trader-closes-all-btc-long-positions-with-31893-profit/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-02T04:48:11,"Twenty One Capital May Go Public with Plans to Expand Bitcoin Holdings and Financial Products","Twenty One Capital is poised to revolutionize corporate Bitcoin investment with its upcoming public listing under the ticker XSI, signaling a bold commitment to Bitcoin accumulation and innovation. Backed by",coinotag,https://en.coinotag.com/twenty-one-capital-may-go-public-with-plans-to-expand-bitcoin-holdings-and-financial-products/,"BTC|FLOW|USDT","Bitcoin|News|BTC|Core|FLOW|USDT",cryptocompare
2025-07-02T04:35:55,"SEC Approval May Enable Grayscale Digital Large Cap Fund ETF Offering Diversified Crypto Exposure Including Bitcoin","The U.S. SEC has approved Grayscale’s Digital Large Cap Fund to convert into an ETF, marking a significant milestone for institutional crypto adoption and investor accessibility. This approval enhances liquidity",coinotag,https://en.coinotag.com/sec-approval-may-enable-grayscale-digital-large-cap-fund-etf-offering-diversified-crypto-exposure-including-bitcoin/,"BTC|REGULATION|ETH|ADA|SOL","Bitcoin|Ethereum|News|ADA|BTC|ETH|SOL|XRP",cryptocompare
2025-07-02T04:29:39,"Eric Balchunas Highlights Optimistic Outlook for Bitcoin ETF Approval Amid SEC’s Universal Listing Standards Effort","On July 2, Eric Balchunas, a senior ETF analyst at Bloomberg, highlighted the SEC’s initiative to implement universal listing criteria for cryptocurrency ETFs. He emphasized the practicality of this approach,",coinotag,https://en.coinotag.com/breakingnews/eric-balchunas-highlights-optimistic-outlook-for-bitcoin-etf-approval-amid-secs-universal-listing-standards-effort/,"BTC|REGULATION","BTC",cryptocompare
2025-07-02T04:15:28,"Bitcoin Market Sentiment Remains Strong Despite Historical Q3 Weakness and Recent Price Dip","Despite Bitcoin’s recent price volatility and the onset of the historically weakest quarter, crypto market sentiment remains resilient and optimistic. Analysts highlight that Bitcoin’s current trading levels near $105,000 reflect",coinotag,https://en.coinotag.com/bitcoin-market-sentiment-remains-strong-despite-historical-q3-weakness-and-recent-price-dip/,"BTC|TRADING|MARKET","Bitcoin|News|BTC",cryptocompare
2025-07-02T04:08:24,"[LIVE] Crypto News Today: Latest Updates for July 2, 2025 – Bitcoin Slips to $106K Amid Market Caution, Powell Offers No Timeline on Rate Cut","The crypto news feed shows mixed signals today, with the crypto market cap falling 3.2%. Bitcoin is down 1% in the past 24 hours, trading just above $106,000, while Ethereum has also lost some ground but still stands above $2,400. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 2, 2025 – Bitcoin Slips to $106K Amid Market Caution, Powell Offers No Timeline on Rate Cut appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-2-2025/,"REGULATION|BTC|MARKET|BLOCKCHAIN|ETH|TRADING","Industry Talk|Bitcoin|Blockchain|Market",cryptocompare
2025-07-02T04:08:02,"XRP Price Retreats From Highs — Is The Rally In Jeopardy?","XRP price started a fresh decline from the $2.320 zone. The price is now correcting gains and might find bids near the $2.120 zone. XRP price started a fresh decline from the $2.320 zone. The price is now trading below $2.220 and the 100-hourly Simple Moving Average. There was a break below a key bullish trend line with support at $2.20 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could extend losses if it fails to clear the $2.220 resistance zone. XRP Price Dips Further XRP price failed to extend gains above the $2.320 resistance and started a fresh decline, like Bitcoin and Ethereum . The price declined below the $2.250 and $2.220 support levels. Besides, there was a break below a key bullish trend line with support at $2.20 on the hourly chart of the XRP/USD pair. The pair even spiked below the $2.150 level. A low was formed at $2.148 and the price is now consolidating losses below the 23.6% Fib retracement level of the downward move from the $2.327 swing high to the $2.148 low. The price is now trading below $2.220 and the 100-hourly Simple Moving Average. On the upside, the price might face resistance near the $2.20 level. The first major resistance is near the $2.220 level. The next resistance is $2.2380. It is close to the 50% Fib retracement level of the downward move from the $2.327 swing high to the $2.148 low. A clear move above the $2.2380 resistance might send the price toward the $2.2850 resistance. Any more gains might send the price toward the $2.30 resistance or even $2.320 in the near term. The next major hurdle for the bulls might be $2.40. Fresh Decline? If XRP fails to clear the $2.220 resistance zone, it could start another decline. Initial support on the downside is near the $2.150 level. The next major support is near the $2.120 level. If there is a downside break and a close below the $2.120 level, the price might continue to decline toward the $2.050 support. The next major support sits near the $2.020 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now below the 50 level. Major Support Levels – $2.150 and $2.120. Major Resistance Levels – $2.220 and $2.2850.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-retreats-from-highs-2-20/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
