datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T06:45:00,"Is the Crypto Winter Ending? Ethereum Leads a Quiet Altcoin Revival","Ethereum is beating Bitcoin, hinting at a new altcoin cycle. BlackRock bought $36.7M in ETH, showing growing institutional trust. Ethereum wallets are accumulating heavily, similar to previous market peaks. After what many traders are calling a long “bear winter,” there are early signs that the crypto market could be warming up. Despite record-low social media engagement and widespread frustration over months of sideways price action, data points to a budding recovery, led by Ethereum’s surprising strength. The “Ethereum Cycle” Emerges Inside this gloom, a report by Willy Woo has identified a key turning point: the market is entering an “Ethereum cycle.” Historically, when Ethereum begins to outperform Bitcoin, it signals that wider altcoin strength is building. In the past few weeks, ETH has indeed outpaced BTC by 40%, even as many smaller coins continue to slide. Big names aren’t waiting on the sidelines, BlackRock purchased $36.7 million worth of Ethereum in a single day. Source: CarlHawley Ethereum’s price has bounced strongly from its April low but has since been trading sideways. However, Ethereum accumulator addresses are n… The post Is the Crypto Winter Ending? Ethereum Leads a Quiet Altcoin Revival appeared first on Coin Edition .",coinquora,https://coinedition.com/eth-outperforms-btc-altcoin-revival/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Market|Market News|News|Price Analysis|Altcoin News|Ethereum (ETH)",cryptocompare
2025-06-19T06:41:07,"What’s Next for Bitcoin? Here’s What You Need to Know","Cryptocurrency analysis company MakroVision has shared a remarkable analysis of Bitcoin’s technical outlook in its latest assessment. The company states that Bitcoin is now approaching a critical decision moment after weeks of sideways movement. According to MakroVision, Bitcoin is moving in a narrowing triangle formation between $102,000 and $110,000. This structure shows that there is indecision between the bulls and bears in the market. Bitcoin, which has lost momentum after the last peak of $112,000, is looking for direction. In the short term, the most critical support level stands out as $102,000. If this level is broken, the $98,600–97,700 band (0.382 Fibonacci retracement level) may come into play. For an upward move, the $109,500 level needs to be broken permanently. If this happens, upward momentum could be regained. Related News: Nasdaq-Listed Company Files Application to Create $600 Million Treasury from Surprise Altcoin - Plans for Two Other Altcoins Also in the Works MakroVision noted that the current narrowing price range could soon lead to a breakout, sharing the following levels: Break above $109,500: Strong bullish signal Breakout below $102,000: A deeper price correction *This is not investment advice. Continue Reading: What’s Next for Bitcoin? Here’s What You Need to Know",bitcoinsistemi,https://en.bitcoinsistemi.com/whats-next-for-bitcoin-heres-what-you-need-to-know/,"ALTCOIN|BTC|MARKET|REGULATION|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-19T06:40:45,"K33 Plans Major Bitcoin Acquisition With $8 Million Share Issue","K33 AB has announced a directed share issue to raise at least $8 million (SEK 85 million) for the strategic purchase of up to 1,000 BTC, aimed at boosting its balance sheet and scaling its institutional brokerage services. Sweden’s K33 to Raise Funds to Finance Purchase of Up to 1,000 BTC Swedish digital asset broker",bitcoin.com,https://news.bitcoin.com/k33-plans-major-bitcoin-acquisition-with-8-million-share-issue/,"BLOCKCHAIN|BTC","Crypto News|Bitcoin (BTC)|Sweden",cryptocompare
2025-06-19T06:40:23,"SOL Strategies Seeks SEC Approval to Trade Solana Shares on Nasdaq, Potential U.S. Market Entry","Canadian crypto investment firm SOL Strategies has filed with the U.S. SEC to list its shares on Nasdaq under the ticker STKE, marking a significant step toward expanding its presence",coinotag,https://en.coinotag.com/sol-strategies-seeks-sec-approval-to-trade-solana-shares-on-nasdaq-potential-u-s-market-entry/,"BTC|MARKET|REGULATION|SOL","News|BTC|SOL",cryptocompare
2025-06-19T06:39:07,"Not Enough Bitcoin: What Does The Skyrocketing Ancient BTC Supply Tell Us?","An average of 566 BTC per day is falling into this long-term “ancient supply” bucket, compared to the current daily issuance rate of 450 BTC, reported Fidelity Digital Assets on June 18. This trend marks the first time in Bitcoin’s history that long-term held coins are growing faster than new supply, potentially reinforcing the asset’s scarcity narrative. It also noted that the share of ancient supply tends to increase each day, with daily decreases observed less than 3% of the time. “The strong conviction of these ultra-long-term holders is having an increasing influence on the wider Bitcoin ecosystem,” said Fidelity research analyst Zack Wainwright. As of June 8, 17% of all bitcoin falls into the category of “ancient supply”—meaning these coins have not moved in a decade or more. What could this mean for scarcity, market dynamics, and investors’ conviction? Find our team’s thoughts: https://t.co/EALzrfS92c pic.twitter.com/Ckm3MylTLY — Fidelity Digital Assets (@DigitalAssets) June 18, 2025 Bitcoin’s Ancient Supply Growing The ancient supply currently exceeds 3.4 million BTC, which is around 17% of the total supply, and it continues to grow daily in a dynamic that shifted after the 2024 halving . Additionally, Satoshi Nakamoto’s coins account for around a third of the ancient supply, but a portion is likely lost. However, since the 2024 US election, ancient supply has declined more frequently, suggesting some long-term holders are moving coins or taking profit in response to market uncertainty. The research also noted that as of June 8, the supply of five-year holders has decreased on a day-to-day basis 39% of the time following the election, three times more than the typical rate of 13%. “This long-term holder movement may help explain some of the sideways and downward price action observed during the first quarter of 2025,” Wainwright observed. “It also shows that ancient supply outpacing incoming supply on average does not necessarily lead to higher prices and can have an inverse effect in shorter timeframes as supply movements increase.” Bitcoin has only gained around 12% so far this year, which is supposed to be the peak of the bull market cycle , if history repeats. A Unique Attribute The researcher concluded that it is possible that the ancient supply increases and long-term holding behavior “may become more common in the future as new digital asset-focused investment products emerge and institutional adoption increases.” “This is one of the most unique attributes of Bitcoin that no other existing investment or commodity currently possesses—and one that could become increasingly important if demand rises as ancient supply grows.” Meanwhile, Glassnode reported that profit-taking behavior among different cohorts had flipped. Last week, we highlighted how $BTC wallets that held >12m were the primary profit-takers. But that trend has now flipped. Yesterday: 6–12m holders alone realized $904M – second-highest daily profit YTD pic.twitter.com/gBD8tLCjVG — glassnode (@glassnode) June 17, 2025 The post Not Enough Bitcoin: What Does The Skyrocketing Ancient BTC Supply Tell Us? appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/not-enough-bitcoin-what-does-the-skyrocketing-ancient-btc-supply-tell-us/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Fidelity",cryptocompare
2025-06-19T06:38:31,"Is Grayscale XRP ETF Approval Just 240 Days Away?","The post Is Grayscale XRP ETF Approval Just 240 Days Away? appeared first on Coinpedia Fintech News 2025 has been a rollercoaster year for XRP. On January 16 , XRP touched an all-time high of $3.39 . Since then, the price has been consolidating within a symmetrical triangle , and experts believe a breakout is imminent . Now, the spotlight is back on XRP as Grayscale has filed to convert its XRP Trust into a publicly traded ETF —a move that could change everything for the XRP market. Grayscale Files for XRP ETF, SEC Acknowledges Application Grayscale is pushing to transform its XRP Trust into an ETF , and it has officially applied to the SEC . The U.S. Securities and Exchange Commission has now acknowledged the filing , triggering a 240-day countdown for approval or rejection. BREAKING: A new $XRP ETF could be on the way. The SEC just acknowledged a proposal by Grayscale. And if approved, it could shake the crypto world. Here’s what’s happening — Ripple Van Winkle | Crypto Researcher (@RipBullWinkle) June 18, 2025 Why an XRP ETF Could Be a Game-Changer With a market cap of $128 billion and 24-hour volume of $2.6 billion , XRP is the third-largest cryptocurrency after Bitcoin and Ethereum (excluding stablecoins). If the XRP ETF gets approved: Traditional investors could enter the XRP market. It would boost liquidity and trading volumes . It could solidify XRP’s status alongside BTC and ETH —both of which already have ETFs. Ripple vs SEC Legal Settlement Strengthens the Case Ripple and the SEC are moving toward a final settlement. They’ve filed a joint motion to release $125 million in escrow , with $75M returning to Ripple and $50M going to the SEC . This step signals the end of a years-long legal battle , improving XRP’s position for ETF approval. XRP Price Gains and Political Tailwinds Support ETF Hopes XRP’s performance in the last year has been strong: 340.1% rise in the last 12 months 4.02% growth this quarter 0.45% gain in the previous quarter The broader market sentiment is also bullish. Pro-crypto U.S. President Donald Trump has implemented crypto-friendly policies , further fueling optimism around XRP and digital assets. What Could Happen Next: Timeline and Challenges Ahead While excitement is high, approval is not guaranteed . Crypto researcher Ripple Van Winkle cautions that: The SEC has historically been slow to approve crypto ETFs . XRP’s past legal issues with the SEC could complicate the review. If rejected, it would signal ongoing regulatory resistance to crypto, especially XRP. Bottom Line The XRP ETF application is a potential turning point . With strong price momentum, growing legal clarity, and a more supportive U.S. government, all eyes are now on the SEC’s next move. A green light could unleash the next XRP bull run.",coinpedia,https://coinpedia.org/news/is-grayscale-xrp-etf-approval-just-240-days-away/,"BTC|MARKET|REGULATION|TRADING|XRP","News|Crypto ETF",cryptocompare
2025-06-19T06:32:56,"UK Wants Banks to Have Less Exposure to Crypto by Next Year – Here’s Why","The Bank of England (BOE) is considering a proposal that would restrict UK banks’ exposure to crypto by 2026. Speaking at the Risk Live Europe event in London on Wednesday, the central bank executive director, David Bailey, noted that the UK’s upcoming rules would be more on the “restrictive end.” He specified that banks would be encouraged to keep a low crypto exposure. “There are also examples where it might be more appropriate to start more towards the restrictive end of the spectrum,” he said. “The prudential treatment of banks’ exposures to cryptoassets, and specifically those with features associated with heightened price volatility and where investors could lose the entirety of their investment, is an example in this space.” UK Rules to be ‘Informed’ by Basel Committee Standards Besides, the UK is working to enact the Basel Committee on Banking Supervision’s disclosure framework for crypto exposure . This includes “standardized set of public tables and templates covering banks’ crypto exposures.” The Basel Committee originally indicated crypto disclosures to arrive by January 2025; however, it extended the deadline by another year. Further, the Basel Committee recommended that banks allow only 1% of their investments in cryptocurrencies like Bitcoin . FCA Set to Implement New Crypto Regime The UK’s Financial Conduct Authority (FCA) has been pushing to establish a clear framework for cryptoasset firms in the country. The regulator’s “ gateway regime ” is earmarked for 2026, which will act as a new authorization for crypto companies. The regulator is also looking to finalize its regulatory framework for stablecoins and crypto custody. The FCA is currently seeking public input on its stablecoin regulation plan. The restrictions on banks’ crypto exposure come at a time when European banks are increasingly involved in crypto. Though the EU watchdog, ESMA, noted that 95% of EU banks do not engage in crypto activities, banks like BBVA have gone ahead in advising wealthy customers to invest in crypto. https://twitter.com/cryptonews/status/1935216936985755992 The post UK Wants Banks to Have Less Exposure to Crypto by Next Year – Here’s Why appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/uk-wants-banks-to-have-less-exposure-to-crypto-by-next-year-heres-why/,"BTC|BUSINESS|FIAT|REGULATION|TRADING","Blockchain News|FCA|UK",cryptocompare
2025-06-19T06:30:51,"Why OKB Price Prediction 2025 Signals a Bullish Year and Qubetics $18M Presale Hints at 4349% ROI","Cryptocurrency market participants closely follow key assets like OKB to gauge future trends. The OKB token, native to one of the largest global exchanges, has shown considerable resilience and steady growth potential. This article provides an in-depth look at the OKB price prediction 2025, dissecting monthly forecasts alongside an exploration of Qubetics , a promising new blockchain project that focuses on solving the critical issue of interoperability. As blockchain becomes increasingly interconnected, projects like Qubetics that enable seamless cross-chain functionality are poised to redefine the market dynamics. Alongside the technical analysis of OKB’s price trajectory, a thorough breakdown of Qubetics’ latest crypto presale data and its growth potential highlights a dual narrative of stability and innovation in crypto. What the Numbers Say: OKB Price Prediction 2025 OKB’s price outlook for 2025 shows promising stability with an optimistic growth trend. Based on extensive technical analysis, the minimum expected price for OKB in 2025 is around $46.09, while its peak could reach $51.58. The average trading price across the year is projected near $57.06, suggesting a modest yet meaningful potential return on investment. Breaking this down further, June 2025 forecasts an average price of $57.06, with a price floor of $51.11 and potential to surge slightly higher. This phase shows a potential return on investment (ROI) of approximately 20.4%. July follows closely with a similar average forecast near $54.14, a floor of $51.43, and a peak just under $57, maintaining consistent momentum. August appears to mark a subtle cooling, with analysts expecting an average OKB price around $52.09 and a tighter price range between $51.37 and $52.81. The ROI here moderates to about 11.5%, reflecting typical seasonal market fluctuations. September’s forecast continues this trend with a slightly lower floor price near $50.03 and a peak of $52.38, averaging $51.21 for the month. October expects OKB trading in the range of $49.14 to $53.57, settling at an average of $51.36. November offers a stronger outlook, with a floor price near $50.90 and peaks around $55.18, which raises the average forecast to $53.04 and an ROI climbing back to 16.5%. December closes the year with a broader price range from $46.09 to $53.60 and an average around $49.85, reflecting the typical year-end volatility and a final estimated ROI of 13.1%. Throughout 2025, OKB’s price stability, combined with moderate upward potential, indicates a crypto asset that is solidifying its market presence while offering growth aligned with broader industry trends. Why Qubetics’ Interoperability Might Change Blockchain Among emerging cryptocurrencies, Qubetics stands out for one major technical innovation: interoperability. Unlike many blockchains that operate in silos, Qubetics is architected as a Web3 aggregated chain designed to unify multiple networks, including the Bitcoin blockchain, into a single cohesive ecosystem. This interoperability means that Qubetics facilitates effortless interaction and integration between decentralized applications (DApps), tokens, and data across different chains. In practical terms, users and developers can execute cross-chain transactions, transfer assets, and share data seamlessly. This level of integration addresses a key limitation in blockchain technology today, where fragmentation impedes scalability and broad adoption. As blockchain use cases expand from finance to supply chains and beyond, interoperability will be a major driver for adoption. Qubetics’ approach represents a critical step forward in creating a unified blockchain experience that could boost future growth. Qubetics Presale: A Snapshot of Momentum Currently, Qubetics is in its final public sale phase, with fewer than 10 million $TICS tokens remaining at the fixed presale price of $0.3370. This stage marks the last opportunity to acquire tokens before an anticipated listing price increase to approximately $0.40, representing an expected 20% gain at launch. The project has already raised over $18 million through the crypto presale , with more than 28,000 token holders participating. Approximately 516 million $TICS tokens have been sold, indicating strong community and market interest. Notably, the tokenomics were recently adjusted to slash the total supply from over 4 billion to just 1.36 billion tokens. This reduction creates immediate scarcity and sets a foundation for potential long-term value appreciation. Qubetics Price Prediction: What Happens if $20,000 Enters Qubetics Assuming a purchase of $20,000 worth of $TICS at the current presale price of $0.3370 per token, the buyer would receive approximately 59,340 $TICS tokens. If the price reaches the expected listing value of $0.40, the portfolio value would increase to about $23,736. Should the price escalate to $1 post-presale, the same holding would be worth $59,340, yielding a 196% return on the original amount. At a $5 valuation, the portfolio’s value would climb to $296,700, translating to a remarkable 1,383% gain. Further along, at a $10 price point after the mainnet launch, the holdings would be worth nearly $593,400, marking an extraordinary 2,866% increase. Finally, if the token’s value hits $15, the portfolio value would surge to $890,100, representing an exceptional 4,349% ROI. As always, market conditions and external factors will influence real outcomes, and caution remains necessary. Conclusion: A Dual Perspective on Crypto Potential in 2025 The OKB price prediction 2025 presents a stable, promising outlook with gradual appreciation and moderate volatility. Conversely, Qubetics ’ core interoperability feature addresses one of the most critical challenges in the industry—enabling seamless cross-chain interactions. The ongoing presale and adjusted tokenomics create a unique entry with tangible scarcity and potential for rapid value appreciation. Understanding both provides a comprehensive view of what the future may hold for cryptocurrency markets. For More Information: Qubetics: https://qubetics.com Presale: https://buy.qubetics.com/ Telegram: https://t.me/qubetics Twitter: https://x.com/qubetics FAQs 1. What is the expected OKB price prediction in 2025? OKB is forecasted to trade between approximately $46.09 and $51.58, with average monthly prices varying slightly but trending around $50 to $57. 2. Why is Qubetics’ interoperability important for blockchain? Interoperability allows different blockchains and applications to communicate and transact seamlessly, solving the problem of isolated networks and expanding use cases. 3. How much has Qubetics raised during its crypto presale? The presale has raised over $18 million, with more than 28,000 token holders and over 516 million $TICS tokens sold. 4. What are the potential returns for Qubetics from presale to mainnet? At current projections, returns could range from 20% at listing price ($0.40) up to over 4,000% if the token reaches $15 post-mainnet launch. 5. Are there risks associated with investing in these cryptocurrencies? Yes, price volatility, regulatory changes, and technological risks affect all crypto assets. Proper due diligence and risk management are essential. The post Why OKB Price Prediction 2025 Signals a Bullish Year and Qubetics $18M Presale Hints at 4349% ROI appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/why-okb-price-prediction-2025-signals-a-bullish-year-and-qubetics-18m-presale-hints-at-4349-roi/,"BLOCKCHAIN|BTC|MARKET|TRADING|OKB","Token Presale and ICO Insights|Qubetics",cryptocompare
2025-06-19T06:27:17,"Ether’s Potential Strength May Influence Onset of Altcoin Season, Analysts Suggest","Crypto markets are gradually shifting focus from Bitcoin to Ethereum, signaling a potential altcoin season driven by Ether’s performance. Despite this shift, many investors remain cautious due to lingering bearish",coinotag,https://en.coinotag.com/ethers-potential-strength-may-influence-onset-of-altcoin-season-analysts-suggest/,"ALTCOIN|BTC|BUSINESS|ETH|MARKET","Analysis|Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-19T06:20:11,"AI Startups: Unlock Crucial VC Funding Secrets","BitcoinWorld AI Startups: Unlock Crucial VC Funding Secrets In the fast-paced world of technology and cryptocurrency, the spotlight often shines on disruptive innovation. Right now, that spotlight is firmly on artificial intelligence. With AI investments soaring past $110 billion in 2024, securing VC funding for AI startups is more competitive than ever. While the influx of capital presents opportunities, it also demands that early-stage companies find effective ways to stand out from the crowd. Beyond the Pitch: What Venture Capitalists Really Want Forget the glossy slides and perfect delivery. According to seasoned investors like Jill Chase of CapitalG, Kanu Gulati of Khosla Ventures, and Sara Ittelson of Accel, the real substance lies elsewhere. At Bitcoin World Sessions: AI, these venture capital experts shared insights that challenge conventional wisdom for AI founders seeking startup investment. Their consensus? Stop fixating on the ‘perfect pitch.’ While clarity is important, VCs are looking for deeper signals. Building genuine relationships and establishing trust with potential investors often matters more than rehearsing every line of a presentation. This approach helps VCs understand the team, the vision, and the underlying potential beyond the immediate market trends. Navigating the Hype Cycle and Competition for AI Startups The AI landscape is currently experiencing significant hype. For AI startups, this means navigating inflated expectations and the risk of being overshadowed or, conversely, fueling unsustainable growth. VCs are keenly aware of this cycle and look for startups with a clear strategy for long-term survival and growth, not just riding the current wave. A critical challenge discussed was competing with large incumbents. Big tech companies have resources, data, and established market positions. Startups need a compelling answer to how they will differentiate, find their niche, and gain traction without getting crushed. This often involves focusing on specific problems, leveraging unique data, or developing proprietary technology that provides a distinct advantage. Consumer Focus and Speed Drive Startup Investment Interestingly, even in the often complex world of B2B AI, a consumer-centric approach and speed remain powerful differentiators. VCs noted that companies that prioritize user experience, ease of adoption, and rapid iteration often win, regardless of whether their end customer is a business or an individual. The ability to quickly adapt to feedback and demonstrate tangible value is key to securing venture capital. Key attributes VCs seek: Strong Team: Passionate, knowledgeable founders with the ability to execute. Clear Problem/Solution: Addressing a real market need with a viable AI-powered solution. Demonstrated Traction: Early signs of product-market fit, user adoption, or revenue. Defensible Technology: Proprietary tech, data advantage, or network effects. Understanding of Market Dynamics: Awareness of competition, incumbents, and future trends. Trustworthiness: Honesty, transparency, and reliability in communication. Agents and Automation Reshaping the Playbook The rise of AI agents and automation is not just changing industries; it’s also changing how startups themselves operate. VCs are observing how these technologies can create more efficient, scalable business models. Startups leveraging automation internally or building agent-based solutions are seen as potentially having a structural advantage in the market, influencing their attractiveness for startup investment. Conclusion: Building Trust in a Competitive Landscape The path from Seed to Series C for AI startups in 2025 requires more than just a groundbreaking idea and a polished pitch deck. It demands resilience, a deep understanding of market dynamics, the ability to build trust with investors and customers, and a clear strategy for navigating hype and competition. Focusing on these core principles, as highlighted by leading venture capital firms, can significantly increase a startup’s chances of securing the necessary funding to scale and succeed in the AI era. To learn more about the latest AI market trends, explore our article on key developments shaping AI features. This post AI Startups: Unlock Crucial VC Funding Secrets first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ai-startups-vc-funding/,"BTC|BUSINESS|MARKET|TECHNOLOGY","AI News|AI|Funding|Startups|Tech|VENTURE CAPITAL",cryptocompare
2025-06-19T06:17:05,"New York officials secure over $400k in crypto from Facebook ad scam","Over $440,000 in stolen crypto funds has been secured by New York officials in an ongoing fraud investigation that targeted locals. Authorities from the Brooklyn District Attorney’s Office, the New York State Attorney General’s Office, and the New York State Department of Financial Services jointly disrupted a multi-layered cryptocurrency scam operation that had primarily targeted Russian-speaking residents in Brooklyn and across the United States. As part of the enforcement action, $140,000 in digital assets was seized, while an additional $300,000 was frozen in crypto accounts linked to the scheme. The scammers operated a malicious advertisement network across social media platforms that promoted dubious investment schemes to target unsuspecting crypto investors. The investigation into the scheme, known as “Black Hat” advertising, began in October 2024 when NYDFS detected a fake website, WhalesTrade.com, falsely displaying a BitLicense certification. The site was traced to a broader network of fraudulent platforms used to trick victims into sending cryptocurrency under the guise of high-return investment opportunities. You might also like: DOJ seeks forfeiture of $225m tied to crypto ‘pig butchering’ scams Many of the platforms used Russian-language advertisements and impersonated known personalities to gain credibility. Once victims clicked on the ads, scammers shifted communication to encrypted messaging apps like WhatsApp and Telegram, creating the illusion of legitimate investment interactions. Initial investments were met with fabricated account statements showing inflated returns, to motivate victims to send even more money. When users attempted to withdraw their funds, they were blocked or asked to pay bogus withdrawal fees and taxes . Eventually, scammers completely cut off communication and disappear. More than 300 victims have been identified, with Brooklyn alone accounting for over $1 million in estimated losses. Officials reported that Meta, Facebook’s parent company, shut down over 700 Facebook accounts tied to the scam after being alerted to the investigation. Authorities have also dismantled a network of more than 100 fraudulent domains and 17 registrar accounts used to lure unsuspecting investors. To bypass Facebook’s ad restrictions, the scammers hired “Black Hat” advertisers based in Vietnam and paid them with stolen crypto to run deceptive ads. Authorities found that the scammers converted Bitcoin into Vietnamese currency to fund the campaign, prompting a court order to freeze $300,000 in related accounts. This case is just one example in a string of scams that have weaponized digital advertising to steal from unsuspecting crypto investors. Similar tactics were seen earlier in 2024 when fake versions of platforms like Whales Market and Revoke Cash appeared as sponsored links on Google, tricking users into connecting their wallets to phishing sites. In some instances, even trusted services were impersonated with near-identical domain names, draining user funds through malicious scripts. Despite efforts by companies like Google and Meta to curb such abuse, fraudulent ads continue to surface. Read more: Crypto ATMs banned in Washington’s Spokane city as scam losses mount",crypto_news,https://crypto.news/new-york-officials-secure-over-400k-in-crypto-from-facebook-ad-scam/,"BTC|BUSINESS|MARKET|REGULATION|SPONSORED","News|Cryptocurrency|DeFi|New York",cryptocompare
2025-06-19T06:15:41,"Don’t bet on altcoin season yet — what this $36B metric says about the timing","Despite Bitcoin’s recent climb above $110,000, altcoins remain stuck in a bearish rut, raising doubts about whether the long-awaited “altcoin season” will materialize anytime soon. According to a June 18 analysis by CryptoQuant contributor Burrakesmeci, one metric tells a compelling story. The 1 – Year Cumulative Buy/Sell Quote Volume Difference for Altcoins, excluding Bitcoin ( BTC ) and Ethereum ( ETH ), now sits at –$36 billion. This level that suggests investors are still pulling money from the altcoin market. The net demand from traders putting buy versus sell quotes on altcoin pairs across exchanges is reflected in this metric. It often indicates peak interest and occasionally a local top when it flips positive, as it did in December 2024. The trend has since reversed, with sustained outflows rather than inflows, as confirmed by the current reading which is in extremely negative territory. In short, altcoin investors are still sitting on the sidelines, even as Bitcoin dominates headlines. You might also like: Altcoin season is over: Here’s what can make a project thrive | Opinion This is important since the altseason usually has a set rhythm. Early bull cycles see Bitcoin at the top, particularly after halving, as was the case in April 2024. This attracts capital. Investors frequently shift their gains into altcoins when Bitcoin cools and starts to consolidate. Large-cap rallies like Ethereum are fueled by this rotation, which is followed by sector-specific spikes in memecoins, AI tokens, and other narratives. However, conditions do not currently favor that change. The Altcoin Season Index is stuck below 30, far below the 75 threshold. Bitcoin dominance is still high at 64%, and risk appetite outside of BTC and ETH seems to be muted. Although the ETH/BTC ratio is rising, currently at 0.02405, and Ethereum has recently outperformed Bitcoin on a 90-day basis, these signals are preliminary and not conclusive. Macro conditions may also be delaying the altseason. The amount of capital available for speculative assets like altcoins is limited by continuous quantitative tightening and persistently high interest rates. If rate cuts occur or Bitcoin’s dominance wanes, some analysts predict a shift in late 2025. Others caution that the wait may last until 2026 if there is no clear Ethereum breakout or regulatory clarity. The signal is clear for the time being. The road to altcoin season is still blocked in the absence of a reversal in volume flows, and it is difficult to overlook the $36 billion in lost demand. Read more: Trump says he won’t fire Fed Chair Powell, but urges faster rate cuts",crypto_news,https://crypto.news/altcoin-season-delay-36b-outflow-weak-demand-2025/,"ALTCOIN|BTC|BUSINESS|ETH|MARKET","News|Altcoin|Bitcoin|Market Sentiment",cryptocompare
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ALTCOIN|BTC|MARKET|TRADING","",cryptocompare
2025-06-19T06:00:59,"Why is crypto down today – Geopolitical tensions, fear of war dictate Bitcoin’s price action!","Capital flows into crypto and Bitcoin could slow down in the short-term.",ambcrypto,https://ambcrypto.com/why-is-crypto-down-today-geopolitical-tensions-fear-of-war-dictate-bitcoins-price-action/,"BTC|TRADING","Bitcoin|BTC Trading View|HideCryptopanic|News|News 1|No Homepage|Social|Trading View|ambcrypto",cryptocompare
2025-06-19T05:56:21,"'Rich Dad Poor Dad' Author: Bitcoin Will Be $1 Million Per Coin","""Rich Dad Poor Dad"" author Robert Kiyosaki believes that Bitcoin could reach $1 million",utoday,https://u.today/rich-dad-poor-dad-author-bitcoin-will-be-1-million-per-coin,"BTC","Bitcoin Price Prediction|BTC",cryptocompare
2025-06-19T05:51:23,"Bitcoin Donation Controversy May Have Contributed to Czech Government’s Political Turmoil","A $45 million Bitcoin donation from a convicted darknet operator has sparked a major political crisis in the Czech Republic, threatening the stability of the ruling coalition. The controversy centers",coinotag,https://en.coinotag.com/bitcoin-donation-controversy-may-have-contributed-to-czech-governments-political-turmoil/,"BTC","News|BTC",cryptocompare
