datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T08:57:51,"Bitcoin ETF Inflows Continue Rising Amidst Unchanged Price Movements, Suggesting Market Uncertainty","Institutional interest in cryptocurrency remains robust as Bitcoin and Ethereum ETFs continue to attract significant inflows despite muted price movements. Recent data reveals over $8 billion net inflows into Bitcoin",coinotag,https://en.coinotag.com/bitcoin-etf-inflows-continue-rising-amidst-unchanged-price-movements-suggesting-market-uncertainty/,"BTC|ETH|MARKET|TRADING","Analysis|News|BTC|ETH",cryptocompare
2025-06-19T08:50:22,"Stablecoins: Unleashing the Power of the US Dollar and US Treasury","BitcoinWorld Stablecoins: Unleashing the Power of the US Dollar and US Treasury Imagine a digital asset, born from the world of Cryptocurrency , that doesn’t just coexist with traditional finance but actively works to strengthen the bedrock of the global economy – the US Dollar . This isn’t a far-fetched concept; it’s a perspective recently highlighted by a key figure in U.S. financial policy. U.S. Treasury Secretary Scott Bessent has suggested that Stablecoins could play a significant role in reinforcing the US Dollar ’s global supremacy, primarily by becoming substantial buyers of US Treasury assets. This view from such a high-level official underscores the evolving perception of digital assets within traditional financial corridors and their potential impact on global Financial Stability . Why Does the US Treasury See Value in Stablecoins? The statement from U.S. Treasury Secretary Scott Bessent, as reported by The Block, is noteworthy because it comes from an institution historically cautious about the volatile nature of Cryptocurrency . His perspective centers on a specific, often overlooked, aspect of certain Stablecoins : their reserve holdings. Unlike volatile cryptocurrencies like Bitcoin or Ethereum, Stablecoins are designed to maintain a stable value, typically pegged 1:1 to a fiat currency like the US Dollar . To maintain this peg, issuers hold reserves. For the most popular dollar-pegged Stablecoins , these reserves often include highly liquid, low-risk assets – and U.S. Treasurys are a prime example. The logic is straightforward: as the market capitalization of dollar-pegged Stablecoins grows, the demand for the assets held in their reserves also increases. If a significant portion of these reserves is held in US Treasury securities, then the growth of the Stablecoin market translates directly into increased demand for U.S. government debt. This increased demand has several potential benefits for the US Treasury and the broader U.S. economy. Stablecoins and the US Dollar: A Digital Alliance? The US Dollar has long held the position of the world’s primary reserve currency and the dominant currency for international trade and finance. This dominance provides significant economic and geopolitical advantages to the United States. In a rapidly digitizing global economy, maintaining this position requires the dollar to be easily accessible and usable in digital forms. While discussions around a U.S. Central Bank Digital Currency (CBDC) continue, Stablecoins offer an existing, market-driven solution for digital dollar transactions. Here’s how Stablecoins can potentially strengthen the US Dollar ‘s global position: Increased Demand for Dollar-Denominated Assets: As mentioned, the reserve requirements of dollar-pegged Stablecoins create direct demand for dollar-denominated assets, including US Treasury securities. This reinforces the dollar’s status as a store of value. Enhanced Digital Accessibility: Stablecoins facilitate faster, cheaper, and more programmable transactions globally compared to traditional cross-border payment systems. This makes the digital dollar more attractive and easier to use for international commerce and remittances, potentially extending the dollar’s reach in new markets and digital economies. Alternative to Foreign Currencies in Digital Trade: In the absence of easy access to digital dollars via Stablecoins , users in digital ecosystems might opt for other currencies or assets. The availability of reliable dollar-pegged Stablecoins ensures the dollar remains the preferred medium of exchange in these growing digital spaces. Innovation Hub: The innovation spurred by the Stablecoin market within the U.S. regulatory framework (or proposed frameworks) can help maintain the U.S. as a leader in financial technology, further solidifying the dollar’s role. Secretary Bessent’s focus on US Treasury purchases highlights a tangible mechanism through which Stablecoins can provide direct economic benefit to the U.S. government by supporting its debt market. This is a different angle than just facilitating payments; it speaks to the underlying financial infrastructure that supports the dollar’s strength. Impact on the US Treasury and Financial Stability The sheer scale of the Stablecoin market means their reserve holdings are becoming increasingly significant. Major dollar-pegged Stablecoins represent tens of billions of dollars in market capitalization, and a substantial portion of this is held in assets like commercial paper, bank deposits, and critically, US Treasury bills and notes. Consider the implications for the US Treasury : New Source of Demand: As the Stablecoin market grows, it introduces a new, potentially large, and consistent buyer base for U.S. government debt. This diversification of buyers can be beneficial for market stability. Potential Impact on Borrowing Costs: Increased demand for Treasurys generally leads to higher prices for those securities, which translates to lower yields (interest rates) for the government when it borrows money. If Stablecoins become significant buyers, they could help keep U.S. borrowing costs lower than they otherwise might be. Reinforcing Market Depth and Liquidity: Large, active buyers contribute to the overall depth and liquidity of the US Treasury market, making it easier for the U.S. government to issue debt and for investors to trade it. This is crucial for maintaining Financial Stability . The idea that a technology born from the volatile world of Cryptocurrency could become a pillar of support for the highly traditional US Treasury market is a powerful testament to the potential for convergence between these two worlds. It underscores the need for policymakers to understand these new dynamics rather than simply viewing Cryptocurrency through a lens of risk. Stablecoins, Cryptocurrency, and the Path Forward Secretary Bessent’s comments signal a growing recognition within government that certain aspects of Cryptocurrency , specifically well-regulated and transparent Stablecoins , could be integrated into the existing financial system in beneficial ways. This perspective is vital for fostering a productive dialogue between regulators and the crypto industry. However, this potential doesn’t come without challenges. For Stablecoins to truly contribute to Financial Stability and strengthen the US Dollar and US Treasury , several key areas need attention: Challenges and Considerations: Regulatory Clarity: A clear and comprehensive regulatory framework for Stablecoins is essential. This includes rules around reserve requirements, auditing, redemption rights, and overall risk management to prevent failures that could harm users and potentially spill over into traditional markets. Reserve Management Risks: The quality and management of Stablecoin reserves are paramount. Lack of transparency or holding risky assets could undermine confidence and pose systemic risks if the market grows large enough. Consumer Protection: Ensuring that users understand the risks associated with Stablecoins and have adequate protections is crucial for building trust and encouraging adoption. Interoperability: Developing standards for how Stablecoins interact with traditional payment systems and other digital asset platforms will be key to their widespread utility. The conversation initiated by figures like Secretary Bessent moves beyond simply debating the merits of Bitcoin or the volatility of the broader Cryptocurrency market. It focuses on the specific utility and potential economic benefits that a particular class of digital asset – Stablecoins – can offer to the established financial order. This nuanced view is critical for developing regulation that fosters innovation while managing risk. Actionable Insights from the Treasury’s View What does this perspective from the U.S. Treasury mean for different stakeholders? For Policymakers: It reinforces the urgency of developing tailored, risk-based regulation for Stablecoins that acknowledges their potential benefits while mitigating risks. Collaboration with international bodies is also key to ensure global consistency. For the Cryptocurrency Industry: It highlights the importance of building transparent, well-managed Stablecoin projects that can demonstrate their safety and soundness to regulators and the public. Engaging constructively with policymakers is vital. For Investors and Users: It underscores the growing intersection between traditional finance and Cryptocurrency . Understanding how assets like Stablecoins fit into the broader financial ecosystem, including their role in reserve markets like US Treasury , is increasingly important. It also emphasizes the need to choose Stablecoins from reputable issuers with clear reserve policies. For Traditional Financial Institutions: It signals potential opportunities for collaboration and integration, particularly in areas like digital payments, asset tokenization, and participation in digital asset markets. The Secretary’s comments suggest a future where Stablecoins are not just tolerated but potentially embraced as tools that can enhance the existing financial infrastructure and reinforce the global standing of the US Dollar . This requires careful navigation of the regulatory landscape and continued innovation in building secure and reliable digital asset systems. Conclusion: A New Chapter for Stablecoins and the Dollar U.S. Treasury Secretary Scott Bessent’s view that Stablecoins can strengthen the US Dollar ’s global dominance by boosting demand for US Treasury assets marks a significant moment in the dialogue between government and the digital asset world. It shifts the focus from the speculative aspects of Cryptocurrency to the potential utility and economic benefits of Stablecoins as a digital form of the dollar and a new source of demand for U.S. government debt. While challenges related to regulation, risk management, and consumer protection remain, the recognition from a high-level official like Secretary Bessent highlights the potential for Stablecoins to become an integrated part of the global financial architecture, reinforcing the US Dollar ‘s position and contributing to overall Financial Stability . The path forward requires careful consideration, collaboration, and a commitment to building robust and transparent systems that can harness the power of digital innovation for the benefit of the traditional economy. To learn more about the latest crypto market trends, explore our article on key developments shaping digital assets institutional adoption. This post Stablecoins: Unleashing the Power of the US Dollar and US Treasury first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/stablecoins-us-dollar-treasury/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Crypto News|CRYPTOCURRENCY|REGULATION|Stablecoins|US Dollar|US Treasury",cryptocompare
2025-06-19T08:47:00,"Return of Zero Interest Rate Policy as Swiss Central Bank Cuts Rates","A COVID-era feature that characterized the bull run in all corners of financial markets, including bitcoin BTC, has made a comeback in Switzerland, one of the most financial powerhouses of the world. The Swiss National Bank (SNB) cut its interest rate to zero on Thursday, to counter falling inflation, appreciating Swiss franc (CHF) and economic uncertainty caused by President Donald Trump’s trade war. The return to zero comes as tariffs threaten to deflate nations with trade surplus, such as Switzerland and China. The latest rate cut is bank’s sixth straight move since it started reducing borrowing costs in March 2024. The SNB’s return to zero may be a sign of things to come across Europe and other advanced nations. A broad based return to zero interest rate policy (ZIRP) may bode well for bitcoin.",coindesk,https://www.coindesk.com/markets/2025/06/19/return-of-zero-interest-rate-policy-as-swiss-central-bank-cuts-rates,"ASIA|BTC|FIAT|MARKET|REGULATION","Markets|Swiss National Bank|Interest rate|Bitcoin|News",cryptocompare
2025-06-19T08:42:08,"US President Donald Trump's Cryptocurrency Launch! ""I Want It On My Desk ASAP!""","In the USA, the cryptocurrency-friendly stablecoin law GENIUS Act received approval from the Senate after long efforts. At this point, there is one last stage left for GENIUS, which US President Donald Trump plans to approve by August. The GENIUS law must also receive approval from the House of Representatives before it can be signed by Trump. Now, as all eyes turn to the House of Representatives, a new statement came from Donald Trump. Accordingly, Trump, in his post on his Truth Social account, asked the House of Representatives to move quickly for the final signature of the GENIUS Act and urged it to pass as soon as possible. Trump stated that the Senate passed an incredible bill that would make the United States the undisputed leader in the field of digital assets. Describing the bill as pure genius, Trump said GENIIUS would bring major investments and major innovations to the United States. “….There will be no country that can do better than this. (This bill) is truly a genius idea. Get this to my desk now — NO DELAY, NO ADD-ON. With this I will show the world how to earn with digital assets like never before.” The GENIUS law imposes strict requirements for stablecoin issuers, including compulsory licensing, full reserve support, annual audits for issuers with a market value of over $50 billion, and regulatory oversight by foreign entities. The stablecoin bill GENIUS passed the Senate with a 68-30 vote and now awaits a vote in the House of Representatives. *This is not investment advice. Continue Reading: US President Donald Trump's Cryptocurrency Launch! ""I Want It On My Desk ASAP!""",bitcoinsistemi,https://en.bitcoinsistemi.com/us-president-donald-trumps-cryptocurrency-launch-i-want-it-on-my-desk-asap/,"ALTCOIN|BTC|FIAT|MARKET|REGULATION","Altcoin|Bitcoin|News",cryptocompare
2025-06-19T10:10:11,"Is crypto still taxed in Australia? Major legal update, explained","Australia now taxes crypto as property, with capital gains on swaps, DeFi and wrapped tokens, plus new ATO data sweeps targeting 1.2 million users.",Cointelegraph,https://cointelegraph.com/news/is-crypto-still-taxed-in-australia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T19:55:34,"Bitcoin supply squeeze intensifies as ‘ancient’ holders eclipse newly mined BTC","The “ancient” Bitcoin cohort is growing faster than the amount of new coins mined, and with institutional flows accelerating, the path to $1 million BTC is starting to take shape.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-squeeze-intensifies-as-holders-surpass-daily-mined-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:36:01,"Price predictions 6/18: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, BCH","Bitcoin sell pressure ramps up as traders anticipate today’s FOMC results. Could BTC price fall to $100,000?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-18-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-bch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:30:00,"Healthcare company onboards Trump crypto adviser, buys $20M BTC","The initial purchase of more than 187 BTC was part of a larger strategy to “substantially increase its Bitcoin holdings,” according to Prenetics.",Cointelegraph,https://cointelegraph.com/news/prenetics-health-company-bitcoin-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:20:00,"ZisK spins off from Polygon with ‘core minds behind Polygon zkEVM’","Polygon co-founder Jordi Baylini continues to serve Polygon in an advisory capacity.",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-launches-zisk-zkevm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:00:00,"Sandeep Nailwal’s Polygon takeover is his chance to ‘go all in’","Co-founder and new CEO Sandeep Nailwal opens up about dissolving Polygon’s board, closing zkEVM and why claiming sole leadership is the network’s best shot at relevance.",Cointelegraph,https://cointelegraph.com/news/polygon-sandeep-nailwal-inside-decision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T16:47:09,"Food fraud costs $50B yearly — Can blockchain stop it?","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-can-end-the-food-fraud-crisis-but-it-s-a-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:38:07,"Norwegian crypto firm K33 raising more funds to buy up to 1,000 BTC","Norwegian crypto broker K33 is raising at least 85 million Swedish krona ($8.9 million) through a share issue for its plan to purchase up to 1,000 Bitcoin for its treasury.",Cointelegraph,https://cointelegraph.com/news/norwegian-crypto-firm-k33-raising-more-funds-to-buy-up-to-1-000-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
