datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T09:10:13,"France Rejects Bitcoin Mining Proposal","The French National Assembly has decided not to discuss the subject of bitcoin mining as a possible destination for the French energy surplus. The recently introduced amendment was rejected on procedural grounds, which means the measure’s intent was not fully discussed. National Assembly of France Dodges Bitcoin Mining Proposal for Now Bitcoin is now being",bitcoin.com,https://news.bitcoin.com/france-rejects-bitcoin-mining-proposal/,"BTC|MINING|TRADING","Mining|Bearish|Bitcoin (BTC)|France",cryptocompare
2025-06-19T09:04:07,"Bitcoin Faces Potential Volatility Amid Israel-Iran Tensions Despite ETF Support and Market Stability","Geopolitical tensions between Israel and Iran have triggered significant volatility in the crypto market, wiping out $200 billion in market capitalization. Despite the turmoil, Bitcoin’s decline was tempered by strong",coinotag,https://en.coinotag.com/bitcoin-faces-potential-volatility-amid-israel-iran-tensions-despite-etf-support-and-market-stability/,"BTC|MARKET","Bitcoin|News|BTC|CYBER",cryptocompare
2025-06-19T09:00:31,"Crypto in war crisis? Not Bitcoin – Here’s how BTC is holding up","Geopolitical panic wiped out $200 billion, but ETFs and calm heads kept crypto grounded.",ambcrypto,https://ambcrypto.com/crypto-in-war-crisis-not-bitcoin-heres-how-btc-is-holding-up/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-19T09:00:29,"TRON Price Dips, But On-Chain Growth Tells a Different Story","TRON (TRX) has entered a period of downward price movement, with the asset declining steadily over recent weeks. At the time of reporting, TRX is trading at $0.2683, representing a 4% drop in the past 24 hours and nearly 10% over the past week. The current trend marks a continued break from the relatively stable price range TRON held earlier this quarter. Despite the market downturn, on-chain indicators suggest TRON’s ecosystem is still exhibiting growth in user activity and operational strength. This contrast between price performance and network fundamentals has drawn attention from analysts, including CryptoQuant contributor Darkfost, who recently shared detailed insights on TRON’s blockchain dynamics via the platform’s QuickTake platform Transaction Metrics Show Long-Term Network Reliability According to Darkfost, TRON’s blockchain has seen consistent growth in daily transaction volume since 2021. From a baseline of around 2.5 million transactions per day, the figure has risen to over 9 million transactions as of recent data, signaling an increase in overall usage. Importantly, the transaction success rate has remained above 96% during this period, suggesting that the higher volume is not being driven by failed or spam-related activity, an issue that has surfaced in critiques of other high-throughput blockchains. The consistency extends to the network’s block production. Despite the uptick in transaction count, TRON has maintained a nearly linear block output over time. This indicates that the network infrastructure is able to handle increased demand without disruption, offering insights into its stability as a decentralized system. Furthermore, even in the face of higher global transaction fees, activity on the network has not declined, implying continued demand for TRON’s block space and throughput capacity. Speculation Aside, On-Chain Data Suggests Operational Strength In addition to its transactional metrics, TRX’s on-chain indicators continue to show resilience . Darkfost points out that while recent speculation around external associations, such as news involving Eric Trump or a potential Nasdaq listing , has captured headlines, the objective blockchain data is a more accurate measure of network health. Metrics like transaction success rate, throughput stability, and block production suggest that the network is functioning efficiently even in uncertain market conditions. This performance has continued amid broader developments in the TRON ecosystem, including the expansion of its DeFi services and integration of its USDT issuance platform. Despite the current price trend, these signals may play a role in shaping investor sentiment if the broader market environment stabilizes. For now, TRON’s core infrastructure appears to be scaling reliably in the background, even as its token faces downward pressure. Featured image created with DALL-E, Chart from TradingView",bitcoinist,https://bitcoinist.com/tron-price-dips-but-on-chain-growth-tells-a-story/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News|Altcoin|crypto|Crypto Market|Cryptocurrency|CryptoQuant|tron|trx",cryptocompare
2025-06-19T09:00:27,"SUI Preparing For New Highs As Falling Wedge Breakout Targets $5","After falling below the key $3.00 mark, SUI now retests a make-or-break level that could ignite or stall the cryptocurrency’s rally. However, some market watchers believe that the altcoin is preparing for new highs despite the recent pullback. Related Reading: Bitcoin Setting Up For ‘Large Move’ Amid $103,000 Retest – Key Levels To Watch SUI Eyes Breakout To $5 This week, SUI fell below the $3.00 mark amid the Israel-Iran news-fueled market retrace. The cryptocurrency has seen a 7% decline over the past three days, hitting a two-month low of $2.68 on Wednesday morning before recovering. Since its late April breakout, SUI has been trading within the $2.33-$4.10 range, with the price hovering around the upper boundary over the past two months. Notably, the altcoin ended its multi-month downtrend after breaking above its descending resistance at the end of March, leading to its rally to the $4.00 mark. On Wednesday, analyst Crypto Bullet suggested that it could be preparing for a similar performance. According to the post, SUI broke down a falling wedge pattern before bouncing off the yearly Exponential Moving Average (EMA) and Moving Average (MA) between March and April, which propelled the downtrend breakout and rally to its May high. Now, the cryptocurrency is testing the EMA and MA again, while printing a new falling wedge pattern that targets the $5.00-$5.50 area. To Crypto Bullet, “This is where SUI is gonna establish a Higher Low and soon rise to a New ATH.” Earlier this month, the analyst also highlighted a one-year rising wedge pattern that eyes the $8-$10 levels as the next major target for the cryptocurrency. The high-timeframe chart shows the altcoin has been hovering between the pattern’s upper and lower boundaries since early 2024. Amid its April price action, the cryptocurrency bounced from the pattern’s support, suggesting that a surge to the resistance line will come in the coming months if history repeats. Make-Or-Break Level Retest Meanwhile, trader Coinvo noted that SUI is currently retesting a make-or-break level, the key $2.80 area, which acted as support and weak resistance earlier this year. Holding this level is crucial for the cryptocurrency’s rally, as a drop could send the price toward the $2.33 range low and risk a potential retest of the $2.00 support. On the contrary, price stability in this area could propel a reclaim of the $3.00 barrier and a recovery of the range highs, which is necessary for a bullish rally continuation. As analyst Rekt Capital previously warned, June’s performance will be decisive for its mid-term action. Related Reading: Ethereum Eyes Big Move As Price Compresses Between Key Levels – $2,100 Or $4,000 Next? It’s worth noting that SUI has built a re-accumulation range around the same levels as it did in late 2024. At the time, it consolidated around the $3.39-$3.78 levels for weeks before Weekly Closing above the range and setting up for its all-time high (ATH) breakout. This time, the cryptocurrency has been consolidating less cleanly than last year, failing to secure a weekly close inside the range for two consecutive weeks. SUI must reclaim the $3.39 area in the coming weeks to maintain its Monthly Bull Flag and position itself for higher levels. As of this writing, SUI is trading at $2.79, a 3.3% decline in the daily timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/sui-preparing-for-new-highs-as-falling-wedge-breakout-targets-5/,"ALTCOIN|BTC|MARKET|TRADING|SUI","Cryptocurrency Market News|crypto analyst|Crypto Bull Run 2025|crypto market correction|Crypto Market Recovery|Crypto trader|Israel-Iran Conflict|SUI|SUI ATH|SUI breakout|SUI Network|SUIUSDT",cryptocompare
2025-06-19T08:58:14,"BTC holds $106K amid geopolitical concerns; new coin targets 47x rally to $1.5","Geopolitical tensions are escalating, yet Bitcoin holds firm above $106,000, defying market jitters. The Iran-Israel conflict is adding 5 percent to the oil prices and analysts are looking forward to 130 dollars per barrel. The precious metal is trading at the highest ever of 3433 a troy ounce as people are nervous around the world. Meanwhile, the Federal Open Market Committee (FOMC) meeting is coming, and the possible delays in the rate cuts create confusion in the crypto market. Amid this, Mutuum Finance (MUTM) is gaining traction as a new crypto coin in its presale phase 5. Priced at $0.03, it’s drawing investors with a projected 47x rally to $1.5 post-launch. This altcoin is sparking interest as a top crypto to buy now. Bitcoin’s resilience amid global tensions Bitcoin is standing strong at $106,688, up 1.16% despite geopolitical unrest. The Iran-Israel conflict is driving oil prices higher, impacting crypto prices today. Analysts note Bitcoin’s trading volume has surged 14% to $40.5 billion. Rekt Capital highlights its position above the $104,400 accumulation range, signaling bullish sentiment. The FOMC meeting is drawing attention, as rate cut delays could pressure risk-on assets. Rising oil prices might push U.S. inflation to 5%, complicating Federal Reserve plans. Moreover, gold’s record high underscores safe-haven demand. Bitcoin’s stability is notable, but investors are also eyeing new crypto coins like Mutuum Finance (MUTM) for higher returns. Mutuum Finance (MUTM) presale gains momentum Mutuum Finance (MUTM) is advancing through phase 5 of its presale, priced at $0.03 per token. The project has raised $10,800,000 since the presale began, with over 555 million tokens sold to 12,200 holders. Phase 5 is currently underway, offering a 100% return on investment at the $0.06 launch price. Phase 6 will bring a 16.7% price hike to $0.035, narrowing the entry window. Analysts predict a 47x surge to $1.5 post-launch, driven by its innovative lending model. Furthermore, Mutuum Finance (MUTM) has completed a Certik audit, scoring 80.00 for security with no vulnerabilities found, boosting investor confidence. Innovative lending redefines DeFi Mutuum Finance (MUTM) is introducing a new system of dual-lending on the basis of Peer-to-Contract and Peer-to-Peer lending. The Peer-to-Contract mechanism allows depositing stablecoins into smart contract pools and obtains passive income at a variable interest rate. The Peer-to-Peer model also establishes the direct lending and enhances transparency and the control of the users. The structure gives the power to bargain to the borrower and the lender that increases efficiency. Commencing the new year, Mutuum Finance (MUTM), an Ethereum-based stablecoin, has its operations pegged to the USD to make secure transactions. Therefore, it has a strong infrastructure, which makes it a leader in the DeFi. The project’s Layer-2 integration ensures faster transactions and lower fees, making it a standout in crypto investment. Community engagement and rewards Mutuum Finance (MUTM) is fostering excitement with a $100,000 giveaway , splitting $10,000 among 10 winners. Investors need a $50 minimum presale investment and a valid wallet address to participate. The team is also launching a dashboard showcasing the top 50 holders, rewarding them with bonus tokens for maintaining their rank. Active monitoring and moderate social media engagement enhance transparency. In addition, the Certik audit’s strong security score underscores reliability. As crypto predictions highlight Mutuum Finance (MUTM) as a top crypto to buy now, its community-driven approach and innovative features are fueling demand in the crypto market. Bitcoin and MUTM: a dual opportunity Bitcoin’s resilience at $106,000 amid geopolitical concerns showcases its strength as a top crypto. Yet, Mutuum Finance (MUTM) is capturing attention as a new crypto coin with a 47x rally potential to $1.5. Its phase 5 presale at $0.03 offers a 100% ROI at launch. The project’s innovative lending, secure stablecoin, and Layer-2 integration make it a compelling crypto investment. Investors are flocking to Mutuum Finance (MUTM) for its affordability and growth prospects. Don’t miss out—explore Mutuum Finance (MUTM) today to secure your stake in this promising altcoin before phase 6 begins. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post BTC holds $106K amid geopolitical concerns; new coin targets 47x rally to $1.5 appeared first on Invezz",invezz,https://invezz.com/news/2025/06/19/btc-holds-106k-amid-geopolitical-concerns-new-coin-targets-47x-rally-to-1-5/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-19T08:57:51,"Bitcoin ETF Inflows Continue Rising Amidst Unchanged Price Movements, Suggesting Market Uncertainty","Institutional interest in cryptocurrency remains robust as Bitcoin and Ethereum ETFs continue to attract significant inflows despite muted price movements. Recent data reveals over $8 billion net inflows into Bitcoin",coinotag,https://en.coinotag.com/bitcoin-etf-inflows-continue-rising-amidst-unchanged-price-movements-suggesting-market-uncertainty/,"BTC|ETH|MARKET|TRADING","Analysis|News|BTC|ETH",cryptocompare
2025-06-19T08:50:22,"Stablecoins: Unleashing the Power of the US Dollar and US Treasury","BitcoinWorld Stablecoins: Unleashing the Power of the US Dollar and US Treasury Imagine a digital asset, born from the world of Cryptocurrency , that doesn’t just coexist with traditional finance but actively works to strengthen the bedrock of the global economy – the US Dollar . This isn’t a far-fetched concept; it’s a perspective recently highlighted by a key figure in U.S. financial policy. U.S. Treasury Secretary Scott Bessent has suggested that Stablecoins could play a significant role in reinforcing the US Dollar ’s global supremacy, primarily by becoming substantial buyers of US Treasury assets. This view from such a high-level official underscores the evolving perception of digital assets within traditional financial corridors and their potential impact on global Financial Stability . Why Does the US Treasury See Value in Stablecoins? The statement from U.S. Treasury Secretary Scott Bessent, as reported by The Block, is noteworthy because it comes from an institution historically cautious about the volatile nature of Cryptocurrency . His perspective centers on a specific, often overlooked, aspect of certain Stablecoins : their reserve holdings. Unlike volatile cryptocurrencies like Bitcoin or Ethereum, Stablecoins are designed to maintain a stable value, typically pegged 1:1 to a fiat currency like the US Dollar . To maintain this peg, issuers hold reserves. For the most popular dollar-pegged Stablecoins , these reserves often include highly liquid, low-risk assets – and U.S. Treasurys are a prime example. The logic is straightforward: as the market capitalization of dollar-pegged Stablecoins grows, the demand for the assets held in their reserves also increases. If a significant portion of these reserves is held in US Treasury securities, then the growth of the Stablecoin market translates directly into increased demand for U.S. government debt. This increased demand has several potential benefits for the US Treasury and the broader U.S. economy. Stablecoins and the US Dollar: A Digital Alliance? The US Dollar has long held the position of the world’s primary reserve currency and the dominant currency for international trade and finance. This dominance provides significant economic and geopolitical advantages to the United States. In a rapidly digitizing global economy, maintaining this position requires the dollar to be easily accessible and usable in digital forms. While discussions around a U.S. Central Bank Digital Currency (CBDC) continue, Stablecoins offer an existing, market-driven solution for digital dollar transactions. Here’s how Stablecoins can potentially strengthen the US Dollar ‘s global position: Increased Demand for Dollar-Denominated Assets: As mentioned, the reserve requirements of dollar-pegged Stablecoins create direct demand for dollar-denominated assets, including US Treasury securities. This reinforces the dollar’s status as a store of value. Enhanced Digital Accessibility: Stablecoins facilitate faster, cheaper, and more programmable transactions globally compared to traditional cross-border payment systems. This makes the digital dollar more attractive and easier to use for international commerce and remittances, potentially extending the dollar’s reach in new markets and digital economies. Alternative to Foreign Currencies in Digital Trade: In the absence of easy access to digital dollars via Stablecoins , users in digital ecosystems might opt for other currencies or assets. The availability of reliable dollar-pegged Stablecoins ensures the dollar remains the preferred medium of exchange in these growing digital spaces. Innovation Hub: The innovation spurred by the Stablecoin market within the U.S. regulatory framework (or proposed frameworks) can help maintain the U.S. as a leader in financial technology, further solidifying the dollar’s role. Secretary Bessent’s focus on US Treasury purchases highlights a tangible mechanism through which Stablecoins can provide direct economic benefit to the U.S. government by supporting its debt market. This is a different angle than just facilitating payments; it speaks to the underlying financial infrastructure that supports the dollar’s strength. Impact on the US Treasury and Financial Stability The sheer scale of the Stablecoin market means their reserve holdings are becoming increasingly significant. Major dollar-pegged Stablecoins represent tens of billions of dollars in market capitalization, and a substantial portion of this is held in assets like commercial paper, bank deposits, and critically, US Treasury bills and notes. Consider the implications for the US Treasury : New Source of Demand: As the Stablecoin market grows, it introduces a new, potentially large, and consistent buyer base for U.S. government debt. This diversification of buyers can be beneficial for market stability. Potential Impact on Borrowing Costs: Increased demand for Treasurys generally leads to higher prices for those securities, which translates to lower yields (interest rates) for the government when it borrows money. If Stablecoins become significant buyers, they could help keep U.S. borrowing costs lower than they otherwise might be. Reinforcing Market Depth and Liquidity: Large, active buyers contribute to the overall depth and liquidity of the US Treasury market, making it easier for the U.S. government to issue debt and for investors to trade it. This is crucial for maintaining Financial Stability . The idea that a technology born from the volatile world of Cryptocurrency could become a pillar of support for the highly traditional US Treasury market is a powerful testament to the potential for convergence between these two worlds. It underscores the need for policymakers to understand these new dynamics rather than simply viewing Cryptocurrency through a lens of risk. Stablecoins, Cryptocurrency, and the Path Forward Secretary Bessent’s comments signal a growing recognition within government that certain aspects of Cryptocurrency , specifically well-regulated and transparent Stablecoins , could be integrated into the existing financial system in beneficial ways. This perspective is vital for fostering a productive dialogue between regulators and the crypto industry. However, this potential doesn’t come without challenges. For Stablecoins to truly contribute to Financial Stability and strengthen the US Dollar and US Treasury , several key areas need attention: Challenges and Considerations: Regulatory Clarity: A clear and comprehensive regulatory framework for Stablecoins is essential. This includes rules around reserve requirements, auditing, redemption rights, and overall risk management to prevent failures that could harm users and potentially spill over into traditional markets. Reserve Management Risks: The quality and management of Stablecoin reserves are paramount. Lack of transparency or holding risky assets could undermine confidence and pose systemic risks if the market grows large enough. Consumer Protection: Ensuring that users understand the risks associated with Stablecoins and have adequate protections is crucial for building trust and encouraging adoption. Interoperability: Developing standards for how Stablecoins interact with traditional payment systems and other digital asset platforms will be key to their widespread utility. The conversation initiated by figures like Secretary Bessent moves beyond simply debating the merits of Bitcoin or the volatility of the broader Cryptocurrency market. It focuses on the specific utility and potential economic benefits that a particular class of digital asset – Stablecoins – can offer to the established financial order. This nuanced view is critical for developing regulation that fosters innovation while managing risk. Actionable Insights from the Treasury’s View What does this perspective from the U.S. Treasury mean for different stakeholders? For Policymakers: It reinforces the urgency of developing tailored, risk-based regulation for Stablecoins that acknowledges their potential benefits while mitigating risks. Collaboration with international bodies is also key to ensure global consistency. For the Cryptocurrency Industry: It highlights the importance of building transparent, well-managed Stablecoin projects that can demonstrate their safety and soundness to regulators and the public. Engaging constructively with policymakers is vital. For Investors and Users: It underscores the growing intersection between traditional finance and Cryptocurrency . Understanding how assets like Stablecoins fit into the broader financial ecosystem, including their role in reserve markets like US Treasury , is increasingly important. It also emphasizes the need to choose Stablecoins from reputable issuers with clear reserve policies. For Traditional Financial Institutions: It signals potential opportunities for collaboration and integration, particularly in areas like digital payments, asset tokenization, and participation in digital asset markets. The Secretary’s comments suggest a future where Stablecoins are not just tolerated but potentially embraced as tools that can enhance the existing financial infrastructure and reinforce the global standing of the US Dollar . This requires careful navigation of the regulatory landscape and continued innovation in building secure and reliable digital asset systems. Conclusion: A New Chapter for Stablecoins and the Dollar U.S. Treasury Secretary Scott Bessent’s view that Stablecoins can strengthen the US Dollar ’s global dominance by boosting demand for US Treasury assets marks a significant moment in the dialogue between government and the digital asset world. It shifts the focus from the speculative aspects of Cryptocurrency to the potential utility and economic benefits of Stablecoins as a digital form of the dollar and a new source of demand for U.S. government debt. While challenges related to regulation, risk management, and consumer protection remain, the recognition from a high-level official like Secretary Bessent highlights the potential for Stablecoins to become an integrated part of the global financial architecture, reinforcing the US Dollar ‘s position and contributing to overall Financial Stability . The path forward requires careful consideration, collaboration, and a commitment to building robust and transparent systems that can harness the power of digital innovation for the benefit of the traditional economy. To learn more about the latest crypto market trends, explore our article on key developments shaping digital assets institutional adoption. This post Stablecoins: Unleashing the Power of the US Dollar and US Treasury first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/stablecoins-us-dollar-treasury/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Crypto News|CRYPTOCURRENCY|REGULATION|Stablecoins|US Dollar|US Treasury",cryptocompare
2025-06-19T08:47:00,"Return of Zero Interest Rate Policy as Swiss Central Bank Cuts Rates","A COVID-era feature that characterized the bull run in all corners of financial markets, including bitcoin BTC, has made a comeback in Switzerland, one of the most financial powerhouses of the world. The Swiss National Bank (SNB) cut its interest rate to zero on Thursday, to counter falling inflation, appreciating Swiss franc (CHF) and economic uncertainty caused by President Donald Trump’s trade war. The return to zero comes as tariffs threaten to deflate nations with trade surplus, such as Switzerland and China. The latest rate cut is bank’s sixth straight move since it started reducing borrowing costs in March 2024. The SNB’s return to zero may be a sign of things to come across Europe and other advanced nations. A broad based return to zero interest rate policy (ZIRP) may bode well for bitcoin.",coindesk,https://www.coindesk.com/markets/2025/06/19/return-of-zero-interest-rate-policy-as-swiss-central-bank-cuts-rates,"ASIA|BTC|FIAT|MARKET|REGULATION","Markets|Swiss National Bank|Interest rate|Bitcoin|News",cryptocompare
2025-06-19T08:42:08,"US President Donald Trump's Cryptocurrency Launch! ""I Want It On My Desk ASAP!""","In the USA, the cryptocurrency-friendly stablecoin law GENIUS Act received approval from the Senate after long efforts. At this point, there is one last stage left for GENIUS, which US President Donald Trump plans to approve by August. The GENIUS law must also receive approval from the House of Representatives before it can be signed by Trump. Now, as all eyes turn to the House of Representatives, a new statement came from Donald Trump. Accordingly, Trump, in his post on his Truth Social account, asked the House of Representatives to move quickly for the final signature of the GENIUS Act and urged it to pass as soon as possible. Trump stated that the Senate passed an incredible bill that would make the United States the undisputed leader in the field of digital assets. Describing the bill as pure genius, Trump said GENIIUS would bring major investments and major innovations to the United States. “….There will be no country that can do better than this. (This bill) is truly a genius idea. Get this to my desk now — NO DELAY, NO ADD-ON. With this I will show the world how to earn with digital assets like never before.” The GENIUS law imposes strict requirements for stablecoin issuers, including compulsory licensing, full reserve support, annual audits for issuers with a market value of over $50 billion, and regulatory oversight by foreign entities. The stablecoin bill GENIUS passed the Senate with a 68-30 vote and now awaits a vote in the House of Representatives. *This is not investment advice. Continue Reading: US President Donald Trump's Cryptocurrency Launch! ""I Want It On My Desk ASAP!""",bitcoinsistemi,https://en.bitcoinsistemi.com/us-president-donald-trumps-cryptocurrency-launch-i-want-it-on-my-desk-asap/,"ALTCOIN|BTC|FIAT|MARKET|REGULATION","Altcoin|Bitcoin|News",cryptocompare
