datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T08:00:00,"Dogecoin Founder Reacts to New Bitcoin ATH, Here’s ‘Hot’ Take","DOGE creator commented on historic new Bitcoin price peak",utoday,https://u.today/dogecoin-founder-reacts-to-new-bitcoin-ath-heres-hot-take,"BTC|DOGE|TRADING","Dogecoin co-founder",cryptocompare
2025-07-10T07:57:39,"This Chart Points to a 30% Bitcoin Price Boom Ahead: Technical Analysis","This is a daily technical analysis by CoinDesk analyst and Chartered Market Technician Omkar Godbole. Bitcoin's BTC spot price has surpassed $111,000 and could rise by another 30% to exceed $140,000. That's the message from the daily price chart of BlackRock's Nasdaq-listed spot bitcoin ETF, known by its IBIT ticker, which shows a bull flag breakout. The ETF, mandated to closely track the BTC spot price, rose 2.85% on Wednesday, briefly surpassing the May high of $63.70, according to data source TradingView. The advance reconfirmed the flag breakout seen early this month, a sign that the five-and-a-half-week counter-trend consolidation has ended and the broader uptrend from April lows has resumed. Flags are bullish continuation patterns, and breakouts typically see analysts anticipate a price rally equal to the magnitude of the initial run higher. The so-called measured move method implies at least 30% upside for both IBIT and bitcoin's spot price. Flags have a low failure rate, according to technical analysis theory. That said, the pattern could fail if macro factors take a turn for the worse, pushing prices back into a counter-trend consolidation. Such a move would negate the bullish outlook. As of now, bitcoin's spot price also indicates a bullish setup, suggesting a potential rally to $134,000, according to veteran chart analyst Peter Brandt.",coindesk,https://www.coindesk.com/markets/2025/07/10/this-chart-points-to-a-30-bitcoin-price-boom-ahead-technical-analysis,"TRADING|BTC|MARKET","Markets|BlackRock|Bitcoin|ETF|Technical Analysis|News",cryptocompare
2025-07-10T07:56:12,"Legendary Trader Brandt Is Long BTC, But Warns of Breakdown","The $107,000 level is crucial for the bulls to hold, according to trading legend Peter Brandt",utoday,https://u.today/legendary-trader-brandt-is-long-btc-but-warns-of-breakdown,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-07-10T07:50:51,"Ethereum ETF Faces Crucial SEC Delay: What It Means for BlackRock’s Spot Plan","Are you closely watching the unfolding drama in the world of cryptocurrency regulation? If so, you’re not alone. The U.S. Securities and Exchange Commission (SEC) has once again captured headlines, this time with a pivotal decision regarding BlackRock’s ambitious proposal for a spot Ethereum ETF . This isn’t just another regulatory hiccup; it’s a moment that could significantly shape the future of institutional investment in digital assets. The financial world held its breath as news broke: the SEC has officially delayed its decision on BlackRock’s application to allow in-kind creations and redemptions for its proposed spot Ethereum ETF (ETHA). This move, while not entirely unexpected given the SEC’s cautious stance on cryptocurrencies, introduces a fresh wave of uncertainty into a market eagerly awaiting clearer regulatory pathways. But what exactly does this delay signify, and why is the ‘in-kind’ mechanism so important? What Exactly is an Ethereum ETF , and Why Does “In-Kind” Matter So Much? Before diving deeper into the implications of the SEC’s latest move, let’s clarify what an Ethereum ETF is and why the specific ‘in-kind’ mechanism is a focal point of discussion. An Exchange Traded Fund (ETF) is a type of investment fund that trades on stock exchanges, much like a stock. A crypto ETF, like the proposed Ethereum ETF, would allow investors to gain exposure to the price movements of Ethereum without directly owning the cryptocurrency itself. This offers a regulated, accessible, and often more secure way for traditional investors to participate in the crypto market. Now, let’s talk about the ‘in-kind’ creation and redemption mechanism, which is at the heart of BlackRock’s proposal and the SEC’s current deliberation. This mechanism contrasts sharply with ‘cash’ creation and redemption: In-Kind Creation: Authorized Participants (APs) – typically large financial institutions – would deliver actual Ethereum to the ETF issuer in exchange for new ETF shares. This means they are trading the underlying asset directly for fund shares. In-Kind Redemption: Conversely, when APs want to redeem ETF shares, they would receive actual Ethereum from the fund’s reserves. Why is this important? The ‘in-kind’ model is generally preferred by ETF issuers and institutional investors because it can offer several benefits: Tax Efficiency: In-kind transfers typically do not trigger taxable events for the fund, potentially leading to better long-term performance for investors. Lower Costs: It can reduce transaction costs and operational complexities compared to cash models, as the fund doesn’t need to buy or sell the underlying asset with fiat currency. Reduced Market Impact: Direct transfers of crypto assets can potentially minimize market impact compared to large cash trades, especially in volatile markets. Conversely, a ‘cash’ creation/redemption model would involve APs exchanging cash for ETF shares, and vice-versa, with the ETF issuer then buying or selling the underlying Ethereum on the open market. The SEC has historically preferred cash-creation models for crypto ETFs, citing concerns about market manipulation and investor protection, as it keeps the fund’s direct interaction with the crypto markets limited. The SEC Delay : A Familiar Roadblock or a New Hurdle? The news of the SEC delay on BlackRock’s spot Ethereum ETF isn’t an isolated incident; it’s part of a broader pattern of regulatory caution concerning cryptocurrency products. For years, the SEC has been hesitant to approve spot crypto ETFs, citing concerns ranging from market manipulation and liquidity issues to investor protection and the nascent nature of the digital asset market. Let’s look at the historical context: Product Type SEC Stance (Historically) Current Status (General) Bitcoin Futures ETF Approved relatively early (e.g., ProShares BITO in 2021) due to regulation of underlying futures market. Several approved and trading. Spot Bitcoin ETF Repeatedly rejected for years, citing market manipulation concerns and lack of surveillance sharing agreements. Approved in January 2024 after court rulings and significant pressure. Spot Ethereum ETF Under review; similar concerns as Bitcoin, plus debate over ETH’s classification (security vs. commodity). Currently facing delays, no approvals yet. The recent approval of spot Bitcoin ETFs in January 2024 set a precedent, largely due to a court mandate that the SEC re-evaluate its stance. Many in the industry hoped this would pave the way for a smoother approval process for Ethereum ETFs. However, the SEC’s current delay suggests they are taking a deliberate, cautious approach, possibly waiting for more clarity on Ethereum’s regulatory classification. Is Ethereum a commodity, like Bitcoin, or a security? This fundamental question continues to loom large over any ETF application. Furthermore, the SEC’s concerns often revolve around the underlying spot market’s susceptibility to manipulation, the adequacy of surveillance-sharing agreements with exchanges, and ensuring robust investor protection. While the crypto market has matured significantly, these concerns remain a primary hurdle for new product approvals. What Does This Mean for BlackRock Ethereum ‘s Ambitions? When a financial titan like BlackRock, with trillions of dollars under management, enters the crypto ETF arena, it sends ripples across both traditional finance and the digital asset space. BlackRock’s entry into the Bitcoin spot ETF market was a game-changer, lending immense credibility and institutional weight to the asset class. Their subsequent application for a spot BlackRock Ethereum ETF signaled a strong belief in Ethereum’s long-term potential and its role in the evolving digital economy. For BlackRock, this delay is likely a strategic pause rather than a complete roadblock. They are known for their meticulous approach and deep understanding of regulatory landscapes. While the delay means their proposed ETHA product won’t launch as quickly as some hoped, BlackRock has the resources and expertise to navigate complex regulatory environments. Their persistence in pursuing both Bitcoin and Ethereum ETFs underscores their conviction that digital assets will become a significant part of mainstream investment portfolios. The impact on BlackRock’s immediate strategy might involve: Continued Engagement: BlackRock will likely continue discussions and provide additional information to the SEC to address any outstanding concerns. Patience and Adaptation: They are prepared for a lengthy process, having seen the protracted battle for Bitcoin spot ETF approvals. Market Signal: Despite the delay, BlackRock’s continued pursuit of an Ethereum ETF sends a powerful signal to other institutional players that Ethereum is a serious contender for broad investment adoption. This delay doesn’t diminish BlackRock’s long-term vision; instead, it highlights the inherent challenges of introducing innovative financial products into a highly regulated space. Understanding the Implications for the Spot Ethereum ETF Market The SEC’s decision to delay BlackRock’s application has broader implications for the entire Spot Ethereum ETF market. Several other prominent asset managers, including Fidelity, Grayscale, VanEck, and ARK 21Shares, also have spot Ethereum ETF applications pending with the SEC. The fate of BlackRock’s application often sets a precedent or indicates the SEC’s general sentiment towards similar proposals. Here’s how this delay impacts the wider spot Ethereum ETF landscape: Industry-Wide Uncertainty: The delay creates a cloud of uncertainty for all applicants. If BlackRock, with its vast resources and influence, faces a delay, it suggests that other applications will likely encounter similar scrutiny and timelines. Extended Timelines: Investors and issuers should now anticipate a longer wait for any spot Ethereum ETF approvals. Initial hopes for approvals by mid-2024 might be pushed further into the year or even into 2025. Market Reaction: While the market reaction to this specific delay has been relatively subdued compared to past regulatory news, prolonged uncertainty could temper investor enthusiasm for Ethereum in the short term. However, the long-term bullish case for institutional adoption remains intact. Focus on Regulatory Clarity: The delay underscores the critical need for clearer regulatory frameworks for cryptocurrencies in the U.S. Without definitive guidance on how digital assets are classified and regulated, the approval process for new financial products will remain arduous. Ultimately, the approval of a spot Ethereum ETF is seen as a significant catalyst for mainstream adoption, potentially unlocking billions in institutional capital. Each delay, while frustrating, is a step in a complex dance between innovation and regulation. Navigating the Waters: Challenges and Opportunities of In-Kind Redemption The core of BlackRock’s proposal, and a key point of contention for the SEC, revolves around the in-kind redemption mechanism. While beneficial for tax efficiency and operational costs, it also presents unique challenges in the context of cryptocurrency regulation. Challenges of In-Kind Redemption: Custody and Security: Managing direct custody of large amounts of Ethereum for an ETF requires extremely robust security protocols. The SEC needs assurance that these digital assets are protected from hacks, theft, and loss. Valuation and Pricing: Ensuring accurate and fair valuation of Ethereum during in-kind creations and redemptions, especially given crypto market volatility, can be complex. Regulatory Oversight: The SEC’s primary concern is investor protection. They need to be confident that the in-kind mechanism doesn’t expose investors to undue risks, particularly concerning market manipulation or illicit activities on the underlying crypto exchanges. Compliance: Ensuring that all aspects of the in-kind process comply with existing securities laws and anti-money laundering (AML) regulations is a monumental task for both the issuer and the regulator. Opportunities Presented by In-Kind Redemption: Enhanced Market Efficiency: By allowing direct transfers of ETH, the in-kind model can facilitate more efficient arbitrage, helping to keep the ETF’s price closely aligned with its Net Asset Value (NAV). Broader Institutional Access: For institutions that are comfortable with direct crypto exposure but prefer the ETF wrapper for regulatory or operational reasons, the in-kind model offers a more direct link to the underlying asset. Tax Advantages for Investors: As mentioned, the tax efficiency of in-kind transfers can translate into better after-tax returns for investors, making the product more attractive. Legitimization of Crypto: An in-kind spot Ethereum ETF would represent a significant milestone in the legitimization of Ethereum as a mainstream asset class, paving the way for more sophisticated financial products. The SEC’s delay likely stems from a need to thoroughly vet these challenges and ensure that BlackRock’s proposed solutions meet their stringent requirements for investor protection and market integrity. The dialogue between the regulator and the applicant will be crucial in addressing these concerns. Looking Ahead: What’s Next for Ethereum ETFs? The immediate future for spot Ethereum ETFs, including BlackRock’s ETHA, now involves a waiting game. The SEC typically has several deadlines for these applications, allowing for extensions and public comment periods. While a delay can be frustrating, it’s a standard part of the regulatory review process, especially for novel financial products. Key factors that could influence the eventual decision include: Clarity on Ethereum’s Classification: A definitive statement from the SEC or other U.S. regulators on whether Ethereum is classified as a commodity or a security would significantly impact the approval process. Political and Legal Pressure: Similar to the Bitcoin spot ETFs, potential political pressure or further legal challenges could influence the SEC’s timeline and ultimate decision. Market Maturity: The continued growth and increasing sophistication of the Ethereum ecosystem and the broader crypto market might eventually ease some of the SEC’s concerns. Industry Dialogue: Ongoing engagement between ETF applicants, crypto exchanges, and the SEC to address surveillance sharing and market manipulation concerns will be vital. While an approval might not happen in the immediate future, the fact that major players like BlackRock are relentlessly pursuing these products indicates a strong belief in their eventual success. The trajectory points towards eventual approval, but the path is undoubtedly winding. Actionable Insights for Investors For investors keenly following the development of Ethereum ETFs, the SEC’s delay offers a moment for reflection and strategic planning: Stay Informed: Keep a close eye on official SEC announcements and reputable financial news sources. Regulatory updates can significantly impact market sentiment. Long-Term Perspective: Institutional adoption of crypto is a long game. While short-term delays can cause fluctuations, the underlying trend of traditional finance embracing digital assets remains strong. Diversify: Don’t put all your eggs in one basket. The crypto market is inherently volatile. A diversified portfolio, considering both direct crypto holdings and traditional investments, is often a wise approach. Understand the Risks: Even with an ETF, investing in cryptocurrencies carries risks. Do your own research (DYOR) and understand the technology, market dynamics, and regulatory landscape. Consider Alternatives (for now): If you’re eager for Ethereum exposure through a regulated product, consider existing Ethereum futures ETFs or regulated crypto trusts (if available in your jurisdiction) while awaiting spot ETF approvals. Conclusion: A Steely Resolve in the Face of Regulatory Winds The SEC’s decision to delay BlackRock’s spot Ethereum ETF application, particularly concerning its in-kind creation and redemption mechanism, is a significant moment in the ongoing saga of crypto regulation. It underscores the U.S. regulator’s cautious, deliberate approach to integrating digital assets into mainstream financial products. While frustrating for those eager for immediate institutional adoption, this delay is a testament to the rigorous scrutiny required for products of this magnitude. BlackRock’s unwavering pursuit, alongside other major asset managers, signals a profound long-term commitment to Ethereum and the broader crypto market. The challenges of regulatory clarity, market integrity, and investor protection are formidable, but the opportunities for unlocking vast institutional capital and legitimizing digital assets are equally immense. As the financial world watches, the dialogue between innovation and regulation continues, promising an eventual, albeit protracted, integration of cryptocurrencies into the global investment landscape. The path to a fully regulated and widely accessible spot Ethereum ETF may be longer than anticipated, but the journey continues with unwavering institutional resolve. To learn more about the latest crypto market trends, explore our article on key developments shaping Ethereum price action.",bitcoinworld,https://bitcoinworld.co.in/ethereum-etf-sec-delay-2/,"ETH|REGULATION|MARKET|BUSINESS|BTC","Crypto News|BlackRock|Crypto Regulation.|Ethereum ETF|SEC|spot etf",cryptocompare
2025-07-10T07:47:49,"Bhutan Government Moves $23.73M Bitcoin to Binance Again – Timing the Market?","The Royal Government of Bhutan transferred $23.73 million worth of Bitcoin to the Binance exchange within hours of Bitcoin reaching a new all-time high above $112,000 , continuing the nation’s strategic pattern of selling during price peaks. Arkham Intelligence data shows that the government moved 213 BTC across multiple transactions, with the largest single transfer, worth $23.18 millio n , occurring just two hours before the market close. The latest sales bring Bhutan’s remaining Bitcoin holdings to 11,711 BTC worth $1.3 billion, maintaining its position as the sixth-largest government Bitcoin holder globally. Source: BitcoinTreasuries The timing coincides with Bitcoin’s breakthrough above previous resistance levels, suggesting strategic market analysis drives the nation’s trading decisions rather than random liquidation events. Bhutan has consistently demonstrated superior market timing compared to other sovereign Bitcoin holders, particularly in contrast with Germany’s costly liquidation strategy. The German government’s decision to sell 49,858 BTC at $53,000 per coin in July resulted in an estimated $2.015 billion opportunity loss , as those holdings would now be worth $4.57 billion at current prices. The Himalayan kingdom’s approach differs significantly from El Salvador’s buy-and-hold strategy, with President Nayib Bukele pledging never to sell Bitcoin reserves. El Salvador currently holds 6,233 BTC, worth approximately $693 million, while Bhutan maintains nearly double the holdings, despite periodically making strategic sales during favorable market conditions. Source: NayibTracker Hydro-Powered Mining Empire Funds Strategic Trading Operations Bhutan’s Bitcoin accumulation strategy centers on sustainable mining operations powered by abundant hydroelectric resources from Himalayan rivers. The country began mining Bitcoin in April 2019 when prices traded around $5,000, building reserves through energy-efficient operations that account for over 25% of the nation’s GDP. Druk Holdings and Investments, Bhutan’s sovereign investment arm, has mined 13,011 BTC since its inception, while also diversifying into Ethereum, BNB, and Polygon holdings. The investment vehicle oversees the country’s flagship airline, hydroelectric plants, and various industrial operations beyond cryptocurrency activities. Partnership with Singaporean mining giant Bitdeer expanded Bhutan’s capacity through a 600-megawatt facility in Gedu, positioning the nation among the world’s largest sustainable Bitcoin mining operations. The country’s largest facility operates on the site of a failed $1 billion Education City project, utilizing existing infrastructure for cryptocurrency production. Source: Forbes Satellite imagery confirms mining operations began construction in December 2021, with facilities concealed behind mountainous terrain but identifiable through transformer installations and power line networks. The strategic location provides both energy access and operational security for the government’s digital asset accumulation efforts. Recent initiatives include the world’s first national-level crypto tourism payment system , partnering with Binance Pay and DK Bank to enable cryptocurrency payments across over 100 local merchants. Bhutan becomes the first to offer a national crypto payment system for tourism through Binance Pay. #Bhutan #Binance https://t.co/PR8sbIBtFn — Cryptonews.com (@cryptonews) May 7, 2025 The system supports over 100 cryptocurrencies, enabling transactions for everything from airline tickets to roadside fruit purchases. Smart Money Strategy Outperforms Buy-and-Hold Approaches Bhutan’s calculated selling approach has generated superior returns compared to passive holding strategies employed by other nations. Over the past two months, the government sold 1,696 BTC at an average price of $81,999, capitalizing on price appreciation while maintaining substantial long-term positions. Source: Arkham Intelligence The latest transactions include 208.56 BTC ($23.18 million) and smaller amounts totaling $273,000 and $238,000, executed during optimal market conditions. Additional transfers show sophisticated portfolio management with USDT movements between Binance and Kraken exchanges for operational liquidity. More recently, Gelephu Mindfulness City, Bhutan’s Special Administration Region, announced the inclusion of Bitcoin, Ethereum, and BNB in its official strategic reserves , becoming one of the first jurisdictions to formally recognize digital assets in government portfolios. The autonomous city aims to serve as an economic corridor linking South Asia to Southeast Asia. Matrixport is applying for a Financial Services Permission Licence in Bhutan's Gelephu Mindfulness City (GMC). This marks Matrixport's first expansion into South Asia, aligning with GMC's progressive regulatory framework for blockchain and fintech. #Matrixport #VirtualAssets pic.twitter.com/hnC0XkSW7D — Matrixport Official (@Matrixport_EN) December 18, 2024 Similarly, Matrixport became the first licensed crypto firm to expand operations in the Mindfulness City, which operates under separate regulatory frameworks designed to attract blockchain businesses. Bhutan’s portfolio currently totals $1.303 billion, including Ethereum holdings, which represent approximately 43% of the nation’s GDP of $3 billion. The country is executing a tactical sales strategy during peaks, which has generated substantial wealth for the small Himalayan kingdom while avoiding the opportunity costs experienced by less sophisticated government sellers. The post Bhutan Government Moves $23.73M Bitcoin to Binance Again – Timing the Market? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bhutan-government-moves-23-73m-bitcoin-to-binance-again-timing-the-market/,"BTC|MARKET|BNB|EXCHANGE|MINING","Bitcoin News|Bitcoin|Bitcoin ATH",cryptocompare
2025-07-10T07:39:16,"Cryptocurrency Market Sees Major Surge as Bitcoin Climbs to New Heights","Cryptocurrency market saw a major upswing led by Bitcoin's record high. Fed's policy expectations and institutional interest bolstered the market. Continue Reading: Cryptocurrency Market Sees Major Surge as Bitcoin Climbs to New Heights The post Cryptocurrency Market Sees Major Surge as Bitcoin Climbs to New Heights appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrency-market-sees-major-surge-as-bitcoin-climbs-to-new-heights/,"MARKET|BTC","Cryptocurrency News",cryptocompare
2025-07-10T07:30:06,"KULR Mining Hits 750 PH/s With New Bitmain Mining Rigs Stationed in Paraguay","KULR Technology Group Inc. (NYSE American: KULR) has expanded its bitcoin ( BTC) mining operations, the company announced July 9. KULR Reaches 750 PH/s Bitcoin Mining Milestone On Wednesday, KULR disclosed that it deployed 3,570 Bitmain S19 XP 140 terahash per second (TH/s) bitcoin mining machines at facilities in Asunción, Paraguay. This deployment increases KULR’s",bitcoin.com,https://news.bitcoin.com/kulr-mining-hits-750-ph-s-with-new-bitmain-mining-rigs-stationed-in-paraguay/,"MINING|BTC|TECHNOLOGY","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-07-10T07:26:26,"BlackRock's Spot Ether ETF Registers Record Trading Volume of 43M Amid Net Inflows of $158M","Ethereum's native token, ether ETH, rose nearly 6% Wednesday, outperforming bitcoin (BTC), XRP (XRP) and solana's SOL (SOL) as expected . The outperformance saw record trading activity in BlackRock's spot ether exchange-traded fund (ETF), ETHA, listed on Nasdaq. More than 43 million shares of ETHA changed hands Wednesday, the highest single-day tally since the fund's debut a year ago, nearly doubling from the previous day's total of 24 million, according to data source Yahoo Finance . Daily volumes have been rising for over a month, as evidenced by the 30-day average, which has climbed to a record 18.83 million from 12.97 million in early June, according to data source TradingView. The ETF has also seen brisk inflow of investor money, pointing to a bullish market sentiment for the second-largest cryptocurrency by market value. The ETF has collected over $1.20 billion in investor money since June, with the net inflows totaling $159 million on Tuesday, the biggest single-day tally since June 11, according to data source SoSoValue .",coindesk,https://www.coindesk.com/markets/2025/07/10/blackrock-s-spot-ether-etf-registers-record-trading-volume-of-43m-amid-net-inflows-of-usd158m,"MARKET|TRADING|SOL|BTC|BUSINESS","Markets|BlackRock|Ether|ETF|Markets|News",cryptocompare
2025-07-10T07:23:08,"Bitcoin Exchange Traded Funds (ETFs) Cross a Critical Threshold as Institutional Demand Rises! Here Are the Details","US-traded spot Bitcoin exchange-traded funds (ETFs) reached a historic milestone on Wednesday, surpassing $50 billion in total net inflows. This achievement is being considered a critical step in Bitcoin's institutionalization process. Spot Bitcoin ETFs Surpass $50 Billion Net Inflow Threshold on Surge of Institutional Demand According to data provider SoSoValue, 12 spot Bitcoin ETFs recorded a total of $218 million in net inflows on Wednesday, bringing the total net inflow to $50.16 billion. Spot Bitcoin ETFs have seen strong momentum in April, May and June, with billions of dollars in uninterrupted capital inflows. BlackRock's IBIT product saw the most inflows of the day, with $125.5 million. Ark & 21Shares' ARKB fund saw net inflows of $56.96 million, while Grayscale's Mini Bitcoin Trust saw net inflows of $15.8 million. Other major providers such as Fidelity, Bitwise, Valkyrie, and Invesco also reported positive inflows. BTC Markets analyst Rachael Lucas commented on this milestone with these words: “Spot Bitcoin ETFs surpassing $50 billion is a defining moment in the institutionalization of Bitcoin. This is not a retail investor frenzy; this is a steady flow of capital from asset managers, corporate treasuries, and wealth management platforms.” According to Lucas, demand for Bitcoin is rising due to both geopolitical tensions and former President Donald Trump's promises of aggressive interest rate cuts. Bitcoin's stable supply and global liquidity make it a prominent asset during this period. However, the real disruptor is the ETF format. “These ETF products are regulated and transparent, making them easily accessible to investors through stock and bond infrastructures. They make participation easy.” On the same day, Bitcoin broke new all-time highs, reaching $112,152. The leading cryptocurrency, which was trading at $110,990 at press time, has gained 2% in the last 24 hours. Spot Ethereum ETFs are also continuing their upward trend. Ether ETFs saw net inflows of $211.32 million on Wednesday, bringing their total net inflows to $4.72 billion so far. *This is not investment advice. Continue Reading: Bitcoin Exchange Traded Funds (ETFs) Cross a Critical Threshold as Institutional Demand Rises! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-traded-funds-etfs-cross-a-critical-threshold-as-institutional-demand-rises-here-are-the-details/,"BTC|EXCHANGE|BUSINESS|ETH|MARKET","Bitcoin|News",cryptocompare
2025-07-10T07:20:40,"Hyperliquid Trader Fumbles $26M ETH Short Profit, Faces $716K Loss After Doubling Down","An ether (ETH) trader known only by their wallet address became the subject of on-chain attention after a massive short position flipped from deep unrealized profit to a loss in a matter of days. According to data from Lookonchain, wallet address 0xCB92 opened a 50,000 ETH short position on Hyperliquid, which at one point showed an unrealized profit of over $26 million. But rather than closing the transaction, the trader held on — even adding another 10,000 ETH to the short position even as the price rose. A short position is, in effect, a bet the price will fall . If it rises, the trader loses out. The decision turned out to be costly. As ETH surged, the position was stopped out, and Lookonchain reported the trader realized a loss of $716,000 as of Thursday. The position might have been a hedge against a long position as part of a broader strategy, though the tracked wallet held only a short position. The moves are reminiscent of infamous trader ‘James Wynn,’ whose on-chain antics drew eyes to Hyperliquid among mainstream circles. In May, Wynn built a record-setting $1.25 billion notional long position in bitcoin (BTC) at an average price of $108,243, only to see it collapse as the fell below $105,000 after U.S. President Donald Trump’s tariff announcement on EU exports . Multiple liquidations, including a 527 BTC position worth over $55 million and a 421 BTC position worth nearly $44 million, wiped out more than $100 million of Wynn’s holdings over a few days, leaving many wondering if they were witnessing a full-blown gambling addiction. Wynn has since not opened any trades similar to his May one. Wallet 0xCB92 may be the one stepping up to take the baton.",coindesk,https://www.coindesk.com/markets/2025/07/10/hyperliquid-trader-fumbles-26m-eth-short-profit-faces-716k-loss-after-doubling-down,"ETH|BUSINESS|ZRX|TRADING|BTC","Markets|ETH|Trading|shorts|News",cryptocompare
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:19:29,"Bitcoin treasury companies acquire record 159,107 BTC in Q2","Corporate Bitcoin holdings surged in Q2 2025, with companies adding a record 159,107 BTC, bringing total holdings to over 847,000 BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-record-159107-btc-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",Cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:52:34,"Ether rally to $3K this week highly likely: Here is why","Ether’s price rally is backed by soaring institutional investor flows and a bullish market structure. Is a rally to $3,000 possible this week?",Cointelegraph,https://cointelegraph.com/news/ether-rally-to-dollar3k-this-week-highly-likely-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:17:46,"Many see stablecoins soaring to $2T in ‘handful’ of years: Ripple CEO","Ripple CEO Brad Garlinghouse says the growth behind the stablecoin market has been “profound” as it announced BNY Mellon as the firm’s stablecoin custodian for RLUSD.",Cointelegraph,https://cointelegraph.com/news/stablecoin-markets-reach-2-trillion-in-a-few-years-ripple-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:22:15,"NFTs back? Snoop Dogg’s Telegram ‘gifts’ sell out in 30 minutes","The NFT lead at the TON blockchain said Snoop Dogg’s sold-out NFT launch could “be the start of a new NFT Narrative.”",Cointelegraph,https://cointelegraph.com/news/snoop-dogg-nft-collection-telegram-ton-blockchain-sold-out?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T01:06:11,"Binance founder’s family office backs BNB treasury firm eyeing IPO","Binance founder Changpeng Zhao’s investment firm is backing the creation of a company that will buy and hold BNB with plans to go public in the US.",Cointelegraph,https://cointelegraph.com/news/binance-cz-family-office-bnb-treasury-company-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
