datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T14:30:46,"Bitcoin is aiding Afghanistan's human rights push","Digital currencies are providing Women in Afghanistan with the tools to stand up against an oppressive regime. That’s according to the Digital Citizen Fund (DCF) founder Roya Mahboob, who was speaking in an interview on the sidelines of the Bitcoin Policy Summit . The tech entrepreneur and human rights advocate said Bitcoin and other crypto assets offered her sisters suffering under the Taliban’s restrictive rule a hope of bettering their lives. Ms Mahboob added that her organization provided Afghan women with financial and digital literacy through online and underground channels. A significant part of that training is on BTC ownership and use. She said Afghanistan’s restrictive setup made the premier cryptocurrency a survival tool, hence their teaching them how to transact in it. According to her, that restrictiveness also makes it easy for the women to understand it, explaining, “It’s much easier for them to get it because it gives them a hope of financial freedom.” Bitcoin is aiding Afghanistan’s human rights push Ms Mahboob also stated that her initiative transcends the coin’s transactional aspects. She has integrated human rights aspects into her BTC campaigns by collaborating with the Human Rights Foundation. To her, the crypto asset’s decentralized nature made it a vital cog in pushing for the democratization of financial services in her country. Afghanistan’s prohibitive setup has for long prevented women from accessing financial services for different reasons. These include a lack of IDs, denial of rights to paid employment, restrictions on accessing education, and financial matters. This situation worsened with hardline Islamists seizing power. Banks denied Afghans who’d worked for the previous regime, civil society, women’s rights organisations, and services. However, Ms Mahboob explained that BTC and other cryptos were giving them the means to skirt the social and financial ostracization many still face. Their people-centric nature gave her and other rights campaigners hope of freeing Afghanistan’s oppressed from their economic shackles. Afghanistan’s Bitcoin campaign has a long way to go Despite the steady gains that Ms. Mahboob’s BTC education campaign has made, it still faces significant challenges. The main obstacle is education as the entire Afghan womenfolk can’t access education, for four years since fundamentalists overran Kabul. That has meant using undercover schools at the peril of the learners and instructors. Moreover, the movement faces connectivity challenges, particularly in rural Afghanistan. The DCF depends on the internet to disseminate its educational material in a country with one of the lowest global internet coverage rates and strict censorship policies. Add to the complexity that comes with understanding crypto technology, and that makes reaching the target audience daunting. Afghanistan has enforced a strict cryptocurrency ban since 2022, motivated by religious and economic policies under Taliban rule. Yet, crypto transactions remain active in underground markets, powered by peer-to-peer (P2P) networks that evade government control. Rooted in Sharia law, the ban has pushed crypto use into secrecy, where it continues to play a vital role in remittances and personal savings. Officially, all forms of crypto transactions remain “haram” with authorities threatening severe reprisals for anyone undertaking them. What’s encouraging, though, is that an underground crypto market thrived. Whispers have even suggested Talibros are in it, perhaps indicating a change of tune. Other countries that have banned digital assets include Bangladesh, Nepal, Algeria, Morocco, and Bolivia. While crypto is welcomed in many parts of the world, these countries are wary of its volatility and decentralized nature. Some also perceive it as a threat to their current monetary systems while being concerned about its use to support illicit activities like drug trafficking, money laundering, and terrorism. Several nations have outright banned digital currency, while others have tried to cut off any banking and financial system support essential for its trading and use. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/afghan-women-embrace-bitcoin-to-resist/,"BTC|MARKET|REGULATION|TECHNOLOGY|TRADING","News|DCF",cryptocompare
2025-07-10T14:30:35,"‘The Math Just Doesn’t Work’ – Analyst Hits JPMorgan Chase and Goldman Sachs With Downgrade, Says Downside Risk Not Factored In","HSBC is detailing its major downgrade of JPMorgan Chase, Goldman Sachs and Bank of America. On Tuesday, HSBC dropped its recommendation on JPMorgan (JPM) and Goldman Sachs (GS) from hold to reduce. The firm also downgraded the recommendation on Bank of America from buy to hold. In an interview , HSBC’s head of US financials research, Saul Martinez, says the banks have solid fundamentals, but their valuations raise concerns. “We were not adopting a more negative view of operating fundamentals. We still think that net interest income is on the right track. You know, you are seeing some growth there. Obviously, there are some nuances to each of the downgrades, JPMorgan, Goldman to reduce and Bank of America to hold, but at a high level, it’s valuation. Pricing is not factoring in downside risk and the dilutive impact of buybacks at much higher multiples.” Martinez says he was not convinced that JPMorgan deserves its price. “In JPMorgan’s case, I think the math just doesn’t work at these valuations. The stock, so with banks, you look at price to tangible book value multiples and return on tangible common equity. Higher ROTC (return on tangible common equity), higher price to tangible. JPMorgan is trading close to three times tangible. That is a very elevated multiple.” He says it’s a similar case for Goldman Sachs. “We feel like we’re swimming against the tide with Goldman a little bit because the investment banking landscape is good. The risk-reward is very skewed here. We think good news is priced in, but again, if the market cools off and IB (investment banking) activity doesn’t really move forward, we don’t get a super cycle in IB activity, I think there’s more room for disappointment here than for upside.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘The Math Just Doesn’t Work’ – Analyst Hits JPMorgan Chase and Goldman Sachs With Downgrade, Says Downside Risk Not Factored In appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/10/the-math-just-doesnt-work-analyst-hits-jpmorgan-chase-and-goldman-sachs-with-downgrade-says-downside-risk-not-factored-in/,"TRADING|FIAT|BUSINESS|BTC|MARKET","Financeflux|bank|banks|goldman sachs|HSBC|JPMorgan|News|US Bank|US banks",cryptocompare
2025-07-10T14:30:34,"Insights From Ripple CEO’s Testimony To Senate Banking Committee","Ripple CEO Brad Garlinghouse delivered a notable testimony before the Senate Committee on Banking on Wednesday, emphasizing the need for clear regulatory frameworks in the cryptocurrency industry. Ripple’s Vision Garlinghouse began his intervention by noting that with over a decade of experience, Ripple, the company associated with XRP, aims to create an “Internet of Value,” where money transfers seamlessly, akin to the movement of information. Garlinghouse highlighted that Ripple’s software solutions are designed to enhance cross-border payments, support stablecoins, and improve digital custody for financial institutions, ultimately benefiting consumers and the global economy. Central to Ripple’s operations is the XRP Ledger (XRPL), a decentralized blockchain that facilitates fast and cost-effective transactions through its native digital asset, XRP. Garlinghouse noted that Ripple has consistently chosen to engage with policymakers and regulators, adopting a compliance-first approach. The company holds over 60 licenses for payment services and cryptocurrencies, both domestically and internationally. Calls For Clear Crypto Regulations When it comes to regulation, Garlinghouse outlined several foundational principles for effective cryptocurrency legislation . He stressed the importance of protecting consumers from fraud, ensuring proper oversight in markets, regulating bad actors, and fostering innovation. He argued that a well-structured regulatory framework for digital assets and stablecoins would not only expand access to financial markets but also create jobs and stimulate economic growth, positioning the US as a leader in blockchain technology. Garlinghouse pointed out that the ongoing legal and regulatory uncertainties surrounding cryptocurrency have stifled meaningful progress in the US. He shared Ripple’s experience as a target of regulatory enforcement, particularly when the US Securities and Exchange Commission (SEC) filed a lawsuit against the company in 2020. After a lengthy legal battle, Ripple achieved a favorable ruling, affirming that XRP is not inherently a security. This victory, he argued, has paved the way for other companies in the industry to assert their rights. Can Congress Propel America To Crypto Greatness? Despite facing significant challenges, Ripple remains committed to educating and collaborating with lawmakers. However, Garlinghouse urged Congress to enact smart and principled legislation that sets clear jurisdictional boundaries for primary financial regulators. Highlighting the US’s potential as a leader in the digital asset space, Garlinghouse pointed to the nation’s deep capital markets and technical talent. He noted that over 55 million Americans are involved in the crypto economy, contributing to a market cap of approximately $3.4 trillion. According to him, a comprehensive regulatory framework for cryptocurrency is essential to unlock efficiencies in financial transactions and enhance competitiveness in the global market. In closing, Garlinghouse called for the Senate to prioritize the passage of market structure legislation for digital assets. He believes that such legislation will usher in a new era of US leadership in cryptocurrency, benefiting both consumers and businesses. Featured image from DALL-E, chart from TradingView.com",bitcoinist,https://bitcoinist.com/insights-from-ripple-ceos-testimony-to-senate/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Ripple|Brad Garlinghouse|crypto|crypto news|crypto regulation|ripple|Ripple (XRP)|ripple ceo|ripple news|XRP news|XRP price|XRPUSDT",cryptocompare
2025-07-10T14:30:31,"Bitcoin ETFs Score 5th Day of Inflows as Ether ETFs Hit Record-Breaking Volume","Bitcoin exchange-traded funds (ETFs) secured their fifth straight day of inflows with $218 million, led by Blackrock and Ark 21shares. Ether ETFs saw an even bigger day, raking in over $211 million as trading volume hit an all-time high. $429 Million in Combined Inflows on Breakout Trading Day for Bitcoin and Ether ETFs The crypto",bitcoin.com,https://news.bitcoin.com/bitcoin-etfs-score-5th-day-of-inflows-as-ether-etfs-hit-record-breaking-volume/,"BTC|TRADING","Crypto News|Bitcoin (BTC)|Bullish|Ethereum (ETH)",cryptocompare
2025-07-10T14:29:16,"MicroStrategy сurrent profit has reached $24B as Bitcoin hit a new all-time high. MicroStrategy’s Total balance: 597,325 BTC ($66.4B). Avg price: $71,","MicroStrategy сurrent profit has reached $24B as Bitcoin hit a new all-time high. MicroStrategy’s Total balance: 597,325 BTC ($66.4B). Avg price: $71,023 Profit: $24B % of Circ.Supply Owned: 3% $BTC",coinotag,https://en.coinotag.com/breakingnews/microstrategy-%d1%81urrent-profit-has-reached-24b-as-bitcoin-hit-a-new-all-time-high-microstrategys-total-balance-597325-btc-66-4b-avg-price-71/,"BTC|BUSINESS|TRADING","",cryptocompare
2025-07-10T14:29:15,"TKL Predicts Economic Trends and Sets Bold Gold Price Goals","TKL accurately predicted the recent Bitcoin peak and gold's growth potential. The Fed's insights suggest inflation risks linked to tariffs and stable monetary policies. Continue Reading: TKL Predicts Economic Trends and Sets Bold Gold Price Goals The post TKL Predicts Economic Trends and Sets Bold Gold Price Goals appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/tkl-predicts-economic-trends-and-sets-bold-gold-price-goals/,"FIAT|TRADING|BTC","Economy",cryptocompare
2025-07-10T14:23:15,"Bitcoin Blasts to $112,017 ATH – What’s the Best Crypto to Buy Before the Next Surge?","After hovering below the $110K mark over the past few weeks, Bitcoin hit a new all-time high yesterday. Bolstered by growing institutional adoption, $BTC is stronger than ever. And that means now’s the time to buy crypto before the next surge. $BTC finally reached the $100K milestone late last year, before outdoing itself in May, when it reached $111,970. Making it to $112,017 is another first for the crypto OG. Make no mistake, Lady Luck played no hand in Bitcoin’s surge. It’s down to an ever-growing list of financial institutions worldwide that are recognizing the value of $BTC, due in part to supportive government policies. Top Guns Weigh In Bitcoin champion Michael Saylor, Executive Chairman of Strategy, argues that Bitcoin has gotten through its riskiest period. In fact, he told Bloomberg in a June 10 interview that he believes that $BTC will be $1M. “The President of the United States supports Bitcoin. The Cabinet supports Bitcoin. [Treasury Secretary] Scott Bessent supports Bitcoin. Paul Atkins has shown himself to be enthusiastic about bitcoin and digital assets. Brian Quintenz at CFTC feels that the banks will custody Bitcoin.” Saylor explained that Bitcoin Treasury companies are buying $BTC’s natural supply. In addition, “BlackRock and the ETFs are buying another measure of that, and we’ve got nation-state actors coming into the space. The writing is on the wall. Bitcoin is moving higher.” Bitcoin’s status as a heavyweight institutional asset is solidifying fast. And while Saylor’s Strategy continues to grab the spotlight, the corporate herd is growing. Take GameStop, for instance. It made waves in May by greenlighting Bitcoin buys at the board level. Soon after, GameStop purchased 4.71K Bitcoin . And for its part, the Trump Media and Technology Group is also eyeing a blended crypto ETF. Dubbed the “ Crypto Blue Chip ETF ,” it plans to offer exposure to five digital assets. Some 70% of the ETF’s holdings will be in $BTC, 15% in $ETH, 8% in $SOL, and 5% in $XRP. The remaining 2% of the ETF’s holdings will be in $CRO – the native token of the ETF’s digital custodian, the exchange Crypto.com . Bitcoin Wins, Crypto Scores With fresh ETF inflows, increased corporate balance sheet exposure, the rise of crypto futures , and a more favorable regulatory environment, $BTC is experiencing a powerful surge in institutional interest. And the momentum shows no signs of slowing down anytime soon. So, if you’re wondering which crypto to buy before the next big surge, you’re in the right place. Here are three altcoins with massive potential to explode when $BTC rallies again. If Michael Saylor’s predictions hold true, that surge could be just around the corner. 1. Bitcoin Hyper ($HYPER) – Scalability for Bitcoin Through an L2 In keeping with all things $BTC, Bitcoin Hyper ($HYPER) brings an exciting proposal to the crypto table. A Bitcoin Layer-2 (L2) platform. The Bitcoin blockchain has a lot going for it, especially in terms of top-level security. It falls short, however, in terms of speed and high transaction fees, especially when compared to the likes of Solana. In short, Bitcoin lacks scalability. That’s where $HYPER steps up to the plate. This upcoming meme coin is set to power an innovative Bitcoin L2 ecosystem that will increase the speed and reduce fees. More importantly, it adds cross-chain compatibility. That means seamless access to the best meme coins , DeFi, and dApps. At the moment, Bitcoin Hyper is on presale. That means you can buy it for $0.0122. You can also stake your $HYPER for 360% APY. If you’re keen to discover more about this L2 and the meme coin behind it, take a look at our guide to buying $HYPER . It explains all you need to know. Keep in mind, though, that as a presale, the price of $HYPER will increase in stages, offering you the chance to secure tokens at a lower cost now. Additionally, the rewards APY is dynamic and will decrease over time, so the earlier you get in, the better the returns. Once $HYPER lists on DEXs after the presale, the price is expected to rise even further, so now is a prime opportunity to get involved before the price climbs. 2. Best Wallet Token ($BEST) – Driving Global Crypto Wallet Market Domination It’s not only institutions that are taking Bitcoin and other digital assets much more seriously these days. With the growing number of retail, as in individual, investors also entering the scene, it means a bigger demand for crypto wallets. That’s what makes the Best Wallet Token ($BEST) one to watch with a very close eye. It’s the native token of Best Wallet, a non-custodial, no KYC, multi-chain, and multi-currency hot wallet that is gaining serious market traction. So much so that Best Wallet is on a mission to dominate 40% of the global crypto wallet market by the end of next year. And it’s using $BEST to help it achieve that target. Holding $BEST means additional benefits and features of what is already a leading crypto wallet. That includes being able to buy the best presale crypto directly from the mobile wallet (a market first, by the way); lower transaction fees; and higher staking rewards. $BEST also comes with community governance. So you can have a say in the project’s direction – including the presale tokens available to buy, and other features. $BEST is also on presale. Buy yours today for $0.025305 and stake it for 99% before the upcoming price increase. Our How To Buy $BEST guide explains how to do just that. 3. America Party ($AP) – On the Heels Of Musk’s New Party The America Party Token ($AP ) is another newcomer to the crypto scene. It was launched mere days after Elon Musk announced he intends to create a new political party. However, unlike $HYPER and $BEST, which are both on presale, $AP is already listed on DEXs. To be clear, though, the $AP token is not affiliated with Musk or the America Party he is launching. That said, $AP does stand to ride on Musk’s coattails. And to sweeten the deal, when Musk mentions a cryptocurrency, meme coins in particular, that token often explodes. And recently, Musk was asked by a follower whether his America Party will embrace Bitcoin. His response was definitive: “Fiat is useless, so yes.” Another boost for crypto. Right now, $AP costs $0.01830 – up 239.38% since it launched on July 7. Get yours today through UniSwap or MEXC. “The Writing’s On The Wall” As Saylor put it, “Bitcoin is moving higher.” And while the market can be unpredictable at best, $BTC’s latest rally to $112K is a definitive indicator that the institutional adoption of digital assets is positively impacting, and with signs of slowing. That means newer cryptos like $HYPER , $BEST , and $AP also have the potential to pump if current conditions continue. And the best part of investing in new tokens is getting in at an early-bird price. That said, nothing is guaranteed, and we’re not financial advisers. Be sure to always DYOR research before making any investment.",newsbtc,https://www.newsbtc.com/news/bitcoin-blasts-to-ath/,"BTC|TRADING|MARKET|REGULATION|SOL","Cryptocurrency Market News",cryptocompare
2025-07-10T14:23:12,"James Wynn Goes All-In With 40x Bitcoin Short, Is a Big Dump Coming","The post James Wynn Goes All-In With 40x Bitcoin Short, Is a Big Dump Coming appeared first on Coinpedia Fintech News Just after Bitcoin hit a new all-time high of $112,000 , a bold move caught everyone’s attention. James Wynn, a high-profile crypto trader and risk-taker, has opened a massive short-term Bitcoin trade with 40x leverage. With $1.27 million on the line, Wynn is betting that Bitcoin’s price is about to drop. But does this mean another correction is coming soon? James Wynn Short Bitcoin With 40x Leverage According to Lookonchain, James Wynn just put 27,522 USDC into Hyperliquid and picked up nearly $4,000 in referral rewards. He then used the money to open a 40x leveraged short on Bitcoin, betting that the price would drop. With this much leverage, even a small drop could give him big profits, but if Bitcoin rises instead, he could lose it all fast. Right now, Wynn’s short is worth 11.45 BTC, or about $1.27 million. If Bitcoin climbs past $112,360, his trade will be liquidated. Meanwhile, this risky bet comes as Bitcoin keeps testing $112,000. James Wynn( @JamesWynnReal ) is back again! He deposited 27,522 $USDC into Hyperliquid and claimed a $3,960.84 referral reward 2 hours ago… then went all in with a 40x leveraged $BTC short. Current position: 11.45 $BTC ($1.27M) Liquidation price: $112,360 https://t.co/FX6sISVWOh pic.twitter.com/GMejuuJOy4 — Lookonchain (@lookonchain) July 10, 2025 While many traders see this level as strong support, Wynn thinks a price drop is near. Bitcoin Could Dip Before Surge Meanwhile, Popular crypto analyst Crypto Jelly shared an hourly Bitcoin chart showing that the world’s top crypto is dipping slightly, but there might be a bounce waiting just around the corner. In his shared chart, Bitcoin touched a $112,000 level recently but is now drifting around the $110,700 mark. The white line Crypto Jelly drew hints at a possible small drop before a sharp bounce that could push Bitcoin back up near $109,300 and beyond. As of now, Bitcoin is trading around $110,815 , reflecting a jump of 1.5% in the last 24 hours.",coinpedia,https://coinpedia.org/news/james-wynn-goes-all-in-with-40x-bitcoin-short-is-a-big-dump-coming/,"BTC|ZRX|TRADING|USDC|MINING","News",cryptocompare
2025-07-10T14:21:32,"Open Interest in XRP Options Nears $100M as High Volatility Draws Yield Hunters","The dollar value locked in open XRP options contracts listed on Deribit is rapidly climbing to a record as the token's high implied volatility draws yield hunters. The so-called notional open interest (OI) has risen to nearly $98 million from $71 million since the June 27 quarterly expiry, a solid 38% rise in two weeks. It is now nearing the June 24 record of $102.3 million, according to data source Deribit Metrics . In contract terms, the OI has increased by 26% to 42,414. (The contract multiplier for XRP on Deribit is 1,000 XRP). Behind the increase is the token's implied volatility, a measure of expected price swings over a specific period. XRP's is higher than bitcoin (BTC), ether (ETH) and solana (SOL), according to Lin Chen, Deribit's head of Asia business development. ""XRP has delivered an annual return of over 300% over the past 12 months,"" Chen told CoinDesk. ""Its options have also gained significant popularity, reflected in the highest implied volatility among major tokens — indicating strong investor demand."" One way traders are making gains is by selling cash-secured puts, Chen said. Writing a put option — agreeing to buy the asset at a set price — is akin to selling insurance against price drops in return for a premium, which represents the seller's return. Traders typically write options against holdings in the spot market or in a ""cash-secured"" way when the implied volatility is high. The higher the volatility, the costlier the options and vice versa. The cash-secured version involves holding enough stablecoins to ensure the underlying asset can be bought if the price slides and the put buyer decides to exercise their right to sell the asset at the predetermined price. Risk reversals are skewed bullish As of the time of writing, the 25-delta risk reversals were positive, indicating a bias toward call options, or bullish bets, according to data tracked by Amberdata. The 25-delta risk reversal is a strategy that comprises a long put position and a short call option (or vice versa) with a 25% delta, meaning both options are relatively far from the underlying asset's current market price. The pricing for risk reversals across tenors helps identify market sentiment, with positive values representing a relative richness of calls and negative values indicating a downside bias. At press time, short-term XRP risk reversals and those tied to August and September expiries were positive. Furthermore, more than 30 million calls were open, outstripping 11.92 million puts, giving a put-call ratio of 0.39, also a sign of bullish sentiment in the market. Disclaimer : Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards . For more information, see CoinDesk's full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/07/10/open-interest-in-xrp-options-nears-usd100m-as-high-volatility-draws-yield-hunters,"XRP|TRADING|MARKET|BTC|BUSINESS","Markets|XRP|Options|Markets|Derivatives|News",cryptocompare
2025-07-10T14:08:56,"DDC and Animoca Brands Explore $100M Bitcoin Strategy to Enhance Corporate Treasury Role","DDC Enterprise and Animoca Brands have launched a groundbreaking $100 million Bitcoin yield strategy, marking a significant step in institutional adoption of digital assets. This strategic partnership integrates Animoca’s co-founder",coinotag,https://en.coinotag.com/ddc-and-animoca-brands-explore-100m-bitcoin-strategy-to-enhance-corporate-treasury-role/,"BTC|REGULATION|BUSINESS","Bitcoin|News",cryptocompare
2025-07-10T14:05:27,"Bitcoin Puell Multiple Suggests Phase 4 May Be Pending Amid Ongoing Market Cycle","Bitcoin’s Puell Multiple indicator signals that the cryptocurrency’s current market cycle is far from over, with Phase 4 still pending and bullish momentum building. The extended gap between Phases 3",coinotag,https://en.coinotag.com/bitcoin-puell-multiple-suggests-phase-4-may-be-pending-amid-ongoing-market-cycle/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-07-10T14:00:58,"Bitcoin: Here’s why $112K could be just the start of BTC’s rise!","Is BTC’s early July breakout setting the stage for a parabolic Q3 run?",ambcrypto,https://ambcrypto.com/bitcoin-heres-why-112k-could-be-just-the-start-of-btcs-rise/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-10T14:00:51,"Truth Social to launch utility token, expanding Trump’s crypto legacy","Truth Social, the social media platform founded by US President Donald Trump, announced on Thursday that it is launching a utility token for its new Patriot Package loyalty rewards program. According to an official announcement posted on Truth Social, users who subscribe to the $9.99 per month Patriot Package will access ultra-fast streaming of selected “non-woke” news channels, a red verification checkmark, improved comment visibility, and access to a Truth+ badge. Patriot package subscribers to earn tokens through rewards program Per Truth Social’s post, the loyalty package subscribers will be eligible to participate in a beta test that allows them to accumulate digital “gems” through platform engagement. The gems will eventually be tied to a utility token usable across Truth Social and its affiliated Truth+ media service. Truth social token announcement. Source: Truth Social Though still in beta, the company asserted that under the Patriot Package, the more active a user is on the platform, the more future tokens they will accrue. Oddly, despite its $9.99 monthly cost, the Patriot Package has fewer news channels than the platform’s free tier. The premium service includes 12 curated channels, while the no-cost plan includes 27, among them international broadcasters such as Euronews and a Spanish-language outlet. Truth social files for crypto ETF A fortnight before this token teaser, Truth Social had also filed an S-1 registration with the US Securities and Exchange Commission (SEC) for a new crypto exchange-traded fund, dubbed the “Truth Social Crypto Blue Chip ETF.” The filing proposes that the ETF’s assets will list Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Ripple (XRP), and Cronos (CRO). The preliminary allocation breakdown lists 70% in Bitcoin, 15% in Ethereum, 8% in Solana, 5% in Cronos, and 2% in Ripple. According to the prospectus, Yorkville America Digital is listed as the fund’s sponsor, while Foris DAX Trust Company will become the custodian of the digital assets. The ETF, if approved, is set to be offered on the New York Stock Exchange Arca. This application follows two prior filings by Truth Social, one for a standalone Bitcoin ETF in June and another combining both Bitcoin and Ethereum. Trump media’s previous crypto plans Trump Media & Technology Group (TMTG), Truth Social’s parent company, has been involved in several blockchain-based initiatives since Donald Trump returned to the Oval Office in January. In April, TMTG disclosed to shareholders that it was considering a utility token as part of a digital wallet solution. The wallet would allow users to pay for Truth+ subscriptions and other services within the Truth ecosystem. In May, the company denied the “unauthorized and misleading” rumors that it planned to launch a Truth Social-themed meme coin. Earlier in the year, Trump Media signed a binding agreement with exchange giant Crypto.com and asset management firm Yorkville America Digital to roll out several crypto-based ETFs under a “Made in America” branding umbrella. Trump’s financial ties to crypto continue Donald Trump and his family have formed a number of financial relationships in the crypto world, including one with Dubai-based Aqua 1 Foundation in June. Aqua 1 pledged a $100 million investment in World Liberty Financial (WLFI), a Web 3 firm tied to both Trump and real estate developer Steve Witkoff, the Middle East diplomatic envoy of the Trump administration. Under the agreement, Aqua 1 acquired $100 million worth of WLFI tokens. According to publicly disclosed terms, Trump personally receives 75% of all WLFI token sales, which could net him $75 million in revenue. The foundation was virtually unknown prior to the transaction, but now ranks among the largest contributors to Trump’s crypto-linked enterprises. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/trumps-truth-social-to-launch-utility-token/,"BTC|ETH|CRO|EXCHANGE|SOL","News|TMTG|Truth Social|WLFI",cryptocompare
2025-07-10T14:00:09,"Bitcoin Is One Candle Away From $141,300 Breakout, Chart Master Warns","Top analyst Aksel Kibar (CMT) believes Bitcoin is approaching a decisive moment on the weekly chart. In a post shared on 9 July 2025, the veteran technician noted that BTC/USD is “holding right at the pattern boundary.” The annotated chart he released—covering Bitstamp weekly prices back to mid-2022—shows the cryptocurrency compressing directly beneath a horizontal resistance band at $109,000, the neckline of what he labels a six-month head-and-shoulders (H&S) continuation formation. Bitcoin Poised For $141,300 Kibar’s chart first revisits the basing sequence that reversed the 2022 bear cycle. A textbook inverse head-and-shoulders bottom completed in early-2023, with troughs at roughly $17,600 (left shoulder), $15,500 (head) and $19,500 (right shoulder). The breakout above the neckline sent Bitcoin to $31,400. Related Reading: Bitcoin & Stablecoin Reserves Diverge On Binance: Liquidity Explosion Brewing? Immediately thereafter, price stalled in a six-month rectangle bounded by $25,000 support and $31,400 resistance. The eventual topside resolution propelled the market to the rectangle’s implied target of $38,000, validating two consecutive classical projections in less than a year. Afterwards, the BTC price grinded higher. Below $73,700, BTC consolidated in a falling wedge, ending with a breakout toward $109,000. From that point, the initial pullback bottomed at $91,200, creating what Kibar designates as the left shoulder. A deeper descent to $76,500 carved out the head. Then, the Bitcoin price formed the right shoulder at $101,500, echoed by the blue bowl-shaped arc on the chart. Throughout this structure the neckline at $109,000 remained intact, acting as a clear demarcation between consolidation and fresh highs. The inverse head-and-shoulders pattern spans roughly half a year, matching the analyst’s “6-month-long” annotation. Related Reading: Last Time This Happened, Bitcoin Jumped $50,000—Is History Repeating? Using the orthodox H&S continuation rule—adding the vertical distance from the head ($73,700) to the neckline ($109,000) to the breakout level—Kibar derives a price objective of $141,300. He notes in an X reply that this target is separate from the earlier $137,000 objective, which came from a larger cup-with-handle on the monthly scale. In other words, the shorter-term weekly pattern now projects modestly higher than the longer-term structure. At press time Bitcoin, Bitcoin traded near $111,000, surpassing the neckline. However, from a technician’s standpoint, the breakout still needs to confirm with the weekly close. Confirmation requires a decisive weekly settlement north of the $109,000 neckline. As Kibar notes: “Breakout needs to take place with a long white candle, similar to previous pattern completions. There should be no hesitation.” Invalidation would emerge on a weekly close back below the most recent swing-low support at $101,500; deeper failure beneath $91,2000 would unravel the pattern entirely. For now, Bitcoin sits at the fulcrum of its six-month equilibrium. A weekly candle or two should reveal whether the largest digital asset can convert yet another classical chart formation into a measured move—this time toward mid-six-figure territory. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-one-candle-away-141300-breakout/,"BTC|TRADING|MARKET|BNB|EXCHANGE","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price",cryptocompare
