datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T05:01:54,"Bitcoin Bulls Increase Exposure as Trump's Pressure on Fed Pushes $15B Into BTC ETFs, Analyst Says","The U.S.-listed spot bitcoin (BTC) exchange-traded funds (ETFs) have attracted billions in investor capital in three months, amid increasing political pressure on the U.S. Federal Reserve (Fed) to cut rates. The relentless flows are now forcing ""under-positioned"" traders to chase upside through derivatives, reviving the bullish momentum in the cryptocurrency, according to Markus Thielen, founder of 10x Research . ""The sharp surge in bitcoin ETF inflows since late April 2025 has been primarily driven by political pressure on the Federal Reserve, with Donald Trump openly demanding that Chair Jerome Powell cut rates to 1% and resign. What began as a partisan push has since broadened, with Federal Housing Finance Agency director Bill Pulte and Senator Cynthia Lummis also calling for Powell to step down, criticizing his perceived hawkish stance,"" Thielen said in a note to clients Thursday. Trump's repeated attacks on the Federal Reserve have revived memories of Turkish President Erdogan's similar actions between 2019 and 2021, which led to a broad-based shift away from Turkish assets and a crash in the Lira. Back then, Erdogan issued multiple decrees dismissing central bank officials for not cutting rates. Meanwhile, Trump has repeatedly called for Powell's resignation, saying his reluctance to cut rates is costing America billions of dollars. The minutes of the Fed meeting held on July 17-18 showed a growing divide over how policy should proceed from here. According to CNBC, Opinions ranged from a ""couple"" of officials who said the next cut could come as soon as this month to ""some"" who thought no reductions this year would be appropriate. Under-positioned bulls re-enter The relentless ETF flows, combined with growing pressure on the Fed to cut rates, are finally forcing traders, who have been hesitant to commit to bullish trades, to re-enter the market fully. ""Since mid-April, Bitcoin ETFs have accumulated $15 billion worth of Bitcoin, and notably, this buying has continued uninterrupted, even as Bitcoin has consolidated since mid-May. This steady demand now appears to be forcing underpositioned traders back into the market, as suggested by positioning data from the derivatives space,"" Thielen said. Traders have been chasing call options at strikes $130,000, as CoinDesk noted early this week. A call option represents a bullish bet on the market, with the demand for the $ 130,000 call reflecting expectations for a price surge above that level. These bullish flows are consistent with the positive seasonality typically observed in July. Data tracked by Coinglass shows BTC has put in a positive performance in July in eight out of the past 12 years, with an average gain of over 7%. ""Combined with historically strong seasonality in July and potential bullish catalysts from upcoming macro data and policy developments, the backdrop remains supportive for further upside,"" Thielen noted. Bitcoin hit a record high of nearly $112,000 on some exchanges late Wednesday, according to data source CoinDesk.",coindesk,https://www.coindesk.com/markets/2025/07/10/bitcoin-bulls-increase-exposure-as-trump-s-pressure-on-fed-pushes-usd15b-into-btc-etfs-analyst-says,"BTC|MARKET|TRADING|FIAT|ZRX","Markets|Bitcoin|Markets|Bitcoin ETF|News",cryptocompare
2025-07-10T05:00:25,"Is Bitcoin Ready to Pop? Analyst Warns of Sell-Side Liquidity Squeeze as Whales Take Over","Bitcoin continues to hover just below its previous all-time high, consolidating around the $109,000 mark despite a modest 1.9% gain over the past day. The asset reached a 7-day high of $110,307 but has yet to reclaim the historic high of $111,814, a level set back in May. While short-term price action remains within a tight range, on-chain data reveals deeper structural developments that could shape Bitcoin’s trajectory in the weeks ahead. As attention focuses on Bitcoin’s potential for a breakout, some analysts are turning to supply dynamics for clues. One notable observation comes from CryptoQuant contributor Chairman Lee, who has identified a significant reduction in BTC held on centralized exchanges. This trend may serve as a key indicator of future price behavior, especially in the context of institutional demand and exchange activity. Related Reading: Last Time This Happened, Bitcoin Jumped $50,000—Is History Repeating? Bitcoin Exchange Reserves Drop to Multi-Year Lows Chairman Lee’s analysis highlights a continued decline in exchange-held Bitcoin, with reserves falling to a multi-year low of 2.4 million BTC. This figure is down from over 3.1 million BTC reported in mid-2023. The consistent drawdown in exchange balances is interpreted as a signal that selling pressure is decreasing, which historically has preceded price expansions. According to Lee, “This persistent decline in reserve levels suggests that sell-side liquidity is drying up… Historically, such conditions—where BTC held on exchanges is low—precede major bullish expansions as demand exceeds supply.” In past market cycles, including the 2020–2021 bull run, similar drops in exchange reserves were followed by sharp upward movements in Bitcoin’s price. The logic is based on basic supply-demand mechanics: when available BTC becomes scarce on exchanges, any increase in demand, particularly from ETFs or institutional buyers, can lead to accelerated price growth. Lee emphasizes that this current trend could act as a foundational tailwind, potentially supporting further gains if current demand patterns remain in place. Binance Dominates Whale Transaction Flows Another piece of the market structure puzzle comes from CryptoQuant analyst Crazzyblockk, who examined large-scale BTC transactions across major centralized exchanges. According to his report, Binance has maintained its position as the dominant venue for Bitcoin whale activity. Whale flows are defined in this context as daily inflows or outflows exceeding 1,000 BTC. Binance has recorded cumulative whale inflows of 31.36 million BTC and outflows of 30.82 million BTC, along with 53.2 million whale transactions, significantly more than any other exchange. Notably, these numbers do not reflect unique BTC, but rather total flow volumes that include repeated movements of the same coins. High transaction volumes suggest Binance is favored for its liquidity and infrastructure, allowing whales to engage in trading, custody shifts, and arbitrage with minimal friction. Related Reading: Bitcoin & Stablecoin Reserves Diverge On Binance: Liquidity Explosion Brewing? The data also places HTX Global and Kraken in the second and third positions, respectively, for whale inflows, though their volumes are substantially lower than Binance’s. Featured image created with DALL-E, Chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/is-bitcoin-ready-to-pop-analyst-warns-of-sell-side-liquidity-squeeze-as-whales-take-over/,"BTC|EXCHANGE|TRADING|BNB|MARKET","Bitcoin News|bitcoin|bitcoin market|btc|BTCUSDT|crypto|cryptocurrency|cryptoquant",cryptocompare
2025-07-10T04:56:07,"Ether Eyes Potential Rally Toward $3,000 Amid Institutional Inflows and Market Structure Signals","Ether’s recent price surge above $2,700 highlights growing institutional interest and a potential shift toward a new altcoin season. With Bitcoin dominance waning, Ether’s market structure and inflows suggest a",coinotag,https://en.coinotag.com/ether-eyes-potential-rally-toward-3000-amid-institutional-inflows-and-market-structure-signals/,"MARKET|BTC|TRADING|FLOW|ALTCOIN","Analysis|Bitcoin|News|BTC|FLOW",cryptocompare
2025-07-10T04:48:59,"Mutuum Finance price prediction and why it’s the best crypto coin to buy today","Phase 5 is already 65% filled, signaling the window to grab MUTM at this price is shrinking fast. Set to launch at $0.06, buyers now lock in a guaranteed 100% return. Here’s why Mutuum Finance (MUTM) ranks among the best crypto to buy today. Mutuum Finance price prediction: echoes of Bitcoin’s 2020-2021 surge Analysts are buzzing about Mutuum Finance (MUTM) hitting $3 in 2025. Starting at $0.03 now, that’s a jaw-dropping 10,000% leap, or 100x for early buyers. This isn’t wild guessing; it’s grounded in the project’s sturdy DeFi roots. Look back at Bitcoin’s run from 2020 to 2021 for context. Bitcoin dipped to $2,900 in March 2020, then rocketed to $69,000 by November 2021. That’s a 1590% ROI in just 14 months. Mutuum Finance (MUTM) could follow a similar arc, fueled by its lending innovation and community hype. Buying now at $0.03 doubles your money at launch. Post-launch, a climb to $3 offers colossal gains. This potential makes Mutuum Finance (MUTM) a top pick among the best crypto to buy now. Dual lending model fuels growth Mutuum Finance (MUTM) is rolling out a game-changing dual lending system. It mixes Peer-to-Contract (P2C) and Peer-to-Peer (P2P) setups. The P2C side uses smart contracts to tweak interest rates on the fly, keeping things steady for users. Meanwhile, P2P lets lenders and borrowers hash out deals directly, cutting out middlemen. This flexibility suits everyone, from hands-off investors to those chasing volatile crypto prices. Plus, a USD-pegged stablecoin is in the works on Ethereum, adding more juice to the platform. This utility screams value, marking Mutuum Finance (MUTM) as the best crypto to buy for DeFi fans. In addition, its presale success shows investors are all in. Security locks in trust Safety is key, and Mutuum Finance (MUTM) isn’t messing around. The team has nailed a CertiK audit, scoring an impressive 95.00 for security. No flaws popped up in the smart contracts, and zero incidents have hit in the last 90 days. They’ve also kicked off a $50,000 USDT Bug Bounty Program with CertiK. Rewards scale with the bug’s severity, from critical to low. This move keeps the platform tight and trustworthy. For those eyeing crypto investment options, this security edge makes Mutuum Finance (MUTM) a standout best crypto to buy now. Furthermore, it’s building a loyal base with extra perks. Community drives the hype Mutuum Finance (MUTM) is stirring excitement with a $100,000 giveaway . Ten winners will snag $10,000 in MUTM each. Joining is easy: invest $50 in the presale, submit your wallet, and finish the quests. The team’s also launched a dashboard spotlighting the top 50 holders. Those sticking in the ranks score bonus tokens, sparking long-term holding. This buzz keeps the community tight and growing. Over 580 million tokens sold proves the point. As Phase 6 looms with a 16.7% price bump to $0.035, the rush is on. Consequently, it’s a prime moment to jump into this best crypto to buy. Why Mutuum Finance stands tall in 2025 Mutuum Finance (MUTM) is shaping up as a powerhouse in the crypto market. Its dual lending model, rock-solid security, and buzzing community set it apart. The $11,900,000 raised and 12,900 holders show serious trust. At $0.03 now, you’re in for a 100% ROI at launch. Looking ahead, hitting $3 in 2025 could mean massive returns. This isn’t just hype; it’s a project with legs. For anyone hunting the best crypto to buy, Mutuum Finance (MUTM) delivers. Join the presale now and ride the wave. For more information about Mutuum Finance (MUTM) visit the links below: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Mutuum Finance price prediction and why it’s the best crypto coin to buy today appeared first on Invezz",invezz,https://invezz.com/news/2025/07/10/mutuum-finance-price-prediction-and-why-its-the-best-crypto-coin-to-buy-today/,"TRADING|BTC|ZRX|BUSINESS|MARKET","Crypto|Sponsored",cryptocompare
2025-07-10T04:44:27,"Ethereum Closes on $2,800 in 7% Gain But Resistance Remains","Ethereum has made a rare move north today, adding 7% in under 24 hours to reach $2,787 during early trading in Asia on Thursday morning. The four-week high is the highest the asset has traded since June 12, when it reached $2,870. However, heavy resistance lies at this level, and Ether has not traded above $3,000 since early February. Nevertheless, analysts and traders remain optimistic. What The Analysts Are Saying “ETH is nicely grinding back upwards, and it’s on the edge of having a big breakout upwards taking place,” observed MN Fund founder Michaël van de Poppe He added that there will be a “lot of momentum in the entire ecosystem” in the coming period. There is also a large number of positions that will get liquidated if ETH returns to $2,800, observed Ted Pillows. He added that “Smart money is buying, and the Ethereum fractal looks like the Bitcoin 2020-21 cycle,” before stating that “The biggest move will happen in the coming months.” Analyst ‘Merlijn The Trader’ compared the Ethereum chart to the Dollar Index (DXY), saying. “It’s 2020 vibes but now with trillions in play.” Ethereum and the Dollar Index are dancing again. It’s 2020 vibes but now with trillions in play. $ETH just hit step 3. Steps 4 and 5? That’s when the fireworks begin. The reversal wave has begun. Don’t miss it. pic.twitter.com/ubNIehmVpD — Merlijn The Trader (@MerlijnTrader) July 9, 2025 Meanwhile, investor “Crypto GEMs” compared the current chart pattern with a virtually identical pattern for ETH just before it rallied in 2017, albeit on different time scales. $ETH #Ethereum Just follow the charts… pic.twitter.com/Pp3qlZB1yk — Crypto GEMs (@cryptogems555) July 9, 2025 This week, crypto venture firm Electric Capital predicted big things for Ethereum as it becomes the backbone of digital finance and tokenized assets such as stablecoins. Nevertheless, Ethereum is still down 43% from its 2021 all-time high, while big brother Bitcoin just reached a new one. Bitcoin Returns to ATH Bitcoin jumped to a new peak on some exchanges at around $120,000 but was unable to move any higher and has since fallen back to $111,000 at the time of writing. The move by the top two has added $100 billion to total crypto market capitalization, which is currently at $3.53 billion. The altcoins were mostly green with XRP , Dogecoin, Cardano, Hyperliquid, Sui, and Stellar performing better than their brethren. The post Ethereum Closes on $2,800 in 7% Gain But Resistance Remains appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ethereum-closes-on-2800-in-7-gain-but-resistance-remains/,"ETH|BTC|MARKET|FIAT|ADA","AA News|Crypto News|ETHBTC|ETHUSD|Ethereum|Ethereum (ETH) Price",cryptocompare
2025-07-10T04:30:18,"Ego Death Capital Secures $100M to Back Bitcoin-Focused Startups","Bitcoin venture capital firm Ego Death Capital on Tuesday closed a $100 million fund that will focus on investing in Bitcoin software startups, according to reporting by Axios. The fund will specifically aim to back startups in the seed or series A stage with anywhere between $1 million and $3 million in revenue. These will",bitcoin.com,https://news.bitcoin.com/ego-death-capital-secures-100m-to-back-bitcoin-focused-startups/,"BTC|BUSINESS|TECHNOLOGY","News Bytes|Bitcoin (BTC)|institutional investors",cryptocompare
2025-07-10T04:17:47,"[LIVE] Crypto News Today: Latest Updates for July 10, 2025 – Bitcoin Breaks New All-Time High at $112,000, Ethereum Up 7%","The crypto market is showing bullish signals today, with the total crypto market cap rising 1%. Bitcoin is up nearly 3% over the past 24 hours, currently trading just above $111,100, briefly touching $12,000 to hit a fresh all-time high. Ethereum has continiued its positive momentum today as it trades around $2,700, up 7%. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 10, 2025 – Bitcoin Breaks New All-Time High at $112,000, Ethereum Up 7% appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-10-2025/,"BTC|ETH|MARKET|TRADING","Industry Talk|Bitcoin|Ethereum|Market",cryptocompare
2025-07-10T04:08:01,"XRP Price Flashes Strength — Bulls Looking for Continuation","XRP price started a fresh increase above the $2.320 zone. The price is now showing positive signs and might climb above the $2.45 resistance. XRP price started a fresh increase above the $2.350 zone. The price is now trading above $2.320 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.380 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another increase if it stays above the $2.350 zone. XRP Price Rallies Over 5% XRP price started a fresh increase after it settled above the $2.30 level, beating Bitcoin and Ethereum . The price was able to climb above the $2.350 resistance level. The recent move was positive and the bulls pushed the price above the $2.40 level. A high was formed at $2.437 and the price is now consolidating gains above the 23.6% Fib retracement level of the upward move from the $2.250 swing low to the $2.437 high. The price is now trading above $2.350 and the 100-hourly Simple Moving Average. Besides, there is a key bullish trend line forming with support at $2.380 on the hourly chart of the XRP/USD pair. On the upside, the price might face resistance near the $2.4350 level. The first major resistance is near the $2.450 level. A clear move above the $2.450 resistance might send the price toward the $2.50 resistance. Any more gains might send the price toward the $2.550 resistance or even $2.60 in the near term. The next major hurdle for the bulls might be near the $2.750 zone. Another Decline? If XRP fails to clear the $2.450 resistance zone, it could start another decline. Initial support on the downside is near the $2.380 level and the trend line zone. The next major support is near the $2.350 level or the 50% Fib retracement level of the upward move from the $2.250 swing low to the $2.437 high. If there is a downside break and a close below the $2.350 level, the price might continue to decline toward the $2.320 support. The next major support sits near the $2.2650 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.380 and $2.350. Major Resistance Levels – $2.4350 and $2.450.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-flashes-strength-2-40/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-10T04:02:02,"Bitcoin Thunderbolt Station Surpasses $900M in Deposits, Revolutionizing Mainnet with Native Asset Integration","On July 10, the Bitcoin Thunderbolt Station reservation phase, launched by Nubit, successfully closed with cumulative deposits surpassing US$900 million. This figure notably exceeds the fundraising volume of Pump.fun by",coinotag,https://en.coinotag.com/breakingnews/bitcoin-thunderbolt-station-surpasses-900m-in-deposits-revolutionizing-mainnet-with-native-asset-integration/,"BTC","BTC|Core",cryptocompare
2025-07-10T04:00:10,"Is Bitcoin Entering A Bear Market? This Metric Has Quietly Flipped","On-chain data shows the Bitcoin RHODL Ratio has reversed upwards recently, a potential sign that a cycle transition could now be underway. Bitcoin RHODL Ratio Could Be Hinting At Cooling Market Speculation In a new post on X, the on-chain analytics firm Glassnode has discussed the latest shift in the RHODL Ratio of Bitcoin. The Realized HODL (RHODL) Ratio is an indicator that measures the ratio between the Realized Cap of two given HODL wave bands. The Realized Cap refers to an on-chain capitalization model that calculates BTC’s total value by assuming that the value of each token in circulation is equal to the spot price at which it was last transacted on the blockchain. In short, what this metric tracks is the amount of capital that the investors as a whole have put into the cryptocurrency. Here, the Realized Cap of only specific segments of the market is of interest: two “HODL wave bands” or cohorts corresponding to the supply aged between 1 day and 3 months, and that between 6 months and 2 years. Naturally, the former HODL wave band represents the coins that the investors have just purchased. Thus, its Realized Cap would signify the capital that has recently entered into the network. Similarly, the Realized Cap of the latter group would correspond to the capital stored in the hands of resolute individuals . Given this, the RHODL Ratio for these HODL wave bands would tell us about how the capital stored in the two parts of the sector currently compares. Below is the chart shared by the analytics firm that shows the trend in this Bitcoin metric over the history of the digital asset. As displayed in the above graph, the Bitcoin RHODL Ratio has been following an upwards trajectory recently, meaning that capital has been maturing from new hands to the veterans holding for more than six months. Following the latest continuation of the trend, the metric has reached the highest level for the current cycle . “This signals a shift: more wealth is held by single cycle holders, while 1d–3m activity stays low,” notes Glassnode. From the chart, it’s visible that this pattern was generally witnessed alongside transitions during past cycles. And not just any transitions, but those happening away from bull markets. So far, the RHODL Ratio is still far below the peaks seen during the last few Bitcoin cycles, so it only remains to be seen whether the current rise in the indicator is truly the start of a long-term shift like those past ones, or if it’s a temporary deviation. BTC Price At the time of writing, Bitcoin is trading around $109,300, up more than 1.5% in the last week.",bitcoinist,https://bitcoinist.com/bitcoin-bear-market-this-metric-has-quietly-flipped/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Bitcoin News|bitcoin|Bitcoin Bear Market|Bitcoin RHODL Ratio|btc|BTCUSDT",cryptocompare
2025-07-10T03:56:41,"Ether, Dogecoin Lead Crypto Gains as Firms Signal 'Prime' Breakout Chance for Market","Crypto prices extended their rally on Thursday, with Ether and Dogecoin leading the charge, as a combination of supportive risk sentiment and growing political momentum around digital asset legislation helped push markets higher. Bitcoin hovered near its all-time high at $112,000, while Ether surged past $2,780, up nearly 7% over 24 hours. Dogecoin jumped 6%, with broader majors like Solana and XRP also gaining. The CoinDesk 20, a liquid index tracking the largest tokens by market capitalization, minus stablecoins, rose over 2%. Onchain analysis firm Santiment noted that retail trader-based wallets were seemingly absent from the current move, which, historically, sets the stage for sharp upside moves. “History has shown that this is a prime sign of a potential breakout, as crypto markets typically move the opposite direction of the crowd's expectations,” the firm said in an X post. “When retail shows FUD (whether through fear or impatience), these are usually prime spots for smart money to move in and accumulate. This time has been no different.” The moves came as U.S. equity markets digested another round of tariff threats from President Donald Trump, including a 50% levy on copper imports and higher duties on Brazilian goods that sent stocks in the country tumbling. However, U.S. equity-index futures dipped just 0.1% and global tech stocks continued to rally, with Nvidia briefly touching a $4 trillion market cap . Treasury yields softened as bond markets received a bid, suggesting that investors remain positioned for a supportive policy environment, even amid rising geopolitical noise. ""Crypto prices surged to new all-time highs on the back of a supportive risk and equity backdrop,” said Augustine Fan, Head of Insights at SignalPlus. “BTC climbed above $112K after the U.S. House Committee announced next week as 'Crypto Week,’ with a July 16 hearing titled Making America the Crypto Capital of the World. Traders are expecting concrete signals after months of posturing,” Fan added. Fan noted that the market is still operating under a six-month soft target for regulatory recommendations set by President Trump in January. Next week’s hearing could offer clarity, or at least momentum, for a long-awaited federal framework.",coindesk,https://www.coindesk.com/markets/2025/07/10/ether-dogecoin-lead-crypto-gains-as-firms-signal-prime-breakout-chance-for-market,"MARKET|DOGE|REGULATION|TRADING|BTC","Markets|Trading|Markets|News",cryptocompare
2025-07-10T03:38:00,"Why is Crypto Market Going Up Today?","The post Why is Crypto Market Going Up Today? appeared first on Coinpedia Fintech News The cryptocurrency market is back in the green, with Bitcoin making headlines after breaking through the $111,000 resistance level. Earlier today, Bitcoin briefly touched $112,150, crossing its old all-time high by a small margin. Though the price has slightly pulled back to around $111,400, analysts say this move shows strong bullish momentum in the market. Despite fears of market crashes, wars, and negative news, data from charts, on-chain activity, and macroeconomic trends have pointed to a continued uptrend. Many have been expecting this breakout for months and Bitcoin’s next major target could be around $120,000. At the time of writing, the total cryptocurrency market capitalization has climbed to $3.47 trillion, marking a 3.03% increase over the past 24 hours. Ethereum has also slipped in green, trading at $2,786, gaining over 7% in a day. XRP, Solana, and Cardano are showing upward momentum, with XRP up 5%, Solana rising 4%, and Cardano climbing 6.25% in the same period. What’s Next For Bitcoin Price? Bitcoin’s price is currently hovering close to a key resistance zone, awaiting a breakout above the $111,000–$112,000 level. If the price manages to break and hold above this range, it could trigger a new bullish price target around $111,500, with short-term resistance sitting slightly higher at $112,000. On the other side, if Bitcoin fails to break out, it faces support around $107,500, with a deeper support zone near $105,500. At the moment, price action remains mostly sideways on shorter timeframes, forming a symmetrical triangle pattern. However, large amounts of liquidity are building just above and below Bitcoin’s current price, raising the possibility of sudden price moves or fake-outs in the short term. Overall, while momentum is still lacking on higher time frames, the market is on edge waiting for Bitcoin’s next decisive move.",coinpedia,https://coinpedia.org/news/bitcoin-ethereum-and-xrp-breakout-why-is-crypto-market-going-up-today/,"TRADING|BTC|MARKET|ADA|SOL","News|Bitcoin|Crypto news|Price Analysis",cryptocompare
2025-07-10T03:22:11,"Coinbase, Robinhood, and the Race to Put Stocks on the Blockchain","Source: Medium When Bitcoin smashed through $100,000 in December 2024, it wasn’t just another price milestone; it was the culmination of something much bigger. The January 2024 SEC approval of spot Bitcoin ETFs had fundamentally rewired how institutional money flows into crypto, and we were watching the payoff in real time. Here’s what struck me about this moment: after years of regulatory resistance, the approval didn’t just legitimize Bitcoin; it created an entirely new infrastructure layer that traditional finance could finally plug into. The result? Bitcoin went from digital curiosity to portfolio necessity faster than anyone anticipated. The infrastructure shift is where things get interesting. These aren’t your typical investment products. Spot Bitcoin ETFs hold actual Bitcoin, not contracts or derivatives. Think of it like a gold ETF that stores physical bullion, except the “vault” is digital and the custodians are crypto-native companies that suddenly found themselves managing institutional billions. Nine of the twelve currently trading spot Bitcoin ETFs rely on Coinbase for custody. Coinbase’s custody of 9 out of 12 Bitcoin ETFs creates both competitive advantage and concentration risk. This infrastructure dominance generates stable revenue but raises questions about single points of failure in the crypto ecosystem. That’s not an accident; it’s the market recognizing that crypto infrastructure requires crypto expertise. Traditional banks talking about “blockchain solutions” for years suddenly needed companies that actually knew how to secure digital assets at institutional scale. This concentration creates fascinating dynamics. Coinbase transformed from a platform dependent on trading fees (feast during bull markets, famine during crypto winters) into critical financial infrastructure. ETF custody generates predictable revenue regardless of market sentiment. It’s the difference between being a casino and being the bank that handles the casino’s money. The numbers tell the story. Coinbase posted record results through 2024, positioning itself for what analysts expect will be a massive 2025. The company evolved from riding crypto waves to becoming the infrastructure that institutional waves crash against. But infrastructure plays attract competition, and Robinhood has been gaining ground with a different approach. While Coinbase focuses on institutional custody and compliance, Robinhood targets the retail investor frustrated with crypto complexity. The ETF revolution transformed revenue models for crypto platforms. Trading fees dropped from 70% to 35% of revenue while infrastructure services grew from 15% to 45%, creating more predictable business models less dependent on market volatility. Recent moves show this strategy in action: tokenized U.S. stocks across Europe, crypto staking for major cryptocurrencies, perpetual futures trading, and a custom blockchain for real-world asset settlement. Robinhood is building the on-ramp for mainstream adoption while Coinbase manages the vault. The platform’s commission-free crypto trading and streamlined experience have captured market share, particularly as regulatory clarity reduces friction. Record trading volumes and analyst optimism for 2025 suggest this retail-focused approach complements rather than competes with institutional infrastructure. Then there’s BTCS Inc., which offers a different lesson entirely. As the first cryptocurrency company on NASDAQ back in 2014, BTCS represents the pure-play approach to crypto business models. The company pioneered “Bividends” (paying shareholders in Bitcoin rather than cash) and operates blockchain analytics while maintaining direct crypto holdings. BTCS currently holds 90 Bitcoin and has expanded to 12,500 Ethereum through strategic financing. The company demonstrates how crypto-native businesses adapt to institutional validation without abandoning their foundational principles. While giants battle for infrastructure dominance, specialized players carve sustainable niches. Get Brendan on Blockchain’s stories in your inbox Join Medium for free to get updates from this writer.Subscribe What makes this entire ecosystem shift fascinating is how quickly traditional finance absorbed what was supposed to be disruptive technology. Spot Bitcoin ETFs solved the institutional access problem by providing compliant exposure through familiar investment vehicles. This flow diagram shows how different investor types can now access Bitcoin without direct crypto custody requirements. ETFs provided the compliant wrapper institutional investors needed, turning crypto from alternative asset to portfolio component. The regulatory environment signals this acceptance is permanent. Political leadership openly supporting crypto as strategic national infrastructure, combined with continued SEC evolution, suggests the framework will expand rather than contract. Ethereum ETFs, multi-crypto funds, and integration with traditional wealth management represent logical progressions. Institutional behavior confirms this maturation. Recent filings show mixed activity: some asset managers trimming Bitcoin ETF positions during Q1 2025 volatility while others made first-time allocations. This isn’t speculation; it’s portfolio management. Institutions treat crypto like any other asset class requiring risk assessment and allocation decisions. The infrastructure supporting this transformation continues solidifying. Custody solutions evolved from exchange wallets to institutional-grade security. Trading infrastructure handles billions in daily volume without the technical failures that plagued early crypto markets. Regulatory frameworks provide clarity for compliance officers nervous about digital assets. Market structure reflects this evolution. Price discovery happens across regulated exchanges with institutional participation rather than fragmented crypto-only platforms. Liquidity comes from diverse sources including algorithmic trading, institutional arbitrage, and retail participation through familiar brokerages. But here’s what I find most compelling: we’re witnessing the creation of parallel financial infrastructure rather than replacement of existing systems. Crypto didn’t disrupt traditional finance; it forced traditional finance to build crypto-compatible systems. Coinbase became the bridge between Bitcoin networks and institutional custody requirements. Robinhood built crypto trading that feels like stock trading. ETF providers wrapped crypto exposure in familiar investment vehicles. Each player solved specific friction points rather than demanding wholesale adoption of new paradigms. This infrastructure approach explains why Bitcoin ETF approval catalyzed such dramatic price movements. Bitcoin’s price acceleration correlates directly with ETF infrastructure milestones rather than speculative bubbles. The correlation between regulatory developments, ETF volume, and sustained price growth demonstrates institutional demand driving the market. Institutional money wasn’t waiting for crypto to mature; it was waiting for compliant access methods. Once those existed, allocation decisions followed standard portfolio logic rather than speculation. The winners in this transformation aren’t necessarily the platforms with the most users or the highest trading volumes. They’re the companies providing reliable infrastructure for an asset class that institutional investors can no longer ignore. Success metrics have shifted accordingly. Revenue stability matters more than growth rates. Regulatory compliance generates competitive advantages. Technical reliability determines institutional trust. These factors favor established players with resources to build proper infrastructure over startups promising disruption. Looking forward, the infrastructure is set. Regulatory frameworks continue evolving supportively. Institutional adoption follows predictable patterns based on risk tolerance and allocation models. The speculation phase is ending; the infrastructure utilization phase is beginning. The revolution isn’t in Bitcoin’s price reaching six figures. It’s in the infrastructure making crypto a standard component of diversified portfolios. The companies that built this infrastructure (and continue maintaining it) control the future of institutional crypto adoption. That’s where the real value gets created and captured. The post Coinbase, Robinhood, and the Race to Put Stocks on the Blockchain first appeared on HTX Square .",huobi,https://square.htx.com.de/coinbase-robinhood-and-the-race-to-put-stocks-on-the-blockchain/,"TRADING|BTC|EXCHANGE|BUSINESS|BLOCKCHAIN","Market Watch",cryptocompare
2025-07-10T03:21:54,"Bitcoin Could Potentially Reach $150,000 Following Recent All-Time High, Analysts Suggest","Bitcoin has surged to a new all-time high of $112,000, reigniting bullish sentiment and sparking predictions of a potential rally to $150,000. Institutional investors are increasingly driving this momentum, supported",coinotag,https://en.coinotag.com/bitcoin-could-potentially-reach-150000-following-recent-all-time-high-analysts-suggest/,"BTC|MARKET|TRADING|BUSINESS","Analysis|News|BTC",cryptocompare
