datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T00:05:02,"RBA advances wholesale CBDC trials with industry partners","<p>The Reserve Bank of Australia (RBA) announced on Thursday a significant step forward in developing a wholesale central bank digital currency (CBDC), launching “Project Acacia” in collaboration with industry partners. The initiative will test 19 pilot programs using real money and assets for the first time, alongside five proof-of-concept trials involving simulated transactions.</p><p>The trials span various asset classes, including fixed income, private markets, trade receivables, and carbon credits. Settlement methods will explore CBDCs, stablecoins, bank deposit tokens, and innovative applications of existing commercial bank deposits held at the RBA. Testing will occur over the next six months using platforms such as Hedera, Redbelly, R3 Corda, and Canvas Connect, with a final report expected in the first half of 2026.</p><p>RBA Assistant Governor Brad Jones said the selected use cases will help assess how both central bank and private digital money, alongside payments infrastructure, could enhance Australia's wholesale financial markets. The RBA remains focused on wholesale applications, having found limited economic justification for a retail digital currency. Expected benefits include lower risks, improved transparency, better collateral efficiency, and cost reductions.</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/rba-advances-wholesale-cbdc-trials-with-industry-partners-20250710/,"","",finnhub
2025-07-09T22:39:21,"BONK news update: Will LetsBonk’s surging popularity push the altcoin above $0.000026?","BONK is facing profit-booking near $0.000026, but the pullback is likely to find buyers near $0.000020.",Cointelegraph,https://cointelegraph.com/news/bonk-news-update-will-letsbonk-s-surging-popularity-push-the-altcoin-above-dollar0-000026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:55:19,"Chinese creditor challenges FTX motion to halt payouts in restricted countries","The motion to pause repayments to residents of certain countries has added a new wrinkle to the FTX saga.",Cointelegraph,https://cointelegraph.com/news/creditor-objection-ftx-payouts-restricted-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:26:44,"Donald Trump Jr. invests in social media-turned BTC treasury firm","The Thumzup Media Corporation provides a platform for influencers to market various products on social media to earn revenue.",Cointelegraph,https://cointelegraph.com/news/donald-trump-jr-social-media-turned-btc-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:00:00,"US debt rises to $36.6T: Will recession signals send Bitcoin back to $95K?","Bitcoin price hit new highs today, but surging US debt and concerning housing data raise fears of a recession-led Bitcoin drop toward $95,000.",Cointelegraph,https://cointelegraph.com/news/us-debt-rises-to-36-6t-will-recession-signals-send-bitcoin-back-to-95k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:36:47,"Trump family-backed business votes on making governance token tradable","The proposal, which launched voting on Wednesday, had more than 99% support from roughly five billion tokens at the time of publication.",Cointelegraph,https://cointelegraph.com/news/world-liberty-financial-voting-governance-token-tradable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T20:10:22,"Bitcoin soars to new all-time high above $112K as traders liquidate shorts","Bitcoin price roared to a new all-time high above $112,000. Cointelegraph explains why.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-above-dollar112k-as-traders-liquidate-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:33:38,"Hyperliquid news update: Growing user base could send HYPE back to $45","Hyperliquid’s expansion across the DEX landscape and its growing user base could trigger a HYPE price rally above $45.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-news-update-growing-user-base-could-send-hype-back-to-dollar45?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T19:29:58,"US SEC ‘Crypto Mom’ clarifies: ‘Tokenized securities are still securities’","SEC commissioner Hester Peirce  echoed former chair Gary Gensler in calling for market participants to “consider meeting with the Commission and its staff.”",Cointelegraph,https://cointelegraph.com/news/hester-peirce-tokenized-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T18:27:42,"Will XRP hit new highs as Ripple participates in US Senate Web3 summit?","XRP charts point to new highs. Will Ripple’s attendance in next week’s “From Wall Street to Web3” summit boost the altcoin’s price?",Cointelegraph,https://cointelegraph.com/news/will-xrp-hit-new-highs-as-ripple-participates-in-us-senate-web3-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T17:55:04,"GMX halts trading, token minting following $40 million exploit","The exploit of the GMX V1 decentralized exchange is the latest in a string of attacks targeting crypto firms and users in 2025.",Cointelegraph,https://cointelegraph.com/news/gmx-v1-exchange-exploited-40-million-drained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T16:59:06,"US CLARITY bill could allow Tesla and Meta to evade SEC rules — Senator Warren","The legislation to establish crypto market structure is one of three bills the US House of Representatives is expected to consider starting next week.",Cointelegraph,https://cointelegraph.com/news/elizabeth-warren-clarity-bill-tech-companies-evade-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T16:20:28,"Robinhood stock nears record high as tokenization strategy gains traction","Robinhood is trading near all-time highs as its expanded push into crypto and blockchain continues to pay off.",Cointelegraph,https://cointelegraph.com/news/robinhood-stock-rises-crypto-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T15:55:00,"Germany’s top banks managing $4.5 trillion+ in assets are going crypto—Here’s what to watch","Germany’s top banks, including Deutsche Bank and Sparkassen, are entering crypto with regulated trading and custody services by 2026.",Cointelegraph,https://cointelegraph.com/explained/germanys-top-banks-managing-45-trillion-in-assets-are-going-cryptoheres-what-to-watch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T15:30:00,"LetsBonk overtakes Pump.fun: Are Solana memecoins back for good?","Key metrics on Solana remain flat despite LetsBonk’s recent surge, but supporting data suggests memecoins may be staging a comeback.",Cointelegraph,https://cointelegraph.com/news/letsbonk-overtakes-pumpfun-solana-memecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T15:25:18,"Bitcoin rich list 2025: Who holds the most BTC this year?","From exchanges and ETFs to sovereign treasuries and crypto billionaires, Bitcoin’s ownership map in 2025 reveals a mix of concentration and quiet decentralization.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rich-list-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T15:20:00,"Bitcoin analyst warns time &#039;running out&#039; for another BTC price parabolic rally","Crypto analyst TradingShot says that while Bitcoin’s long-term outlook is still bullish, there might not be enough time for another leg up.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analyst-warns-time-could-be-running-out-for-btc-price-parabolic-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T14:40:00,"Is Ethereum pushing too hard with 6-second blocks? Here’s the truth","Ethereum’s proposed move to 6-second block times under EIP-7782 promises faster transactions and real-time responsiveness.",Cointelegraph,https://cointelegraph.com/explained/is-ethereum-pushing-too-hard-with-6-second-blocks-heres-the-truth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
