datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T06:18:53,"Bitcoin ETFs May Surpass $50 Billion in Inflows Led by BlackRock and Fidelity Amid Corporate Demand","US spot Bitcoin ETFs have surged past $50 billion in net inflows within just 18 months, driven primarily by BlackRock and Fidelity’s flagship funds. This remarkable growth underscores increasing institutional",coinotag,https://en.coinotag.com/bitcoin-etfs-may-surpass-50-billion-in-inflows-led-by-blackrock-and-fidelity-amid-corporate-demand/,"BTC|ETH","Bitcoin|News|BTC|Core|ETH",cryptocompare
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-07-10T06:13:02,"Bitcoin Depot Reports Possible Data Breach Affecting 27,000 Customers, No Misuse Confirmed","Bitcoin Depot has revealed a significant data breach affecting nearly 27,000 customers, exposing sensitive personal information amid rising cybersecurity threats in the crypto sector. The breach, which occurred in June",coinotag,https://en.coinotag.com/bitcoin-depot-reports-possible-data-breach-affecting-27000-customers-no-misuse-confirmed/,"BTC","News|BTC|CYBER",cryptocompare
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"TRADING|ZRX|BTC|RESEARCH","",cryptocompare
2025-07-10T06:07:47,"Shiba Inu Smashes Triangle Pattern Against Bitcoin, But Looks Weak Against Dogecoin","Shiba Inu's (SHIB) dollar-denominated price hit a one-month high, charting a bullish trend against Bitcoin. However, the outlook against its rival, dogecoin, doesn't look as promising. SHIB has gained 5.2% in the past 24 hours, reaching a high of $0.00001255 on Coinbase, the level last seen on June 12. As of writing, the cryptocurrency teased a breakout into bullish territory above the widely tracked 50-day simple moving average (SMA) at $0.00001242. Key AI insights based on the 24-hour price action Institutional flows drove prices from $0.00001215 to a peak of $0.00001250 between 19:00 and 20:00 on July 9, with an exceptional institutional volume of 1.25 trillion tokens. Strong institutional resistance has been established around the $0.00001250 level, significantly exceeding the average daily institutional volume of 491 billion tokens. An additional 2.54% institutional gains occurred during the final trading hour from July 10, 03:56 to 04:55, advancing from $0.00001244 to $0.00001247. A session low of $0.00001238, established around 04:15, indicates what institutional traders view as strong technical support within the $0.00001238-$0.00001240 range. SHIB/BTC breakout The SHIB/BTC pair listed on CoinEx, which represents SHIB's BTC-denominated price, rose 3.70% Wednesday (UTC), rising out of a triangular consolidation pattern identified by trendlines connecting June 24 and July 3 highs and June 22, June 27 and July 4 lows, according to data source TradingView. The breakout follows a prolonged year-long downtrend and indicates that the bulls have emerged victorious, having successfully absorbed supply during the triangular consolidation. The pair, therefore, could continue to gain ground in the short term, supported by a positive MACD histogram, which points to a strengthening of upward momentum. The swing low from May 7, represented by the horizontal line on the chart below, could offer resistance on the way higher. SHIB/DOGE breaks down SHIB could underperform DOGE in the coming days, as the Binance-listed SHIB/BTC pair has penetrated a trendline support, marking the end of the recovery rally from May lows. Furthermore, the Guppy multiple moving average indicator appears poised to cross bearish, indicating a negative shift in momentum. The bear cross occurs when the band of short-term exponential moving averages (EMAs) moves below the long-term EMAs. The pair needs to top the June 24 high of 0.0000719 to negate the bearish outlook. ( Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards . For more information, see CoinDesk's full AI Policy .)",coindesk,https://www.coindesk.com/markets/2025/07/10/shiba-inu-smashes-triangle-pattern-against-bitcoin-but-looks-weak-against-dogecoin,"SHIB|TRADING|DOGE|BTC|MARKET","Markets|SHIB|Shiba Inu|Markets|Bitcoin|Dogecoin|News",cryptocompare
2025-07-10T06:00:41,"Crypto Craze Among Russian Investors Surges Past 50% Mark: Study","More than half of Russia’s top investors have already dipped a toe into crypto, and most of the rest plan to follow suit. That’s the headline result of a recent survey of 1,500 qualified investors aged over 20 in cities with more than 100,000 residents. Each participant holds at least ₽50,000 (about $600) in financial assets. Based on reports , 52% of these investors say they’ve bought digital coins, while another 38% intend to do so. Taken together, that means 90% of the surveyed group has either embraced crypto or will likely jump in soon. Qualified Investors Face High Entry Barriers According to the survey, Russia’s authorities aren’t ready to let everyone trade digital assets. In March, the Bank of Russia proposed an “experimental legal regime” that would limit direct crypto trading to “highly qualified investors.” To qualify, individuals would need an annual income of at least ₽50 million (over $600,000) and at least ₽100 million (more than $1.2 million) in securities or deposits. Those thresholds still await final approval, but they make it clear that only a small fraction of the population could ever join. Regulated Next Steps And New Products While the central bank has no plans to add Bitcoin to its own reserves, it has opened the door to non‑deliverable crypto derivatives. That means qualified investors can buy products linked to Bitcoin prices without owning the coin itself. In May, the bank confirmed these securities would be allowed under its pilot. Now, major players like the Moscow Exchange are lining up to launch Bitcoin futures based on a new domestic index. High Trust In Russian Platforms Domestic exchanges are gaining the battle of trust. The poll indicates 78% of investors prefer Russian-registered platforms, and 85% would like to pay for their crypto accounts in rubles. Reliability is the number one aspect that counts (43%), followed by fees being low (24%) and simple deposits or withdrawals (24%). It seems many wealthy Russians feel safer sticking with local firms they know, rather than offshore sites. Investment Motives And Portfolio Mix Investors cite long‑term holdings as their top motive (57%), while 32% point to portfolio diversification and 25% to short‑term trading. About 33% of respondents currently allocate 5‑10% of their holdings to crypto‑related instruments. Reports show these figures show that for many, digital assets are no longer a fringe gamble but a regular slice of a broader investment strategy. Education Gaps And Market Worries Not all barriers have vanished. Many investors say they lack deep knowledge of blockchain technology, and they worry about wild price swings. High volatility and uncertainty remain the biggest deterrents for those who’ve held off. That suggests a clear need for better education, risk‑management tools, and perhaps simpler, regulated funds to ease newcomers in. Featured image from Atlantic Council, chart from TradingView",bitcoinist,https://bitcoinist.com/crypto-craze-among-russian-investors-surges-past-50-mark-study/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News|Bank of Russia|bitcoin|btc|btcusd|crypto|digital currency|Russia",cryptocompare
2025-07-10T06:00:34,"Markets Turn Green as $BTC, $ETH, $SOL, and $XRP Pump — Is This Just the Beginning?","Bitcoin price rallied to a new all-time high of $112k, triggering a wider altcoin pump today. On-chain data suggests the bullish outlook was bolstered by rising demand from whales amid waning retail speculation. Technical analysis suggests the crypto market is not yet out of the woods but the bulls have the upper hand. Bitcoin (BTC) price rallied 2.5% in the past 24 hours to reach a new all-time high of slightly above $112k, before retracing to trade about $111,112 on Thursday, July 10, during the early European session. The wider altcoin market- led by Ethereum (ETH), XRP, Solana (SOL), and Dogecoin (DOGE) – rallied in tandem. As a result, the total crypto market cap surged to $3.53 trillion, with the daily average trading volume having gained 40% to hover around $140 billion according to market data from Binance-backed Coinmarketcap. The sudden crypto pump in the past 24-hours resulted in more than $529 million liquidated from over 114,508 traders, with the shorts accounting for around $466 million. The move also pushed Bitcoin’s market capitalization above that of the tech giant Alphabet (Google). Major Reasons Why BTC and Altcoins Pumped Today … The post Markets Turn Green as $BTC, $ETH, $SOL, and $XRP Pump — Is This Just the Beginning? appeared first on Coin Edition .",coinquora,https://coinedition.com/crypto-market-xrp-rally-bitcoin-new-ath-whats-next/,"BTC|MARKET|ETH|SOL|XRP","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Altcoin News|Bitcoin",cryptocompare
2025-07-10T05:59:35,"Crypto Regulations in India 2025","The post Crypto Regulations in India 2025 appeared first on Coinpedia Fintech News India’s cryptocurrency landscape in 2025 remains a mix of cautious regulation and rapid adoption. While cryptocurrencies like Bitcoin are not recognized as legal tender, they operate in a regulatory grey area with evolving tax and compliance frameworks. Over 107 million Indians now engage with crypto assets. Below is a timeline of key crypto regulation updates in India during 2025, Table of contents Crypto Regulation India Timeline – 2025 Crypto Tax in India – 2025 (Fact-Checked) Crypto Adoption in India (2025 Snapshot) Conclusion FAQs Crypto Regulation India Timeline – 2025 June 2025 : Discussion paper on Cryptocurrency The Indian government planned to release a discussion paper to establish a regulatory framework for crypto in India. The initiative also promised to seek public consultation on– stakeholders, including financial institutions, legal experts, crypto companies, and the general public. May 22, 2025 : FSB Peer Review Preparation India gears up for the Financial Stability Board (FSB) review in October, aiming to align local crypto regulation with global regulatory standards. April 1, 2025 : SEBI Oversight Begins SEBI starts monitoring crypto tokens that resemble securities. A multi-agency regulatory model is proposed, including RBI, SEBI, and the Finance Ministry. February 13, 2025 : VDA Income Tax Amendment Bill Introduced The bill expands the scope of Virtual Digital Assets (VDAs) to include NFTs and undisclosed income. However, the 30% tax rate remains unchanged. February 10, 2025 : Crypto Exchanges Declared Reporting Entities Exchanges, wallets, and even mining pools are categorized as “reporting entities.” They must report all transactions to tax authorities under the new AML Crypto Tax in India – 2025 (Fact-Checked) As of now, no official reduction has been made to the 30% tax on crypto gains or the 1% TDS , despite industry demands. 1. For Investors and Traders Flat 30% Tax on gains from crypto sales, swaps, or gifts. No deductions allowed except for cost of acquisition. 1% TDS on transfers above ₹10,000 (buyer deducts and remits). No loss set-off or carry-forward permitted. Example: Buy BTC at ₹2.72 lakh → Sell at ₹8.72 lakh → ₹6 lakh profit → Tax = ₹1.8 lakh + TDS = ₹6,000 2. For Crypto Companies & Exchanges KYC/AML compliance is mandatory. 1% TDS to be collected and remitted on every qualifying user transaction. Transaction reporting to tax authorities under PMLA and IT laws. Category Tax Rate TDS Example Investors 30% 1% if >₹10k ₹50k profit → ₹15k tax + ₹500 TDS Traders 30% 1% if >₹10k Taxed as business income Companies NA 1% collected ₹10L transaction → ₹10k TDS Crypto Adoption in India (2025 Snapshot) Active Users : Over 107.3 million Indians (7.37% of population) hold or trade crypto. Revenue Forecast : India’s crypto market is projected to hit $6.4 billion by year-end. Exchanges : Platforms like CoinDCX, CoinSwitch, and Mudrex offer access to over 500 tokens. Growth Drivers : Rising financial inclusion, smartphone penetration, and blockchain innovation. Government Holdings : No official disclosure yet; policies prioritize transparency and user safety. Conclusion India’s crypto regulation in 2025 reflects a delicate balance between enabling innovation and enforcing oversight. With strict taxes (30% + 1% TDS) and real-time transaction reporting, the government is creating a compliant ecosystem without enforcing an outright ban. As the FSB review nears, clarity in crypto regulation India could open new doors for mass adoption and position the country at the forefront of the $7 trillion global digital economy. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to Crypto Regulation var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: 'af9f91de62', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs What is India’s crypto tax in 2025? India imposes a flat 30% tax on crypto gains and a 1% TDS on transfers over ₹10,000, with no loss set-off. Are cryptocurrencies legal in India? Cryptocurrencies are not legal tender in India but are legal to hold and trade within a regulated tax and compliance framework. Is there a regulatory body for cryptocurrency in India? India has a multi-agency approach involving RBI, SEBI, and the Ministry of Finance to oversee various aspects of cryptocurrency. Does SEBI regulate crypto in India? Yes, from April 1, 2025, SEBI began monitoring crypto tokens resembling securities, aligning with a multi-agency regulatory model. Is India reviewing crypto regulations due to global policy changes? Yes, India is actively reviewing its crypto stance and regulations in 2025 to align with evolving global policies and standards, including the upcoming FSB review.",coinpedia,https://coinpedia.org/cryptocurrency-regulation/cryptocurrency-regulations-in-india/,"REGULATION|BUSINESS|MARKET|BLOCKCHAIN|BTC","Cryptocurrency Regulation|Crypto news|Crypto Regulations",cryptocompare
2025-07-10T05:56:57,"Bitcoin Nears $112,000 Amid Whale Support Despite Retail Selling Pressure","Bitcoin has surged to a new all-time high (ATH) near $112,000, driven by whale investors holding steady despite increased selling from retail holders. Retail investors with 1–10 BTC have been",coinotag,https://en.coinotag.com/bitcoin-nears-112000-amid-whale-support-despite-retail-selling-pressure/,"BTC|BUSINESS|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-10T05:53:17,"Trump Jr. Buys Stake in Cash-Burning Social Media App Building Bitcoin Reserve","Donald Trump Jr. has snapped up 350,000 shares in Thumzup Media Corp., a struggling Los Angeles-based social media startup that is stockpiling Bitcoin despite reporting just $151 in revenue last quarter. The stake, disclosed in a Wednesday filing , was worth more than $4m at the previous close of $12.36 per share. Trump Jr. reportedly made the investment on his adviser’s recommendation and holds no further involvement with the company, Bloomberg reported Wednesday. The filing followed a $6m private placement of convertible preferred stock arranged by Dominari Securities. Both Trump Jr. and his brother Eric serve as advisors to the parent of that firm. Image Source: Thumzup Media SEC filing Thumzup Leans Into Crypto, Trump’s Family Doubles Down Thumzup offers an app that pays users for product recommendations on Instagram. It recorded a $2.2m loss on just $151 in revenue in Q1. Still, its stock soared almost 75% over the prior four sessions before tumbling 17% by mid‑Wednesday. In January, Thumzup made a notable pivot by announcing it would hold most of its liquid assets in Bitcoin. Since then, it has accumulated over $2m worth of the crypto asset. Now, the company plans to diversify further by adding six more coins, using funds raised in its latest round. The purchase deepens the Trump family’s involvement in crypto treasury strategies. Trump-linked entities have embraced Bitcoin hoarding across ventures, ranging from Dominari’s ETF investments, Metaplanet advisory board roles, to Trump Media & Technology Group’s $2.3b Bitcoin deployment. Trump Bets Big on Crypto, Raising Eyebrows Over Conflicts and Controversy Donald Trump has shifted from crypto skeptic to advocate, promoting policies to make the US the “crypto capital of the world.” His investments, including World Liberty Financial , the $TRUMP and $MELANIA meme coins and NFT deals, have reportedly generated nearly $1b in revenue . These intertwined ventures have drawn scrutiny over potential conflicts, insider governance, and ties to controversial investors. Yet they continue to benefit from a rising regulatory tide and the Trump administration’s pro‑crypto posture. The post Trump Jr. Buys Stake in Cash-Burning Social Media App Building Bitcoin Reserve appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/trump-jr-buys-stake-in-cash-burning-social-media-app-building-bitcoin-reserve/,"BTC|BUSINESS|FIAT|REGULATION|TECHNOLOGY","Bitcoin News|Trump|Trump Family",cryptocompare
