datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T06:33:58,"Trump’s Truth Social teases utility token launch for account rewards","Trump Media’s Truth Social hints at plans to launch a utility token that will be tied to user social media accounts as a means to accumulate rewards through the modified platform. In a recent post shared on the Trump-backed social media’s official account, the platform indicated that it plans to launch a utility token “in the near future.” Based on the post, Trump Media is in the beta phase of testing its new Truth+ subscription plan called the Patriot Package. Users who subscribe to the Patriot Package will be able to accumulate rewards through their social media account that will be tied to the utility token. “Based on their level of engagement with the platforms, Patriot Package subscribers will accumulate gems on their Truth Social accounts. These will eventually be tied to a utility token on both Truth Social and Truth+,” wrote the platform in its post . You might also like: Trump’s Truth+ wants to add crypto wallet and utility token for subscriptions The Patriot Package consists of a TV streaming plan with 12 “premium, non-woke news channels” as well as what it claims to be a wide selection of video-on-demand services. The subscription plan also extends beyond Truth+ and into Truth Social with red-check verified accounts, boosted comments and an exclusive Truth+ account. At the moment, the social media platform is offering users a free trial of the Patriot Package on its beta test link. In addition, the platform is also asking users for feedback on gem designs for the rewards program. The gems will be linked to the utility token, which has yet to be revealed. Earlier in April, the Trump Media & Technology Group first brought up the concept of introducing utility tokens in a letter written for shareholders. In the document, CEO and Chairman of Trump Media Devin Nunes revealed that the company was exploring the addition of a utility token and digital wallet for its streaming platform, Truth+. The token is meant to be used to pay for Truth+ subscription costs and later on, its utility will extend towards a suite of other products and services under the Trump Media umbrella. Aside from Truth Social, the token’s could possibly apply to the company’s financial technology and financial services branch Truth.Fi. Most recently, the U.S. SEC accepted Trump Media’s application to list and trade shares of its Truth Social Bitcoin ( BTC ) and Ethereum ( ETH ) ETF. The S-1 form for the dual-crypto ETF is currently being reviewed almost a month since it was first lodged. Read more: Trump Media’s ‘Truth Social Bitcoin and Ethereum ETF’ under SEC review",crypto_news,https://crypto.news/trumps-truth-social-teases-utility-token-launch-for-account-rewards/,"BTC|ETH|REGULATION|TECHNOLOGY","News|digital tokens|Donald Trump|social media",cryptocompare
2025-07-10T06:32:07,"Donald Trump’s Sons Take Bitcoin and Cryptocurrency Step Again: They’re Not Giving Up","Donald Trump Jr., son of US President Donald Trump, has purchased a multi-million dollar stake in a social media company that accumulates Bitcoin. The move is the latest example of the Trump family's recent shift toward cryptocurrency holding strategies. Los Angeles-based Thumzup Media Corp. announced today that Trump Jr. owns 350,000 shares of the company. These shares are worth over $4 million based on yesterday's closing price of $12.36. Trump Jr. reportedly made the investment based on the recommendation of his personal investment advisor and has no other connection to the company. The announcement followed last week's $6 million private stock sale through Dominari Securities. Trump Jr. and his brother, Eric Trump, serve in advisory roles at Dominari's parent company. Related News: BREAKING: Much Anticipated FED Minutes Have Been Released - Here Are All the Details Thumzup is developing an app that allows users to earn money by recommending products on Instagram. Thumzup announced in January that it would hold the majority of its liquid assets in Bitcoin. It currently holds more than $2 million in Bitcoin. In a new announcement today, the company stated that it will expand this strategy with the proceeds from the private sale and will accumulate six different cryptocurrencies. *This is not investment advice. Continue Reading: Donald Trump’s Sons Take Bitcoin and Cryptocurrency Step Again: They’re Not Giving Up",bitcoinsistemi,https://en.bitcoinsistemi.com/donald-trumps-sons-take-bitcoin-and-cryptocurrency-step-again-theyre-not-giving-up/,"BTC|BUSINESS|REGULATION|TRADING","News",cryptocompare
2025-07-10T06:30:50,"Remixpoint Commits $215 Million to Bitcoin, Targets 3,000 BTC Reserve","Remixpoint has raised $215 million (31.5 billion yen) to fund a significant bitcoin acquisition, setting a near-term goal of owning 3,000 BTC. The board cited long-term conviction in bitcoin’s value and corporate growth potential. Japanese Firm Remixpoint Raises Fresh Capital to Fund Major Bitcoin Acquisition Japanese energy and tech firm Remixpoint has announced a bold",bitcoin.com,https://news.bitcoin.com/remixpoint-commits-215-million-to-bitcoin-targets-3000-btc-reserve/,"BTC|ASIA|FIAT|TRADING","Crypto News|Asia|Bitcoin (BTC)|Bullish|Japan",cryptocompare
2025-07-10T06:30:27,"Bitcoin Rally Ahead? DXY Breakdown Suggests Capital Shift To Risk-On Assets","The US national debt recently hit a new all-time high (ATH), surging above $36.5 trillion and putting significant pressure on the US Dollar Index (DXY). As the DXY struggles under the weight of mounting debt, crypto analysts believe capital may soon shift to risk-on assets like Bitcoin (BTC). DXY Breakdown Suggests Bitcoin Rally According to a recent CryptoQuant Quicktake post by contributor Darkfost, the DXY has dropped to a historically weak level, currently trading 6.5 points below its 200-day moving average (MA) – the largest deviation in the past 21 years. Related Reading: Bitcoin Short-Term Holder Floor Rises Toward $100,000, Reinforcing Bullish Sentiment For the uninitiated, the DXY measures the value of the US dollar relative to a basket of six major foreign currencies, including the euro, yen, pound, Canadian dollar, Swedish krona, and Swiss franc. It is widely used as an indicator of USD strength or weakness and often influences investor sentiment across global financial markets. While a breakdown in the DXY might seem alarming at first, it historically benefits risk-on assets like BTC. A weakening dollar typically precedes capital rotation into alternative asset classes. Following that logic, the recent softness in the USD could prompt investors to reassess their portfolios – potentially increasing allocation to digital assets. Darkfost illustrated this point with the below chart. The chart highlights periods where the DXY traded below its 365-day MA. Historically, these phases have aligned with strong BTC price appreciation. The analyst added: We are currently in a phase where the weakness of the DXY could fuel a new rise in BTC but the price didn’t reacted yet. This tool serves as a valuable indicator for identifying early bull market phases and periods of euphoria, not because of pure technical triggers, but because it reflects increasing liquidity potentially flowing into crypto markets. According to data from CoingGecko, BTC is currently trading just about 2.2% below its ATH of $111,814 recorded on May 22. With BTC decisively breaking through a bullish flag, the flagship cryptocurrency looks set to hit a new ATH in the near-term. Some Warning Signs To Watch Out For Despite a favorable macro backdrop, several warning signs could dampen BTC’s bullish momentum. For instance, Bitcoin’s Apparent Demand metric has recently turned negative. Related Reading: Bitcoin Realized Dominance Signals Weak Hands Capitulating, Strong Hands Rising Similarly, some on-chain metrics suggest that the BTC rally may be running out of steam. Bitcoin’s NVT Golden Cross recently showed signs of a potential local top. That said, Bitcoin continues to show resilience, absorbing persistent selling pressure in the derivatives market and avoiding a breakdown below the $100,000 mark. At press time, BTC trades at $109,520, up 0.7% over the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-rally-ahead-dxy-breakdown-suggests-capital-shift-to-risk-on-assets/,"BTC|TRADING|MARKET|BUSINESS|FIAT","Bitcoin News|bitcoin|btc|BTCUSDT|bullish flag|crypto|cryptocurrency|Dollar Index|dxy|on-chain analysis|technical analysis|usd",cryptocompare
2025-07-10T06:28:54,"Bitcoin Surges Past $111,000 Amid Coinbase Downtime and Growing Institutional ETF Inflows","Bitcoin’s recent surge past $111,000 coincided with Coinbase experiencing downtime, igniting bullish speculation and heightened market activity. The crypto community on Twitter reacted enthusiastically, interpreting Coinbase’s temporary connectivity issues as",coinotag,https://en.coinotag.com/bitcoin-surges-past-111000-amid-coinbase-downtime-and-growing-institutional-etf-inflows/,"BTC|EXCHANGE|ETH|MARKET|TRADING","Bitcoin|News|BTC|ETH",cryptocompare
2025-07-10T06:26:27,"Crypto Bull Run Ignites – Bitcoin, Ethereum, XRP Prices Rally","The post Crypto Bull Run Ignites – Bitcoin, Ethereum, XRP Prices Rally appeared first on Coinpedia Fintech News The crypto market is on fire today , with Bitcoin pushing back toward its all-time highs and altcoins joining the rally. BTC is currently trading around $112,152, holding just below its previous peak from May. This upswing is largely driven by a mix of macroeconomic optimism, strong trading activity, and growing institutional interest. BREAKING: #Bitcoin hits new ATH at $112,000 !It is now the sixth-largest asset in the world, surpassing Google again. Fueled by: • $1.2B #ETF inflows ( #BlackRock , Fidelity leading the charge) • Total spot #BTC ETF volume reached $4B today. • Open interest in $BTC … pic.twitter.com/khCfos8q3G — Coinpedia Markets (@MarketCoinpedia) July 10, 2025 Bitcoin Hovers Near ATH Amid Weak Dollar and Fed Optimism Bitcoin’s surge comes as investor sentiment improves in response to a weakening U.S. dollar and postponed trade tariffs. Expectations of Federal Reserve rate cuts later this year have also lifted risk appetite across financial markets. As investors turn to alternative assets, Bitcoin is benefiting from this increased confidence. Meanwhile, following a successful retest around $104,400, analyst Rekt Capital confirmed the downtrend is over, with targets now set at $120K and beyond. Bitcoin has officially made a new all-time high, achieving a market value of $112,152 just 30 minutes ago. Unsurprisingly, many retailers had been dropping out due to boredom or disbelief over the past few days. History has shown that this is a prime sign of a potential… pic.twitter.com/r1IQWqZcG3 — Santiment (@santimentfeed) July 9, 2025 Adding to the bullish mood, Santiment noted that retail FUD has historically signaled breakout moments, with smart money typically buying into the fear. Today’s pattern reflects that trend, pointing to further upside as BTC trades solidly above $112K . Altcoins Join the Rally The bullish momentum isn’t limited to Bitcoin. Several altcoins are rallying, led by Stellar (XLM), which jumped 11.7% amid renewed interest in its cross-border payments use case. Lido DAO (LDO) gained 11.1% as demand for liquid staking solutions grew. Memecoins are also seeing action, Dogwifhat (WIF) and Pepe (PEPE) both surged nearly 11%, showing speculative interest remains strong. Ripple’s XRP rose over 5%, while Solana (SOL), Dogecoin (DOGE), and Cardano (ADA) all climbed 4–6%, backed by increased trading volumes and broader market optimism. Sentiment was further boosted by corporate crypto endorsements from firms like GameSquare and SharpLink Gaming. Short Liquidations At Play A significant part of Bitcoin’s move is being fueled by liquidations. In the past 24 hours, $465 million worth of short positions were wiped out, pushing prices higher. Total liquidations reached $529 million, showing the force of the short squeeze. Bitcoin’s daily trading volume jumped 45% to over $60 billion, while futures open interest rose to $79 billion, reflecting growing bullish sentiment. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Changpeng Zhao’s YZi Labs Launches BNB-Based Treasury Company , Crypto Week On the Roll Adding fuel to the rally, Congress is gearing up for “ Crypto Week ” from July 14–19, where lawmakers plan to push forward major crypto-related legislation. Key among them are the CLARITY Act , which would clarify jurisdiction between the SEC and CFTC, and the GENIUS Act , targeting stablecoin regulation. Leaders like Ripple’s Brad Garlinghouse and Coinbase’s Brian Armstrong are urging Congress to act fast. Institutional and Macro Tailwinds Strengthen Rally Institutional confidence is also rising, with crypto assets appearing on more corporate balance sheets. Spot Ethereum ETFs have seen over $2 billion in inflows, showing growing demand for regulated exposure to crypto. Macro trends are playing a big role too; the weakening U.S. dollar and delayed tariffs are making risk assets more attractive. As global equities rally on tech and AI enthusiasm, crypto is moving in sync, with Bitcoin’s resilience highlighting renewed investor trust. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: 'af9f91de62', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs Why is the crypto market up today? The crypto market is up today due to a combination of factors, including increased institutional demand (e.g., from traditional financial firms), positive macroeconomic signals like a weakening U.S. dollar and anticipated Fed rate cuts, and a surge in investor confidence. Bitcoin has hit a new all-time high, pulling altcoins along with it. What is “Crypto Week” and what legislation is expected? “Crypto Week” (July 14-19) in the U.S. Congress will see lawmakers push for major crypto legislation, including the CLARITY Act (clarifying SEC/CFTC jurisdiction) and the GENIUS Act (stablecoin regulation).",coinpedia,https://coinpedia.org/news/crypto-bull-run-ignites-bitcoin-ethereum-xrp-prices-rally/,"TRADING|BTC|MARKET|REGULATION|ETH","News|Crypto news",cryptocompare
2025-07-10T06:18:53,"Bitcoin ETFs May Surpass $50 Billion in Inflows Led by BlackRock and Fidelity Amid Corporate Demand","US spot Bitcoin ETFs have surged past $50 billion in net inflows within just 18 months, driven primarily by BlackRock and Fidelity’s flagship funds. This remarkable growth underscores increasing institutional",coinotag,https://en.coinotag.com/bitcoin-etfs-may-surpass-50-billion-in-inflows-led-by-blackrock-and-fidelity-amid-corporate-demand/,"BTC|ETH","Bitcoin|News|BTC|Core|ETH",cryptocompare
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-07-10T06:13:02,"Bitcoin Depot Reports Possible Data Breach Affecting 27,000 Customers, No Misuse Confirmed","Bitcoin Depot has revealed a significant data breach affecting nearly 27,000 customers, exposing sensitive personal information amid rising cybersecurity threats in the crypto sector. The breach, which occurred in June",coinotag,https://en.coinotag.com/bitcoin-depot-reports-possible-data-breach-affecting-27000-customers-no-misuse-confirmed/,"BTC","News|BTC|CYBER",cryptocompare
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:52:34,"Ether rally to $3K this week highly likely: Here is why","Ether’s price rally is backed by soaring institutional investor flows and a bullish market structure. Is a rally to $3,000 possible this week?",Cointelegraph,https://cointelegraph.com/news/ether-rally-to-dollar3k-this-week-highly-likely-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:17:46,"Many see stablecoins soaring to $2T in ‘handful’ of years: Ripple CEO","Ripple CEO Brad Garlinghouse says the growth behind the stablecoin market has been “profound” as it announced BNY Mellon as the firm’s stablecoin custodian for RLUSD.",Cointelegraph,https://cointelegraph.com/news/stablecoin-markets-reach-2-trillion-in-a-few-years-ripple-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:22:15,"NFTs back? Snoop Dogg’s Telegram ‘gifts’ sell out in 30 minutes","The NFT lead at the TON blockchain said Snoop Dogg’s sold-out NFT launch could “be the start of a new NFT Narrative.”",Cointelegraph,https://cointelegraph.com/news/snoop-dogg-nft-collection-telegram-ton-blockchain-sold-out?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T01:06:11,"Binance founder’s family office backs BNB treasury firm eyeing IPO","Binance founder Changpeng Zhao’s investment firm is backing the creation of a company that will buy and hold BNB with plans to go public in the US.",Cointelegraph,https://cointelegraph.com/news/binance-cz-family-office-bnb-treasury-company-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
